time,x,y,z
1748059210.1923633,0,73,40
1748059210.2283633,22,-55,26
1748059210.2633634,30,28,-163
1748059210.2993634,-99,48,-69
1748059210.3343637,38,-35,12
1748059210.3693633,-3,-3,-17
1748059210.4043634,60,-37,-85
1748059210.4403634,16,16,26
1748059210.4763634,-13,-53,-25
1748059210.5113633,16,-37,-113
1748059210.5473633,22,8,-65
1748059210.5823634,44,-45,8
1748059210.6173637,-41,-7,48
1748059210.6523633,32,-23,56
1748059210.6883633,-25,-11,116
1748059210.724363,-15,-1,-17
1748059210.7593634,54,10,46
1748059210.7953634,-5,-113,158
1748059210.8303633,0,-83,-25
1748059210.872363,-41,-43,-21
1748059210.908363,-49,40,30
1748059210.9443634,40,-11,-21
1748059210.9803634,54,-27,48
1748059211.0153637,40,16,40
1748059211.0513637,12,-7,-11
1748059211.0863633,-11,30,70
1748059211.1213634,-51,50,58
1748059211.1563632,-1,10,-62
1748059211.1923633,2,-43,-40
1748059211.2283633,-35,-1,5
1748059211.2633634,-37,50,37
1748059211.2993634,30,40,47
1748059211.3343637,60,-19,-46
1748059211.3693633,48,-31,-1
1748059211.405363,-29,44,1
1748059211.4403634,-43,66,-24
1748059211.4763634,58,10,3
1748059211.5113633,10,30,79
1748059211.5473633,-31,4,-54
1748059211.5823634,-9,-51,-78
1748059211.6173637,94,16,-2
1748059211.6533637,38,46,87
1748059211.6883633,6,-51,-5
1748059211.724363,22,-3,84
1748059211.7593634,-50,-50,58
1748059211.7953634,27,3,77
1748059211.8303633,-11,-82,-56
1748059211.8653634,44,-40,-34
1748059211.9013634,49,-2,43
1748059211.9373634,-15,76,-80
1748059211.9733634,36,8,33
1748059212.0083632,-70,7,-36
1748059212.0443633,12,-13,-18
1748059212.079363,-32,7,-18
1748059212.1153634,8,-45,65
1748059212.1503634,-47,-37,71
1748059212.1853633,6,-29,17
1748059212.2213633,56,-5,43
1748059212.2563634,22,56,65
1748059212.2923634,-61,-23,-2
1748059212.3273633,-19,24,-66
1748059212.3633633,12,14,77
1748059212.3983634,-39,6,-5
1748059212.4333634,-1,102,122
1748059212.4693637,62,-23,72
1748059212.5043633,8,28,-11
1748059212.5403633,-11,-63,-49
1748059212.5753634,18,-5,-11
1748059212.6103632,70,-15,42
1748059212.645363,-8,22,18
1748059212.681363,-2,-15,12
1748059212.7173634,167,74,149
1748059212.7523634,12,-35,14
1748059212.7883637,-83,2,-103
1748059212.8233633,24,-37,-27
1748059212.8583634,62,38,42
1748059212.8933637,26,42,122
1748059212.9293633,22,32,14
1748059212.9653633,58,4,-77
1748059213.000363,-75,-11,-95
1748059213.0363634,-24,34,60
1748059213.0713634,8,-7,-17
1748059213.1063633,0,-33,74
1748059213.1413634,-11,-7,74
1748059213.1773634,42,-75,-59
1748059213.2133634,-11,12,-25
1748059213.2483633,-150,-66,36
1748059213.2843633,-50,-50,-149
1748059213.3193634,19,25,28
1748059213.3543634,0,39,-15
1748059213.3893633,77,3,12
1748059213.4253633,23,-18,-7
1748059213.4613633,15,45,-97
1748059213.4963634,-18,53,-73
1748059213.5323634,-37,-2,-27
1748059213.5673633,67,-12,14
1748059213.602363,25,-36,-31
1748059213.6373634,15,-58,8
1748059213.6733634,61,17,60
1748059213.7093637,-70,-24,102
1748059213.7443633,-13,79,14
1748059213.780363,-45,62,72
1748059213.8153634,11,0,98
1748059213.8503633,38,-41,30
1748059213.885363,146,1,-15
1748059213.9213634,-1,-40,132
1748059213.9573634,-17,15,-31
1748059213.9923637,-5,-1,18
1748059214.0283637,42,-18,-25
1748059214.0633633,50,-23,52
1748059214.0983634,-1,-33,-29
1748059214.1333632,-9,70,2
1748059214.1693633,6,16,94
1748059214.2053633,-43,46,16
1748059214.2403634,-31,-25,-17
1748059214.2763634,-33,-33,-121
1748059214.3113637,122,-9,0
1748059214.3463633,-23,-53,51
1748059214.382363,-17,-3,63
1748059214.4173634,-21,4,59
1748059214.4533634,-3,-13,1
1748059214.4883633,17,3,0
1748059214.5243633,11,27,55
1748059214.5593634,-41,50,-50
1748059214.5943637,-56,-104,-10
1748059214.6303637,-28,23,25
1748059214.6653633,13,35,-38
1748059214.701363,17,13,-29
1748059214.7363634,61,69,88
1748059214.7723634,-70,-13,-89
1748059214.8073633,63,-39,-3
1748059214.8423634,-18,-4,34
1748059214.8783634,-20,14,4
1748059214.9133637,-56,-95,129
1748059214.9493637,-20,40,-108
1748059214.9843633,-130,-7,102
1748059215.020363,-42,6,-40
1748059215.0553634,-40,-53,33
1748059215.0903633,9,82,33
1748059215.1263633,35,-13,-14
1748059215.1613634,43,16,53
1748059215.1973634,73,6,-118
1748059215.2323637,-18,12,-2
1748059215.2683637,-58,-7,11
1748059215.303363,-42,-17,93
1748059215.3383634,61,32,49
1748059215.3743634,1,44,-105
1748059215.4093633,-4,-1,-159
1748059215.4453633,79,28,-133
1748059215.4803634,-26,36,74
1748059215.5153637,41,23,-55
1748059215.5503633,6,85,-31
1748059215.5863633,-28,-27,-91
1748059215.622363,-20,28,132
1748059215.6573634,77,2,-31
1748059215.6933634,26,64,-5
1748059215.7283633,16,-79,76
1748059215.7633634,-3,90,-31
1748059215.7983634,30,-25,14
1748059215.8343637,-38,22,2
1748059215.8703637,55,36,-161
1748059215.905363,-8,8,-31
1748059215.941363,1,-25,-9
1748059215.9763634,6,-43,-115
1748059216.0113633,-40,-34,28
1748059216.0463634,-26,5,-45
1748059216.0823634,-58,-38,98
1748059216.1183634,39,-54,36
1748059216.1533637,-20,-18,-33
1748059216.1893632,1,33,24
1748059216.224363,41,-28,8
1748059216.2593634,40,-64,28
1748059216.2943633,74,37,180
1748059216.3303633,-15,-11,78
1748059216.3663633,-17,36,-19
1748059216.4013634,-77,4,-57
1748059216.4373634,61,2,-27
1748059216.4723637,-8,66,74
1748059216.507363,47,-43,-105
1748059216.5423634,-70,-13,56
1748059216.5783634,-120,-31,2
1748059216.6143634,21,-5,-37
1748059216.6493633,-48,-75,-40
1748059216.6853633,15,50,-29
1748059216.7203634,75,-21,114
1748059216.7553637,-87,16,-55
1748059216.7903633,21,54,48
1748059216.826363,-92,-15,134
1748059216.862363,-14,51,65
1748059216.8973634,7,-10,-64
1748059216.9333634,-22,-42,-76
1748059216.9683633,-66,5,-22
1748059217.0033634,-31,9,-20
1748059217.0383637,-90,33,51
1748059217.0743637,-12,43,-42
1748059217.1103632,-24,11,29
1748059217.145363,-26,25,-36
1748059217.181363,21,90,0
1748059217.2163634,2,-33,11
1748059217.2513633,26,46,-56
1748059217.2863634,18,-21,-13
1748059217.3223634,38,-13,50
1748059217.3583634,90,-37,108
1748059217.3933637,39,-19,-29
1748059217.4293633,-85,28,12
1748059217.464363,-52,10,-103
1748059217.4993634,-83,-29,-35
1748059217.5353634,-57,54,66
1748059217.5703633,-31,-11,4
1748059217.6063633,15,-18,-51
1748059217.6413634,38,-9,34
1748059217.6773634,36,-79,72
1748059217.7123632,-25,30,74
1748059217.747363,-1,-9,20
1748059217.783363,26,-47,18
1748059217.8183634,-33,-19,20
1748059217.8543634,-23,-37,88
1748059217.8893633,40,100,-81
1748059217.9253633,64,-55,-35
1748059217.9603634,28,2,-41
1748059217.9953637,8,26,174
1748059218.0313632,-49,26,80
1748059218.066363,-3,28,120
1748059218.102363,70,48,102
1748059218.1373634,-99,-63,28
1748059218.1733634,66,-13,19
1748059218.2083633,64,-49,48
1748059218.2433634,-9,-31,-32
1748059218.2793634,-15,11,-51
1748059218.3143632,32,-20,-3
1748059218.3503633,14,-4,99
1748059218.385363,40,-42,-64
1748059218.4213634,84,7,27
1748059218.4573634,-53,-36,-72
1748059218.4923637,32,17,99
1748059218.5273633,8,-10,49
1748059218.5633633,92,0,-38
1748059218.599363,10,21,97
1748059218.6343634,-47,-34,-2
1748059218.6703634,68,27,-42
1748059218.7053633,-43,-20,83
1748059218.7403634,70,77,67
1748059218.7753634,-37,5,93
1748059218.8113637,2,-20,11
1748059218.8473637,56,-60,119
1748059218.882363,6,-64,21
1748059218.918363,-53,27,185
1748059218.9533634,16,23,37
1748059218.9883633,26,0,-52
1748059219.0233634,-47,56,29
1748059219.0593634,-55,-59,145
1748059219.0953634,18,-19,-48
1748059219.1303637,-3,-19,87
1748059219.1663637,2,34,85
1748059219.201363,34,10,-24
1748059219.2363634,16,22,45
1748059219.2713633,38,-49,69
1748059219.3073633,-71,-67,-38
1748059219.3433633,-119,28,-26
1748059219.3783634,-21,14,51
1748059219.4143634,-19,32,141
1748059219.4493637,-43,-41,49
1748059219.4843633,22,-81,-20
1748059219.5193634,26,2,34
1748059219.5553634,-13,10,14
1748059219.5913634,-33,2,30
1748059219.6263633,-45,-1,112
1748059219.6623633,-41,58,46
1748059219.6973634,0,-19,80
1748059219.7323637,-37,-52,-67
1748059219.7673633,-17,-100,-63
1748059219.803363,-59,-45,-37
1748059219.839363,4,60,6
1748059219.8743634,10,-29,54
1748059219.9103634,-61,-51,-55
1748059219.9453633,18,16,-81
1748059219.9803634,38,-41,-47
1748059220.0153637,-1,8,-15
1748059220.0513637,-25,-91,-21
1748059220.0873632,-11,46,34
1748059220.122363,-23,-17,-61
1748059220.158363,-27,-89,30
1748059220.1933634,8,54,64
1748059220.2283633,34,-31,-57
1748059220.2633634,-7,20,-59
1748059220.2993634,-117,-13,-105
1748059220.3353634,-35,6,46
1748059220.3703637,-7,-21,-71
1748059220.4063632,6,-45,-109
1748059220.441363,24,2,-11
1748059220.4763634,22,-81,26
1748059220.5123634,18,52,168
1748059220.5473633,-77,92,-11
1748059220.5833633,14,-4,100
1748059220.6183634,-15,-18,130
1748059220.6543634,-89,49,80
1748059220.6893632,74,-17,-54
1748059220.724363,17,-37,43
1748059220.760363,20,-63,53
1748059220.7953634,-81,-15,87
1748059220.8313634,-65,36,-18
1748059220.8733633,14,-93,-4
1748059220.9103634,6,26,81
1748059220.9453633,-15,-37,29
1748059220.9803634,-33,-13,29
1748059221.0163634,-71,-59,129
1748059221.0513637,-113,22,73
1748059221.0873632,-51,-109,39
1748059221.122363,-31,-18,-20
1748059221.158363,16,-8,-12
1748059221.1933634,2,-34,81
1748059221.2283633,80,27,61
1748059221.2643633,48,-50,9
1748059221.2993634,-29,17,105
1748059221.3353634,-39,3,-76
1748059221.3703637,-39,57,21
1748059221.405363,-4,41,97
1748059221.4403634,-83,-30,-36
1748059221.4763634,-75,-64,-38
1748059221.5123634,30,41,-2
1748059221.5473633,-89,15,43
1748059221.5833633,18,-34,-4
1748059221.6183634,-11,13,35
1748059221.6533637,16,-6,-26
1748059221.6883633,44,41,-102
1748059221.724363,18,-34,-10
1748059221.760363,37,-16,133
1748059221.7953634,38,-38,40
1748059221.8313634,-9,-68,-41
1748059221.8663633,-43,-20,-39
1748059221.9013634,25,73,-79
1748059221.9363637,-11,-24,18
1748059221.9723637,38,21,-17
1748059222.0083632,-30,-14,-55
1748059222.043363,12,11,144
1748059222.079363,45,-80,28
1748059222.1143634,24,-55,-35
1748059222.1493633,-19,-57,-3
1748059222.1843634,78,46,-183
1748059222.2203634,-7,31,98
1748059222.2563634,54,40,82
1748059222.2913637,23,99,108
1748059222.3273633,78,3,6
1748059222.362363,-87,23,-3
1748059222.3973634,14,5,94
1748059222.4323633,-37,0,56
1748059222.4683633,14,2,-51
1748059222.5043633,-17,-37,-13
1748059222.5393634,76,90,-3
1748059222.5753634,122,-51,-11
1748059222.6103632,-9,-81,-15
1748059222.645363,0,-63,54
1748059222.6803634,34,42,-21
1748059222.7163634,-3,30,70
1748059222.7523634,84,-5,28
1748059222.7873633,-41,-57,134
1748059222.8233633,46,-85,-23
1748059222.8583634,82,48,-55
1748059222.8933637,24,-5,-115
1748059222.928363,-41,-7,64
1748059222.964363,-33,18,32
1748059223.000363,-57,-53,-35
1748059223.0353634,92,-39,-39
1748059223.0713634,-49,-35,20
1748059223.1063633,-11,-7,72
1748059223.1413634,-43,-41,-35
1748059223.1763637,24,22,-23
1748059223.2123632,-9,70,116
1748059223.2483633,46,-51,98
1748059223.283363,-3,-13,-5
1748059223.3193634,-57,14,70
1748059223.3543634,-17,22,-75
1748059223.3893633,80,-70,126
1748059223.4253633,-31,-44,28
1748059223.4603634,96,11,-111
1748059223.4963634,2,-74,-23
1748059223.5313632,-13,59,110
1748059223.5673633,34,-24,-53
1748059223.602363,-25,13,-25
1748059223.6373634,-27,9,140
1748059223.6733634,-24,82,16
1748059223.7083633,-42,-5,54
1748059223.7443633,-8,8,113
1748059223.7793634,29,-13,25
1748059223.8153634,-98,-87,9
1748059223.8503633,-19,-33,-24
1748059223.885363,42,-4,13
1748059223.9213634,-9,5,99
1748059223.9563634,116,1,-56
1748059223.9923637,24,17,0
1748059224.0273633,86,3,-42
1748059224.0633633,66,-12,13
1748059224.0983634,-27,-58,51
1748059224.1333632,42,54,-4
1748059224.1693633,-25,0,21
1748059224.204363,21,-5,-90
1748059224.2403634,-86,52,-94
1748059224.2753634,1,66,-118
1748059224.3113637,-8,-40,63
1748059224.3473637,45,-31,-22
1748059224.3833632,37,-29,75
1748059224.4193633,-68,25,7
1748059224.454363,-50,-94,-50
1748059224.4893634,1,23,1
1748059224.5253634,-52,61,-6
1748059224.5613637,-24,27,-36
1748059224.5963633,63,-18,193
1748059224.632363,29,-18,-104
1748059224.6673634,3,57,9
1748059224.7023633,49,-84,175
1748059224.737363,-24,21,-56
1748059224.7733634,-82,25,-84
1748059224.8093634,-30,-50,-32
1748059224.8443637,63,-64,-70
1748059224.8803637,10,41,41
1748059224.9153633,8,45,51
1748059224.9503634,110,-54,73
1748059224.9853632,59,33,133
1748059225.0213633,38,-18,-36
1748059225.0573633,-19,-24,155
1748059225.0923634,32,25,-94
1748059225.1283634,52,-48,102
1748059225.1633637,120,-52,78
1748059225.1983633,-5,-68,24
1748059225.2333634,70,-72,-9
1748059225.2693634,28,-92,-21
1748059225.3053634,34,7,36
1748059225.3403633,-13,-34,-7
1748059225.3763633,-41,6,44
1748059225.4113634,-27,63,32
1748059225.4463634,14,-52,-45
1748059225.4813633,75,-44,38
1748059225.5173633,18,40,-29
1748059225.553363,38,16,84
1748059225.5883634,-45,-31,58
1748059225.6243634,2,-37,-85
1748059225.6593633,-31,-45,2
1748059225.6943634,-59,-18,-81
1748059225.7293634,-11,47,-51
1748059225.7653637,22,27,-17
1748059225.8013637,0,-44,90
1748059225.8363633,-11,-18,34
1748059225.872363,38,-12,12
1748059225.9073634,0,-24,98
1748059225.9423633,52,1,26
1748059225.977363,6,9,0
1748059226.0133634,-45,-29,-25
1748059226.0493634,36,82,30
1748059226.0843637,-16,74,-31
1748059226.1203637,48,-30,-43
1748059226.155363,-23,7,60
1748059226.1903634,4,3,62
1748059226.2263634,-31,19,36
1748059226.2613633,86,61,80
1748059226.2973633,46,-4,-17
1748059226.3323634,-11,-28,-15
1748059226.3683634,0,-52,-121
1748059226.4033637,-7,11,-15
1748059226.4383633,68,55,68
1748059226.474363,90,45,32
1748059226.5093634,-37,-38,18
1748059226.5453634,-79,-10,-11
1748059226.5803633,-79,67,142
1748059226.6163633,25,18,8
1748059226.6513634,-24,-67,24
1748059226.6863637,3,-7,-37
1748059226.7223637,33,80,17
1748059226.757363,-28,34,81
1748059226.793363,18,-53,7
1748059226.8283634,-3,-13,61
1748059226.8643634,39,-35,-38
1748059226.8993633,30,-12,-60
1748059226.9343634,8,19,-2
1748059226.9703634,78,-32,-2
1748059227.0053637,-81,41,49
1748059227.0413637,-44,8,145
1748059227.076363,47,44,31
1748059227.112363,53,-63,-20
1748059227.1473634,81,10,59
1748059227.1823633,-64,36,-78
1748059227.2183633,53,30,37
1748059227.2533634,-63,-52,-8
1748059227.2893634,0,43,-150
1748059227.3243637,-21,67,-12
1748059227.3593633,-59,85,69
1748059227.3943634,-41,-24,139
1748059227.4303634,6,-42,-20
1748059227.4663634,-23,-12,51
1748059227.5013633,20,-16,-12
1748059227.5373633,10,9,-42
1748059227.5723634,-57,-20,43
1748059227.6073637,16,-72,-162
1748059227.6423633,14,47,47
1748059227.678363,-23,-22,97
1748059227.714363,6,-46,91
1748059227.7493634,-5,55,-50
1748059227.7853634,-2,-26,-50
1748059227.8203633,6,-44,41
1748059227.8553634,-2,-38,31
1748059227.8903637,21,19,-84
1748059227.9263637,2,55,1
1748059227.9623632,14,7,-66
1748059227.997363,51,-32,27
1748059228.033363,18,-20,37
1748059228.0683634,98,-28,33
1748059228.1033633,-37,13,29
1748059228.1383634,102,-24,-40
1748059228.1743634,-43,-10,81
1748059228.2103634,-57,42,-73
1748059228.2453637,22,-41,24
1748059228.2813632,35,-42,-36
1748059228.316363,89,23,11
1748059228.3513634,56,-24,71
1748059228.3863633,-46,45,-23
1748059228.4223633,50,-36,18
1748059228.4583633,68,-2,28
1748059228.4933634,18,51,82
1748059228.5293634,-45,-66,20
1748059228.5643632,-41,-16,24
1748059228.599363,108,-42,-51
1748059228.6343634,-15,-34,-11
1748059228.6703634,10,5,-151
1748059228.7063634,20,-6,-39
1748059228.7413633,10,43,-71
1748059228.7773633,20,-34,48
1748059228.8123634,-1,-2,98
1748059228.8473637,34,21,162
1748059228.882363,12,-4,-45
1748059228.918363,4,-17,-31
1748059228.954363,-67,-26,46
1748059228.9893634,72,25,-9
1748059229.0253634,-31,-18,126
1748059229.0603633,54,19,-25
1748059229.0953634,14,45,24
1748059229.1303637,28,23,28
1748059229.1663637,38,31,0
1748059229.2023633,12,5,104
1748059229.237363,-35,31,86
1748059229.2733634,42,-4,-43
1748059229.3083634,56,-68,38
1748059229.3433633,-87,47,42
1748059229.3793633,-7,77,-17
1748059229.4143634,6,-38,-63
1748059229.4503634,30,68,100
1748059229.4853632,-15,82,108
1748059229.5213633,-38,-51,56
1748059229.556363,32,-27,46
1748059229.5913634,-46,-39,104
1748059229.6273634,-40,-5,52
1748059229.6623633,-13,28,18
1748059229.6983633,-54,10,-59
1748059229.7333634,-6,78,-25
1748059229.7693634,17,-85,140
1748059229.8043633,33,-49,4
1748059229.839363,35,-27,42
1748059229.875363,37,-18,-1
1748059229.9103634,41,30,-55
1748059229.9463634,17,-49,132
1748059229.9813633,9,-29,10
1748059230.0173633,-40,-6,114
1748059230.0523634,-36,-78,86
1748059230.0873632,-30,45,40
1748059230.1233633,55,-28,16
1748059230.158363,-56,-12,-11
1748059230.1943634,-16,9,-39
1748059230.2293634,13,-14,-81
1748059230.2653637,-96,21,168
1748059230.3003633,-10,-20,6
1748059230.3353634,5,38,146
1748059230.3713634,1,-15,16
1748059230.4063632,119,-27,138
1748059230.4423633,0,-25,68
