time,x,y,z
1748106008.8403633,16,-18,85
1748106008.8763633,100,-4,-30
1748106008.9113634,18,-62,45
1748106008.9463634,2,17,75
1748106008.9813633,-9,71,99
1748106009.0173633,-15,-32,-6
1748106009.053363,-86,35,-96
1748106009.0883634,39,-14,69
1748106009.1243634,-120,-52,47
1748106009.1593633,16,37,67
1748106009.1943634,18,-58,107
1748106009.2293634,-99,45,59
1748106009.2653637,10,-84,23
1748106009.3013637,14,-32,105
1748106009.3363633,60,-72,-68
1748106009.372363,-25,-34,79
1748106009.4073634,60,-2,-10
1748106009.4423633,14,91,103
1748106009.477363,66,-28,25
1748106009.5133634,2,-52,-108
1748106009.5493634,-107,-65,107
1748106009.5843637,-11,-6,187
1748106009.6203637,2,3,7
1748106009.655363,40,-32,-18
1748106009.6903634,-19,49,89
1748106009.7263634,-41,-28,-82
1748106009.7613633,54,27,195
1748106009.7973633,-17,13,59
1748106009.8323634,21,7,-20
1748106009.8683634,-52,14,-26
1748106009.9033637,9,32,-16
1748106009.9383633,22,-34,-82
1748106009.974363,-80,14,43
1748106010.0093634,-74,-19,53
1748106010.0453634,35,6,45
1748106010.0803633,11,-15,-62
1748106010.1163633,-17,-28,53
1748106010.1513634,-69,17,78
1748106010.1863637,-21,-44,85
1748106010.2223637,15,-45,67
1748106010.257363,1,6,-51
1748106010.293363,0,-9,-6
1748106010.3283634,-10,-55,28
1748106010.3643634,0,19,2
1748106010.3993633,-64,27,52
1748106010.4343634,27,53,176
1748106010.4703634,12,0,-89
1748106010.5053637,63,-8,52
1748106010.5413637,-59,-44,157
1748106010.576363,66,-30,74
1748106010.612363,-79,5,-31
1748106010.6473634,23,-24,136
1748106010.6823633,81,44,98
1748106010.7183633,-37,-22,98
1748106010.7533634,18,13,-21
1748106010.7893634,34,-14,32
1748106010.8243637,50,93,68
1748106010.8593633,-29,-54,-6
1748106010.8943634,18,35,-18
1748106010.9303634,-27,-14,42
1748106010.9663634,41,52,-65
1748106011.0013633,-50,88,78
1748106011.0373633,-26,70,50
1748106011.0723634,8,-52,12
1748106011.1073637,2,-12,-1
1748106011.1423633,15,34,6
1748106011.178363,-56,4,-36
1748106011.214363,-26,-17,71
1748106011.2493634,-8,-73,80
1748106011.2853634,41,0,-63
1748106011.3203633,37,-33,56
1748106011.3553634,47,16,24
1748106011.3903637,44,1,-35
1748106011.4263637,-46,-19,-103
1748106011.4623632,32,0,72
1748106011.497363,-126,0,2
1748106011.533363,12,-2,-55
1748106011.5683634,9,-24,46
1748106011.6033633,11,35,-9
1748106011.6383634,-10,71,-21
1748106011.6743634,0,-14,-7
1748106011.7103634,-35,-20,-17
1748106011.7453637,78,-45,-49
1748106011.7883637,-63,-3,-75
1748106011.8243637,60,-39,-34
1748106011.8593633,2,44,-45
1748106011.8943634,58,8,-26
1748106011.9303634,50,-13,26
1748106011.9663634,-6,-13,65
1748106012.0013633,-15,1,-3
1748106012.0373633,112,29,40
1748106012.0723634,-47,-34,110
1748106012.1073637,46,-24,42
1748106012.1423633,20,5,148
1748106012.178363,-54,-13,32
1748106012.214363,-23,37,-1
1748106012.2493634,26,61,40
1748106012.2853634,16,-62,-3
1748106012.3203633,30,9,132
1748106012.3553634,-21,-2,72
1748106012.3903637,-15,-8,20
1748106012.4263637,75,30,60
1748106012.4623632,89,-25,-71
1748106012.497363,-22,-75,-18
1748106012.533363,-74,-39,104
1748106012.5683634,7,8,31
1748106012.6033633,-40,46,-10
1748106012.6383634,-24,-12,-84
1748106012.6743634,-50,-86,23
1748106012.7103634,53,9,-28
1748106012.7453637,-33,-64,-80
1748106012.7813632,26,6,29
1748106012.816363,-43,16,109
1748106012.8513634,54,-75,75
1748106012.8873634,0,62,9
1748106012.9223633,-21,-8,33
1748106012.9583633,128,-36,65
1748106012.9933634,28,55,21
1748106013.0293634,6,-11,167
1748106013.0643632,-79,-13,145
1748106013.099363,76,-26,39
1748106013.135363,-3,12,-10
1748106013.1703634,18,-1,-46
1748106013.2063634,-15,20,73
1748106013.2413633,86,-55,-78
1748106013.2773633,79,-26,49
1748106013.3123634,-44,-26,41
1748106013.3473637,-10,-40,-18
1748106013.3833632,11,41,71
1748106013.418363,29,10,63
1748106013.454363,-54,-100,57
1748106013.4893634,51,4,91
1748106013.5243633,45,-13,55
1748106013.5593634,-6,-5,93
1748106013.5953634,35,47,-78
1748106013.6313634,33,-2,69
1748106013.6663637,1,19,-20
1748106013.7023633,-60,71,43
1748106013.737363,-20,31,-36
1748106013.7733634,-2,-34,-28
1748106013.8093634,5,-10,-46
1748106013.8443637,-20,-29,37
1748106013.8793633,-24,-67,-82
1748106013.9153633,-42,25,105
1748106013.951363,-30,-71,43
1748106013.9863634,63,44,2
1748106014.0223634,5,-31,-69
1748106014.0573633,-50,-55,42
1748106014.0923634,33,18,-69
1748106014.1273634,-85,35,144
1748106014.1633637,14,-6,40
1748106014.1993637,38,0,4
1748106014.2343633,80,-4,60
1748106014.270363,34,-2,36
1748106014.3053634,-18,-56,68
1748106014.3403633,-6,10,150
1748106014.375363,-102,-35,32
1748106014.4113634,-11,-28,22
1748106014.4473634,-24,38,-25
1748106014.4823637,83,14,-155
1748106014.5183637,-22,-15,18
1748106014.553363,-14,40,22
1748106014.5883634,15,10,0
1748106014.6233633,-4,-55,80
1748106014.6593633,51,-71,-97
1748106014.6953633,58,-42,20
1748106014.7303634,12,63,98
1748106014.7663634,-33,-18,16
1748106014.8013637,-6,-17,64
1748106014.8363633,-71,3,52
1748106014.8713634,-14,-23,44
1748106014.9073634,-12,49,-65
1748106014.9433634,-25,-25,138
1748106014.9783633,66,36,72
1748106015.0143633,16,52,-25
1748106015.0493634,-21,-33,16
1748106015.0843637,-21,4,-33
1748106015.1193633,-43,-45,0
1748106015.155363,62,-83,60
1748106015.191363,140,30,8
1748106015.2263634,-38,-38,50
1748106015.2623634,25,-49,-35
1748106015.2973633,7,16,26
1748106015.3323634,-75,-41,85
1748106015.3673637,-4,-74,-8
1748106015.4033637,11,-24,-14
1748106015.4393632,43,-20,28
1748106015.474363,15,8,96
1748106015.510363,-103,-15,-6
1748106015.5453634,20,17,-80
1748106015.5803633,-29,33,23
1748106015.6153634,-39,25,10
1748106015.6513634,21,-108,12
1748106015.6873634,37,61,24
1748106015.7223637,-38,-64,-49
1748106015.7583632,11,-4,-2
1748106015.793363,-1,-55,-18
1748106015.8283634,16,-1,71
1748106015.8643634,-34,-16,95
1748106015.8993633,-38,41,73
1748106015.9353633,-38,-23,5
1748106015.9703634,-6,-37,5
1748106016.0063634,-84,14,17
1748106016.0413637,-16,-21,157
1748106016.076363,19,70,9
1748106016.112363,79,26,-70
1748106016.1473634,43,-33,97
1748106016.1833634,9,-47,95
1748106016.2183633,13,2,-24
1748106016.2543633,47,-17,-82
1748106016.2893634,9,5,95
1748106016.3243637,19,37,73
1748106016.3603632,-14,13,57
1748106016.395363,-36,0,-18
1748106016.431363,-41,29,-16
1748106016.4663634,31,55,73
1748106016.5023634,-6,-13,87
1748106016.5373633,35,-61,19
1748106016.5723634,-6,12,-10
1748106016.6083634,-18,-71,157
1748106016.6433637,38,29,-38
1748106016.6793633,-7,-56,-12
1748106016.714363,43,4,133
1748106016.750363,-60,44,57
1748106016.7853634,-30,-35,0
1748106016.8203633,37,12,57
1748106016.8563633,-20,52,25
1748106016.8913634,-42,0,49
1748106016.9273634,-16,58,87
1748106016.9623632,-52,46,-54
1748106016.997363,11,18,-8
1748106017.0323634,-18,64,-4
1748106017.0683634,-11,19,67
1748106017.1043634,-16,40,-4
1748106017.1393633,9,-7,-92
1748106017.1753633,-26,-33,-14
1748106017.2103634,-10,-11,65
1748106017.2453637,-54,25,5
1748106017.280363,18,-58,41
1748106017.316363,-19,-82,0
1748106017.352363,-46,21,-10
1748106017.3873634,-7,-18,21
1748106017.4233634,16,-16,21
1748106017.4583633,0,-50,131
1748106017.4933634,-9,-8,1
1748106017.5283637,-64,-75,49
1748106017.5643632,-85,-78,-14
1748106017.6003633,90,27,141
1748106017.635363,10,61,123
1748106017.6713634,81,65,31
1748106017.7063634,-22,46,-32
1748106017.7413633,65,15,11
1748106017.7763634,15,17,-20
1748106017.8123634,61,43,17
1748106017.8483634,17,51,-86
1748106017.8833632,21,45,-50
1748106017.9193633,31,-26,-152
1748106017.954363,-23,11,-32
1748106017.9893634,42,13,61
1748106018.0243633,-6,-48,6
1748106018.0603633,-1,81,6
1748106018.0963633,-5,44,36
1748106018.1313634,65,-16,28
1748106018.1673634,-47,-29,72
1748106018.2023633,2,-29,4
1748106018.237363,-43,-51,62
1748106018.2723634,-11,48,-47
1748106018.3083634,55,16,38
1748106018.3443637,19,2,54
1748106018.3793633,-77,-40,6
1748106018.4153633,35,25,10
1748106018.4503634,24,20,86
1748106018.4853632,-2,-9,60
1748106018.520363,33,-55,-33
1748106018.556363,-40,0,55
1748106018.5923634,99,60,65
1748106018.6273634,23,78,-42
1748106018.6633637,0,-67,0
1748106018.6983633,27,-77,47
1748106018.7333634,-36,24,15
1748106018.7683637,-15,-68,-23
1748106018.8043633,-64,20,-7
1748106018.8403633,89,-17,52
1748106018.875363,9,36,8
1748106018.9113634,8,-22,-51
1748106018.9463634,-143,27,130
1748106018.9813633,-9,-10,-21
1748106019.0173633,8,15,12
1748106019.0523634,20,57,114
1748106019.0883634,-37,3,46
1748106019.1233633,-13,41,-5
1748106019.1593633,57,69,79
1748106019.1943634,30,23,-14
1748106019.2293634,-16,-46,47
1748106019.2653637,21,-48,161
1748106019.3003633,71,-22,30
1748106019.3363633,11,-24,-25
1748106019.3713634,-64,15,200
1748106019.4073634,-11,-35,56
1748106019.4423633,-106,27,-63
1748106019.477363,-47,-57,-41
1748106019.5133634,99,3,112
1748106019.5483634,33,65,-11
1748106019.5843637,-60,-114,76
1748106019.6193633,13,-4,172
1748106019.655363,25,-62,216
1748106019.6903634,114,-3,74
1748106019.7253633,78,-9,-61
1748106019.7613633,6,-49,34
1748106019.7963634,-3,58,-49
1748106019.8323634,16,48,20
1748106019.8673637,4,-49,58
1748106019.9033637,-2,-4,132
1748106019.9383633,2,-34,168
1748106019.9733634,4,7,32
1748106020.0093634,-9,27,-21
1748106020.0443633,10,-75,56
1748106020.0803633,-3,-31,-1
1748106020.1153634,29,-19,164
1748106020.1503634,-4,7,-37
1748106020.1853633,-34,-19,-73
1748106020.2213633,-55,-1,20
1748106020.257363,-35,-19,48
1748106020.2923634,28,-31,-78
1748106020.3283634,-17,-8,76
1748106020.3633633,-81,-26,16
1748106020.3983634,36,-36,5
1748106020.4333634,-23,-13,-69
1748106020.4693637,-119,2,100
1748106020.5053637,-15,-35,38
1748106020.5403633,34,-47,-47
1748106020.576363,-31,48,-95
1748106020.6113634,4,19,68
1748106020.6463633,72,-107,42
1748106020.681363,6,-29,78
1748106020.7173634,15,-74,38
1748106020.7533634,-46,-2,-4
1748106020.7883637,-2,-80,-2
1748106020.8243637,-32,-28,-58
1748106020.8593633,113,-72,149
1748106020.8943634,-53,-15,-68
1748106020.9293633,6,47,15
1748106020.9653633,23,-37,142
1748106021.0013633,44,-9,61
1748106021.0363634,-14,26,-10
1748106021.0723634,-4,-23,17
1748106021.1073637,-38,-58,105
1748106021.1423633,-6,22,-72
1748106021.1773634,25,10,5
1748106021.2133634,-2,-26,-26
1748106021.2493634,9,-8,65
1748106021.2843633,-19,31,21
1748106021.3203633,-40,19,19
1748106021.3553634,-22,-30,57
1748106021.3903637,71,-13,-24
1748106021.4253633,-103,-82,-2
1748106021.4613633,-52,22,95
1748106021.497363,5,7,3
1748106021.5323634,-68,41,47
1748106021.5683634,32,35,81
1748106021.6033633,-6,-36,123
1748106021.6383634,-58,-60,57
1748106021.6733634,-32,-24,5
1748106021.7093637,43,-76,59
1748106021.7453637,54,-6,21
1748106021.780363,46,-12,-30
1748106021.8223634,2,29,-16
1748106021.8583634,-68,-30,63
1748106021.8943634,-78,45,-46
1748106021.9293633,-32,-42,111
1748106021.9653633,67,-16,35
1748106022.0013633,41,21,31
1748106022.0363634,-14,47,111
1748106022.0723634,-28,-32,-58
1748106022.1073637,17,58,91
1748106022.1423633,-6,51,33
1748106022.178363,-26,4,33
1748106022.2133634,-86,-25,-106
1748106022.2493634,-20,55,23
1748106022.2843633,-1,-20,33
1748106022.3203633,-54,-6,-26
1748106022.3553634,44,1,-34
1748106022.3903637,-66,-6,-70
1748106022.4263637,-28,-6,-18
1748106022.4613633,-6,-14,195
1748106022.497363,-65,-20,39
1748106022.5323634,-32,14,21
1748106022.5683634,-22,64,51
1748106022.6033633,11,90,47
1748106022.6383634,21,-31,57
1748106022.6743634,31,0,71
1748106022.7093637,-14,-13,1
1748106022.7453637,39,28,11
1748106022.780363,67,-5,9
1748106022.816363,19,-47,119
1748106022.8513634,-10,-13,11
1748106022.8863633,85,-15,51
1748106022.9223633,25,-27,29
1748106022.9573634,11,15,67
1748106022.9933634,11,-27,-6
1748106023.0283637,3,50,63
1748106023.0643632,-24,-5,43
1748106023.099363,-36,-13,13
1748106023.1343634,-2,120,81
1748106023.1703634,21,-33,77
1748106023.2053633,45,46,-6
1748106023.2413633,-46,66,35
1748106023.2763634,88,-34,-40
1748106023.3113637,-17,33,19
1748106023.3463633,-55,-26,103
1748106023.382363,4,25,41
1748106023.418363,-63,-13,163
1748106023.4533634,4,11,157
1748106023.4893634,2,37,13
1748106023.5243633,-71,38,93
1748106023.5593634,-56,37,-16
1748106023.5943637,0,63,-110
1748106023.6303637,-46,31,25
1748106023.6663637,-37,-24,29
1748106023.701363,-33,-22,-116
1748106023.737363,-37,-66,133
1748106023.7723634,52,-33,53
1748106023.8073633,-86,11,69
1748106023.8423634,-11,-99,51
1748106023.8783634,45,7,81
1748106023.9143634,9,5,37
1748106023.9493637,-52,-54,35
1748106023.9853632,1,-80,41
1748106024.020363,-20,23,51
1748106024.0553634,-69,-20,47
1748106024.0903633,-8,-84,-44
1748106024.1263633,3,0,31
1748106024.1623633,1,-60,13
1748106024.1973634,-68,1,-102
1748106024.2333634,21,43,47
1748106024.2683637,-133,-47,-14
1748106024.303363,-48,-55,-22
1748106024.3383634,-10,0,89
1748106024.3743634,-85,-57,29
1748106024.4103634,-108,-15,1
1748106024.4453633,-14,-65,-40
1748106024.4813633,-38,48,0
1748106024.5163634,3,95,40
1748106024.5513637,-38,-29,-17
1748106024.5863633,8,19,48
1748106024.622363,-16,15,64
1748106024.658363,22,-60,-43
1748106024.6933634,60,-18,60
1748106024.7293634,66,-54,-43
1748106024.7643633,2,5,-5
1748106024.7993634,-35,59,82
1748106024.8343637,-27,-42,84
1748106024.8703637,-15,-38,72
1748106024.9063632,-27,15,144
1748106024.941363,-75,-32,16
1748106024.977363,-57,-18,86
1748106025.0123634,-81,55,-9
1748106025.0473633,25,-52,52
1748106025.0823634,-39,-36,46
1748106025.1183634,9,5,-49
1748106025.1543634,-14,31,-89
1748106025.1893632,21,23,142
1748106025.2253633,3,19,-15
1748106025.260363,45,-2,-55
1748106025.2953634,27,21,146
1748106025.3313634,104,-17,62
1748106025.3663633,96,64,60
1748106025.4023633,32,-59,-15
1748106025.4373634,59,-24,-25
1748106025.4733634,101,7,128
1748106025.5083632,-22,67,28
1748106025.543363,-24,-64,146
1748106025.579363,-52,-112,15
1748106025.6143634,-105,-11,45
1748106025.6503634,-29,0,-20
1748106025.6853633,20,-23,91
1748106025.7213633,78,52,-18
1748106025.7563634,-77,-87,41
1748106025.7913637,7,-10,155
1748106025.8273633,-29,-44,37
1748106025.862363,-61,7,1
1748106025.8983634,-15,5,-21
1748106025.9333634,22,13,-14
1748106025.9693637,-1,-22,-10
1748106026.0043633,12,7,27
1748106026.0393634,58,0,36
1748106026.0753634,42,-19,-3
1748106026.1103632,-1,-9,-1
1748106026.1463633,-85,4,56
1748106026.181363,12,-79,36
1748106026.2163634,-3,-29,34
1748106026.2513633,54,-15,40
1748106026.2873633,30,-89,88
1748106026.3233633,42,30,98
1748106026.3583634,68,-15,-5
1748106026.3943634,52,-1,64
1748106026.4293633,-11,-47,-67
1748106026.464363,-31,-22,-17
1748106026.4993634,46,18,98
1748106026.5353634,36,-25,32
1748106026.5713634,77,-8,-17
1748106026.6063633,-68,-20,92
1748106026.6423633,51,-4,-47
1748106026.6773634,29,-70,26
1748106026.7123632,-8,-8,157
1748106026.747363,-33,-70,8
1748106026.783363,24,39,-21
1748106026.8193634,30,1,101
1748106026.8543634,34,-56,52
1748106026.8903637,-29,-132,0
1748106026.9253633,38,-52,-43
1748106026.9603634,28,91,130
1748106026.9953637,4,83,56
1748106027.0313632,-15,-58,86
1748106027.0673633,88,-18,-15
1748106027.102363,1,-63,23
1748106027.1383634,36,-9,95
1748106027.1733634,-12,67,109
1748106027.2083633,-27,26,-56
1748106027.2433634,1,-3,91
1748106027.2793634,-24,14,-9
1748106027.3153634,5,-9,17
1748106027.3503633,39,52,-44
1748106027.3863633,-30,6,33
1748106027.4213634,-40,-29,54
1748106027.4563634,2,1,-47
1748106027.4913633,15,18,-74
1748106027.5273633,-46,-43,72
1748106027.5633633,-32,40,-47
1748106027.5983634,-32,2,6
1748106027.6343634,21,-33,-11
1748106027.6693633,0,16,100
1748106027.704363,-6,106,28
1748106027.7393634,-42,-3,-57
1748106027.7753634,37,-7,20
1748106027.8113637,-80,-13,162
1748106027.8463633,-64,-13,144
1748106027.882363,35,-3,106
1748106027.9173634,-38,-5,-19
1748106027.9523633,-42,20,32
1748106027.987363,-12,2,32
1748106028.0233634,-25,9,-49
1748106028.0593634,-7,-30,52
1748106028.0943637,-79,-48,20
1748106028.1303637,43,-1,20
1748106028.1653633,-61,49,30
1748106028.2003634,-41,-16,0
1748106028.2353632,4,-54,-23
1748106028.2713633,-11,85,84
1748106028.3073633,-68,-41,68
1748106028.3423634,10,-16,14
1748106028.3783634,16,-8,83
1748106028.4133637,-54,-89,53
1748106028.4483633,45,-55,90
1748106028.4843633,33,-3,50
1748106028.5193634,-92,-48,76
1748106028.5553634,-38,64,10
1748106028.5903633,-42,-13,32
1748106028.6263633,75,2,79
1748106028.6613634,19,34,5
1748106028.6963634,45,6,19
1748106028.7323637,-78,-7,81
1748106028.7673633,31,-15,85
1748106028.803363,29,42,23
1748106028.8383634,-30,40,93
1748106028.8743634,17,-3,41
1748106028.9093633,0,-18,-102
1748106028.9443634,44,-6,71
1748106028.9803634,-31,-14,-6
1748106029.0153637,11,22,55
1748106029.0513637,-82,34,-146
1748106029.0863633,-10,-3,-10
1748106029.122363,24,7,-58
1748106029.1573634,-42,-93,83
1748106029.1923633,13,-1,-26
1748106029.2283633,31,44,6
1748106029.2633634,-2,34,132
1748106029.2993634,-26,-17,-81
1748106029.3343637,15,-9,6
1748106029.3703637,45,-17,0
1748106029.405363,52,-36,92
1748106029.4403634,28,59,26
1748106029.4763634,-31,-12,-59
1748106029.5113633,-43,5,28
1748106029.5473633,44,5,30
1748106029.5823634,58,-50,-65
1748106029.6173637,76,-42,-3
1748106029.6523633,60,27,30
1748106029.6883633,-13,17,124
1748106029.724363,39,42,-125
1748106029.7593634,7,-7,110
1748106029.7953634,-2,-15,40
1748106029.8303633,61,48,-47
1748106029.8653634,3,-37,-65
1748106029.9003634,9,-39,52
1748106029.9363637,61,-9,4
1748106029.9723637,-156,-37,56
1748106030.007363,29,-31,108
1748106030.043363,-8,-39,-17
1748106030.0783634,0,-38,54
1748106030.1133633,-50,-72,14
1748106030.1483634,-42,-52,10
1748106030.1843634,19,-24,96
1748106030.2203634,47,33,32
1748106030.2553637,59,19,32
1748106030.2913637,32,-40,46
1748106030.326363,-101,-16,-11
1748106030.3613634,-73,-10,-45
1748106030.3963633,8,-61,-87
1748106030.4323633,64,-19,48
1748106030.4683633,-29,-79,28
1748106030.5033634,-35,33,12
