time,x,y,z
1748077512.6193633,-18,-49,-89
1748077512.6543634,-80,37,-97
1748077512.6893632,59,55,0
1748077512.724363,9,5,-59
1748077512.760363,-24,-19,-37
1748077512.7963634,45,66,-63
1748077512.8313634,-46,-5,-9
1748077512.8673637,-24,4,-41
1748077512.9023633,-22,-85,-19
1748077512.9373634,51,-7,-87
1748077512.9723637,-46,130,-73
1748077513.0083632,49,-85,4
1748077513.0443633,139,30,-191
1748077513.079363,-42,-21,64
1748077513.1153634,81,10,-49
1748077513.1503634,-74,36,30
1748077513.1853633,25,74,98
1748077513.2203634,51,-25,48
1748077513.2563634,16,-4,-75
1748077513.2923634,-24,-46,-37
1748077513.3273633,75,-4,-9
1748077513.3633633,21,-18,4
1748077513.3983634,15,-14,-47
1748077513.4333634,-26,8,-95
1748077513.4693637,-34,10,-43
1748077513.5043633,-28,4,-79
1748077513.5403633,-32,-39,-5
1748077513.5753634,-14,90,-35
1748077513.6113634,57,10,-53
1748077513.6463633,5,-3,-127
1748077513.681363,13,12,-63
1748077513.7173634,58,16,-42
1748077513.7523634,98,-53,-48
1748077513.7883637,-11,34,-2
1748077513.8233633,-53,31,-6
1748077513.8593633,21,25,73
1748077513.8943634,-84,-18,-156
1748077513.9293633,30,75,-108
1748077513.9653633,-51,18,1
1748077514.000363,35,-23,-104
1748077514.0363634,19,-25,59
1748077514.0713634,-38,20,-30
1748077514.1073637,-41,16,-40
1748077514.1423633,-12,-19,29
1748077514.1773634,-70,20,49
1748077514.2133634,13,-29,95
1748077514.2483633,-10,32,-110
1748077514.2843633,25,-15,-68
1748077514.3193634,-10,-33,5
1748077514.3553634,-112,72,-14
1748077514.3903637,67,-93,-18
1748077514.4253633,11,-19,-65
1748077514.4613633,-46,16,-31
1748077514.4963634,55,-12,-71
1748077514.5323634,-46,-17,-97
1748077514.5673633,-38,-5,-181
1748077514.602363,9,-87,-87
1748077514.6373634,31,-17,-37
1748077514.6733634,7,53,-9
1748077514.7093637,-56,29,32
1748077514.7443633,-12,3,-45
1748077514.780363,7,-20,-113
1748077514.8153634,-10,-16,-17
1748077514.8503633,43,-40,-133
1748077514.885363,65,-28,-181
1748077514.9213634,-36,55,64
1748077514.9573634,12,51,-43
1748077514.9923637,-2,-41,-7
1748077515.0283637,-50,-24,-191
1748077515.0633633,-86,-16,-51
1748077515.0983634,11,17,84
1748077515.1333632,77,-16,-75
1748077515.1693633,-14,-38,64
1748077515.2053633,37,51,-115
1748077515.2403634,-32,-5,-111
1748077515.2763634,-74,28,-163
1748077515.3113637,73,10,-69
1748077515.3463633,-64,10,-21
1748077515.3813634,-40,34,-103
1748077515.4173634,-72,22,-15
1748077515.4533634,-42,-21,94
1748077515.4883633,9,58,-29
1748077515.5243633,11,24,22
1748077515.5593634,27,4,46
1748077515.5943637,29,0,-55
1748077515.6293633,-60,16,-87
1748077515.6653633,69,10,-95
1748077515.701363,-21,49,112
1748077515.7363634,58,13,78
1748077515.7723634,6,53,18
1748077515.8073633,4,25,-109
1748077515.8423634,-29,77,-7
1748077515.8773634,14,-6,-125
1748077515.9133637,-57,-78,-47
1748077515.9493637,-53,-42,-113
1748077515.9843633,-23,3,-21
1748077516.020363,-11,-23,-107
1748077516.0553634,50,8,51
1748077516.0903633,-13,-22,-91
1748077516.125363,9,44,90
1748077516.1613634,-7,15,88
1748077516.1973634,26,32,108
1748077516.2323637,42,-37,18
1748077516.2683637,57,-4,-65
1748077516.303363,-48,50,-33
1748077516.3383634,-36,2,-7
1748077516.3743634,-7,-43,-103
1748077516.4093633,-26,-11,-99
1748077516.4453633,124,27,42
1748077516.4803634,-71,45,-1
1748077516.5163634,41,-8,-237
1748077516.5513637,-60,-50,-39
1748077516.5863633,9,-62,18
1748077516.622363,39,40,-67
1748077516.6573634,-18,24,-107
1748077516.6933634,-40,-57,18
1748077516.7283633,-142,21,-27
1748077516.7643633,75,44,152
1748077516.7993634,-38,6,-27
1748077516.8343637,45,-50,-11
1748077516.8703637,-6,13,22
1748077516.905363,-84,13,-29
1748077516.941363,35,5,-145
1748077516.9763634,-10,-57,-33
1748077517.0123634,27,-4,-37
1748077517.0473633,23,11,-19
1748077517.0823634,-10,-2,-77
1748077517.1183634,5,6,-31
1748077517.1533637,-8,-5,54
1748077517.1893632,-44,-3,-95
1748077517.224363,-68,-25,10
1748077517.260363,-27,109,-165
1748077517.2963634,48,15,74
1748077517.3313634,-63,25,-101
1748077517.3663633,18,-26,-11
1748077517.4023633,76,49,-27
1748077517.4383633,-3,-12,-33
1748077517.4733634,28,-54,-25
1748077517.5093634,24,31,-41
1748077517.5443633,-49,-5,-59
1748077517.579363,62,7,-9
1748077517.6143634,60,-6,32
1748077517.6503634,12,21,-51
1748077517.6863637,-3,-58,4
1748077517.7213633,58,-4,38
1748077517.757363,42,5,26
1748077517.7923634,-67,2,-103
1748077517.8273633,-43,35,-11
1748077517.862363,-33,-44,98
1748077517.8983634,22,-20,-29
1748077517.9343634,-93,27,-3
1748077517.9693637,-43,-56,-59
1748077518.0053637,68,-46,82
1748077518.0403633,-3,45,0
1748077518.0753634,-51,-26,-61
1748077518.1103632,-3,49,-1
1748077518.1463633,98,19,78
1748077518.1823633,-28,34,-89
1748077518.2173634,48,19,-91
1748077518.2533634,-17,-48,88
1748077518.2883637,4,35,-13
1748077518.3233633,59,-33,-69
1748077518.3583634,-26,47,-85
1748077518.3943634,-36,13,38
1748077518.4303634,17,31,-39
1748077518.4653633,58,1,-59
1748077518.5013633,-1,39,-191
1748077518.5363634,24,5,-35
1748077518.5713634,-56,-70,-1
1748077518.6063633,-73,3,4
1748077518.6423633,-51,-28,-37
1748077518.678363,-75,-74,-107
1748077518.7133634,10,-10,-90
1748077518.7493634,32,17,-8
1748077518.7843633,-29,74,15
1748077518.8193634,-78,11,-32
1748077518.8543634,40,-29,-46
1748077518.8903637,86,-21,29
1748077518.9263637,52,34,1
1748077518.9613633,-43,8,-80
1748077518.997363,-35,-45,89
1748077519.0323634,24,-49,67
1748077519.0673633,-54,51,13
1748077519.1033633,15,3,-82
1748077519.1383634,15,79,27
1748077519.1743634,19,-2,-66
1748077519.2093637,-14,49,-118
1748077519.2453637,-132,67,-41
1748077519.280363,-20,27,-9
1748077519.3153634,9,-32,-72
1748077519.3513634,19,-78,-1
1748077519.3863633,82,13,-85
1748077519.4223633,16,7,-21
1748077519.4573634,68,-44,54
1748077519.4933634,48,57,-85
1748077519.5283637,74,5,-171
1748077519.5633633,14,-32,-55
1748077519.599363,-5,-68,24
1748077519.6343634,90,53,-147
1748077519.6703634,-9,-31,40
1748077519.7053633,-61,82,-85
1748077519.7413633,31,20,36
1748077519.7763634,-47,2,-51
1748077519.8183634,21,-22,-33
1748077519.8553634,45,-30,-153
1748077519.8903637,-36,-30,-67
1748077519.9263637,56,5,12
1748077519.9613633,-9,3,28
1748077519.997363,83,11,-109
1748077520.0323634,5,-21,30
1748077520.0673633,-44,-5,-33
1748077520.1033633,9,66,-45
1748077520.1383634,-78,-31,-27
1748077520.1743634,33,2,-35
1748077520.2093637,29,30,-111
1748077520.2443633,-92,-55,-9
1748077520.2793634,65,-31,-21
1748077520.3153634,35,-37,-179
1748077520.3513634,11,-25,-115
1748077520.3863633,-18,14,-89
1748077520.4223633,73,36,-61
1748077520.4573634,-32,-39,-27
1748077520.4923637,27,-93,-39
1748077520.5273633,53,44,-27
1748077520.5633633,63,-13,50
1748077520.599363,56,-4,-121
1748077520.6343634,26,61,-90
1748077520.6703634,76,-12,37
1748077520.7053633,26,-2,14
1748077520.7403634,-64,64,15
1748077520.7753634,-24,-1,5
1748077520.8113637,-64,55,21
1748077520.8473637,45,-75,49
1748077520.882363,-84,-22,-50
1748077520.918363,109,43,65
1748077520.9533634,39,-44,-20
1748077520.9883633,3,-36,-36
1748077521.0233634,-13,20,-60
1748077521.0593634,66,22,11
1748077521.0953634,70,42,45
1748077521.1303637,5,15,-98
1748077521.1663637,23,15,-96
1748077521.201363,39,25,-78
1748077521.2363634,15,-78,31
1748077521.2713633,89,-34,105
1748077521.3073633,-48,-96,99
1748077521.3433633,10,-62,-74
1748077521.3783634,-11,-44,-160
1748077521.4143634,-75,12,-92
1748077521.4493637,57,-59,-4
1748077521.4843633,-12,46,47
1748077521.5193634,-24,4,-56
1748077521.5553634,31,-21,-126
1748077521.5913634,65,46,-60
1748077521.6263633,59,22,-126
1748077521.6623633,-38,-23,-150
1748077521.6973634,51,88,-138
1748077521.7323637,-64,100,-36
1748077521.7673633,-34,50,-12
1748077521.803363,7,68,-48
1748077521.839363,-18,29,-14
1748077521.8743634,-46,-17,7
1748077521.9103634,27,14,-50
1748077521.9453633,-52,-37,-60
1748077521.9803634,45,-33,11
1748077522.0163634,0,22,5
1748077522.0513637,30,-4,19
1748077522.0873632,-39,18,-13
1748077522.122363,-1,-73,100
1748077522.158363,-9,4,46
1748077522.1933634,-17,3,23
1748077522.2283633,24,29,-40
1748077522.2643633,-1,30,59
1748077522.2993634,0,-19,-20
1748077522.3353634,-79,90,34
1748077522.3703637,-9,-42,95
1748077522.4063632,-17,-7,2
1748077522.441363,14,16,21
1748077522.4763634,32,6,-13
1748077522.5123634,2,-1,19
1748077522.5473633,60,-53,-32
1748077522.5833633,10,25,-60
1748077522.6183634,52,-47,-60
1748077522.6543634,-19,65,-150
1748077522.6893632,-5,8,-52
1748077522.724363,80,86,-20
1748077522.760363,-1,-57,-70
1748077522.7953634,-95,-25,9
1748077522.8313634,-15,-68,-30
1748077522.8663633,0,30,3
1748077522.9023633,20,54,21
1748077522.9383633,32,-1,-26
1748077522.974363,8,-45,-6
1748077523.010363,80,0,-64
1748077523.0453634,56,-23,-96
1748077523.0803633,-21,0,-4
1748077523.1163633,-99,42,1
1748077523.1523633,38,14,5
1748077523.1873634,134,4,-24
1748077523.2233634,38,48,-78
1748077523.2583632,32,50,-96
1748077523.293363,58,2,33
1748077523.3283634,-27,-7,61
1748077523.3643634,-45,52,-148
1748077523.4003634,10,-47,-72
1748077523.4353633,38,71,7
1748077523.4713633,-43,-8,-106
1748077523.5063634,20,41,13
1748077523.5413637,64,1,-112
1748077523.576363,50,5,3
1748077523.612363,78,-18,-40
1748077523.6483634,46,-100,-46
1748077523.6833634,60,-24,1
1748077523.7193637,74,10,-60
1748077523.7543633,-15,10,-33
1748077523.7893634,-11,-37,-92
1748077523.8243637,30,-41,28
1748077523.8603632,-3,-69,-51
1748077523.8963633,42,-17,62
1748077523.931363,25,50,-19
1748077523.9673634,67,26,50
1748077524.0023634,-70,2,-39
1748077524.0373633,-18,20,12
1748077524.0723634,-2,-4,-49
1748077524.1083634,-16,-2,-11
1748077524.1443634,-20,-54,-39
1748077524.1793633,-26,-30,-1
1748077524.2153633,-30,42,30
1748077524.250363,3,72,-43
1748077524.2853634,13,26,64
1748077524.3203633,5,44,-57
1748077524.3563633,-32,20,-33
1748077524.3923633,32,40,-11
1748077524.4273634,94,-83,-27
1748077524.4633634,10,-37,-115
1748077524.4983633,-50,-29,-29
1748077524.533363,-48,4,-49
1748077524.5683634,-52,36,-177
1748077524.6043634,21,34,-30
1748077524.6403637,7,-3,83
1748077524.6753633,-19,6,-19
1748077524.7113633,-118,-9,-78
1748077524.7463634,-10,-5,-14
1748077524.7813632,-52,80,17
1748077524.8173633,33,-101,29
1748077524.852363,25,72,11
1748077524.8883634,-24,-13,3
1748077524.9233634,0,34,4
1748077524.9593637,7,-23,-238
1748077524.9943633,23,-13,59
1748077525.0293634,41,-21,29
1748077525.0653634,-6,15,-29
1748077525.1003633,50,-48,-63
1748077525.1363633,22,51,166
1748077525.1713634,21,55,-80
1748077525.2073634,7,-58,-138
1748077525.2423637,71,-34,-46
1748077525.2773633,-58,20,-62
1748077525.3133633,-58,32,-26
1748077525.3483634,22,60,-56
1748077525.3843634,12,66,-54
1748077525.4193633,80,-24,71
1748077525.4553633,42,16,-66
1748077525.4903634,36,18,55
1748077525.5253634,42,-29,-34
1748077525.5613637,-7,12,-14
1748077525.5963633,-10,-44,-100
1748077525.632363,31,45,7
1748077525.6673634,107,-38,23
1748077525.7033634,-2,-58,-62
1748077525.7383633,1,-110,17
1748077525.7733634,-10,35,-8
1748077525.8093634,25,-28,21
1748077525.8443637,83,31,-20
1748077525.8803637,31,10,123
1748077525.9153633,-32,-67,67
1748077525.9503634,87,-59,-56
1748077525.9853632,37,32,-128
1748077526.0213633,5,-15,-14
1748077526.0573633,45,-13,-128
1748077526.0923634,9,46,-12
1748077526.1283634,15,-97,-80
1748077526.1633637,85,-3,-52
1748077526.1983633,-10,10,-44
1748077526.2333634,25,-14,9
1748077526.2693634,-50,55,5
1748077526.3053634,6,74,29
1748077526.3403633,-4,-18,-8
1748077526.3763633,-2,12,-68
1748077526.4113634,11,-38,-26
1748077526.4463634,39,-96,9
1748077526.4813633,-72,1,45
1748077526.5173633,-74,1,-52
1748077526.553363,10,-41,83
1748077526.5883634,5,-38,-54
1748077526.6243634,75,3,19
1748077526.6593633,-51,64,9
1748077526.6943634,-41,14,-8
1748077526.7293634,18,10,-34
1748077526.7653637,50,8,49
1748077526.8013637,62,-16,-94
1748077526.8363633,6,-36,-6
1748077526.872363,-17,-4,-106
1748077526.9073634,26,-81,-26
1748077526.9423633,112,8,89
1748077526.977363,40,0,123
1748077527.0133634,60,-78,-62
1748077527.0493634,38,-25,-26
1748077527.0843637,14,-50,3
1748077527.1203637,-93,68,-14
1748077527.155363,20,38,-58
1748077527.1903634,8,-33,21
1748077527.2253633,48,18,-54
1748077527.2613633,-15,-15,-56
1748077527.2973633,-32,-82,-92
1748077527.3323634,16,7,-158
1748077527.3683634,56,-15,-8
1748077527.4033637,10,60,-107
1748077527.4383633,-37,15,40
1748077527.4733634,53,77,-15
1748077527.5093634,-30,17,-63
1748077527.5453634,-7,-46,-127
1748077527.5803633,-40,-22,81
1748077527.6163633,-8,-78,-76
1748077527.6513634,47,-2,-14
1748077527.6863637,55,31,-48
1748077527.7223637,85,31,-13
1748077527.757363,-22,-34,46
1748077527.793363,89,49,-15
1748077527.8283634,19,-10,48
1748077527.8643634,93,-90,-89
1748077527.8993633,91,0,-63
1748077527.9343634,61,-10,-9
1748077527.9703634,11,88,-5
1748077528.0053637,-26,-17,8
1748077528.0413637,71,-13,10
1748077528.076363,53,-35,-17
1748077528.112363,55,26,0
1748077528.1473634,-54,-52,-43
1748077528.1823633,27,-37,-61
1748077528.2183633,5,10,-41
1748077528.2533634,-18,34,8
1748077528.2893634,87,14,-229
1748077528.3243637,41,2,-117
1748077528.3603632,-54,58,-37
1748077528.395363,-66,20,-89
1748077528.4303634,-42,14,18
1748077528.4663634,-22,-31,-123
1748077528.5013633,-16,-40,-47
1748077528.5373633,-10,0,-13
1748077528.5723634,-166,-18,0
1748077528.6073637,47,-6,-25
1748077528.6423633,5,-6,-101
1748077528.678363,3,13,-13
1748077528.714363,57,-12,-7
1748077528.7493634,-2,-56,-87
1748077528.7853634,51,-24,-99
1748077528.8203633,-120,-24,-45
1748077528.8553634,39,-34,40
1748077528.8903637,-16,-70,9
1748077528.9263637,33,24,43
1748077528.9623632,-12,-25,-22
1748077528.997363,-34,24,-56
1748077529.033363,5,-29,-22
1748077529.0683634,89,-1,-74
1748077529.1033633,-16,78,35
1748077529.1383634,-8,-13,-32
1748077529.1743634,-36,-49,-6
1748077529.2103634,-20,-1,-124
1748077529.2453637,-30,26,5
1748077529.2813632,-48,-42,-10
1748077529.316363,-66,0,-16
1748077529.3513634,3,-56,-44
1748077529.3863633,-6,-20,37
1748077529.4223633,31,-29,-2
1748077529.4583633,-84,78,-140
1748077529.4933634,9,32,-34
1748077529.5293634,-3,2,33
1748077529.5643632,-74,18,-68
1748077529.599363,0,34,-90
1748077529.6343634,23,-29,-144
1748077529.6703634,40,-13,79
1748077529.7063634,28,-51,-38
1748077529.7413633,-48,11,-54
1748077529.7773633,-36,-26,-22
1748077529.8193634,-66,-2,61
1748077529.8553634,21,-38,-86
1748077529.8903637,-38,-38,-56
1748077529.9263637,31,27,57
1748077529.9623632,-27,-20,59
1748077529.997363,-11,13,-84
1748077530.033363,17,41,-32
1748077530.0683634,-42,-64,-66
1748077530.1033633,-16,19,-38
1748077530.1383634,-84,13,-52
1748077530.1743634,85,33,-82
1748077530.2103634,-10,52,-92
1748077530.2453637,51,-36,-34
1748077530.2813632,-16,56,-84
1748077530.316363,53,-17,-26
1748077530.3513634,-70,-27,-14
1748077530.3863633,7,10,-44
1748077530.4223633,-34,-14,-32
1748077530.4583633,27,-8,-20
1748077530.4933634,71,13,-6
1748077530.5293634,35,35,1
1748077530.5643632,71,7,-106
1748077530.599363,-32,25,27
1748077530.635363,3,57,-260
1748077530.6703634,45,9,-18
1748077530.7063634,-8,-61,109
1748077530.7413633,-10,-103,89
1748077530.7773633,-15,-22,-88
1748077530.8123634,-1,-19,-98
1748077530.8473637,12,-17,17
1748077530.8833632,50,-33,-92
1748077530.918363,32,48,-98
1748077530.954363,-47,-15,-110
1748077530.9893634,130,10,7
1748077531.0253634,30,-87,-10
1748077531.0603633,36,101,-8
1748077531.0953634,66,-44,-64
1748077531.1313634,-51,15,55
1748077531.1663637,12,-26,-22
1748077531.2023633,-49,15,13
1748077531.237363,-49,3,-38
1748077531.2733634,6,5,-3
1748077531.3083634,18,35,-58
1748077531.3433633,0,-30,-56
1748077531.3793633,45,21,9
1748077531.4143634,25,-20,-106
1748077531.4503634,43,7,-79
1748077531.4853632,53,-46,-50
1748077531.520363,-14,1,-92
1748077531.5553634,65,14,-31
1748077531.5913634,95,61,-125
1748077531.6273634,47,-55,100
1748077531.6623633,21,34,-1
1748077531.6983633,11,66,-17
1748077531.7333634,-36,-9,-51
1748077531.7683637,37,-41,-3
1748077531.803363,3,-33,-71
1748077531.839363,1,-45,-51
1748077531.875363,42,40,-75
1748077531.9103634,-13,-33,-10
1748077531.9463634,46,-59,-92
1748077531.9813633,48,-93,25
1748077532.0163634,54,36,0
1748077532.0513637,-35,11,56
1748077532.0873632,-3,-23,-126
1748077532.1233633,54,-19,-51
1748077532.158363,-27,8,-81
1748077532.1943634,-29,-24,-107
1748077532.2293634,-5,-93,-61
1748077532.2643633,-45,66,11
1748077532.2993634,-15,-1,-33
1748077532.3353634,-71,-15,-9
1748077532.3713634,64,-70,52
1748077532.4063632,4,53,8
1748077532.4423633,-69,-10,-71
1748077532.477363,14,36,-37
1748077532.5123634,8,-9,-159
1748077532.5473633,-14,13,44
1748077532.5833633,16,-35,34
1748077532.6193633,14,14,94
1748077532.6543634,4,-111,104
1748077532.6903634,-6,58,24
1748077532.7253633,-18,16,-63
1748077532.760363,-18,-9,-83
1748077532.7953634,-10,14,187
1748077532.8313634,75,24,-102
1748077532.8673637,49,-20,-136
1748077532.9023633,22,-26,-50
1748077532.9383633,70,2,7
1748077532.9733634,34,39,-22
1748077533.0083632,20,-28,25
1748077533.043363,50,-20,13
1748077533.079363,-35,0,43
1748077533.1153634,48,17,15
1748077533.1503634,10,-8,31
1748077533.1863637,-3,24,-86
1748077533.2213633,-29,-9,-92
1748077533.2563634,38,20,-42
1748077533.2923634,-15,-33,-54
1748077533.3273633,-89,-135,-34
1748077533.3633633,-9,60,-10
1748077533.3983634,50,16,-86
1748077533.4343634,41,-39,-88
1748077533.4693637,-51,6,-24
1748077533.5043633,2,8,-78
1748077533.5403633,40,52,41
1748077533.5753634,24,72,-70
1748077533.6113634,-15,38,-76
1748077533.6463633,58,-35,19
1748077533.6823633,92,11,-60
1748077533.7173634,-25,35,-104
1748077533.7523634,28,45,19
1748077533.7883637,-49,-54,45
1748077533.8233633,-3,-20,-76
1748077533.8593633,-29,20,-168
1748077533.8943634,-21,-55,7
1748077533.9303634,12,-29,-77
1748077533.9653633,10,64,-63
1748077534.000363,2,-31,-57
1748077534.0363634,42,17,-139
1748077534.0713634,-103,-5,-106
1748077534.1073637,18,-21,-88
1748077534.1423633,2,-66,-20
1748077534.178363,48,15,-56
1748077534.2133634,52,-11,7
1748077534.2483633,90,18,-30
1748077534.2843633,-65,58,-44
1748077534.3193634,-33,-61,-130
1748077534.3553634,-59,-36,55
1748077534.3903637,-3,-14,-15
1748077534.4253633,0,-50,-32
1748077534.4603634,56,-51,-161
1748077534.4963634,71,7,-25
1748077534.5323634,-22,-16,-43
1748077534.5673633,-152,-6,82
1748077534.6033633,61,-16,26
1748077534.6383634,5,-38,-145
1748077534.6733634,-34,43,-75
1748077534.7083633,19,-27,-9
1748077534.7443633,-4,-11,58
1748077534.780363,84,-89,-57
1748077534.8153634,54,20,-29
1748077534.8513634,30,36,82
1748077534.8863633,-13,-13,-51
1748077534.9213634,-15,-12,-77
1748077534.9563634,-2,66,2
1748077534.9923637,-64,16,16
1748077535.0283637,-2,-11,-46
1748077535.0633633,-10,-59,61
1748077535.099363,-8,-45,-120
1748077535.1343634,93,46,0
1748077535.1693633,58,26,-16
1748077535.204363,8,-29,-128
1748077535.2403634,8,13,19
1748077535.2763634,44,59,11
1748077535.3113637,86,-8,-34
1748077535.3473637,-11,7,-18
1748077535.382363,-29,-58,-90
1748077535.4173634,-25,59,41
1748077535.4523633,-25,33,-38
1748077535.4883633,0,-16,-56
1748077535.5243633,-69,31,-18
1748077535.5593634,34,-15,11
1748077535.5953634,34,-29,-50
1748077535.6303637,-71,8,-38
1748077535.6653633,-7,86,-14
1748077535.7003634,-7,22,0
1748077535.7363634,-43,-83,75
1748077535.7723634,21,-103,-67
1748077535.8073633,49,44,61
1748077535.8433633,17,98,-59
1748077535.8783634,82,-16,-87
1748077535.9133637,23,-6,-19
1748077535.9483633,-24,-46,-139
1748077535.9843633,47,70,40
1748077536.020363,-2,41,-65
1748077536.0553634,-28,-28,-115
1748077536.0913634,47,-29,124
1748077536.1263633,59,9,-3
1748077536.1613634,17,85,-177
1748077536.1973634,-4,35,82
1748077536.2323637,15,-51,-49
1748077536.2683637,-108,8,-71
1748077536.303363,3,84,-123
1748077536.339363,-50,18,-51
1748077536.3743634,6,42,-23
1748077536.4093633,106,28,102
1748077536.4453633,80,8,-47
1748077536.4803634,33,-24,-11
1748077536.5163634,67,-35,-9
1748077536.5513637,37,-37,174
1748077536.5873632,-38,134,-49
1748077536.622363,-24,12,-123
1748077536.6573634,35,-21,-29
1748077536.6933634,-88,-21,24
1748077536.7283633,-56,30,28
1748077536.7643633,-42,-39,-83
1748077536.7993634,-8,8,-5
1748077536.8353634,-10,52,42
1748077536.8703637,-34,-11,-103
1748077536.905363,-10,68,-55
1748077536.941363,103,32,38
1748077536.9763634,-133,17,-153
1748077537.0123634,17,8,18
1748077537.0473633,30,9,26
1748077537.0833633,-35,-50,50
1748077537.1183634,26,7,-25
1748077537.1533637,30,49,-31
1748077537.1893632,34,65,-21
1748077537.224363,-45,45,-27
1748077537.260363,15,-50,36
1748077537.2953634,13,13,-105
1748077537.3303633,-74,37,14
1748077537.3653634,31,39,-101
1748077537.4013634,0,53,-135
1748077537.4373634,-28,17,-81
1748077537.4723637,-28,46,-101
1748077537.5083632,87,50,-71
1748077537.543363,45,-57,63
1748077537.5783634,59,-43,-48
1748077537.6133633,-38,26,9
1748077537.6493633,-4,-17,41
1748077537.6853633,-24,38,-64
1748077537.7203634,91,44,45
1748077537.7563634,-4,-47,-36
1748077537.7913637,0,-9,-72
1748077537.826363,18,-19,35
1748077537.8613634,-22,-17,-64
1748077537.8973634,-22,-31,-146
1748077537.9333634,-55,-26,-42
1748077537.9683633,49,-36,-10
1748077538.0043633,35,73,15
1748077538.0393634,-50,0,-122
1748077538.0743637,-31,29,69
1748077538.1093633,-63,9,-66
1748077538.145363,-5,-5,13
1748077538.181363,82,-73,1
1748077538.2163634,-37,-39,25
1748077538.2523634,92,24,-88
1748077538.2873633,-29,9,33
1748077538.3223634,-93,63,-6
1748077538.3573637,13,17,-55
1748077538.3933637,-21,0,56
1748077538.4293633,-21,-61,-11
1748077538.464363,42,-33,-35
1748077538.500363,2,41,-72
1748077538.5353634,-5,-24,88
1748077538.5703633,-57,-33,56
1748077538.6053634,19,-3,-5
1748077538.6413634,56,-56,32
1748077538.6773634,-47,-17,-135
1748077538.7123632,20,6,154
1748077538.7483633,-66,-55,10
1748077538.783363,-44,38,4
1748077538.8183634,37,106,-105
1748077538.8533633,15,86,42
1748077538.8893633,-24,14,-161
1748077538.9253633,13,60,-95
1748077538.9603634,89,-79,4
1748077538.9963634,61,-28,128
1748077539.0313632,39,36,-103
1748077539.066363,57,61,-95
1748077539.102363,39,47,90
1748077539.1373634,27,-38,-47
1748077539.1733634,21,-18,-11
1748077539.2083633,-8,3,0
1748077539.2443633,17,13,14
1748077539.2793634,-6,-4,-143
1748077539.3143632,33,-6,-113
1748077539.3503633,84,88,36
1748077539.385363,32,-65,22
1748077539.4213634,26,12,-43
1748077539.4563634,-35,10,-27
1748077539.4923637,42,34,-56
1748077539.5273633,-23,40,-10
1748077539.5623634,26,-21,-4
1748077539.5983634,22,42,-110
1748077539.6333632,28,22,-54
1748077539.6693633,-1,-17,-4
1748077539.704363,-30,-20,-68
1748077539.7403634,-41,-7,-17
1748077539.7753634,-14,39,-12
1748077539.8103633,115,9,-82
1748077539.8533633,3,-64,-92
1748077539.8893633,51,-72,-86
1748077539.9253633,-49,50,45
1748077539.9603634,-12,-36,-93
1748077539.9963634,-10,-24,48
1748077540.0323634,41,31,-101
1748077540.0673633,71,-12,2
1748077540.102363,-82,76,10
1748077540.1383634,33,-50,-49
1748077540.1743634,-26,-50,-60
1748077540.2093637,59,23,108
1748077540.2453637,75,-53,-30
1748077540.280363,45,-59,65
1748077540.3153634,-28,30,-12
1748077540.3503633,5,-13,-88
1748077540.3863633,-84,156,-136
1748077540.4223633,45,-3,59
1748077540.4573634,-26,-9,51
1748077540.4933634,59,-35,-80
1748077540.5283637,-60,-5,-130
1748077540.5633633,-14,-53,-78
1748077540.5983634,17,-3,-110
1748077540.6343634,35,-15,-42
1748077540.6703634,-18,-29,-14
1748077540.7053633,15,41,-108
1748077540.7413633,-30,-31,-118
1748077540.7763634,3,-4,-78
1748077540.8113637,64,-22,27
1748077540.8463633,-15,19,-116
1748077540.882363,-5,-14,-48
1748077540.918363,-14,17,13
1748077540.9533634,30,1,-54
1748077540.9893634,-5,39,-48
1748077541.0243633,-26,-8,-24
1748077541.0593634,29,11,25
1748077541.0943637,-4,31,-68
1748077541.1303637,17,-6,-4
1748077541.1663637,26,52,11
1748077541.201363,36,-72,-2
1748077541.237363,-65,0,31
1748077541.2723634,-32,-62,-54
1748077541.3073633,65,60,-84
1748077541.3423634,-4,44,63
1748077541.3783634,-1,10,11
1748077541.4143634,72,39,-2
1748077541.4493637,46,-78,-74
1748077541.4853632,-7,-14,-16
1748077541.520363,0,-79,71
1748077541.5553634,-27,-26,-110
1748077541.5903633,-53,-49,-14
1748077541.6263633,-55,47,13
1748077541.6623633,48,27,-36
1748077541.6973634,-3,-20,-114
1748077541.7333634,22,61,-68
1748077541.7683637,-39,17,67
1748077541.803363,5,94,-16
1748077541.839363,7,-18,-44
1748077541.8743634,-70,64,-92
1748077541.9103634,-32,-35,-62
1748077541.9453633,-64,30,39
1748077541.9813633,-60,56,-94
1748077542.0163634,-22,32,-106
1748077542.0513637,97,-65,-132
1748077542.0873632,-38,-23,33
1748077542.122363,15,50,73
1748077542.158363,-30,-47,-118
1748077542.1933634,-52,6,-80
1748077542.2293634,-20,-9,123
1748077542.2643633,21,-33,-86
1748077542.2993634,5,62,-124
1748077542.3353634,41,16,-100
1748077542.3703637,-48,30,-102
1748077542.4063632,0,84,35
1748077542.441363,-60,-51,-44
1748077542.477363,-50,30,-116
1748077542.5123634,75,12,-86
1748077542.5473633,-1,-27,-176
1748077542.5833633,26,-21,67
1748077542.6183634,-89,18,-122
1748077542.6543634,34,30,-80
1748077542.6893632,1,44,-58
