time,x,y,z
1748048404.4593637,-18,-13,19
1748048404.4953637,45,-1,-24
1748048404.5313632,-24,16,105
1748048404.566363,63,-35,2
1748048404.602363,-2,-11,48
1748048404.6373634,47,-17,90
1748048404.6723633,12,-48,-135
1748048404.7073634,-10,-69,90
1748048404.7433634,-4,-95,126
1748048404.7793634,-27,30,2
1748048404.8143632,61,0,-31
1748048404.8503633,-60,50,137
1748048404.885363,31,62,61
1748048404.9203634,55,-13,-106
1748048404.9563634,-20,78,55
1748048404.9913633,-16,38,89
1748048405.0273633,48,-80,107
1748048405.0623634,-81,9,5
1748048405.0983634,-33,50,72
1748048405.1333632,-9,8,0
1748048405.168363,-39,-10,-10
1748048405.204363,-34,63,5
1748048405.2393634,55,-66,149
1748048405.2753634,-70,-66,56
1748048405.3103633,-152,25,104
1748048405.3463633,-66,-73,42
1748048405.3813634,67,-25,-65
1748048405.4163637,9,60,112
1748048405.4523633,1,-17,52
1748048405.487363,-57,48,66
1748048405.5233634,-41,-5,-13
1748048405.5583634,-19,14,190
1748048405.5943637,26,-39,16
1748048405.6293633,-23,18,34
1748048405.6643634,-39,-87,12
1748048405.7003634,-71,18,-89
1748048405.7353632,58,10,54
1748048405.7713633,-43,-66,60
1748048405.806363,-11,81,142
1748048405.8423634,0,-48,134
1748048405.8773634,-9,-12,96
1748048405.9123633,-41,42,132
1748048405.9483633,-93,2,-33
1748048405.9833634,-7,62,64
1748048406.0193634,18,49,16
1748048406.0543633,30,-25,32
1748048406.089363,-7,-59,-143
1748048406.1243634,26,75,96
1748048406.1603634,-1,-9,42
1748048406.1963634,28,44,12
1748048406.2313633,-8,50,4
1748048406.2673633,23,68,70
1748048406.3023634,-62,-61,18
1748048406.3373632,-21,42,52
1748048406.372363,4,59,67
1748048406.408363,48,35,-61
1748048406.4443634,-29,5,120
1748048406.4793634,-13,27,17
1748048406.5153637,-33,-52,107
1748048406.5503633,54,37,67
1748048406.5853634,-17,-4,85
1748048406.6203637,-17,65,150
1748048406.6563632,14,5,67
1748048406.6923633,76,-79,63
1748048406.727363,-13,-7,72
1748048406.7633634,6,-5,18
1748048406.7983634,-55,-17,106
1748048406.8333633,-19,-1,76
1748048406.8683634,-7,28,-151
1748048406.9043634,-85,26,102
1748048406.9403634,-33,-23,32
1748048406.9753633,-69,-27,79
1748048407.0113633,104,56,143
1748048407.0463634,10,-57,47
1748048407.0813634,70,4,71
1748048407.1163633,54,-31,17
1748048407.1523633,12,-1,-20
1748048407.1883633,50,34,65
1748048407.2233634,-53,-51,-56
1748048407.2593634,-34,0,191
1748048407.2943633,-26,-7,57
1748048407.329363,29,74,89
1748048407.3643634,71,14,31
1748048407.4003634,113,62,0
1748048407.4363637,9,-17,99
1748048407.4713633,-4,44,49
1748048407.507363,13,-55,73
1748048407.5423634,-28,-7,113
1748048407.5773633,-10,-37,-10
1748048407.612363,-36,22,-56
1748048407.6483634,1,6,85
1748048407.6843634,15,10,71
1748048407.7193637,73,-11,-26
1748048407.7553637,53,-67,73
1748048407.7903633,17,-79,-2
1748048407.8253634,61,-15,-20
1748048407.8613634,-40,-24,103
1748048407.8963633,-24,-4,83
1748048407.9323633,0,27,125
1748048407.9673634,-9,56,-8
1748048408.0033634,-53,8,67
1748048408.0383637,62,20,13
1748048408.0733633,2,12,141
1748048408.1093633,-79,8,-88
1748048408.1443634,28,2,43
1748048408.1803634,10,-105,67
1748048408.2153633,-13,6,-14
1748048408.2513633,-73,-51,-50
1748048408.2863634,-5,84,-48
1748048408.3213634,-59,44,115
1748048408.3573637,14,10,23
1748048408.3923633,70,-31,-58
1748048408.428363,-39,-121,71
1748048408.4633634,22,-15,0
1748048408.4993634,28,18,36
1748048408.5343633,3,-85,120
1748048408.5693634,53,76,4
1748048408.6053634,-19,46,14
1748048408.6403637,32,46,-115
1748048408.6763637,16,0,142
1748048408.7113633,-31,-47,10
1748048408.747363,-17,94,-25
1748048408.7823634,34,88,-91
1748048408.8173633,-23,-43,-21
1748048408.8533633,48,-33,20
1748048408.8883634,72,-107,-61
1748048408.9243634,-87,16,2
1748048408.9593637,-97,-7,76
1748048408.9943633,-39,64,68
1748048409.0293634,-1,-9,82
1748048409.0653634,6,-116,32
1748048409.1013634,4,-22,140
1748048409.1363633,64,-41,44
1748048409.1723633,-21,-62,48
1748048409.2073634,-3,-46,128
1748048409.2423637,-3,2,116
1748048409.2773633,-99,-20,2
1748048409.3133633,4,-97,42
1748048409.349363,-1,-19,80
1748048409.3843634,28,40,26
1748048409.4203634,-5,6,-39
1748048409.4553633,4,-13,60
1748048409.4903634,-125,4,-75
1748048409.5253634,76,-23,72
1748048409.5613637,-29,-105,154
1748048409.5973637,62,58,96
1748048409.632363,2,-7,-1
1748048409.668363,-55,10,-25
1748048409.7033634,-1,30,30
1748048409.7383633,-31,34,104
1748048409.7733634,-35,-49,-39
1748048409.8093634,4,16,-3
1748048409.8453634,10,-11,-19
1748048409.8803637,-72,-39,12
1748048409.9163637,41,-13,132
1748048409.951363,-36,-19,144
1748048409.9863634,-60,14,-1
1748048410.0213633,-34,-45,22
1748048410.0573633,2,36,40
1748048410.0933633,6,-105,13
1748048410.1283634,68,-11,11
1748048410.1643634,29,12,-14
1748048410.1993637,13,-59,-17
1748048410.2413633,-34,-29,13
1748048410.2773633,35,-23,79
1748048410.3133633,93,4,45
1748048410.349363,-72,-35,77
1748048410.3843634,13,32,-64
1748048410.4203634,-32,2,5
1748048410.4553633,-28,-3,47
1748048410.4903634,-46,20,-16
1748048410.5253634,-4,-43,77
1748048410.5613637,-50,12,-8
1748048410.5973637,38,-68,109
1748048410.632363,57,73,-46
1748048410.668363,92,39,35
1748048410.7033634,31,-4,95
1748048410.7383633,-118,-38,7
1748048410.7733634,0,-6,77
1748048410.8093634,-28,-22,171
1748048410.8453634,-6,44,61
1748048410.8803637,21,-5,97
1748048410.9163637,8,-70,-16
1748048410.951363,2,-27,53
1748048410.9863634,-17,-31,-64
1748048411.0223634,6,-57,45
1748048411.0573633,-19,34,53
1748048411.0933633,16,-8,-41
1748048411.1283634,-29,19,18
1748048411.1643634,44,-21,115
1748048411.1993637,82,30,136
1748048411.2343633,-58,-115,-63
1748048411.270363,1,2,36
1748048411.3053634,-47,-15,80
1748048411.3413634,-44,-27,32
1748048411.3763633,-8,-31,-11
1748048411.4123633,-30,-7,66
1748048411.4473634,-84,54,119
1748048411.4823637,81,-3,64
1748048411.5183637,-33,38,-47
1748048411.553363,-53,8,16
1748048411.589363,-26,6,22
1748048411.6243634,-20,-5,57
1748048411.6603634,-31,-21,5
1748048411.6953633,-52,8,-12
1748048411.7303634,21,46,21
1748048411.7663634,-4,-21,17
1748048411.8013637,-20,2,27
1748048411.8373632,35,50,132
1748048411.872363,126,-11,14
1748048411.908363,-5,12,184
1748048411.9433634,-57,-7,-15
1748048411.9783633,-17,60,104
1748048412.0143633,30,18,42
1748048412.0493634,-28,10,-39
1748048412.0853634,-40,8,-1
1748048412.1203637,-8,18,10
1748048412.155363,37,28,106
1748048412.1903634,51,-38,134
1748048412.2263634,-12,-10,24
1748048412.2623634,-32,17,12
1748048412.2973633,71,29,36
1748048412.3333633,13,11,170
1748048412.3683634,-20,43,-11
1748048412.4033637,-42,-51,70
1748048412.4383633,21,53,58
1748048412.474363,-42,39,-41
1748048412.510363,87,-51,-39
1748048412.5453634,41,-79,84
1748048412.5813634,-70,11,-31
1748048412.6163633,-78,29,-23
1748048412.6513634,59,-32,82
1748048412.6863637,31,-42,-1
1748048412.7223637,93,-32,136
1748048412.7583632,75,56,116
1748048412.793363,-48,30,-7
1748048412.829363,-10,-49,-71
1748048412.8643634,-6,-71,74
1748048412.8993633,28,-45,-1
1748048412.9343634,10,-1,114
1748048412.9703634,-60,-54,-43
1748048413.0063634,19,-59,82
1748048413.0413637,-46,28,50
1748048413.0773633,-7,28,2
1748048413.112363,-59,16,-53
1748048413.1473634,-49,30,102
1748048413.1823633,-49,-1,16
1748048413.2183633,-1,34,120
1748048413.2543633,-17,88,104
1748048413.2893634,74,70,132
1748048413.3253634,6,-17,-65
1748048413.3603632,32,-17,-43
1748048413.395363,-5,-11,-25
1748048413.4303634,18,10,6
1748048413.4663634,-23,30,-5
1748048413.5023634,4,-21,-29
1748048413.5373633,100,-67,42
1748048413.5733633,-1,-7,38
1748048413.6083634,30,38,18
1748048413.6433637,32,6,108
1748048413.678363,32,30,62
1748048413.714363,44,-56,124
1748048413.750363,42,-14,58
1748048413.7853634,78,-16,40
1748048413.8213634,10,-70,96
1748048413.8563633,-11,67,44
1748048413.8913634,-51,21,70
1748048413.9273634,-79,0,-59
1748048413.9623632,24,91,142
1748048413.9983633,94,-38,112
1748048414.033363,-19,-14,-3
1748048414.0693634,-5,3,63
1748048414.1043634,29,51,154
1748048414.1393633,37,-9,148
1748048414.1753633,-42,-24,-41
1748048414.2103634,35,49,50
1748048414.2463634,7,-80,-10
1748048414.2813632,35,15,-74
1748048414.3173633,17,73,13
1748048414.352363,73,-19,41
1748048414.3873634,-6,65,21
1748048414.4233634,-50,62,-52
1748048414.4583633,91,51,111
1748048414.4943633,-4,-6,42
1748048414.5293634,17,-86,170
1748048414.5653634,-84,90,-1
1748048414.6003633,41,-9,134
1748048414.635363,15,-32,96
1748048414.6713634,45,16,40
1748048414.7063634,49,10,20
1748048414.7423637,-54,4,-21
1748048414.7773633,-30,44,22
1748048414.8133633,21,-17,34
1748048414.8483634,15,33,58
1748048414.8833632,-86,21,110
1748048414.9193633,-70,0,54
1748048414.954363,33,-48,22
1748048414.9903634,23,-26,6
1748048415.0253634,63,-46,8
1748048415.0613637,-14,-34,34
1748048415.0973637,87,0,56
1748048415.132363,-28,-10,-63
1748048415.1673634,63,-32,62
1748048415.2033634,1,-2,80
1748048415.2393634,3,25,-12
1748048415.2743633,53,-90,0
1748048415.3103633,-40,3,15
1748048415.3453634,-28,-105,77
1748048415.3803637,27,-15,-32
1748048415.4153633,-44,44,-76
1748048415.451363,25,36,-74
1748048415.487363,31,55,-68
1748048415.5223634,107,79,167
1748048415.5583634,-28,42,-48
1748048415.5933633,13,4,-8
1748048415.6283634,7,-26,-28
1748048415.6633637,64,-32,197
1748048415.6993637,32,-2,-80
1748048415.7353632,12,11,136
1748048415.770363,-79,9,28
1748048415.806363,14,41,-5
1748048415.8413634,32,23,48
1748048415.8763633,-13,39,-51
1748048415.9113634,20,-26,-126
1748048415.9473634,-39,35,-58
1748048415.9833634,-1,-60,109
1748048416.0183637,56,16,105
1748048416.0543633,-35,-45,15
1748048416.089363,48,4,82
1748048416.1243634,40,-35,62
1748048416.1593633,6,56,83
1748048416.1953633,20,44,20
1748048416.2313633,102,-43,142
1748048416.2663634,50,-5,-43
1748048416.3023634,38,-9,-11
1748048416.3373632,8,6,-27
1748048416.372363,4,-9,12
1748048416.4073634,12,40,-128
1748048416.4433634,42,-51,97
1748048416.4793634,66,12,111
1748048416.5143633,25,-13,17
1748048416.5503633,-9,-1,89
1748048416.5853634,24,-63,30
1748048416.6203637,23,44,0
1748048416.655363,72,-47,-13
1748048416.691363,-25,18,128
1748048416.727363,66,2,104
1748048416.7623634,-41,28,96
1748048416.7983634,19,-45,-23
1748048416.8333633,-42,-73,78
1748048416.8683634,-40,-39,29
1748048416.9033637,-26,24,15
1748048416.9393632,33,64,0
1748048416.9753633,29,-3,0
1748048417.010363,2,-33,23
1748048417.0463634,-69,32,83
1748048417.0813634,36,24,-68
1748048417.1163633,-3,58,-86
1748048417.1523633,-69,-53,89
1748048417.1873634,6,64,-24
1748048417.2233634,-23,-9,29
1748048417.2583632,84,106,95
1748048417.2943633,30,-10,49
1748048417.329363,-33,15,83
1748048417.3643634,64,2,3
1748048417.4003634,14,38,-64
1748048417.4353633,38,-13,51
1748048417.4713633,-85,-81,-44
1748048417.5063634,34,92,111
1748048417.5423634,-23,32,29
1748048417.5773633,-39,28,125
1748048417.612363,-83,-39,129
1748048417.6483634,12,14,59
1748048417.6833634,68,-81,71
1748048417.7193637,-5,13,-54
1748048417.7543633,-19,-6,83
1748048417.7903633,30,0,31
1748048417.8253634,90,-63,-66
1748048417.8603632,32,70,-66
1748048417.8963633,-15,-34,31
1748048417.931363,42,-5,-40
1748048417.9673634,-3,-81,0
1748048418.0023634,22,-5,-38
1748048418.0383637,0,-33,13
1748048418.0743637,-39,60,117
1748048418.1103632,19,38,60
1748048418.1463633,-2,-23,46
1748048418.181363,-46,-17,38
1748048418.2163634,39,74,-1
1748048418.2523634,29,79,14
1748048418.2883637,-24,-21,82
1748048418.3233633,133,91,28
1748048418.3593633,-56,-96,-87
1748048418.3943634,-2,23,2
1748048418.4293633,11,29,58
1748048418.464363,37,-46,-19
1748048418.500363,29,0,10
1748048418.5363634,73,71,114
1748048418.5713634,25,67,46
1748048418.6073637,8,-118,132
1748048418.6423633,-50,-30,122
1748048418.6773634,23,11,102
1748048418.7123632,-13,5,78
1748048418.7483633,52,-34,10
1748048418.7843633,20,-32,-77
1748048418.8193634,-35,33,56
1748048418.8553634,-5,75,-43
1748048418.8903637,2,35,80
1748048418.9253633,22,-28,70
1748048418.9603634,-7,-42,50
1748048418.9963634,62,23,-81
1748048419.0323634,54,-38,-13
1748048419.0673633,30,38,128
1748048419.1033633,-3,-1,-123
1748048419.1383634,-39,-65,72
1748048419.1733634,52,-25,-49
1748048419.2083633,-10,54,10
1748048419.2443633,15,54,90
1748048419.280363,-39,4,-62
1748048419.3153634,-37,4,73
1748048419.3513634,-25,-10,-32
1748048419.3863633,-5,18,27
1748048419.4213634,-17,38,39
1748048419.4563634,-3,-11,17
1748048419.4923637,-7,20,35
1748048419.5283637,14,-9,29
1748048419.5633633,46,20,-94
1748048419.599363,-31,52,63
1748048419.6343634,6,-35,81
1748048419.6693633,60,7,47
1748048419.704363,-31,-26,-2
1748048419.7403634,-49,-42,33
1748048419.7763634,-61,-48,-80
1748048419.8113637,10,69,85
1748048419.8473637,-7,-52,19
1748048419.882363,-27,-6,15
1748048419.9173634,-33,-22,-18
1748048419.9523633,-43,79,-26
1748048419.9883633,-7,-54,-48
1748048420.0243633,-3,13,51
1748048420.0593634,110,83,137
1748048420.0953634,-87,-16,3
1748048420.1303637,32,21,-56
1748048420.1653633,-5,19,145
1748048420.201363,44,11,201
1748048420.2433634,34,-26,0
1748048420.280363,24,-28,83
1748048420.3153634,-87,59,155
1748048420.3513634,22,-40,-36
1748048420.3863633,12,-46,-4
1748048420.4213634,-75,19,-12
1748048420.4573634,-57,-45,9
1748048420.4923637,-5,-28,159
1748048420.5283637,12,46,-10
1748048420.5633633,-74,-41,21
1748048420.599363,-80,37,65
1748048420.6343634,-36,-45,125
1748048420.6693633,87,-41,53
1748048420.7053633,79,-19,3
1748048420.7403634,64,-99,73
1748048420.7763634,-59,14,-27
1748048420.8113637,-47,-45,0
1748048420.8473637,74,-19,152
1748048420.882363,62,-15,102
1748048420.9173634,-15,-21,-9
1748048420.9533634,12,-73,58
1748048420.9883633,16,-13,44
1748048421.0243633,4,28,84
1748048421.0593634,18,50,70
1748048421.0953634,-103,2,88
1748048421.1313634,-45,14,44
1748048421.1663637,-3,-13,28
1748048421.201363,-23,-13,32
1748048421.237363,8,-29,6
1748048421.2733634,-21,-53,-15
1748048421.3083634,24,-15,36
1748048421.3443637,86,18,162
1748048421.3793633,-9,-117,132
1748048421.4143634,-85,-81,30
1748048421.4493637,-3,0,24
1748048421.4853632,10,64,140
1748048421.5213633,52,74,46
1748048421.556363,24,-21,-93
1748048421.5923634,128,-71,58
1748048421.6273634,-55,70,26
1748048421.6623633,-61,18,54
1748048421.6973634,14,58,82
1748048421.7333634,20,-1,-37
1748048421.7693634,-29,-83,102
1748048421.8043633,30,18,-81
1748048421.8403633,58,-21,116
1748048421.875363,-31,-69,12
1748048421.9103634,-109,40,36
1748048421.9453633,16,44,208
1748048421.9813633,-33,-7,58
1748048422.0173633,-27,24,114
1748048422.0523634,27,22,22
1748048422.0883634,13,46,55
1748048422.1233633,97,36,133
1748048422.158363,80,-13,33
1748048422.1933634,14,-87,151
1748048422.2293634,46,0,-6
1748048422.2653637,-33,-27,41
1748048422.3003633,8,-1,27
1748048422.3363633,6,30,45
1748048422.3713634,-13,-65,123
1748048422.4063632,-33,-63,119
1748048422.441363,-81,-31,25
1748048422.477363,-71,-19,-8
1748048422.5133634,12,30,109
1748048422.5483634,-47,-19,-2
1748048422.5843637,-3,-49,27
1748048422.6193633,48,4,-6
1748048422.6543634,-53,-30,20
1748048422.6893632,8,60,46
1748048422.7253633,-127,-13,8
1748048422.7613633,2,-101,72
1748048422.7963634,20,48,64
1748048422.8323634,-13,98,28
1748048422.8673637,8,-19,-35
1748048422.9023633,-35,66,-47
1748048422.9373634,52,38,2
1748048422.9733634,42,8,-21
1748048423.0093634,-5,28,54
1748048423.0443633,40,84,8
1748048423.0803633,18,48,114
1748048423.1153634,-23,-3,144
1748048423.1503634,4,94,46
1748048423.1863637,30,-91,136
1748048423.2213633,-57,32,-83
1748048423.257363,46,12,50
1748048423.2923634,-27,-15,-129
1748048423.3283634,2,4,10
1748048423.3633633,100,34,92
1748048423.3983634,-29,6,-119
1748048423.4343634,-13,36,-11
1748048423.4693637,-19,-23,120
1748048423.5053637,16,20,22
1748048423.5403633,42,90,42
1748048423.576363,-35,0,-75
1748048423.6113634,26,32,42
1748048423.6463633,-1,-9,150
1748048423.6823633,82,-54,74
1748048423.7173634,-111,33,80
1748048423.7533634,0,-82,64
1748048423.7883637,-5,19,59
1748048423.8243637,-25,11,-7
1748048423.8593633,84,-21,-52
1748048423.8943634,-31,-17,13
1748048423.9303634,-47,-4,28
1748048423.9653633,-7,23,-3
1748048424.0013633,-83,41,-6
1748048424.0363634,48,17,-30
1748048424.0723634,47,-18,-6
1748048424.1073637,-25,-2,63
1748048424.1423633,-47,39,49
1748048424.178363,16,-6,165
1748048424.2133634,40,-24,-50
1748048424.2493634,-47,-18,41
1748048424.2843633,12,-44,-14
1748048424.3193634,64,-36,27
1748048424.3543634,14,17,109
1748048424.3903637,-91,-21,-46
1748048424.4263637,-45,-62,35
1748048424.4613633,-27,5,-2
1748048424.497363,-21,5,-100
1748048424.5323634,-13,12,-12
1748048424.5673633,14,-39,153
1748048424.602363,-52,-6,49
1748048424.6383634,-33,27,-42
1748048424.6743634,74,-42,21
1748048424.7093637,36,-64,69
1748048424.7453637,26,25,-88
1748048424.780363,-25,47,-4
1748048424.8153634,30,31,-60
1748048424.8503633,-7,49,-40
1748048424.8863633,-39,45,-10
1748048424.9223633,-45,-48,-50
1748048424.9573634,-75,43,105
1748048424.9933634,14,91,5
1748048425.0283637,8,-12,145
1748048425.0633633,36,-6,170
1748048425.0983634,0,25,30
1748048425.1343634,-15,-40,31
1748048425.1703634,26,-68,15
1748048425.2053633,78,-6,35
1748048425.2413633,22,-40,51
1748048425.2763634,86,23,80
1748048425.3113637,-1,-46,89
1748048425.3463633,-43,-77,-48
1748048425.382363,-15,-34,65
1748048425.418363,-13,-49,53
1748048425.4533634,-37,-65,0
1748048425.4893634,32,17,88
1748048425.5243633,-27,-39,56
1748048425.5593634,-77,38,-23
1748048425.5943637,-69,18,8
1748048425.6303637,6,61,-85
1748048425.6663637,26,-46,-19
1748048425.701363,-71,-22,62
1748048425.737363,-101,-36,-22
1748048425.7723634,-47,12,173
1748048425.8073633,24,-21,61
1748048425.8423634,54,25,151
1748048425.8783634,32,52,64
1748048425.9143634,2,2,54
1748048425.9493637,-53,-1,45
1748048425.9853632,-41,-19,86
1748048426.020363,32,42,-9
1748048426.0553634,-75,-41,42
1748048426.0913634,-59,28,20
1748048426.1263633,4,-59,2
1748048426.1623633,14,12,78
1748048426.1973634,16,-12,40
1748048426.2333634,44,-47,-55
1748048426.2683637,-5,34,34
1748048426.303363,-25,-3,-29
1748048426.339363,-33,61,-43
1748048426.3743634,70,6,40
1748048426.4103634,-51,-11,18
1748048426.4453633,86,38,132
1748048426.4813633,-45,38,-73
1748048426.5163634,-37,16,-17
1748048426.5513637,-49,44,-29
1748048426.5873632,-9,46,-49
1748048426.622363,4,-2,66
1748048426.658363,-11,0,-5
1748048426.6933634,18,-37,-57
1748048426.7293634,-61,82,46
1748048426.7643633,-17,-18,82
1748048426.7993634,54,0,-3
1748048426.8353634,6,-18,-45
1748048426.8703637,-50,37,-89
1748048426.9063632,11,29,-53
1748048426.941363,-16,31,-65
1748048426.977363,-48,3,8
1748048427.0123634,19,-72,76
1748048427.0473633,-12,17,48
1748048427.0833633,51,17,110
1748048427.1183634,65,-80,-23
1748048427.1543634,45,-44,11
1748048427.1893632,-16,-50,37
1748048427.2253633,19,0,101
1748048427.2613633,-3,21,-20
1748048427.2963634,32,-30,11
1748048427.3313634,-14,-16,53
1748048427.3673637,71,33,3
1748048427.4033637,33,-48,161
1748048427.4383633,3,0,53
1748048427.474363,23,53,55
1748048427.5093634,-2,-4,63
1748048427.5443633,41,109,53
1748048427.579363,-42,69,-46
1748048427.6153634,29,-44,45
1748048427.6513634,-2,-15,-18
1748048427.6863637,-14,-104,-10
1748048427.7223637,-113,-40,19
1748048427.757363,-17,-4,87
1748048427.7923634,40,27,-24
1748048427.8273633,-63,-18,-4
1748048427.8633633,-41,-82,-32
1748048427.8993633,72,39,-28
1748048427.9343634,-11,75,-44
1748048427.9703634,56,5,63
1748048428.0053637,-24,-32,23
1748048428.0403633,-50,-12,29
1748048428.0753634,9,-12,-16
1748048428.1113634,-21,-18,27
1748048428.1473634,48,81,-34
1748048428.1823633,-29,-6,-28
1748048428.2183633,-13,19,-16
1748048428.2533634,136,-58,-48
1748048428.2883637,14,49,145
1748048428.3233633,66,35,121
1748048428.3593633,-59,-40,3
1748048428.395363,-21,45,31
1748048428.4303634,-9,-2,3
1748048428.4663634,-27,29,111
1748048428.5013633,10,-84,-32
1748048428.5363634,32,29,-24
1748048428.5713634,-19,3,-56
1748048428.6073637,-105,75,-6
1748048428.6433637,18,-72,-106
1748048428.678363,-5,-2,123
1748048428.714363,-41,67,-14
1748048428.7493634,33,33,55
1748048428.7843633,-30,17,123
1748048428.8193634,-18,-68,41
1748048428.8553634,31,-46,-48
1748048428.8913634,2,-18,5
1748048428.9263637,23,-8,27
1748048428.9623632,25,-15,-82
1748048428.997363,-46,-52,145
1748048429.0323634,28,-13,111
1748048429.0673633,24,33,107
1748048429.1033633,2,34,63
1748048429.1393633,-47,18,-128
1748048429.1743634,-43,94,67
1748048429.2103634,-61,-9,-24
1748048429.2453637,26,-47,-74
1748048429.280363,30,-11,9
1748048429.316363,0,-19,99
1748048429.3513634,54,-45,157
1748048429.3873634,-33,20,-58
1748048429.4223633,8,-69,87
1748048429.4583633,-3,38,93
1748048429.4933634,42,-25,-6
1748048429.5283637,-73,-49,-2
1748048429.5643632,-77,16,13
1748048429.599363,96,-6,63
1748048429.635363,-29,-12,35
1748048429.6703634,92,49,73
1748048429.7063634,14,-28,89
1748048429.7413633,-37,29,47
1748048429.7763634,24,-34,17
1748048429.8123634,-19,79,43
1748048429.8473637,70,-36,-8
1748048429.8833632,-40,-20,53
1748048429.918363,-54,49,69
1748048429.954363,8,10,-20
1748048429.9893634,-12,-28,85
1748048430.0243633,-4,3,-34
1748048430.0603633,31,33,91
1748048430.0953634,31,-64,-6
1748048430.1313634,41,33,-8
1748048430.1663637,-24,41,8
1748048430.2023633,-18,103,41
1748048430.2443633,13,41,-32
1748048430.280363,-42,93,39
1748048430.316363,-3,29,-12
1748048430.3513634,-4,-18,-38
1748048430.3873634,14,-14,79
1748048430.4223633,5,-48,-48
1748048430.4573634,67,-6,103
1748048430.4923637,3,13,27
1748048430.5283637,-7,-42,23
1748048430.5643632,22,-77,75
1748048430.599363,35,-37,-104
1748048430.635363,-3,-45,59
