time,x,y,z
1748073612.5913634,12,42,15
1748073612.6263633,42,-9,-14
1748073612.6613634,-33,58,-6
1748073612.6963634,12,-17,35
1748073612.7323637,8,8,-56
1748073612.7683637,26,-2,50
1748073612.803363,30,-36,0
1748073612.839363,-11,-32,-93
1748073612.8743634,11,-61,-36
1748073612.9093633,-73,-8,-10
1748073612.9443634,60,-86,-94
1748073612.9803634,-17,27,-52
1748073613.0163634,-28,22,49
1748073613.0513637,19,22,-72
1748073613.0873632,79,18,5
1748073613.122363,31,30,23
1748073613.1573634,99,-27,-42
1748073613.1923633,25,-99,39
1748073613.2283633,-15,-26,-57
1748073613.2643633,6,3,66
1748073613.2993634,17,38,-26
1748073613.3353634,56,-62,9
1748073613.3703637,-50,14,-27
1748073613.405363,-2,-5,-72
1748073613.4403634,-3,-14,-35
1748073613.4763634,-20,-11,34
1748073613.5123634,-16,28,103
1748073613.5473633,-14,-63,-80
1748073613.5833633,85,-57,-50
1748073613.6183634,-38,66,-28
1748073613.6533637,41,-67,29
1748073613.6883633,51,-13,-42
1748073613.724363,-72,52,-92
1748073613.760363,-78,30,-76
1748073613.7953634,39,28,-68
1748073613.8313634,57,48,-61
1748073613.8663633,-48,-5,43
1748073613.9013634,3,48,-44
1748073613.9373634,27,-19,-45
1748073613.9723637,36,46,-15
1748073614.0083632,6,-27,24
1748073614.043363,10,-16,-3
1748073614.079363,27,-109,29
1748073614.1143634,-18,-103,-31
1748073614.1493633,-25,27,93
1748073614.1853633,23,82,23
1748073614.2203634,-30,30,12
1748073614.2563634,7,11,78
1748073614.2913637,7,7,-51
1748073614.3273633,25,-12,-61
1748073614.362363,-12,-39,-75
1748073614.3973634,10,-52,-23
1748073614.4333634,34,-12,-3
1748073614.4683633,-71,-32,-127
1748073614.5043633,12,-18,-31
1748073614.5393634,-33,-18,-65
1748073614.5753634,0,-61,-57
1748073614.6103632,35,-56,-37
1748073614.645363,-17,-26,-99
1748073614.681363,48,-34,40
1748073614.7163634,22,-54,30
1748073614.7523634,50,-42,-55
1748073614.7873633,48,12,-9
1748073614.8233633,-55,-55,-37
1748073614.8583634,-17,52,0
1748073614.8933637,84,-33,26
1748073614.9293633,-23,-33,26
1748073614.964363,-29,-23,-57
1748073615.000363,29,-10,-3
1748073615.0353634,-16,-92,-43
1748073615.0703633,-46,-61,-69
1748073615.1053634,19,32,-55
1748073615.1413634,11,8,-125
1748073615.1773634,32,-69,-128
1748073615.2123632,-13,46,71
1748073615.2483633,-39,8,-22
1748073615.283363,-7,44,-64
1748073615.3183634,38,-45,-158
1748073615.3533633,-23,16,-98
1748073615.3893633,-27,-9,15
1748073615.4253633,39,43,4
1748073615.4603634,-8,13,-93
1748073615.4963634,59,-20,-55
1748073615.5313632,-28,-74,-25
1748073615.566363,51,-102,-121
1748073615.6013634,139,34,-71
1748073615.6373634,0,10,50
1748073615.6733634,33,-5,92
1748073615.7083633,-80,-17,118
1748073615.7443633,-20,-25,-49
1748073615.7793634,52,-93,-69
1748073615.8143632,11,88,-17
1748073615.849363,10,24,-127
1748073615.885363,-9,14,-77
1748073615.9213634,39,-1,80
1748073615.9563634,5,-21,-15
1748073615.9923637,-18,-3,-61
1748073616.0273633,11,-110,-43
1748073616.0623634,37,60,-65
1748073616.0973637,8,-43,-37
1748073616.1333632,61,-32,-15
1748073616.1693633,-33,41,32
1748073616.204363,48,37,-123
1748073616.2403634,75,17,30
1748073616.2753634,57,1,-41
1748073616.3103633,79,36,-83
1748073616.3453634,32,-36,-3
1748073616.3813634,-67,-22,104
1748073616.4173634,1,38,-165
1748073616.4523633,20,12,-53
1748073616.4883633,-12,-62,12
1748073616.5233634,-40,52,40
1748073616.5583634,-40,-15,-79
1748073616.5933633,73,-1,43
1748073616.6293633,29,37,-2
1748073616.6653633,76,11,-68
1748073616.7003634,-55,-16,-68
1748073616.7363634,72,0,-24
1748073616.7713633,-15,-19,3
1748073616.806363,-9,42,11
1748073616.8423634,8,54,-76
1748073616.8773634,-4,10,-198
1748073616.9133637,7,36,-52
1748073616.9483633,-38,-25,-22
1748073616.9843633,-63,-63,47
1748073617.0193634,15,18,61
1748073617.0543633,-48,-33,-42
1748073617.0903633,48,106,-30
1748073617.125363,46,-14,57
1748073617.1613634,37,9,77
1748073617.1963634,33,35,5
1748073617.2323637,45,-93,33
1748073617.2673633,-72,69,-62
1748073617.3023634,55,47,71
1748073617.3383634,-78,-41,-40
1748073617.3733633,-16,-38,-22
1748073617.4093633,55,-6,31
1748073617.4443634,-16,-54,-56
1748073617.4803634,25,-102,-22
1748073617.5153637,-36,-20,43
1748073617.5503633,-24,27,-72
1748073617.5863633,59,-62,-66
1748073617.6213634,-30,-4,-46
1748073617.6573634,-114,-28,-28
1748073617.6923633,83,75,-114
1748073617.7283633,9,-63,7
1748073617.7633634,-52,22,43
1748073617.7983634,37,14,-42
1748073617.8343637,33,79,123
1748073617.8693633,-24,17,-10
1748073617.905363,59,51,-83
1748073617.9403634,121,89,-73
1748073617.9753633,86,6,-59
1748073618.010363,-51,22,16
1748073618.0463634,56,74,-37
1748073618.0823634,24,66,-69
1748073618.1173637,-87,15,14
1748073618.1533637,72,-90,70
1748073618.1883633,12,9,-51
1748073618.2233634,36,-27,-33
1748073618.2583632,70,-51,8
1748073618.2943633,-20,-64,58
1748073618.3303633,49,-32,-27
1748073618.3653634,33,49,-13
1748073618.4013634,-7,-28,62
1748073618.4363637,58,-23,-3
1748073618.4713633,-11,50,-23
1748073618.5063634,19,-42,108
1748073618.5423634,-42,17,26
1748073618.5783634,3,-38,-11
1748073618.6133633,-17,23,108
1748073618.6493633,-12,39,-19
1748073618.6843634,43,61,-87
1748073618.7193637,63,-8,58
1748073618.7543633,-9,-32,2
1748073618.7903633,-19,79,-47
1748073618.826363,0,-98,-79
1748073618.8613634,21,-4,-39
1748073618.8973634,-46,19,36
1748073618.9323633,-14,-48,-63
1748073618.9673634,11,-16,50
1748073619.0023634,-30,-6,-75
1748073619.0383637,-22,-18,2
1748073619.0743637,35,-58,-87
1748073619.1093633,1,125,-187
1748073619.145363,-108,103,-3
1748073619.1803634,-4,-28,-39
1748073619.2153633,-85,42,28
1748073619.250363,-22,61,-81
1748073619.2863634,-8,-32,-29
1748073619.3223634,39,39,-37
1748073619.3573637,-52,27,-23
1748073619.3933637,63,-28,-27
1748073619.428363,-10,-44,20
1748073619.4633634,63,3,-7
1748073619.4983633,-12,-86,-51
1748073619.5343633,-21,-65,48
1748073619.5703633,-37,1,12
1748073619.6053634,-69,-3,-89
1748073619.6413634,11,-21,82
1748073619.6763637,21,-58,34
1748073619.7113633,-14,32,-83
1748073619.747363,35,-51,31
1748073619.7823634,-8,28,-81
1748073619.8183634,-79,-13,-60
1748073619.8533633,12,-69,-44
1748073619.8893633,90,-11,-78
1748073619.9243634,65,-30,37
1748073619.9593637,-74,31,-62
1748073619.9953637,-70,-6,67
1748073620.030363,12,38,53
1748073620.066363,-71,-9,-50
1748073620.1013634,64,-21,1
1748073620.1373634,-42,8,-38
1748073620.1723633,65,2,-62
1748073620.2073634,3,12,-12
1748073620.2433634,53,34,-88
1748073620.2783637,-50,-18,-62
1748073620.3143632,-10,87,-46
1748073620.349363,-20,20,-94
1748073620.385363,11,-16,5
1748073620.4203634,-27,13,-140
1748073620.4553633,17,-84,29
1748073620.4983633,7,29,-50
1748073620.5343633,-91,-44,47
1748073620.5703633,-12,-60,-16
1748073620.6053634,-54,-34,-36
1748073620.6403637,15,-16,-50
1748073620.6753633,55,7,-84
1748073620.7113633,-25,-66,-62
1748073620.747363,-8,-36,3
1748073620.7823634,1,-10,83
1748073620.8183634,15,-10,-66
1748073620.8533633,19,18,19
1748073620.8883634,7,-38,-4
1748073620.9233634,-24,-88,-96
1748073620.9593637,-8,-52,-50
1748073620.9953637,59,41,-40
1748073621.030363,13,53,13
1748073621.066363,35,9,57
1748073621.1013634,57,9,71
1748073621.1363633,23,21,81
1748073621.1713634,-21,20,-8
1748073621.2073634,-47,-17,-140
1748073621.2433634,-6,-48,93
1748073621.2783637,-20,-4,-24
1748073621.3143632,-28,-30,-114
1748073621.349363,-28,-40,11
1748073621.3843634,-8,-6,17
1748073621.4193633,49,32,-48
1748073621.4553633,14,-48,29
1748073621.4913633,-67,0,-106
1748073621.5263634,-69,45,-58
1748073621.5623634,-41,-36,27
1748073621.5973637,24,-80,3
1748073621.632363,-11,65,71
1748073621.6673634,48,-68,-22
1748073621.7033634,22,-40,55
1748073621.7393634,-82,56,73
1748073621.7743633,28,17,-88
1748073621.8103633,-85,-40,-54
1748073621.8453634,30,-4,81
1748073621.8803637,36,27,-38
1748073621.9153633,-33,1,-41
1748073621.951363,-19,-8,37
1748073621.987363,41,7,-12
1748073622.0223634,18,-4,-17
1748073622.0583634,51,89,48
1748073622.0933633,63,-8,34
1748073622.1283634,41,-24,-9
1748073622.1633637,29,-24,76
1748073622.1993637,-24,-20,-35
1748073622.2353632,13,-14,-11
1748073622.270363,-86,-36,-89
1748073622.306363,61,-26,-115
1748073622.3413634,4,35,-55
1748073622.3763633,75,-3,-89
1748073622.4123633,-48,47,-5
1748073622.4473634,-34,75,80
1748073622.4833634,36,5,-23
1748073622.5183637,1,29,106
1748073622.5543633,73,70,-55
1748073622.589363,-8,-69,-5
1748073622.6243634,35,-29,14
1748073622.6603634,7,39,20
1748073622.6953633,20,35,22
1748073622.7313633,44,-72,44
1748073622.7663634,4,5,48
1748073622.8023634,-37,-10,26
1748073622.8373632,54,47,-7
1748073622.872363,-17,-56,6
1748073622.908363,20,53,-38
1748073622.9433634,32,-26,-37
1748073622.9793634,20,61,-57
1748073623.0143633,70,97,-87
1748073623.0503633,64,-32,48
1748073623.0853634,8,118,14
1748073623.1203637,22,-49,80
1748073623.1563632,16,12,-63
1748073623.191363,-5,48,-15
1748073623.227363,76,-7,40
1748073623.2623634,-29,28,22
1748073623.2983634,64,-19,-83
1748073623.3333633,-125,-41,-43
1748073623.3683634,30,74,-97
1748073623.4043634,-80,24,166
1748073623.4393632,52,-11,14
1748073623.4753633,-27,-77,-71
1748073623.510363,70,9,2
1748073623.5453634,-1,21,-37
1748073623.5803633,-81,82,-79
1748073623.6163633,72,-52,20
1748073623.6523633,-1,-15,-47
1748073623.6873634,28,9,110
1748073623.7233634,10,2,-111
1748073623.7583632,-29,22,2
1748073623.793363,41,-18,-124
1748073623.8283634,-76,-4,-46
1748073623.8643634,-28,57,-62
1748073623.9003634,-12,5,-52
1748073623.9353633,42,34,-48
1748073623.9713633,23,6,95
1748073624.0063634,66,64,-66
1748073624.0413637,70,70,-76
1748073624.076363,-54,-55,-18
1748073624.112363,57,-11,19
1748073624.1483634,11,-63,55
1748073624.1833634,-60,-33,-44
1748073624.2193637,35,14,-4
1748073624.2543633,39,-59,-6
1748073624.2893634,31,-12,-98
1748073624.3243637,29,53,6
1748073624.3603632,25,5,97
1748073624.3963633,-35,56,-89
1748073624.431363,-55,-21,-132
1748073624.4673634,20,8,44
1748073624.5023634,-33,-17,-83
1748073624.5373633,-29,-61,100
1748073624.5723634,11,111,-89
1748073624.6083634,20,-31,47
1748073624.6443634,2,18,-8
1748073624.6793633,22,16,-80
1748073624.7153633,64,16,-62
1748073624.750363,-23,94,-48
1748073624.7853634,-27,-13,23
1748073624.8203633,-43,62,-64
1748073624.8573637,28,-7,-56
1748073624.8923633,18,-130,17
1748073624.928363,-37,-6,-56
1748073624.964363,14,45,-54
1748073624.9993634,-7,29,-44
1748073625.0353634,4,3,-40
1748073625.0703633,-7,59,-23
1748073625.1053634,-10,-45,90
1748073625.1403637,-54,-19,-85
1748073625.1763637,52,-13,56
1748073625.2123632,71,52,-157
1748073625.247363,13,12,12
1748073625.283363,-78,22,-71
1748073625.3183634,-16,-31,48
1748073625.3533633,5,16,22
1748073625.3893633,-72,76,54
1748073625.4243634,79,22,70
1748073625.4603634,57,-25,-41
1748073625.4953637,-26,41,-73
1748073625.5313632,35,-33,-29
1748073625.566363,-18,-35,34
1748073625.6013634,0,-12,-47
1748073625.6373634,-72,-2,22
1748073625.6723633,92,-2,-69
1748073625.7083633,-68,-36,-39
1748073625.7433634,11,29,-75
1748073625.7793634,-50,-6,-127
1748073625.8143632,47,66,-33
1748073625.849363,63,-38,-79
1748073625.885363,-10,44,2
1748073625.9203634,-24,15,0
1748073625.9563634,-20,-24,-15
1748073625.9913633,25,-16,-3
1748073626.0273633,1,-3,-3
1748073626.0623634,-14,-19,50
1748073626.0973637,93,-3,-39
1748073626.1333632,-14,-3,128
1748073626.168363,-20,-55,48
1748073626.204363,-55,69,-73
1748073626.2393634,-27,-44,-23
1748073626.2753634,-89,23,-53
1748073626.3103633,-74,-39,25
1748073626.3453634,55,-3,-147
1748073626.3813634,3,-49,140
1748073626.4163637,-33,39,37
1748073626.4523633,43,26,39
1748073626.487363,-6,11,-12
1748073626.5223634,23,27,-138
1748073626.5573633,37,-40,-44
1748073626.5933633,-29,-18,-70
1748073626.6293633,19,-5,37
1748073626.6643634,-83,-16,-54
1748073626.7003634,30,45,39
1748073626.7353632,9,-3,151
1748073626.770363,21,-23,49
1748073626.8053634,-20,-13,-18
1748073626.8413634,-110,24,-4
1748073626.8773634,-74,46,3
1748073626.9123633,55,32,13
1748073626.9483633,56,-36,-50
1748073626.9833634,41,-7,31
1748073627.0183637,126,45,-94
1748073627.053363,-13,-22,-26
1748073627.089363,58,25,-40
1748073627.125363,-31,-54,-16
1748073627.1603634,-116,-37,-116
1748073627.1963634,-19,-28,47
1748073627.2313633,-19,-62,-124
1748073627.2663634,34,-10,-8
1748073627.3013637,59,11,-27
1748073627.3373632,1,21,-66
1748073627.3733633,21,-10,27
1748073627.408363,12,3,1
1748073627.4443634,-59,-28,-18
1748073627.4793634,-3,-76,-56
1748073627.5143633,38,-16,-50
1748073627.5493634,12,23,13
1748073627.5853634,44,37,-66
1748073627.6213634,16,-114,-62
1748073627.6563632,-1,9,159
1748073627.6923633,72,-10,55
1748073627.727363,-16,-92,87
1748073627.7623634,-66,-20,5
1748073627.7973633,63,13,-114
1748073627.8333633,41,23,-18
1748073627.8693633,-42,-22,21
1748073627.9043634,49,-44,10
1748073627.9403634,-72,-56,37
1748073627.9753633,1,37,14
1748073628.010363,5,35,14
1748073628.0453634,-100,-16,-75
1748073628.0813634,49,-21,69
1748073628.1173637,52,-26,51
1748073628.1523633,16,-38,-73
1748073628.1883633,-15,-14,-10
1748073628.2233634,-3,-34,7
1748073628.2583632,-32,-55,41
1748073628.2943633,-53,-52,137
1748073628.329363,30,35,-92
1748073628.3653634,-15,-46,57
1748073628.4003634,-41,-54,-22
1748073628.4363637,39,-15,-80
1748073628.4713633,38,-84,9
1748073628.5063634,-52,2,-76
1748073628.5423634,-10,22,86
1748073628.5773633,12,3,-71
1748073628.6133633,47,-25,-119
1748073628.6483634,-10,-29,-97
1748073628.6843634,0,-21,4
1748073628.7193637,-50,-35,50
1748073628.7543633,31,12,-51
1748073628.7903633,21,-25,-81
1748073628.8253634,27,24,-77
1748073628.8613634,41,20,-67
1748073628.8963633,-30,36,-147
1748073628.9323633,63,-3,12
1748073628.9673634,-18,55,-111
1748073629.0023634,-16,14,42
1748073629.0383637,-60,42,-111
1748073629.0733633,-10,14,24
1748073629.1093633,59,75,-29
1748073629.1443634,27,-29,-53
1748073629.1803634,-38,-1,-85
1748073629.2163634,69,-39,32
1748073629.2513633,37,-31,-141
1748073629.2863634,35,-42,-41
1748073629.3223634,-69,41,116
1748073629.3583634,14,9,-97
1748073629.3933637,-21,71,-47
1748073629.4293633,0,29,-115
1748073629.464363,-32,6,24
1748073629.4993634,9,38,10
1748073629.5343633,97,10,-85
1748073629.5703633,-17,5,-9
1748073629.6063633,46,21,60
1748073629.6413634,-34,25,-17
1748073629.6773634,-44,-18,74
1748073629.7123632,83,3,-21
1748073629.747363,13,-86,32
1748073629.7823634,129,-65,-25
1748073629.8183634,33,-65,42
1748073629.8543634,-89,23,-5
1748073629.8893633,-26,-63,-95
1748073629.9253633,-30,15,40
1748073629.9603634,-84,-18,18
1748073629.9953637,-38,11,42
1748073630.030363,-6,-57,32
1748073630.066363,1,-57,-24
1748073630.102363,23,-34,75
