time,x,y,z
1748084403.885363,-3,38,-149
1748084403.9203634,64,-41,78
1748084403.9563634,120,64,24
1748084403.9913633,56,-57,-23
1748084404.0273633,-11,40,-77
1748084404.0623634,40,-33,-45
1748084404.0973637,8,-27,-31
1748084404.1333632,56,22,-63
1748084404.168363,16,50,-55
1748084404.204363,-51,-31,-129
1748084404.2393634,-47,18,108
1748084404.2753634,24,42,-21
1748084404.3103633,-51,4,114
1748084404.3453634,16,40,-23
1748084404.3813634,-19,0,64
1748084404.4163637,-71,-41,-75
1748084404.4523633,-73,-47,46
1748084404.487363,-25,-63,-133
1748084404.5233634,-19,-57,48
1748084404.5583634,8,-19,28
1748084404.5933633,-93,2,-51
1748084404.6293633,0,42,-15
1748084404.6643634,-29,-19,-11
1748084404.7003634,-11,-19,6
1748084404.7353632,40,78,2
1748084404.770363,30,-9,28
1748084404.8053634,14,42,106
1748084404.8413634,60,-31,-83
1748084404.8773634,-57,10,-61
1748084404.9123633,30,-81,34
1748084404.9483633,-1,-9,66
1748084404.9833634,-67,20,-55
1748084405.0183637,8,48,-55
1748084405.053363,42,-45,-31
1748084405.089363,44,-41,20
1748084405.125363,-83,60,-53
1748084405.1603634,0,-93,-21
1748084405.1963634,62,-17,-117
1748084405.2313633,12,-27,-11
1748084405.2663634,-53,-45,-75
1748084405.3013637,36,16,-21
1748084405.3373632,-19,64,-3
1748084405.3733633,46,40,40
1748084405.408363,-37,36,-27
1748084405.4443634,8,18,84
1748084405.4793634,-15,-21,-15
1748084405.5143633,-47,30,-65
1748084405.5493634,-51,-19,-105
1748084405.5853634,-57,16,-71
1748084405.6213634,12,12,-35
1748084405.6563632,-53,36,-63
1748084405.6923633,-15,2,-117
1748084405.727363,-19,-87,-59
1748084405.7623634,-19,-7,-137
1748084405.7973633,-69,-1,-15
1748084405.8333633,-3,-33,-151
1748084405.8693633,-33,20,-95
1748084405.9043634,8,22,-83
1748084405.9403634,18,16,-37
1748084405.9753633,-47,-7,-123
1748084406.010363,-19,16,-9
1748084406.0453634,26,-53,24
1748084406.0813634,-79,26,-5
1748084406.1173637,78,-143,-59
1748084406.1523633,-1,-51,-73
1748084406.1883633,2,28,106
1748084406.2233634,-23,-7,34
1748084406.2583632,-65,-21,-79
1748084406.293363,-51,58,14
1748084406.329363,70,0,-91
1748084406.3653634,44,-23,-1
1748084406.4003634,-13,14,38
1748084406.4363637,34,42,24
1748084406.4713633,-31,-61,72
1748084406.5063634,2,52,-19
1748084406.5423634,-29,20,-133
1748084406.5773633,-33,40,12
1748084406.6133633,8,-7,-89
1748084406.6483634,12,-43,-11
1748084406.6843634,36,-49,-49
1748084406.7193637,-51,16,12
1748084406.7543633,40,-17,16
1748084406.7903633,2,54,-19
1748084406.8253634,38,12,-41
1748084406.8613634,20,-33,14
1748084406.8963633,46,-17,60
1748084406.9323633,-61,34,-97
1748084406.9673634,-1,-59,-167
1748084407.0023634,6,62,76
1748084407.0383637,48,-11,-85
1748084407.0733633,-73,14,-125
1748084407.1093633,-13,22,32
1748084407.1443634,40,-5,100
1748084407.1803634,10,4,28
1748084407.2153633,-47,4,62
1748084407.250363,-29,-21,-75
1748084407.2863634,-47,-27,-183
1748084407.3213634,68,-47,40
1748084407.3573637,-13,-17,-23
1748084407.3923633,12,48,60
1748084407.428363,52,16,-3
1748084407.4633634,24,-37,-159
1748084407.4983633,-5,-11,-5
1748084407.5343633,-107,-11,-41
1748084407.576363,-83,-39,34
1748084407.6133633,62,16,-37
1748084407.6483634,-37,-11,34
1748084407.6833634,50,22,-23
1748084407.7183633,36,34,6
1748084407.7543633,8,12,-15
1748084407.7903633,44,-7,28
1748084407.8253634,8,-5,98
1748084407.8613634,26,-65,-61
1748084407.8963633,32,18,18
1748084407.931363,-9,14,-1
1748084407.9663634,54,16,-55
1748084408.0023634,-37,34,-23
1748084408.0383637,-15,-31,-5
1748084408.0733633,-87,-29,2
1748084408.1093633,-35,6,172
1748084408.1443634,50,-83,96
1748084408.1793633,94,-31,-25
1748084408.214363,-31,56,14
1748084408.250363,34,-13,-25
1748084408.2863634,-9,18,36
1748084408.3213634,120,36,-91
1748084408.3573637,8,-51,68
1748084408.3923633,-27,-17,-13
1748084408.4273634,-43,-23,42
1748084408.4623632,-19,-51,96
1748084408.4983633,-19,-61,72
1748084408.5343633,14,-41,54
1748084408.5693634,54,20,-23
1748084408.6053634,-17,40,12
1748084408.6403637,16,-43,4
1748084408.6753633,-19,-67,-47
1748084408.7103634,24,-31,-25
1748084408.7463634,-35,4,-159
1748084408.7823634,62,-53,36
1748084408.8173633,18,10,40
1748084408.8533633,42,44,-1
1748084408.8883634,-43,-29,-81
1748084408.9233634,58,28,78
1748084408.9583633,26,20,40
1748084408.9943633,50,-37,64
1748084409.030363,62,14,-121
1748084409.0653634,-11,82,8
1748084409.1013634,-9,16,118
1748084409.1363633,86,-9,-21
1748084409.1713634,46,-67,-45
1748084409.2063634,-61,-105,-71
1748084409.2423637,-11,12,-19
1748084409.2783637,22,-1,-57
1748084409.3133633,26,-23,-61
1748084409.349363,26,-9,18
1748084409.3843634,40,-17,-1
1748084409.4193633,64,-3,-51
1748084409.4553633,30,-59,-17
1748084409.4903634,-5,24,76
1748084409.5263634,-3,-37,24
1748084409.5613637,-47,-17,-27
1748084409.5973637,8,-7,-23
1748084409.632363,-27,-55,-55
1748084409.6673634,54,20,-7
1748084409.7033634,-25,-5,28
1748084409.7383633,14,34,-75
1748084409.7743633,-55,0,-103
1748084409.8093634,-15,-43,98
1748084409.8453634,-19,-33,34
1748084409.8803637,-25,28,170
1748084409.9153633,-41,-25,14
1748084409.951363,-19,-81,6
1748084409.9863634,8,-31,64
1748084410.0223634,-47,-29,-107
1748084410.0573633,6,54,-49
1748084410.0933633,12,-49,62
1748084410.1283634,-9,86,88
1748084410.1633637,0,60,-21
1748084410.1993637,16,-29,-73
1748084410.2343633,16,-15,58
1748084410.270363,20,8,-117
1748084410.3053634,-57,-47,-45
1748084410.3413634,-11,4,-79
1748084410.3773634,82,-29,-137
1748084410.4123633,50,-47,-67
1748084410.4473634,-25,38,-51
1748084410.4833634,24,-11,20
1748084410.5193634,38,22,-25
1748084410.5543633,8,2,-31
1748084410.5903633,26,-13,-75
1748084410.625363,42,34,-101
1748084410.6603634,-49,-37,108
1748084410.6953633,10,-57,68
1748084410.7313633,-63,-7,-9
1748084410.7673633,42,0,-155
1748084410.8023634,6,-37,0
1748084410.8383634,62,-9,2
1748084410.8733633,62,-17,-116
1748084410.908363,-31,-21,-80
1748084410.9433634,12,-37,75
1748084410.9793634,14,22,-104
1748084411.0153637,16,-55,57
1748084411.0503633,-61,22,-62
1748084411.0863633,12,-13,9
1748084411.1213634,-3,30,55
1748084411.1563632,34,-99,117
1748084411.191363,-9,34,67
1748084411.227363,40,-85,75
1748084411.2633634,-9,-59,69
1748084411.2983634,2,-77,-20
1748084411.3343637,36,-61,7
1748084411.3693633,-5,-19,45
1748084411.4043634,94,14,-2
1748084411.4393632,0,-39,-20
1748084411.4753633,24,-87,15
1748084411.5113633,22,0,-106
1748084411.5463634,-31,-35,-102
1748084411.5823634,-55,2,-164
1748084411.6173637,42,-11,17
1748084411.6523633,12,-5,45
1748084411.6873634,42,-43,-66
1748084411.7233634,66,-7,85
1748084411.7593634,90,16,-88
1748084411.7943633,74,24,-108
1748084411.8303633,-5,-43,-38
1748084411.8653634,-21,-29,-74
1748084411.9003634,10,-41,-26
1748084411.9353633,70,-27,-124
1748084411.9713633,56,-33,-4
1748084412.007363,10,-11,-82
1748084412.0423634,-21,6,-96
1748084412.0783634,22,-55,145
1748084412.1133633,24,32,5
1748084412.1483634,8,-23,-84
1748084412.1843634,4,14,-120
1748084412.2193637,32,-51,17
1748084412.2553637,2,-97,97
1748084412.2903633,68,-69,115
1748084412.326363,-13,2,-4
1748084412.3613634,-31,16,3
1748084412.3963633,-45,30,27
1748084412.4323633,32,-61,89
1748084412.4673634,-51,42,-12
1748084412.5033634,52,-55,-36
1748084412.5383637,94,-3,-56
1748084412.5743637,-37,22,-52
1748084412.6093633,106,-13,-26
1748084412.6443634,-11,8,-14
1748084412.6803634,16,16,3
1748084412.7153633,-29,-41,-90
1748084412.7513633,-19,4,-16
1748084412.7863634,-27,44,-48
1748084412.8223634,94,-13,-74
1748084412.8573637,-35,-45,-130
1748084412.8923633,-61,-5,-40
1748084412.928363,20,52,-78
1748084412.9633634,34,68,3
1748084412.9993634,94,-9,-42
1748084413.0343633,-55,-5,-68
1748084413.0703633,-63,-33,-46
1748084413.1053634,12,-79,3
1748084413.1403637,-17,58,29
1748084413.1763637,-31,64,-54
1748084413.2113633,-1,4,0
1748084413.247363,18,64,71
1748084413.2823634,-17,28,13
1748084413.3173633,2,-95,61
1748084413.352363,2,16,-6
1748084413.3883634,-43,-49,0
1748084413.4243634,0,10,-140
1748084413.4593637,-11,38,0
1748084413.4953637,-49,-43,-132
1748084413.530363,-23,-27,61
1748084413.5653634,-11,0,23
1748084413.6003633,-31,-19,123
1748084413.6363633,4,4,53
1748084413.6723633,-55,100,-18
1748084413.7073634,70,-59,21
1748084413.7433634,60,44,-2
1748084413.7783637,36,52,-50
1748084413.8133633,76,-79,17
1748084413.8483634,6,32,-40
1748084413.8843634,72,12,-16
1748084413.9203634,-33,48,-62
1748084413.9553633,148,40,177
1748084413.9913633,84,64,81
1748084414.0263634,92,-61,-40
1748084414.0613637,-29,-45,-34
1748084414.0963633,-47,84,-116
1748084414.132363,-23,24,-64
1748084414.168363,-107,16,-10
1748084414.2033634,50,58,87
1748084414.2393634,-33,18,71
1748084414.2743633,24,40,-92
1748084414.3093634,-9,-81,-30
1748084414.3443637,-1,0,117
1748084414.3803637,-41,6,-16
1748084414.4163637,-9,-27,-22
1748084414.451363,-41,26,3
1748084414.487363,-57,94,-20
1748084414.5223634,0,24,0
1748084414.5573633,-9,4,-76
1748084414.5923634,64,52,-40
1748084414.6283634,-41,38,-66
1748084414.6643634,-9,60,5
1748084414.6993637,106,26,51
1748084414.7353632,92,26,-166
1748084414.770363,18,10,-14
1748084414.8053634,-35,44,7
1748084414.8403633,-59,6,21
1748084414.8763633,34,12,87
1748084414.9123633,-19,40,-32
1748084414.9473634,62,-87,109
1748084414.9833634,76,-3,57
1748084415.0183637,44,26,-148
1748084415.053363,42,-35,-116
1748084415.089363,-47,14,-100
1748084415.1243634,2,-7,-34
1748084415.1603634,66,-3,35
1748084415.1953633,-7,2,25
1748084415.2313633,-29,-33,-84
1748084415.2663634,50,-19,-52
1748084415.3013637,46,-9,-38
1748084415.3373632,8,0,-58
1748084415.372363,0,-77,-110
1748084415.408363,-29,18,97
1748084415.4433634,4,104,-16
1748084415.4793634,-123,6,5
1748084415.5143633,-73,12,-38
1748084415.5493634,12,26,87
1748084415.5853634,-3,24,-108
1748084415.6203637,56,-17,-36
1748084415.6563632,56,-27,-116
1748084415.691363,-19,4,17
1748084415.727363,28,16,63
1748084415.7623634,-11,-33,-36
1748084415.7973633,-19,-21,-28
1748084415.8333633,-1,-19,-2
1748084415.8683634,-65,-7,-80
1748084415.9043634,70,-3,47
1748084415.9393632,34,-29,-88
1748084415.9753633,-57,42,49
1748084416.010363,-51,-59,5
1748084416.0453634,48,-3,-34
1748084416.0813634,-57,-19,-38
1748084416.1163633,-85,-1,-30
1748084416.1523633,36,24,-46
1748084416.1873634,-41,12,93
1748084416.2223637,16,-23,-132
1748084416.257363,30,0,-10
1748084416.293363,-3,-23,-18
1748084416.329363,24,38,-10
1748084416.3643634,30,-9,63
1748084416.4003634,-5,-15,33
1748084416.4353633,-45,50,-94
1748084416.4703634,12,30,-44
1748084416.5053637,-9,18,-74
1748084416.5413637,12,24,-36
1748084416.5773633,-35,-25,-132
1748084416.612363,4,38,-34
1748084416.6483634,-17,30,39
1748084416.6833634,14,2,-18
1748084416.7183633,10,58,-108
1748084416.7533634,64,22,-72
1748084416.7893634,12,14,-70
1748084416.8253634,-21,-13,25
1748084416.8603632,-15,44,-16
1748084416.8963633,22,-29,69
1748084416.931363,-29,-51,33
1748084416.9663634,6,-9,75
1748084417.0013633,-13,12,-104
1748084417.0373633,-81,18,-18
1748084417.0733633,-1,34,-70
1748084417.1083634,42,32,-154
1748084417.1443634,60,4,-8
1748084417.1793633,-57,-107,-80
1748084417.214363,-7,-33,-86
1748084417.2493634,36,32,-70
1748084417.2853634,-13,24,-12
1748084417.3213634,-1,-21,17
1748084417.3563633,24,-13,-12
1748084417.3923633,-21,-43,129
1748084417.4273634,16,20,-42
1748084417.4623632,46,-17,31
1748084417.497363,-9,-7,3
1748084417.533363,46,22,-94
1748084417.5693634,-19,-7,-54
1748084417.6113634,-47,-37,13
1748084417.6483634,-83,88,23
1748084417.6833634,-31,-19,67
1748084417.7183633,-29,-39,-134
1748084417.7533634,-15,-3,-50
1748084417.7893634,-15,-33,-90
1748084417.8253634,-49,-61,7
1748084417.8603632,-29,28,-90
1748084417.8963633,-31,22,-86
1748084417.931363,-51,48,-52
1748084417.9663634,36,60,0
1748084418.0023634,74,-5,-2
1748084418.0373633,-27,102,-128
1748084418.0733633,-15,-3,-30
1748084418.1083634,0,0,0
1748084418.1443634,6,14,-4
1748084418.1793633,-37,66,-88
1748084418.214363,-39,12,39
1748084418.250363,46,70,-54
1748084418.2853634,10,-21,77
1748084418.3213634,16,-9,-70
1748084418.3563633,-101,68,27
1748084418.3923633,-41,-5,-14
1748084418.4273634,80,-45,-54
1748084418.4623632,88,14,11
1748084418.4983633,6,-17,7
1748084418.533363,72,22,-22
1748084418.5693634,-43,-31,-74
1748084418.6043634,-45,18,-54
1748084418.6403637,-21,-1,-8
1748084418.6753633,40,22,-54
1748084418.7103634,22,-17,93
1748084418.7463634,34,12,-50
1748084418.7813632,2,-35,-134
1748084418.8173633,84,36,0
1748084418.852363,76,-33,13
1748084418.8883634,112,-73,51
1748084418.9233634,34,-9,-120
1748084418.9583633,100,-39,-126
1748084418.9943633,-13,-35,23
1748084419.0293634,-31,-15,47
1748084419.0653634,-15,4,43
1748084419.1003633,2,-71,-118
1748084419.135363,58,64,-38
1748084419.1703634,-49,50,23
1748084419.2063634,-15,50,-104
1748084419.2423637,-1,20,-34
1748084419.2773633,52,8,-42
1748084419.3133633,-63,2,7
1748084419.3483634,-43,12,-116
1748084419.3833632,32,-21,-50
1748084419.418363,20,14,57
1748084419.454363,-21,-13,-10
1748084419.4903634,28,16,11
1748084419.5253634,38,-37,-100
1748084419.5613637,40,-67,7
1748084419.5963633,-57,12,-116
1748084419.6313634,52,-19,43
1748084419.6663637,-17,-67,-30
1748084419.7023633,8,32,11
1748084419.7383633,-43,-1,5
1748084419.7733634,-9,28,-28
1748084419.8093634,108,66,73
1748084419.8443637,6,-47,-4
1748084419.8793633,62,28,-6
1748084419.9143634,18,-13,83
1748084419.9503634,52,52,-38
1748084419.9863634,-109,8,123
1748084420.0213633,-51,-75,-32
1748084420.0573633,-73,-11,21
1748084420.0923634,-45,24,-28
1748084420.1273634,62,-61,0
1748084420.1623633,34,32,-10
1748084420.1983633,-3,42,27
1748084420.2343633,-43,-19,-22
1748084420.2693634,-11,-13,21
1748084420.3053634,64,-47,-2
1748084420.3403633,14,6,57
1748084420.375363,-55,-17,-4
1748084420.4103634,-7,10,-40
1748084420.4463634,-31,8,-58
1748084420.4823637,50,14,-50
1748084420.5173633,8,54,-68
1748084420.553363,24,34,17
1748084420.5883634,-37,-3,1
1748084420.6233633,4,30,-36
1748084420.658363,-7,-85,27
1748084420.6943634,-25,-5,-24
1748084420.7303634,-13,-47,19
1748084420.7653637,-49,-15,75
1748084420.8013637,-61,12,-2
1748084420.8363633,-21,22,115
1748084420.8713634,56,-55,0
1748084420.9073634,-25,-9,-52
1748084420.9423633,60,-27,-36
1748084420.9783633,68,-25,-58
1748084421.0133634,30,-63,49
1748084421.0493634,-9,32,-6
1748084421.0843637,-11,30,-2
1748084421.1193633,-23,30,-68
1748084421.155363,64,-69,-32
1748084421.1903634,-33,14,-64
1748084421.2263634,64,-39,-74
1748084421.2613633,-9,52,59
1748084421.2973633,12,-33,-100
1748084421.3323634,0,68,-98
1748084421.3673637,40,14,-4
1748084421.4033637,-13,-99,67
1748084421.4383633,10,10,-94
1748084421.474363,-5,2,11
1748084421.5093634,30,-79,-20
1748084421.5453634,44,8,37
1748084421.5803633,-13,32,31
1748084421.6153634,-7,8,-96
1748084421.6513634,2,72,-84
1748084421.6863637,62,6,-74
1748084421.7223637,-5,-13,-64
1748084421.757363,-5,-3,-32
1748084421.7923634,-1,-23,-4
1748084421.8273633,-31,68,-22
1748084421.8633633,-43,36,-72
1748084421.8993633,-55,30,37
1748084421.9343634,-23,-29,33
1748084421.9703634,-53,-31,3
1748084422.0053637,46,26,-48
1748084422.0403633,22,-19,-156
1748084422.0753634,-17,-25,5
1748084422.1113634,4,26,-4
1748084422.1473634,4,-9,-76
1748084422.1823633,24,18,-10
1748084422.2183633,36,22,-134
1748084422.2533634,-15,-57,19
1748084422.2883637,44,-65,-60
1748084422.3233633,40,4,-76
1748084422.3593633,-13,-13,-68
1748084422.395363,-19,52,-30
1748084422.4303634,-3,-19,-92
1748084422.4663634,30,-3,13
1748084422.5013633,40,-59,97
1748084422.5363634,-19,36,35
1748084422.5713634,68,-73,-26
1748084422.6073637,24,28,-8
1748084422.6433637,-45,36,-56
1748084422.678363,12,-3,79
1748084422.714363,-7,38,61
1748084422.7493634,42,-5,76
1748084422.7843633,38,-49,-128
1748084422.8193634,-35,20,-82
1748084422.8553634,-31,-21,-32
1748084422.8913634,76,92,-64
1748084422.9263637,116,-45,-123
1748084422.9623632,34,0,60
1748084422.997363,20,-17,-15
1748084423.0323634,62,24,104
1748084423.0673633,-61,-1,-37
1748084423.1033633,-23,-19,-43
1748084423.1393633,42,60,-101
1748084423.1743634,36,-61,-5
1748084423.2103634,-23,-79,-77
1748084423.2453637,-63,-95,-51
1748084423.280363,68,70,8
1748084423.3153634,-21,-53,-65
1748084423.3513634,64,2,-11
1748084423.3873634,68,-11,12
1748084423.4223633,24,22,-1
1748084423.4583633,82,-31,-111
1748084423.4933634,-23,10,60
1748084423.5283637,2,-83,-97
1748084423.5633633,6,-5,46
1748084423.599363,48,118,-51
1748084423.635363,8,2,-95
1748084423.6703634,-33,-49,-27
1748084423.7063634,18,-41,22
1748084423.7413633,32,42,64
1748084423.7763634,100,40,-71
1748084423.8123634,78,-13,10
1748084423.8473637,20,-13,-109
1748084423.8833632,-81,-51,60
1748084423.918363,-21,8,72
1748084423.954363,42,28,18
1748084423.9893634,78,30,-129
1748084424.0243633,-13,-57,-51
1748084424.0603633,-13,-91,-41
1748084424.0953634,-55,20,-155
1748084424.1313634,54,44,-55
1748084424.1663637,16,2,10
1748084424.2023633,90,12,-171
1748084424.237363,-23,-9,-13
1748084424.2723634,-55,-5,-13
1748084424.3083634,-61,-51,-7
1748084424.3433633,-33,20,-9
1748084424.3793633,-51,52,20
1748084424.4143634,-93,24,-63
1748084424.4503634,-37,-35,48
1748084424.4853632,40,-29,-31
1748084424.520363,46,18,-83
1748084424.556363,14,70,2
1748084424.5913634,26,-61,-33
1748084424.6273634,-21,14,-21
1748084424.6623633,26,-13,-35
1748084424.6983633,-5,-29,-155
1748084424.7343633,58,-33,66
1748084424.7693634,-59,-83,-99
1748084424.8043633,-49,20,-13
1748084424.8403633,-75,0,-77
1748084424.8763633,28,82,16
1748084424.9113634,0,54,-79
1748084424.9473634,86,-17,-11
1748084424.9823637,34,-77,38
1748084425.0173633,-15,-71,80
1748084425.0523634,-25,-61,24
1748084425.0883634,18,-35,54
1748084425.1243634,-33,-29,-51
1748084425.1593633,-51,-69,-89
1748084425.1953633,-61,-31,-19
1748084425.2303634,58,8,40
1748084425.2653637,-15,-53,-101
1748084425.3003633,-5,4,32
1748084425.3363633,-45,-33,34
1748084425.372363,-39,-19,-33
1748084425.4073634,-57,-9,104
1748084425.4433634,12,0,-5
1748084425.4783633,-49,10,12
1748084425.5133634,-43,52,-53
1748084425.5483634,-81,50,68
1748084425.5843637,-1,-61,-61
1748084425.6203637,26,6,-83
1748084425.655363,-19,0,-141
1748084425.691363,-31,56,26
1748084425.7263634,-7,30,36
1748084425.7613633,-5,-7,-37
1748084425.7963634,-85,-63,-55
1748084425.8323634,-11,4,124
1748084425.8683634,50,-63,128
1748084425.9033637,-107,-23,22
1748084425.9393632,-15,-65,-75
1748084425.974363,2,-41,-13
1748084426.0093634,-35,-83,-89
1748084426.0443633,-33,20,-51
1748084426.0803633,88,90,116
1748084426.1163633,-5,-9,110
1748084426.1513634,10,-47,-15
1748084426.1873634,-37,-53,78
1748084426.2223637,-45,-23,-73
1748084426.257363,66,14,-75
1748084426.2923634,28,40,-25
1748084426.3283634,-25,-13,-21
1748084426.3643634,90,-47,14
1748084426.3993633,-77,34,-129
1748084426.4353633,-7,46,114
1748084426.4703634,8,48,-33
1748084426.5053637,-65,-59,-59
1748084426.5413637,32,-5,-77
1748084426.576363,28,6,-61
1748084426.612363,-15,16,-3
1748084426.6473634,-23,74,-53
1748084426.6833634,74,68,-65
1748084426.7183633,-15,0,66
1748084426.7533634,-39,-29,-69
1748084426.7893634,-27,76,-17
1748084426.8243637,-101,-9,-5
1748084426.8603632,26,14,-11
1748084426.895363,22,14,-9
1748084426.931363,-49,6,-97
1748084426.9663634,4,2,-13
1748084427.0013633,8,-47,-119
1748084427.0373633,22,78,-31
1748084427.0723634,-49,-39,-199
1748084427.1083634,-39,38,82
1748084427.1433637,-25,50,-45
1748084427.1793633,-5,-63,-47
1748084427.214363,16,28,20
1748084427.2493634,80,6,-23
1748084427.2853634,44,12,26
1748084427.3203633,20,-93,22
1748084427.3563633,50,36,-121
1748084427.3913634,-49,-55,58
1748084427.4273634,-97,24,8
1748084427.4623632,66,-5,-117
1748084427.497363,64,-35,-29
1748084427.533363,-73,-53,-17
1748084427.5683634,-7,42,78
1748084427.6043634,-49,-9,38
1748084427.6463633,-27,26,30
1748084427.6823633,18,-59,-13
1748084427.7173634,16,-95,80
1748084427.7533634,64,-1,22
1748084427.7893634,-25,-41,-109
1748084427.8243637,14,14,-75
1748084427.8603632,-11,-37,60
1748084427.895363,62,36,-67
1748084427.9303634,-53,2,-97
1748084427.9653633,-11,10,-15
1748084428.0013633,-45,-43,-9
1748084428.0373633,54,-11,-17
1748084428.0723634,-31,48,0
1748084428.1083634,12,64,6
1748084428.1433637,72,38,88
1748084428.178363,-79,-37,74
1748084428.2133634,4,-41,52
1748084428.2493634,-3,4,-81
1748084428.2853634,-17,-53,-33
1748084428.3203633,-9,-91,80
1748084428.3563633,24,-7,22
1748084428.3913634,-57,-1,74
1748084428.4263637,12,-9,50
1748084428.4613633,-1,16,174
1748084428.497363,2,-95,-53
1748084428.533363,68,12,-69
1748084428.5683634,-5,-19,10
1748084428.6043634,14,24,-45
1748084428.6393633,48,10,104
1748084428.6743634,6,14,-53
1748084428.7093637,48,4,-127
1748084428.7453637,2,52,-9
1748084428.7813632,-1,-1,-99
1748084428.816363,46,-21,-19
1748084428.852363,20,42,-79
1748084428.8873634,-39,-33,40
1748084428.9223633,44,-75,-87
1748084428.9573634,-21,-43,4
1748084428.9933634,42,32,-91
1748084429.0293634,-15,-1,34
1748084429.0643632,62,-73,-15
1748084429.1003633,-67,50,-179
1748084429.135363,-59,-67,20
1748084429.1703634,38,0,54
1748084429.2053633,42,44,-63
1748084429.2413633,24,-9,66
1748084429.2773633,-17,26,58
1748084429.3123634,10,50,-19
1748084429.3483634,-65,-7,-115
1748084429.3833632,-33,16,-123
1748084429.418363,-15,-13,-65
1748084429.454363,-57,28,30
1748084429.4893634,16,8,-25
1748084429.5253634,-39,-1,-77
1748084429.5603633,16,-83,-43
1748084429.5963633,-19,44,74
1748084429.6313634,-17,18,-143
1748084429.6663637,-87,10,6
1748084429.7023633,80,-25,-47
1748084429.737363,-1,-1,-15
1748084429.7733634,16,6,-29
1748084429.8083634,10,16,-113
1748084429.8443637,18,0,-35
1748084429.8793633,26,70,78
1748084429.9143634,-1,38,-99
1748084429.9503634,0,-9,-69
1748084429.9853632,30,-51,-7
1748084430.0213633,44,44,28
1748084430.056363,34,62,4
1748084430.0923634,-81,28,14
