time,x,y,z
1748062808.3303633,15,0,-52
1748062808.3653634,11,0,-132
1748062808.4003634,-2,-54,37
1748062808.4353633,-12,31,-118
1748062808.4713633,-42,64,29
1748062808.507363,-58,67,-54
1748062808.5423634,29,-6,-84
1748062808.5783634,21,-8,-56
1748062808.6133633,-66,-70,-116
1748062808.6483634,-61,6,-106
1748062808.6833634,-135,-17,0
1748062808.7193637,-71,36,-41
1748062808.7553637,-45,0,5
1748062808.7903633,-57,-65,136
1748062808.826363,-22,14,90
1748062808.8613634,119,-41,-7
1748062808.8963633,5,-7,8
1748062808.931363,-41,7,-25
1748062808.9673634,27,-19,-1
1748062809.0033634,-35,65,10
1748062809.0383637,-32,-30,120
1748062809.0743637,-76,39,-87
1748062809.1093633,-4,24,-33
1748062809.1443634,21,17,-13
1748062809.1793633,-80,8,-65
1748062809.2153633,-32,11,36
1748062809.2513633,-52,-29,22
1748062809.2863634,9,-27,-21
1748062809.3223634,3,-39,210
1748062809.3573637,-66,12,-117
1748062809.3923633,13,-25,-59
1748062809.4273634,32,-39,-17
1748062809.4633634,2,-21,126
1748062809.4993634,6,-7,-159
1748062809.5343633,-140,-8,-71
1748062809.5703633,-28,75,-7
1748062809.6053634,23,25,46
1748062809.6403637,-46,-56,-25
1748062809.6753633,-8,-13,168
1748062809.7113633,5,36,-95
1748062809.747363,139,26,-61
1748062809.7823634,87,48,-39
1748062809.8183634,49,22,12
1748062809.8533633,-38,32,-19
1748062809.8883634,38,-49,16
1748062809.9243634,-27,10,64
1748062809.9593637,10,2,54
1748062809.9953637,-17,52,-81
1748062810.030363,-15,-43,94
1748062810.0723634,84,-57,-131
1748062810.1083634,-40,95,-51
1748062810.1443634,-28,71,82
1748062810.1803634,43,-44,4
1748062810.2153633,85,-68,78
1748062810.2513633,53,-17,-102
1748062810.2863634,-6,70,141
1748062810.3223634,31,-13,47
1748062810.3573637,64,26,97
1748062810.3923633,-42,38,83
1748062810.428363,29,-13,67
1748062810.4633634,23,62,-114
1748062810.4993634,-40,16,-28
1748062810.5343633,37,-9,127
1748062810.5703633,-108,2,35
1748062810.6053634,57,10,51
1748062810.6403637,51,12,-60
1748062810.6763637,-13,-33,-96
1748062810.7113633,4,-7,-38
1748062810.747363,33,-8,-16
1748062810.7823634,105,85,83
1748062810.8173633,-49,-49,104
1748062810.852363,-15,-1,2
1748062810.8883634,42,2,28
1748062810.9243634,4,-39,-67
1748062810.9593637,50,72,-71
1748062810.9953637,48,20,4
1748062811.030363,24,34,28
1748062811.0653634,-43,-41,-53
1748062811.1003633,37,-57,44
1748062811.1363633,73,-81,40
1748062811.1723633,35,-31,64
1748062811.2073634,-116,-5,16
1748062811.2433634,7,-19,-3
1748062811.2783637,33,-71,-5
1748062811.3133633,-8,55,122
1748062811.3483634,-11,-8,-81
1748062811.3843634,-97,11,-15
1748062811.4203634,62,-33,-33
1748062811.4553633,-19,-78,-57
1748062811.4913633,-27,-1,50
1748062811.5263634,14,9,-92
1748062811.5613637,-110,25,-10
1748062811.5963633,75,14,25
1748062811.632363,66,-65,-50
1748062811.668363,-63,-27,-42
1748062811.7033634,-25,-107,11
1748062811.7393634,24,-49,-76
1748062811.7743633,31,25,-3
1748062811.8093634,-8,71,133
1748062811.8443637,-3,19,-12
1748062811.8803637,58,-68,-108
1748062811.9163637,51,-1,-18
1748062811.951363,-16,-5,98
1748062811.987363,61,-8,-11
1748062812.0223634,-8,22,-37
1748062812.0573633,-36,-17,6
1748062812.0923634,75,44,-45
1748062812.1283634,13,-115,54
1748062812.1643634,-10,3,54
1748062812.1993637,75,77,46
1748062812.2353632,-34,24,-47
1748062812.270363,-14,-45,-65
1748062812.3053634,4,18,74
1748062812.3403633,76,-101,12
1748062812.3763633,27,-28,10
1748062812.4123633,-8,41,-39
1748062812.4473634,89,0,34
1748062812.4833634,27,32,120
1748062812.5183637,-30,10,-2
1748062812.553363,27,-21,19
1748062812.5883634,-56,-21,13
1748062812.6243634,9,24,61
1748062812.6603634,-66,20,-127
1748062812.6953633,-56,36,-143
1748062812.7313633,131,-38,4
1748062812.7663634,-16,-29,-16
1748062812.8013637,17,51,42
1748062812.8373632,51,-70,170
1748062812.872363,-4,-34,72
1748062812.908363,67,-68,46
1748062812.9433634,-48,-46,52
1748062812.9793634,17,3,-81
1748062813.0143633,25,-10,18
1748062813.0493634,35,53,-2
1748062813.0853634,-67,33,43
1748062813.1203637,-33,-36,41
1748062813.1563632,-6,-60,111
1748062813.191363,29,15,37
1748062813.227363,27,-14,31
1748062813.2623634,-96,-14,15
1748062813.2973633,-77,-44,-44
1748062813.3333633,-17,41,-112
1748062813.3683634,2,0,-56
1748062813.4043634,-81,20,0
1748062813.4393632,8,-18,126
1748062813.4753633,98,23,42
1748062813.510363,-13,-91,77
1748062813.5453634,13,-17,-20
1748062813.5813634,-122,-3,-52
1748062813.6163633,-71,14,27
1748062813.6523633,-15,44,-10
1748062813.6873634,-32,7,51
1748062813.7233634,-54,1,5
1748062813.7593634,4,11,-4
1748062813.7943633,74,-38,17
1748062813.829363,68,35,-17
1748062813.8653634,-35,-64,-45
1748062813.9013634,-55,55,-25
1748062813.9363637,-89,0,58
1748062813.9723637,-47,27,-7
1748062814.007363,-91,-48,-143
1748062814.0423634,-5,-48,66
1748062814.0773633,102,-12,-13
1748062814.1133633,-24,3,-53
1748062814.1493633,-8,-25,-129
1748062814.1843634,85,-48,22
1748062814.2203634,17,9,40
1748062814.2553637,23,39,-57
1748062814.2903633,11,7,-31
1748062814.3253634,-32,49,-39
1748062814.3613634,0,-30,-21
1748062814.3973634,-28,-26,-175
1748062814.4323633,3,6,46
1748062814.4683633,27,-8,50
1748062814.5033634,-30,77,-193
1748062814.5383637,-8,-40,-81
1748062814.5733633,-42,76,104
1748062814.6093633,-60,-2,52
1748062814.645363,-5,-18,54
1748062814.6803634,4,23,-13
1748062814.7163634,8,-34,-28
1748062814.7513633,20,15,-22
1748062814.7863634,-49,25,-22
1748062814.8213634,74,-52,13
1748062814.8573637,10,40,25
1748062814.8933637,96,-35,-80
1748062814.928363,-9,6,-100
1748062814.964363,-47,-67,149
1748062814.9993634,-33,-3,25
1748062815.0343633,3,27,59
1748062815.0693634,57,-38,113
1748062815.1053634,63,31,47
1748062815.1413634,17,-28,21
1748062815.1763637,29,1,-34
1748062815.2123632,51,73,-28
1748062815.247363,-24,-14,-88
1748062815.2823634,-51,25,111
1748062815.3173633,-16,-4,13
1748062815.3533633,-25,10,45
1748062815.3893633,94,-3,0
1748062815.4243634,98,38,88
1748062815.4603634,-57,4,42
1748062815.4953637,10,-5,101
1748062815.530363,58,-5,-28
1748062815.566363,0,-55,-87
1748062815.6013634,54,3,84
1748062815.6373634,-29,0,64
1748062815.6723633,66,-27,-13
1748062815.7083633,-7,-36,86
1748062815.7433634,-11,58,-35
1748062815.7783637,94,-29,38
1748062815.8143632,-33,16,-47
1748062815.849363,-51,28,-23
1748062815.885363,-10,-23,-129
1748062815.9203634,25,17,30
1748062815.9563634,61,-73,-35
1748062815.9913633,-30,-24,-45
1748062816.0263634,-36,9,-1
1748062816.0623634,-31,59,14
1748062816.0973637,106,9,-101
1748062816.1333632,26,60,18
1748062816.168363,-7,-7,88
1748062816.204363,-65,63,-81
1748062816.2393634,8,4,52
1748062816.2743633,30,52,-35
1748062816.3103633,106,-43,74
1748062816.3453634,-11,-64,16
1748062816.3813634,-69,42,96
1748062816.4163637,-71,-20,-183
1748062816.4523633,20,-48,-81
1748062816.487363,-13,59,22
1748062816.5223634,45,-4,-105
1748062816.5583634,37,-61,26
1748062816.5933633,-67,5,-19
1748062816.6293633,-13,64,24
1748062816.6643634,-28,41,146
1748062816.6993637,6,37,14
1748062816.7343633,46,49,52
1748062816.770363,104,48,16
1748062816.806363,-25,56,-21
1748062816.8413634,-9,-11,28
1748062816.8773634,-55,-8,60
1748062816.9123633,-43,-6,42
1748062816.9473634,-119,-29,4
1748062816.9823637,-29,52,-23
1748062817.0183637,-31,0,-23
1748062817.0543633,7,20,40
1748062817.089363,23,24,-77
1748062817.125363,43,52,23
1748062817.1603634,-24,32,15
1748062817.1953633,42,10,20
1748062817.2303634,-4,-21,120
1748062817.2663634,41,2,72
1748062817.3023634,15,16,-56
1748062817.3373632,-14,62,-136
1748062817.3733633,-18,-23,15
1748062817.408363,42,-11,65
1748062817.4433634,89,29,-18
1748062817.4783633,52,-56,-42
1748062817.5143633,39,0,-12
1748062817.5503633,124,2,-40
1748062817.5853634,29,-40,45
1748062817.6213634,-56,-4,15
1748062817.6563632,15,-42,67
1748062817.691363,3,-10,-16
1748062817.7263634,-4,-4,109
1748062817.7623634,-30,-50,-70
1748062817.7983634,-6,-44,56
1748062817.8333633,49,-10,84
1748062817.8693633,-74,55,20
1748062817.9043634,29,13,-123
1748062817.9393632,51,-30,-161
1748062817.974363,-13,70,-3
1748062818.010363,36,-52,-21
1748062818.0463634,56,9,16
1748062818.0813634,-17,0,72
1748062818.1173637,-45,61,-19
1748062818.1523633,-46,-44,-23
1748062818.1893632,123,23,38
1748062818.224363,-36,-98,6
1748062818.2593634,33,11,0
1748062818.2943633,-20,-4,-63
1748062818.3303633,-74,-42,31
1748062818.3663633,27,32,-32
1748062818.4013634,47,-35,-56
1748062818.4373634,78,-103,103
1748062818.4723637,79,-21,-52
1748062818.507363,-56,33,-16
1748062818.543363,81,-8,-6
1748062818.5783634,25,15,7
1748062818.6143634,19,3,-36
1748062818.6493633,-22,1,-16
1748062818.6853633,-8,-48,83
1748062818.7203634,-82,19,-56
1748062818.7553637,50,-73,-44
1748062818.7913637,-18,-9,-30
1748062818.826363,15,-57,29
1748062818.862363,-7,-26,-54
1748062818.8973634,6,-73,37
1748062818.9333634,-73,-16,-14
1748062818.9683633,-31,22,127
1748062819.0033634,36,-27,29
1748062819.0393634,22,-33,47
1748062819.0743637,30,41,17
1748062819.1103632,-67,-16,5
1748062819.145363,24,93,-92
1748062819.181363,-53,9,-72
1748062819.2163634,50,49,59
1748062819.2513633,8,15,65
1748062819.2873633,-67,41,-36
1748062819.3223634,6,17,-40
1748062819.3583634,47,19,-92
1748062819.3933637,38,-40,67
1748062819.4293633,-5,-6,87
1748062819.464363,34,-50,60
1748062819.4993634,-15,71,48
1748062819.5353634,-101,-16,-47
1748062819.5703633,-64,14,-87
1748062819.6063633,-19,62,-17
1748062819.6413634,-41,-59,54
1748062819.6763637,-27,-53,-45
1748062819.7113633,44,2,-47
1748062819.747363,17,-27,23
1748062819.783363,0,53,-78
1748062819.8183634,36,-32,-18
1748062819.8543634,24,-72,11
1748062819.8893633,-65,-22,53
1748062819.9243634,-51,6,-62
1748062819.9593637,-63,69,14
1748062819.9953637,-5,-33,-61
1748062820.0313632,-21,-21,2
1748062820.0733633,52,-77,82
1748062820.1103632,-19,36,-73
1748062820.145363,-32,2,42
1748062820.1803634,66,-19,-53
1748062820.2153633,56,20,20
1748062820.2513633,10,5,-17
1748062820.2873633,54,3,40
1748062820.3223634,-1,-51,-97
1748062820.3583634,46,78,-49
1748062820.3933637,-7,-9,-15
1748062820.428363,16,24,-17
1748062820.4633634,32,37,36
1748062820.4993634,-32,19,-53
1748062820.5353634,33,29,40
1748062820.5703633,8,17,102
1748062820.6063633,0,-20,-76
1748062820.6413634,-24,72,68
1748062820.6763637,-14,-17,-67
1748062820.7113633,39,-7,162
1748062820.747363,7,48,6
1748062820.783363,73,-9,-215
1748062820.8183634,-58,20,93
1748062820.8543634,113,-39,-64
1748062820.8893633,-16,11,-6
1748062820.9243634,11,-17,-86
1748062820.9593637,-34,72,-79
1748062820.9953637,77,-44,-35
1748062821.0313632,-24,-51,37
1748062821.066363,59,7,9
1748062821.102363,-52,89,-40
1748062821.1373634,-22,7,87
1748062821.1723633,47,75,49
1748062821.2073634,-78,17,-130
1748062821.2433634,5,15,-20
1748062821.2793634,9,-29,-144
1748062821.3143632,69,-82,-150
1748062821.3503633,33,43,-20
1748062821.385363,51,-22,-80
1748062821.4203634,-24,18,35
1748062821.4563634,15,33,-44
1748062821.4913633,9,-50,61
1748062821.5273633,59,-29,-126
1748062821.5623634,17,30,-74
1748062821.5983634,-60,71,-40
1748062821.6333632,-48,67,75
1748062821.668363,-28,-32,63
1748062821.704363,-2,-132,89
1748062821.7393634,23,-40,19
1748062821.7753634,5,20,-74
1748062821.8103633,-4,38,7
1748062821.8463633,-44,18,41
1748062821.8813634,-25,34,-4
1748062821.9163637,10,-17,7
1748062821.9523633,34,-57,-112
1748062821.987363,44,4,1
1748062822.0233634,68,-67,83
1748062822.0583634,12,-17,47
1748062822.0943637,42,56,-54
1748062822.1293633,16,-65,109
1748062822.1643634,23,-3,33
1748062822.2003634,-32,33,18
1748062822.2353632,29,19,-51
1748062822.2713633,51,-91,90
1748062822.306363,-16,29,-23
1748062822.3423634,35,-48,50
1748062822.3773634,25,7,-131
1748062822.4123633,-35,67,16
1748062822.4483633,74,-6,-41
1748062822.4833634,19,0,72
1748062822.5193634,40,-31,66
1748062822.5543633,-10,-55,10
1748062822.589363,31,-36,4
1748062822.6243634,5,-7,30
1748062822.6603634,41,-41,-1
1748062822.6963634,-14,-41,-143
1748062822.7313633,7,-56,-61
1748062822.7673633,57,26,60
1748062822.8023634,16,26,20
1748062822.8373632,0,52,42
1748062822.872363,12,-15,-49
1748062822.908363,26,20,14
1748062822.9443634,4,-61,-13
1748062822.9793634,-12,-3,-21
1748062823.0153637,65,26,-43
1748062823.0503633,1,-21,-43
1748062823.0853634,-28,20,-35
1748062823.1203637,-24,-3,82
1748062823.1563632,56,42,-75
1748062823.1923633,99,-23,-81
1748062823.227363,19,-44,-8
1748062823.2633634,28,-33,57
1748062823.2983634,97,8,-112
1748062823.3333633,-31,-6,21
1748062823.3683634,26,-56,-42
1748062823.4043634,-11,-32,41
1748062823.4403634,-2,-15,29
1748062823.4753633,-16,-23,-108
1748062823.5113633,13,-49,-8
1748062823.5463634,-32,70,-58
1748062823.5813634,-6,52,103
1748062823.6163633,-45,-28,0
1748062823.6523633,35,12,-12
1748062823.6883633,-31,21,-26
1748062823.7233634,60,7,-124
1748062823.7593634,7,-31,3
1748062823.7943633,7,-45,73
1748062823.829363,11,-7,-108
1748062823.8643634,-1,-74,53
1748062823.9003634,3,-21,-2
1748062823.9363637,86,-48,-14
1748062823.9713633,48,11,35
1748062824.007363,90,-1,-86
1748062824.0423634,37,-105,25
1748062824.0773633,-67,1,31
1748062824.112363,106,9,-71
1748062824.1483634,18,-2,62
1748062824.1843634,62,-22,50
1748062824.2193637,58,43,12
1748062824.2553637,84,-59,-91
1748062824.2903633,10,-25,64
1748062824.3253634,-4,71,32
1748062824.3613634,-27,53,-9
1748062824.3963633,104,-26,70
1748062824.4323633,-16,-28,-83
1748062824.4673634,19,-4,20
1748062824.5033634,55,-70,6
1748062824.5383637,-4,-44,22
1748062824.5733633,63,101,-7
1748062824.6093633,-11,-46,-33
1748062824.6443634,32,13,2
1748062824.6803634,-43,-44,34
1748062824.7153633,8,58,-45
1748062824.7513633,-4,16,-113
1748062824.7863634,31,-25,-19
1748062824.8213634,47,12,-119
1748062824.8573637,-4,-31,-199
1748062824.8923633,-22,-10,-149
1748062824.928363,-24,29,12
1748062824.9633634,-14,40,-129
1748062824.9993634,-49,-87,-13
1748062825.0343633,-9,-9,34
1748062825.0693634,-63,-59,-13
1748062825.1053634,37,-25,-99
1748062825.1403637,36,2,114
1748062825.1763637,-9,84,28
1748062825.2113633,-15,42,6
1748062825.247363,44,-19,-89
1748062825.2823634,-67,7,6
1748062825.3173633,10,-56,66
1748062825.3533633,-22,31,136
1748062825.3883634,-108,13,63
1748062825.4243634,-29,-24,-48
1748062825.4593637,-76,18,37
1748062825.4943633,33,-63,-18
1748062825.5293634,41,28,-16
1748062825.5653634,-8,14,3
1748062825.6013634,11,44,5
1748062825.6363633,-50,-45,45
1748062825.6723633,92,-31,19
1748062825.7073634,-23,24,-20
1748062825.7423637,-87,-21,-118
1748062825.7773633,-17,12,-94
1748062825.8133633,3,-34,-8
1748062825.849363,43,69,55
1748062825.8843634,-6,-46,-72
1748062825.9203634,18,2,83
1748062825.9553633,49,0,29
1748062825.9903634,-36,-20,82
1748062826.0253634,62,30,88
1748062826.0613637,-90,-24,-55
1748062826.0973637,7,43,56
1748062826.132363,-68,52,-36
1748062826.168363,39,24,27
1748062826.2033634,-18,-17,105
1748062826.2383633,29,86,-53
1748062826.2733634,33,12,0
1748062826.3093634,51,36,76
1748062826.3453634,61,32,-73
1748062826.3803637,-8,50,36
1748062826.4163637,-76,-15,60
1748062826.451363,1,8,38
1748062826.4863634,-9,-1,-5
1748062826.5213633,68,-43,-7
1748062826.5573633,18,-4,-27
1748062826.5933633,139,27,-31
1748062826.6283634,46,30,48
1748062826.6643634,-3,-39,88
1748062826.6993637,38,52,40
1748062826.7343633,-3,22,10
1748062826.7693634,-31,-3,-149
1748062826.8053634,30,-28,-71
1748062826.8413634,-23,-62,-157
1748062826.8763633,72,69,-9
1748062826.9123633,-103,-92,-33
1748062826.9473634,-1,-16,2
1748062826.9823637,49,-59,-53
1748062827.0173633,60,-31,94
1748062827.053363,154,-21,54
1748062827.089363,-6,-31,-93
1748062827.1243634,1,48,-13
1748062827.1603634,99,76,-71
1748062827.1953633,-53,-42,-55
1748062827.2303634,52,30,30
1748062827.2663634,5,-25,0
1748062827.3023634,-59,-56,0
1748062827.3383634,19,59,55
1748062827.3733633,-36,-16,-22
1748062827.4093633,15,37,-58
1748062827.4443634,49,7,33
1748062827.4803634,-94,-25,-114
1748062827.5153637,-9,-77,-18
1748062827.5503633,26,-33,-126
1748062827.5863633,50,-25,7
1748062827.6213634,24,-15,-18
1748062827.6573634,-19,-34,83
1748062827.6923633,-53,-4,-43
1748062827.7283633,15,-17,6
1748062827.7633634,145,66,-115
1748062827.7983634,9,-30,-21
1748062827.8343637,-11,-6,24
1748062827.8693633,-5,-40,108
1748062827.905363,117,95,-19
1748062827.9403634,-63,-96,78
1748062827.9763634,-101,-81,-7
1748062828.0113633,-1,41,-129
1748062828.0463634,-3,9,-27
1748062828.0823634,27,1,-93
1748062828.1173637,-36,47,70
1748062828.1533637,-29,-11,-9
1748062828.1883633,-17,40,-49
1748062828.224363,-26,10,-81
1748062828.2593634,-18,-23,2
1748062828.2943633,-14,-19,-51
1748062828.3303633,-96,-3,36
1748062828.3653634,93,-59,54
1748062828.4013634,24,5,-61
1748062828.4363637,-1,-40,-27
1748062828.4713633,-45,-54,-44
1748062828.5063634,0,40,17
1748062828.5423634,66,0,82
1748062828.5783634,39,2,-111
1748062828.6133633,-24,-55,64
1748062828.6493633,-36,-1,6
1748062828.6843634,-28,-32,62
1748062828.7193637,45,17,18
1748062828.7543633,81,-26,-17
1748062828.7903633,5,-16,-49
1748062828.826363,7,-42,-29
1748062828.8613634,-22,-2,-41
1748062828.8973634,11,-48,-63
1748062828.9323633,-4,-42,116
1748062828.9673634,-58,49,-91
1748062829.0023634,37,19,74
1748062829.0383637,9,-15,50
1748062829.0743637,33,6,33
1748062829.1093633,-50,-69,57
1748062829.145363,31,24,-84
1748062829.1803634,-22,58,-1
1748062829.2153633,-24,22,52
1748062829.250363,-22,-35,56
1748062829.2863634,-62,-61,41
1748062829.3223634,112,8,-8
1748062829.3573637,38,-3,20
1748062829.3933637,25,78,17
1748062829.428363,39,-16,46
1748062829.4633634,-6,29,-13
1748062829.4983633,59,85,44
1748062829.5343633,65,-16,38
1748062829.5703633,-32,-94,-103
1748062829.6053634,-10,46,20
1748062829.6413634,46,-41,48
1748062829.6763637,2,-35,138
1748062829.7113633,-7,-17,24
1748062829.7463634,-25,24,-41
1748062829.7823634,31,24,10
1748062829.8183634,-100,-44,-53
1748062829.8533633,-6,31,94
1748062829.8893633,-126,-11,60
1748062829.9243634,58,33,-12
1748062829.9593637,38,-58,24
1748062829.9943633,16,-48,-81
1748062830.030363,68,23,-61
1748062830.066363,-27,29,-47
1748062830.1083634,50,-96,-71
1748062830.145363,18,45,-81
1748062830.1803634,-57,-30,-13
1748062830.2153633,-1,-20,-135
1748062830.2513633,0,33,-59
1748062830.2863634,12,-50,12
1748062830.3223634,116,-86,-78
