time,x,y,z
1748098802.2083633,8,-7,132
1748098802.2443633,11,11,-37
1748098802.280363,-30,5,80
1748098802.3153634,79,-87,-99
1748098802.3513634,125,36,90
1748098802.3863633,29,-33,26
1748098802.4213634,8,42,112
1748098802.4563634,-28,4,8
1748098802.4923637,1,-2,-5
1748098802.5283637,-32,-36,-35
1748098802.5633633,-30,39,-31
1748098802.599363,25,3,46
1748098802.6343634,-81,-24,-11
1748098802.6693633,49,15,-7
1748098802.704363,17,-102,-5
1748098802.7403634,-12,51,32
1748098802.7763634,22,55,10
1748098802.8113637,-19,-48,-87
1748098802.8473637,-41,23,-71
1748098802.882363,18,-62,82
1748098802.9173634,-13,37,106
1748098802.9523633,10,52,-3
1748098802.9883633,-22,-78,42
1748098803.0243633,39,19,-23
1748098803.0593634,-4,11,64
1748098803.0953634,12,61,54
1748098803.1303637,19,-11,112
1748098803.1653633,-30,58,76
1748098803.2003634,9,12,-71
1748098803.2363634,27,-19,-61
1748098803.2723634,13,-65,102
1748098803.3073633,-66,-17,-47
1748098803.3433633,11,-33,-43
1748098803.3783634,5,14,8
1748098803.4133637,7,4,16
1748098803.4483633,41,-67,62
1748098803.4843633,-34,-21,122
1748098803.520363,17,43,84
1748098803.5553634,85,-37,-15
1748098803.5913634,61,19,20
1748098803.6263633,-2,-40,32
1748098803.6613634,-60,109,118
1748098803.6963634,115,3,42
1748098803.7323637,-18,-42,-61
1748098803.7683637,-16,-36,20
1748098803.803363,-70,-4,-53
1748098803.8463633,-70,-42,-87
1748098803.882363,-12,35,-41
1748098803.9173634,-4,-16,20
1748098803.9533634,-17,-6,52
1748098803.9883633,-22,-40,82
1748098804.0243633,23,-48,-45
1748098804.0593634,-8,9,60
1748098804.0953634,-4,-26,18
1748098804.1303637,-38,-62,50
1748098804.1653633,27,77,0
1748098804.201363,29,41,88
1748098804.2363634,-19,-23,72
1748098804.2723634,7,-39,22
1748098804.3073633,115,-66,90
1748098804.3433633,55,-84,-27
1748098804.3783634,11,43,18
1748098804.4133637,37,46,50
1748098804.4493637,-59,28,34
1748098804.4843633,-78,-96,-9
1748098804.520363,-20,26,0
1748098804.5553634,-56,-32,34
1748098804.5913634,-10,-4,14
1748098804.6263633,53,-2,-7
1748098804.6613634,-4,-4,0
1748098804.6973634,10,116,6
1748098804.7323637,15,7,-43
1748098804.7683637,19,11,34
1748098804.803363,25,37,-65
1748098804.839363,17,17,68
1748098804.8743634,35,25,-19
1748098804.9093633,-26,7,98
1748098804.9453633,-32,1,7
1748098804.9803634,-50,-82,35
1748098805.0163634,19,63,111
1748098805.0513637,75,19,-34
1748098805.0863633,-8,-26,-38
1748098805.1213634,-4,-54,27
1748098805.1573634,-44,21,59
1748098805.1933634,-52,50,135
1748098805.2283633,67,-54,19
1748098805.2643633,3,-3,29
1748098805.2993634,-20,7,-32
1748098805.3343637,-68,0,23
1748098805.3693633,-21,10,75
1748098805.405363,-11,-59,1
1748098805.441363,3,-6,61
1748098805.4763634,-8,-36,63
1748098805.5123634,3,-42,9
1748098805.5473633,-50,9,1
1748098805.5823634,45,79,-30
1748098805.6173637,17,-62,5
1748098805.6533637,-84,61,-8
1748098805.6893632,-60,-27,-66
1748098805.724363,-66,6,1
1748098805.760363,21,31,55
1748098805.7953634,-112,21,123
1748098805.8303633,11,-22,7
1748098805.8653634,-114,19,9
1748098805.9013634,51,-42,75
1748098805.9373634,9,-10,167
1748098805.9723637,-83,-28,51
1748098806.0083632,-66,-40,-24
1748098806.043363,-106,-18,97
1748098806.0783634,43,9,-54
1748098806.1133633,-54,-56,-4
1748098806.1493633,23,-18,-30
1748098806.1853633,13,-20,15
1748098806.2203634,62,66,-42
1748098806.2563634,29,-16,-74
1748098806.2913637,97,73,137
1748098806.326363,1,57,77
1748098806.3613634,75,-2,-36
1748098806.3973634,11,-62,17
1748098806.4333634,-2,-10,-6
1748098806.4683633,3,41,77
1748098806.5043633,57,-64,-52
1748098806.5393634,-60,-22,35
1748098806.5743637,23,1,-32
1748098806.6093633,7,-54,-80
1748098806.645363,18,5,3
1748098806.681363,-46,-24,43
1748098806.7163634,49,53,-10
1748098806.7523634,9,-60,83
1748098806.7873633,21,-24,-12
1748098806.8223634,93,-4,13
1748098806.8573637,123,-30,41
1748098806.8933637,19,13,-158
1748098806.9293633,58,-25,55
1748098806.964363,-89,16,-72
1748098807.000363,38,30,3
1748098807.0353634,39,-1,73
1748098807.0703633,8,-10,-16
1748098807.1063633,-32,-105,-84
1748098807.1413634,-14,58,57
1748098807.1773634,-15,41,119
1748098807.2123632,-33,-34,55
1748098807.2483633,-66,-72,85
1748098807.283363,-26,57,25
1748098807.3183634,11,17,-8
1748098807.3543634,-52,-89,35
1748098807.3893633,-41,-8,55
1748098807.4253633,-47,-54,-18
1748098807.4603634,31,-38,-118
1748098807.4963634,-12,-8,95
1748098807.5313632,-40,1,-62
1748098807.566363,-99,59,43
1748098807.602363,-15,35,15
1748098807.6373634,-41,-84,-32
1748098807.6733634,10,-45,-42
1748098807.7083633,-14,-54,-8
1748098807.7443633,-49,12,5
1748098807.7793634,35,-32,-30
1748098807.8143632,-62,53,181
1748098807.8503633,5,39,25
1748098807.885363,-40,-30,23
1748098807.9213634,-20,-8,-48
1748098807.9563634,-35,-48,95
1748098807.9923637,-43,-18,79
1748098808.0273633,16,73,1
1748098808.0623634,-33,-42,123
1748098808.0983634,13,16,-70
1748098808.1333632,-7,13,-86
1748098808.1693633,24,-58,5
1748098808.204363,40,-2,109
1748098808.2393634,-1,-5,-42
1748098808.2743633,-2,15,-46
1748098808.3103633,-74,23,-2
1748098808.3463633,-14,-21,67
1748098808.3813634,-16,9,59
1748098808.4173634,5,-13,0
1748098808.4523633,-16,32,43
1748098808.487363,-52,30,67
1748098808.5223634,21,-41,-73
1748098808.5583634,-28,-65,-9
1748098808.5943637,58,-55,-69
1748098808.6293633,2,22,52
1748098808.6653633,56,-11,-89
1748098808.7003634,97,-15,46
1748098808.7353632,57,-51,18
1748098808.770363,-8,-15,28
1748098808.806363,49,-63,52
1748098808.8423634,-6,-60,-59
1748098808.8773634,47,39,94
1748098808.9133637,17,1,114
1748098808.9483633,59,-32,28
1748098808.9833634,11,35,-33
1748098809.0183637,-42,27,-79
1748098809.0543633,63,-34,70
1748098809.0903633,-84,-28,-25
1748098809.125363,11,-38,166
1748098809.1613634,-8,15,4
1748098809.1963634,5,37,-85
1748098809.2313633,35,-13,122
1748098809.2663634,36,-70,-75
1748098809.3023634,6,-33,-69
1748098809.3383634,-27,-13,42
1748098809.3733633,56,24,132
1748098809.4093633,22,-5,34
1748098809.4443634,-9,22,10
1748098809.4793634,-27,12,60
1748098809.5143633,16,12,38
1748098809.5503633,16,44,-11
1748098809.5863633,28,40,40
1748098809.6213634,38,1,18
1748098809.6573634,60,-80,32
1748098809.6923633,-69,52,26
1748098809.727363,-37,96,164
1748098809.7623634,11,-20,175
1748098809.7983634,-18,-74,27
1748098809.8343637,59,-25,93
1748098809.8693633,36,-17,-42
1748098809.905363,-27,-55,-38
1748098809.9403634,-39,40,63
1748098809.9753633,-26,-40,43
1748098810.0113633,27,-6,17
1748098810.0463634,69,21,27
1748098810.0823634,16,-1,-82
1748098810.1173637,6,20,117
1748098810.1533637,-57,18,-51
1748098810.1883633,-12,-13,-17
1748098810.2233634,-1,10,-18
1748098810.2593634,12,-35,1
1748098810.2943633,2,-87,-6
1748098810.3303633,136,38,45
1748098810.3653634,-38,-67,29
1748098810.4013634,81,8,-18
1748098810.4363637,53,-3,53
1748098810.4713633,-25,-55,37
1748098810.507363,-40,-51,29
1748098810.5423634,17,8,81
1748098810.5783634,-49,48,-84
1748098810.6133633,10,22,75
1748098810.6493633,-57,-67,177
1748098810.6843634,7,29,93
1748098810.7193637,-12,-87,-130
1748098810.7553637,-40,88,101
1748098810.7903633,97,8,-24
1748098810.826363,27,-13,-18
1748098810.8613634,0,6,107
1748098810.8973634,-54,-15,35
1748098810.9323633,25,-23,-58
1748098810.9673634,-16,34,137
1748098811.0033634,-10,64,-30
1748098811.0383637,56,40,15
1748098811.0743637,-72,-19,7
1748098811.1093633,-16,-37,81
1748098811.1443634,-26,-85,97
1748098811.1793633,49,82,55
1748098811.2153633,13,51,61
1748098811.2513633,-16,-40,-58
1748098811.2863634,23,0,55
1748098811.3223634,-72,-58,37
1748098811.3573637,27,-8,-34
1748098811.3923633,-67,73,-88
1748098811.4273634,79,-15,15
1748098811.4633634,-48,6,-93
1748098811.4993634,11,-14,-12
1748098811.5343633,-78,-91,33
1748098811.5703633,77,-52,151
1748098811.6053634,-40,-6,-53
1748098811.6403637,-36,-33,-68
1748098811.6753633,6,-10,-2
1748098811.7113633,-10,96,24
1748098811.747363,10,46,-45
1748098811.7823634,15,-21,36
1748098811.8183634,-26,-29,34
1748098811.8533633,-5,36,-105
1748098811.8883634,87,-17,132
1748098811.9233634,7,-43,6
1748098811.9593637,-28,44,94
1748098811.9953637,-37,-29,-67
1748098812.030363,-11,-5,28
1748098812.066363,-53,0,-27
1748098812.1013634,-19,-55,48
1748098812.1363633,58,-5,126
1748098812.1713634,0,10,-71
1748098812.2073634,21,94,42
1748098812.2433634,39,-83,120
1748098812.2783637,18,68,-15
1748098812.3143632,16,66,-3
1748098812.349363,21,-24,56
1748098812.3843634,30,-29,-21
1748098812.4193633,22,-35,102
1748098812.4553633,22,-21,30
1748098812.4913633,-34,33,14
1748098812.5263634,-18,-2,182
1748098812.5623634,30,59,58
1748098812.5973637,-64,0,16
1748098812.632363,57,-70,-37
1748098812.6673634,7,39,38
1748098812.7033634,-36,-42,-91
1748098812.7393634,72,8,-7
1748098812.7743633,-33,30,-23
1748098812.8103633,-1,-15,-5
1748098812.8453634,12,18,0
1748098812.8803637,-57,-19,70
1748098812.9153633,54,6,82
1748098812.951363,-85,-75,38
1748098812.987363,60,44,-31
1748098813.0223634,-5,78,48
1748098813.0583634,-51,-18,-63
1748098813.0933633,6,29,-107
1748098813.1283634,17,2,-13
1748098813.1643634,-26,-4,98
1748098813.1993637,31,-96,54
1748098813.2353632,43,53,112
1748098813.270363,-14,-2,4
1748098813.306363,-40,7,66
1748098813.3413634,-42,-42,38
1748098813.3763633,47,-82,-19
1748098813.4123633,-56,-48,-81
1748098813.4473634,30,51,-61
1748098813.4833634,-29,-6,-75
1748098813.5183637,64,23,-111
1748098813.5543633,-43,-12,22
1748098813.589363,124,-4,28
1748098813.6243634,-5,-88,10
1748098813.6603634,-46,-45,70
1748098813.6953633,39,-20,-33
1748098813.7313633,21,58,16
1748098813.7663634,64,32,-63
1748098813.8023634,-39,-42,-33
1748098813.8373632,-20,15,-89
1748098813.8793633,-12,-56,86
1748098813.9163637,27,3,-79
1748098813.951363,-52,63,14
1748098813.987363,-24,23,92
1748098814.0223634,9,-26,106
1748098814.0583634,19,-13,48
1748098814.0933633,17,12,-77
1748098814.1283634,-58,-17,-99
1748098814.1643634,122,-72,46
1748098814.1993637,-2,25,12
1748098814.2353632,-28,-20,32
1748098814.270363,21,-18,208
1748098814.3053634,81,43,-21
1748098814.3403633,13,-18,2
1748098814.3763633,-4,19,68
1748098814.4123633,-18,7,-29
1748098814.4473634,-100,-12,-7
1748098814.4833634,25,68,-22
1748098814.5183637,3,-7,62
1748098814.553363,-47,29,38
1748098814.5883634,92,55,17
1748098814.6243634,88,-60,-46
1748098814.6603634,59,45,56
1748098814.6953633,-16,-44,40
1748098814.7313633,-4,9,-7
1748098814.7663634,47,-42,182
1748098814.8013637,20,-17,-95
1748098814.8363633,86,30,96
1748098814.872363,-51,-7,2
1748098814.908363,-7,-4,-93
1748098814.9433634,12,3,-71
1748098814.9793634,-13,11,22
1748098815.0143633,36,-30,-65
1748098815.0493634,-3,27,-115
1748098815.0843637,65,-17,40
1748098815.1203637,39,-15,-49
1748098815.1563632,52,-24,94
1748098815.191363,13,14,-73
1748098815.227363,72,-58,98
1748098815.2623634,68,13,160
1748098815.2973633,46,5,-85
1748098815.3323634,4,-40,89
1748098815.3683634,8,5,7
1748098815.4043634,7,61,-5
1748098815.4393632,41,-62,78
1748098815.4753633,-54,50,-9
1748098815.510363,62,35,-141
1748098815.5453634,38,-8,-21
1748098815.5803633,0,-12,9
1748098815.6163633,62,75,-127
1748098815.6523633,-39,6,-131
1748098815.6873634,-80,6,46
1748098815.7233634,-55,3,-79
1748098815.7583632,6,-38,112
1748098815.793363,65,11,122
1748098815.8283634,-44,24,116
1748098815.8643634,26,-63,-149
1748098815.9003634,54,-33,26
1748098815.9353633,-17,-29,-7
1748098815.9713633,85,-48,46
1748098816.0063634,43,-5,-27
1748098816.0413637,1,-82,78
1748098816.0773633,-64,63,14
1748098816.112363,-50,-28,-26
1748098816.1483634,5,-14,52
1748098816.1833634,-18,-6,42
1748098816.2193637,-8,11,-27
1748098816.2543633,97,-24,-121
1748098816.2893634,-18,-9,45
1748098816.3253634,62,-41,4
1748098816.3603632,-50,-10,85
1748098816.3963633,3,63,29
1748098816.431363,17,7,-20
1748098816.4673634,-44,-20,7
1748098816.5023634,-8,-28,-42
1748098816.5373633,-2,-72,-110
1748098816.5733633,-26,57,-112
1748098816.6083634,-4,33,-12
1748098816.6443634,35,57,-30
1748098816.6793633,-86,-41,-56
1748098816.7153633,39,3,151
1748098816.750363,101,21,-110
1748098816.7853634,-76,39,39
1748098816.8213634,0,-22,69
1748098816.8563633,-4,17,-48
1748098816.8923633,21,43,-78
1748098816.9273634,-2,0,-8
1748098816.9633634,-14,-42,11
1748098816.9983633,5,-50,159
1748098817.033363,43,6,63
1748098817.0693634,-38,53,27
1748098817.1043634,-50,14,-18
1748098817.1403637,59,-39,-80
1748098817.1753633,55,-55,77
1748098817.2113633,30,98,-40
1748098817.247363,22,-3,63
1748098817.2823634,69,-68,-64
1748098817.3173633,-19,-15,-16
1748098817.3533633,-41,-30,-58
1748098817.3893633,-8,-36,-24
1748098817.4243634,-108,-2,-48
1748098817.4603634,-46,-22,133
1748098817.4953637,-53,6,123
1748098817.530363,58,16,-26
1748098817.5653634,4,40,79
1748098817.6013634,-29,38,-58
1748098817.6373634,-15,-27,125
1748098817.6723633,24,-93,85
1748098817.7083633,-80,-8,33
1748098817.7433634,-40,-30,-12
1748098817.7783637,-46,-10,-24
1748098817.8133633,-32,19,-12
1748098817.849363,-14,-25,-62
1748098817.885363,-17,63,-20
1748098817.9203634,-83,-24,-62
1748098817.9563634,35,-64,87
1748098817.9913633,20,0,23
1748098818.0263634,60,63,-58
1748098818.0613637,-25,23,71
1748098818.0973637,52,-2,29
1748098818.1333632,-13,5,-2
1748098818.168363,-25,-4,-34
1748098818.204363,85,43,47
1748098818.2393634,-34,-16,63
1748098818.2743633,-40,39,51
1748098818.3093634,1,8,-88
1748098818.3453634,77,24,17
1748098818.3813634,-10,4,45
1748098818.4163637,-88,20,31
1748098818.4523633,0,-24,-38
1748098818.487363,53,87,35
1748098818.5223634,27,-30,41
1748098818.5573633,2,61,19
1748098818.5933633,9,3,-6
1748098818.6293633,68,-54,-102
1748098818.6643634,-9,5,17
1748098818.7003634,25,-50,63
1748098818.7353632,37,31,36
1748098818.770363,-29,-26,-95
1748098818.8053634,14,37,-29
1748098818.8413634,-56,-72,120
1748098818.8773634,16,29,16
1748098818.9123633,-4,27,126
1748098818.9483633,23,53,110
1748098818.9833634,-7,5,-37
1748098819.0183637,-24,-46,30
1748098819.0543633,-30,31,68
1748098819.089363,15,-4,-69
1748098819.125363,32,2,48
1748098819.1603634,-20,-58,0
1748098819.1963634,-54,37,140
1748098819.2313633,-17,-5,-37
1748098819.2663634,5,15,24
1748098819.3023634,-55,-23,128
1748098819.3373632,4,58,44
1748098819.3733633,-39,13,80
1748098819.408363,-9,29,-5
1748098819.4443634,0,43,-65
1748098819.4793634,-58,55,-5
1748098819.5143633,25,-44,-11
1748098819.5503633,-12,3,-7
1748098819.5853634,-22,9,102
1748098819.6213634,29,80,-87
1748098819.6563632,53,38,-135
1748098819.6923633,67,18,20
1748098819.727363,-48,19,-129
1748098819.7623634,-40,-73,-21
1748098819.7983634,-40,17,32
1748098819.8333633,-46,-16,158
1748098819.8693633,54,19,92
1748098819.9043634,2,53,24
1748098819.9403634,-57,-52,-79
1748098819.9753633,28,21,-91
1748098820.010363,-32,-44,-19
1748098820.0463634,66,-8,-13
1748098820.0813634,-53,30,-11
1748098820.1173637,19,-22,16
1748098820.1523633,55,7,-68
1748098820.1883633,-50,-8,-71
1748098820.224363,96,39,94
1748098820.2593634,-33,39,56
1748098820.2943633,36,-32,-15
1748098820.3303633,0,41,134
1748098820.3663633,108,-23,162
1748098820.4013634,24,-49,-37
1748098820.4373634,-51,36,-27
1748098820.4723637,9,33,-131
1748098820.507363,25,-40,118
1748098820.5423634,-60,-34,-27
1748098820.5783634,-40,31,-27
1748098820.6143634,49,25,66
1748098820.6493633,20,-132,-9
1748098820.6853633,34,35,46
1748098820.7203634,-3,47,114
1748098820.7553637,-11,25,18
1748098820.7903633,-4,20,30
1748098820.826363,1,-58,4
1748098820.862363,43,-12,-61
1748098820.8973634,21,13,-47
1748098820.9333634,-64,61,-13
1748098820.9683633,24,57,-69
1748098821.0033634,-30,-31,-57
1748098821.0383637,-54,24,-59
1748098821.0743637,24,-28,146
1748098821.1103632,-99,49,68
1748098821.145363,39,-23,-59
1748098821.181363,44,19,-57
1748098821.2163634,19,-34,80
1748098821.2513633,-32,-44,-77
1748098821.2863634,-78,67,36
1748098821.3223634,-23,2,4
1748098821.3583634,12,0,8
1748098821.3933637,-59,-59,-43
1748098821.4293633,-45,-62,0
1748098821.464363,-33,44,-57
1748098821.4993634,44,12,46
1748098821.5343633,-66,-18,32
1748098821.5703633,5,-94,172
1748098821.6063633,39,60,-95
1748098821.6413634,6,-53,11
1748098821.6773634,22,10,37
1748098821.7123632,-18,-37,85
1748098821.747363,-133,12,-82
1748098821.7823634,28,22,-60
1748098821.8183634,-27,18,-24
1748098821.8543634,12,19,75
1748098821.8893633,-3,3,-42
1748098821.9253633,-71,-48,89
1748098821.9603634,-45,-84,-82
1748098821.9953637,6,-36,-68
1748098822.030363,-85,1,-6
1748098822.066363,-57,-35,111
1748098822.102363,-73,22,-28
1748098822.1373634,84,1,-12
1748098822.1733634,-5,-10,28
1748098822.2083633,18,-62,34
1748098822.2433634,-28,-17,-9
1748098822.2793634,89,-18,-17
1748098822.3143632,39,-71,6
1748098822.3503633,67,34,72
1748098822.385363,17,48,46
1748098822.4213634,-56,56,-65
1748098822.4563634,-24,82,98
1748098822.4913633,1,-5,96
1748098822.5273633,78,7,45
1748098822.5623634,14,-64,67
1748098822.5983634,33,-47,-32
1748098822.6333632,15,-67,35
1748098822.6693633,-24,18,-56
1748098822.704363,25,-6,-70
1748098822.7393634,39,-60,43
1748098822.7753634,-9,84,-82
1748098822.8103633,-5,-1,-42
1748098822.8463633,4,-11,-42
1748098822.8813634,-35,-51,-56
1748098822.9173634,44,52,53
1748098822.9523633,12,74,-30
1748098822.987363,-79,48,129
1748098823.0233634,8,-73,-22
1748098823.0583634,-74,22,-140
1748098823.0943637,23,89,-80
1748098823.1293633,7,-18,-104
1748098823.1653633,53,2,175
1748098823.2003634,-66,-25,-30
1748098823.2353632,45,-27,-4
1748098823.2713633,71,-29,-124
1748098823.306363,-8,-49,133
1748098823.3423634,49,-7,-30
1748098823.3773634,-44,79,-68
1748098823.4123633,68,-38,103
1748098823.4473634,-9,-60,-146
1748098823.4833634,14,37,-94
1748098823.5193634,-24,-31,27
1748098823.5543633,1,30,-74
1748098823.5903633,-114,38,-4
1748098823.625363,-12,2,-2
1748098823.6603634,-90,20,3
1748098823.6953633,22,-16,-18
1748098823.7313633,2,-2,109
1748098823.7673633,32,-37,-158
1748098823.8023634,53,-23,43
1748098823.8383634,-75,9,-44
1748098823.8803637,-30,-46,3
1748098823.9163637,5,-18,-60
1748098823.951363,-68,-74,1
1748098823.987363,115,-40,45
1748098824.0233634,28,-14,115
1748098824.0583634,-5,17,-126
1748098824.0943637,20,-12,19
1748098824.1293633,-35,-40,-34
1748098824.1643634,20,-24,-58
1748098824.1993637,-21,47,105
1748098824.2353632,14,-8,107
1748098824.2713633,38,29,85
1748098824.306363,46,51,3
1748098824.3423634,43,47,97
1748098824.3773634,-23,-34,11
1748098824.4123633,-37,-54,156
1748098824.4473634,-11,0,24
1748098824.4833634,40,-6,126
1748098824.5193634,6,4,28
1748098824.5543633,14,-49,-67
1748098824.5903633,-16,-25,40
1748098824.625363,-62,-35,98
1748098824.6603634,-30,-47,104
1748098824.6953633,-32,28,-5
1748098824.7313633,-48,0,-79
1748098824.7673633,57,-48,14
1748098824.8023634,-46,49,-93
1748098824.8383634,-64,43,38
1748098824.8733633,49,39,4
1748098824.908363,7,-12,-19
1748098824.9433634,91,-50,-99
1748098824.9793634,69,-8,50
1748098825.0153637,47,16,-51
1748098825.0503633,-35,-54,-19
1748098825.0863633,-59,55,54
1748098825.1213634,-33,-38,-85
1748098825.1563632,-15,-26,-63
1748098825.1923633,32,-32,-161
1748098825.227363,20,43,20
1748098825.2633634,44,13,72
1748098825.2983634,26,55,86
1748098825.3343637,51,-27,-21
1748098825.3693633,2,-40,-117
1748098825.4043634,36,-84,30
1748098825.4403634,45,-31,56
1748098825.4753633,27,-4,62
1748098825.5113633,38,2,-69
1748098825.5463634,8,-15,-67
1748098825.5823634,19,34,32
1748098825.6173637,-18,5,34
1748098825.6523633,-70,-16,-104
1748098825.6883633,21,36,-14
1748098825.7233634,13,51,-4
1748098825.7593634,27,49,177
1748098825.7943633,59,14,11
1748098825.8303633,-22,-47,139
1748098825.8653634,-8,34,-52
1748098825.9003634,69,10,13
1748098825.9363637,-28,52,55
1748098825.9713633,51,10,103
1748098826.007363,-32,-31,-26
1748098826.0423634,-72,-19,-56
1748098826.0783634,19,14,-52
1748098826.1133633,-70,38,47
1748098826.1483634,15,40,-54
1748098826.1843634,27,26,-54
1748098826.2193637,-28,6,-78
1748098826.2553637,-6,32,-108
1748098826.2903633,62,25,31
1748098826.326363,-15,-32,11
1748098826.362363,64,13,69
1748098826.3973634,4,4,53
1748098826.4323633,38,-11,-18
1748098826.4683633,14,-7,-46
1748098826.5043633,-29,-7,67
1748098826.5393634,-9,81,-96
1748098826.5753634,-94,-46,-18
1748098826.6103632,17,-106,1
1748098826.645363,41,-12,-106
1748098826.6803634,9,-2,13
1748098826.7163634,-14,29,5
1748098826.7523634,-22,42,-76
1748098826.7873633,-51,59,1
1748098826.8233633,-12,28,-28
1748098826.8583634,-30,-159,-30
1748098826.8933637,-28,4,-118
1748098826.928363,-80,-45,53
1748098826.964363,-10,-1,81
1748098827.000363,-11,24,57
1748098827.0353634,-37,6,-72
1748098827.0713634,6,50,25
1748098827.1063633,-3,46,23
1748098827.1413634,10,32,-94
1748098827.1763637,14,-83,-120
1748098827.2123632,8,18,-34
1748098827.2483633,-9,-33,-96
1748098827.283363,-1,-17,-64
1748098827.3193634,31,-52,49
1748098827.3543634,3,-50,15
1748098827.3893633,9,55,-74
1748098827.4243634,6,-1,51
1748098827.4603634,16,-5,21
1748098827.4963634,-50,-52,19
1748098827.5313632,-54,-18,81
1748098827.5673633,-8,-71,23
1748098827.602363,-24,-9,-8
1748098827.6373634,-8,-39,45
1748098827.6723633,-72,-14,19
1748098827.7083633,-44,1,33
1748098827.7443633,-14,8,-64
1748098827.7793634,17,48,-32
1748098827.8153634,-14,-31,69
1748098827.8503633,32,-12,-58
1748098827.885363,-1,17,59
1748098827.9203634,-36,16,9
1748098827.9563634,-27,-48,-6
1748098827.9923637,4,-26,-32
1748098828.0273633,16,-52,-38
1748098828.0633633,-13,-37,7
1748098828.0983634,112,-35,-18
1748098828.1333632,-35,-19,-8
1748098828.168363,-42,55,-122
1748098828.204363,31,-61,17
1748098828.2403634,-36,-50,0
1748098828.2753634,14,22,33
1748098828.3113637,94,38,131
1748098828.3463633,-75,16,99
1748098828.3813634,-47,68,-134
1748098828.4173634,18,4,129
1748098828.4523633,38,57,-6
1748098828.4883633,23,-2,-30
1748098828.5233634,65,-33,13
1748098828.5593634,-6,68,-55
1748098828.5943637,25,-22,60
1748098828.6293633,-71,-41,104
1748098828.6653633,19,-60,110
1748098828.7003634,-58,61,51
1748098828.7363634,1,-31,-20
1748098828.7713633,-4,-21,105
1748098828.8073633,-4,0,87
1748098828.8423634,24,20,199
1748098828.8773634,98,7,-26
1748098828.9133637,36,-12,-102
1748098828.9483633,-19,-74,17
1748098828.9843633,24,-11,61
1748098829.0193634,86,-21,75
1748098829.0553634,11,50,43
1748098829.0903633,31,50,27
1748098829.125363,37,7,-26
1748098829.1613634,-10,19,-25
1748098829.1963634,-25,26,2
1748098829.2323637,52,-9,36
1748098829.2673633,13,21,-43
1748098829.3023634,98,64,98
1748098829.3373632,-16,53,162
1748098829.3733633,5,63,12
1748098829.4093633,27,-29,-49
1748098829.4443634,-40,63,28
1748098829.4803634,51,21,16
1748098829.5153637,-10,-30,56
1748098829.5503633,29,11,4
1748098829.5853634,-2,-32,-7
1748098829.6213634,69,-32,-29
1748098829.6573634,-52,-99,32
1748098829.6923633,37,-116,-11
1748098829.7283633,-135,-8,22
1748098829.7633634,18,53,24
1748098829.7983634,36,-41,-66
1748098829.8333633,46,-10,101
1748098829.8693633,-20,11,7
1748098829.905363,-76,29,93
1748098829.9403634,37,-19,1
1748098829.9763634,5,32,17
1748098830.0113633,-23,-24,-28
1748098830.0463634,111,-17,-34
1748098830.0813634,7,-35,-74
1748098830.1173637,74,-46,-18
1748098830.1533637,64,3,9
1748098830.1883633,-5,47,71
1748098830.224363,-15,19,27
1748098830.2593634,26,-12,-124
1748098830.2943633,16,9,35
1748098830.329363,-35,37,-113
1748098830.3653634,-25,47,46
1748098830.4013634,20,-24,16
