time,x,y,z
1748091627.4623632,18,-11,60
1748091627.4983633,16,50,2
1748091627.533363,9,-43,6
1748091627.5683634,-93,18,-49
1748091627.6043634,-51,54,60
1748091627.6393633,-37,33,26
1748091627.6753633,25,-39,-31
1748091627.7103634,76,-4,102
1748091627.7463634,-51,39,-71
1748091627.7813632,56,21,48
1748091627.816363,-53,-6,90
1748091627.852363,-81,-26,-77
1748091627.8873634,36,-48,-29
1748091627.9233634,-3,-44,2
1748091627.9583633,78,-8,-109
1748091627.9943633,2,-20,-14
1748091628.0293634,-73,15,-40
1748091628.0643632,26,7,31
1748091628.1003633,48,-28,11
1748091628.135363,6,-30,35
1748091628.1713634,-61,49,97
1748091628.2063634,98,-58,-90
1748091628.2423637,60,32,79
1748091628.2783637,48,32,-118
1748091628.3133633,56,-85,47
1748091628.3483634,-3,21,13
1748091628.3843634,-27,-2,87
1748091628.4203634,-55,49,0
1748091628.4553633,-15,-20,-159
1748091628.4913633,-34,9,-23
1748091628.533363,-66,-4,28
1748091628.5693634,-46,-30,-7
1748091628.6043634,-8,17,90
1748091628.6403637,13,-48,66
1748091628.6763637,-16,11,-147
1748091628.7113633,15,19,-75
1748091628.747363,-22,-22,132
1748091628.7823634,-75,-36,-29
1748091628.8173633,-20,19,-41
1748091628.852363,-15,-40,-61
1748091628.8883634,-38,-84,74
1748091628.9243634,-8,13,-21
1748091628.9593637,-32,61,-19
1748091628.9953637,61,53,-21
1748091629.030363,-22,0,60
1748091629.0653634,-58,45,66
1748091629.1003633,-39,-41,40
1748091629.1363633,-69,10,-67
1748091629.1723633,-14,-14,8
1748091629.2073634,-45,-69,74
1748091629.2433634,18,16,-67
1748091629.2783637,60,-41,48
1748091629.3133633,2,40,48
1748091629.3483634,32,10,132
1748091629.3843634,-17,14,-21
1748091629.4203634,-51,-21,-3
1748091629.4553633,20,-39,-11
1748091629.4913633,-45,-35,36
1748091629.5263634,-9,-27,4
1748091629.5613637,-101,-113,22
1748091629.5963633,26,-29,-7
1748091629.632363,28,12,220
1748091629.668363,8,6,-5
1748091629.7033634,-21,-25,38
1748091629.7393634,-25,-19,4
1748091629.7743633,-23,4,6
1748091629.8093634,-59,-5,12
1748091629.8443637,-57,28,-71
1748091629.8803637,-31,-17,98
1748091629.9163637,-13,-69,6
1748091629.951363,73,13,0
1748091629.987363,-40,0,-49
1748091630.0223634,3,23,-61
1748091630.0573633,63,-2,66
1748091630.0933633,25,-90,64
1748091630.1283634,-26,-58,2
1748091630.1643634,31,21,66
1748091630.1993637,-14,3,136
1748091630.2353632,47,-24,34
1748091630.270363,0,-20,-19
1748091630.3053634,11,-24,96
1748091630.3413634,37,101,14
1748091630.3763633,-50,19,-34
1748091630.4123633,-10,-4,-16
1748091630.4473634,-26,-6,23
1748091630.4833634,-2,3,-46
1748091630.5183637,-10,69,-66
1748091630.553363,19,59,23
1748091630.589363,71,-23,-128
1748091630.6243634,-8,-5,-98
1748091630.6603634,27,-26,-20
1748091630.6953633,-18,21,-46
1748091630.7313633,51,-4,-22
1748091630.7663634,-38,-6,-75
1748091630.8013637,25,-58,87
1748091630.8373632,59,-12,121
1748091630.872363,-22,31,11
1748091630.908363,15,27,9
1748091630.9433634,-32,19,-8
1748091630.9793634,-18,-52,-68
1748091631.0143633,77,-22,79
1748091631.0493634,-6,23,41
1748091631.0853634,-40,-58,59
1748091631.1203637,-36,-74,117
1748091631.1563632,-24,-82,-2
1748091631.191363,-90,53,47
1748091631.2263634,33,53,-76
1748091631.2613633,-76,47,7
1748091631.2973633,-22,-46,-70
1748091631.3333633,23,5,7
1748091631.3683634,5,-18,-25
1748091631.4043634,-58,13,132
1748091631.4393632,-22,17,56
1748091631.474363,-10,31,-27
1748091631.5093634,67,17,48
1748091631.5453634,-6,123,36
1748091631.5813634,-22,-19,-11
1748091631.6163633,-14,-43,-5
1748091631.6523633,-8,80,28
1748091631.6873634,3,-95,4
1748091631.7223637,19,-61,10
1748091631.757363,-40,-11,-21
1748091631.793363,31,-65,-37
1748091631.829363,-106,-33,10
1748091631.8643634,-19,-57,-35
1748091631.9003634,-38,26,24
1748091631.9353633,-11,-11,70
1748091631.9703634,14,39,-57
1748091632.0053637,-78,47,48
1748091632.0413637,3,-48,-93
1748091632.0773633,7,48,-11
1748091632.112363,-44,-18,-51
1748091632.1483634,51,-22,64
1748091632.1833634,-44,-36,-67
1748091632.2183633,-50,5,44
1748091632.2533634,9,13,-13
1748091632.2893634,53,-40,-119
1748091632.3253634,1,-32,-61
1748091632.3603632,31,-86,35
1748091632.3963633,16,-90,-34
1748091632.431363,-6,15,-24
1748091632.4663634,33,-54,-52
1748091632.5013633,35,19,19
1748091632.5373633,41,-12,-84
1748091632.5733633,33,-11,-41
1748091632.6083634,-32,2,19
1748091632.6443634,20,5,-108
1748091632.6793633,55,-16,-68
1748091632.714363,-9,-33,3
1748091632.7493634,49,44,105
1748091632.7853634,-22,-49,-60
1748091632.8213634,9,26,-86
1748091632.8563633,-14,-51,45
1748091632.8923633,55,12,-24
1748091632.9273634,-60,-57,-4
1748091632.9623632,17,-3,-26
1748091632.997363,47,-19,-44
1748091633.033363,-16,-85,32
1748091633.0693634,-56,-71,-89
1748091633.1043634,-14,-87,-99
1748091633.1403637,41,-37,34
1748091633.1753633,17,34,-17
1748091633.2103634,-72,-39,10
1748091633.2463634,-12,24,-9
1748091633.2813632,-14,26,-77
1748091633.3173633,45,-1,-1
1748091633.352363,24,-20,12
1748091633.3883634,-17,-88,26
1748091633.4233634,100,-78,32
1748091633.4583633,-73,-47,2
1748091633.4943633,-51,12,14
1748091633.5293634,4,9,-103
1748091633.5653634,6,5,28
1748091633.6003633,-9,57,-61
1748091633.6363633,30,0,-141
1748091633.6713634,-69,-10,-31
1748091633.7063634,75,8,84
1748091633.7423637,46,-2,-75
1748091633.7773633,4,-72,-145
1748091633.8133633,46,-34,50
1748091633.8483634,-53,-10,100
1748091633.8843634,-49,-20,40
1748091633.9193633,26,-32,-95
1748091633.954363,52,-14,-37
1748091633.9903634,-29,33,56
1748091634.0253634,36,27,50
1748091634.0613637,0,68,10
1748091634.0963633,46,-3,132
1748091634.132363,-29,-34,-47
1748091634.168363,-55,0,-5
1748091634.2033634,-33,-4,0
1748091634.2383633,18,-18,-33
1748091634.2743633,-33,1,52
1748091634.3103633,-15,31,-101
1748091634.3453634,57,44,28
1748091634.3813634,15,32,8
1748091634.4163637,1,-41,-125
1748091634.451363,-20,20,2
1748091634.4863634,36,28,-139
1748091634.5223634,18,-62,30
1748091634.5583634,-48,38,16
1748091634.5933633,-20,8,-86
1748091634.6293633,-88,-3,35
1748091634.6643634,11,-69,27
1748091634.6993637,15,-5,-60
1748091634.7343633,95,-25,63
1748091634.770363,-30,-77,45
1748091634.806363,49,-21,-48
1748091634.8413634,59,42,-24
1748091634.8773634,-24,-23,-48
1748091634.9123633,-37,33,-110
1748091634.9473634,-9,39,90
1748091634.9823637,51,-17,87
1748091635.0183637,39,-69,117
1748091635.0543633,-14,-21,141
1748091635.089363,-42,-31,-51
1748091635.125363,37,0,-104
1748091635.1603634,53,-21,45
1748091635.1953633,-32,34,-95
1748091635.2303634,-6,-7,-181
1748091635.2663634,-12,-61,-16
1748091635.3023634,9,41,-41
1748091635.3373632,-18,6,-69
1748091635.3733633,-32,30,38
1748091635.408363,-38,39,-43
1748091635.4433634,26,-23,-17
1748091635.4783633,-8,-12,26
1748091635.5143633,-42,-6,-38
1748091635.5503633,32,115,-14
1748091635.5853634,-23,0,-11
1748091635.6213634,-17,27,-11
1748091635.6563632,18,39,-123
1748091635.691363,48,-14,64
1748091635.7263634,24,-34,47
1748091635.7623634,4,0,-54
1748091635.7983634,82,-42,47
1748091635.8333633,20,7,-30
1748091635.8693633,48,-16,-6
1748091635.9043634,-41,37,-84
1748091635.9393632,-25,31,69
1748091635.974363,93,-66,39
1748091636.010363,-15,-40,73
1748091636.0463634,-52,-11,-14
1748091636.0813634,0,71,0
1748091636.1173637,-36,-106,-110
1748091636.1523633,-26,-38,97
1748091636.1873634,9,-6,-62
1748091636.2233634,-20,45,37
1748091636.2583632,11,31,29
1748091636.2943633,44,31,-14
1748091636.329363,8,1,73
1748091636.3653634,2,27,37
1748091636.4003634,-19,-40,61
1748091636.4353633,22,29,73
1748091636.4713633,32,0,-26
1748091636.5063634,0,38,43
1748091636.5423634,-49,-39,5
1748091636.5773633,20,26,41
1748091636.6133633,-43,72,-90
1748091636.6483634,0,-2,-16
1748091636.6833634,44,25,-48
1748091636.7193637,30,-73,-118
1748091636.7543633,12,18,133
1748091636.7903633,-73,80,-132
1748091636.8253634,55,16,57
1748091636.8613634,4,-40,95
1748091636.8963633,104,5,-28
1748091636.931363,-126,-12,23
1748091636.9673634,14,25,81
1748091637.0023634,-79,29,35
1748091637.0383637,11,37,60
1748091637.0733633,55,29,16
1748091637.1083634,-67,-62,-87
1748091637.1433637,80,19,-43
1748091637.1793633,-45,-2,-65
1748091637.2153633,18,-26,122
1748091637.250363,10,21,32
1748091637.2863634,74,15,-23
1748091637.3213634,-47,-50,-61
1748091637.3563633,101,17,46
1748091637.3913634,8,-16,124
1748091637.4273634,-3,-38,34
1748091637.4633634,6,-38,-39
1748091637.4983633,72,55,40
1748091637.5343633,-25,47,22
1748091637.5693634,-23,43,102
1748091637.6043634,6,-10,-77
1748091637.6393633,-33,19,-59
1748091637.6753633,-49,-94,-3
1748091637.7113633,-43,41,-35
1748091637.7463634,-17,22,-97
1748091637.783363,-15,-17,-57
1748091637.8183634,33,68,52
1748091637.8543634,93,4,-87
1748091637.8893633,59,20,-49
1748091637.9243634,4,-16,-13
1748091637.9593637,29,-23,-19
1748091637.9953637,54,-36,126
1748091638.0313632,9,-21,-95
1748091638.066363,-53,-82,2
1748091638.102363,56,-40,12
1748091638.1373634,59,42,104
1748091638.1723633,-40,-7,-89
1748091638.2073634,37,-5,-17
1748091638.2433634,-48,-11,-15
1748091638.2793634,41,-23,-31
1748091638.3143632,35,-17,-79
1748091638.3503633,43,50,-15
1748091638.385363,21,23,52
1748091638.4203634,41,5,98
1748091638.4553633,-22,-58,0
1748091638.4913633,-12,-52,-61
1748091638.5273633,26,55,43
1748091638.5693634,0,-34,-56
1748091638.6063633,-152,29,45
1748091638.6413634,22,14,-2
1748091638.6763637,13,21,0
1748091638.7113633,-100,-12,-10
1748091638.747363,17,-72,33
1748091638.783363,78,-10,45
1748091638.8183634,-21,-32,7
1748091638.8543634,-93,-10,61
1748091638.8893633,57,19,0
1748091638.9243634,-53,-4,-130
1748091638.9603634,-81,49,67
1748091638.9953637,63,11,-56
1748091639.0313632,13,-22,-56
1748091639.066363,-44,-44,41
1748091639.102363,-64,-10,23
1748091639.1373634,0,3,89
1748091639.1723633,7,119,-108
1748091639.2083633,-58,-56,3
1748091639.2433634,7,-14,-32
1748091639.2793634,15,18,-46
1748091639.3143632,-4,-29,-106
1748091639.3503633,69,-53,33
1748091639.385363,-20,-35,-24
1748091639.4203634,-12,12,27
1748091639.4563634,23,-19,-162
1748091639.4913633,7,-47,-96
1748091639.5273633,-66,-61,47
1748091639.5623634,17,60,127
1748091639.5983634,-22,20,37
1748091639.6333632,0,8,15
1748091639.668363,-22,36,-120
1748091639.704363,-32,-35,-6
1748091639.7393634,1,-31,-152
1748091639.7753634,-2,-93,-84
1748091639.8103633,-10,-19,13
1748091639.8463633,3,6,47
1748091639.8813634,28,40,21
1748091639.9163637,-51,24,87
1748091639.9523633,6,10,63
1748091639.987363,24,-41,-46
1748091640.0233634,-55,86,-60
1748091640.0583634,4,-93,-142
1748091640.0933633,-30,10,-114
1748091640.1283634,29,36,-20
1748091640.1643634,-2,12,-76
1748091640.2003634,31,13,81
1748091640.2353632,21,-9,49
1748091640.2713633,-74,0,-78
1748091640.306363,16,-40,-2
1748091640.3413634,-30,-8,1
1748091640.3763633,23,-1,25
1748091640.4123633,43,-14,107
1748091640.4483633,5,-108,111
1748091640.4833634,3,-46,-42
1748091640.5193634,-6,3,87
1748091640.5543633,9,73,57
1748091640.589363,0,27,27
1748091640.6243634,37,19,55
1748091640.6603634,-8,-38,47
1748091640.6963634,-52,49,-16
1748091640.7313633,-16,-4,-76
1748091640.7673633,-38,-30,13
1748091640.8023634,-41,25,-32
1748091640.8373632,-71,91,-14
1748091640.872363,80,-46,-16
1748091640.908363,32,51,3
1748091640.9443634,46,41,-24
1748091640.9793634,-67,21,-14
1748091641.0153637,-19,33,-30
1748091641.0503633,74,-82,-86
1748091641.0853634,2,27,-24
1748091641.1203637,-11,-42,33
1748091641.1563632,-93,-2,-54
1748091641.1923633,6,17,-22
1748091641.227363,86,-38,117
1748091641.2633634,64,65,99
1748091641.2983634,66,-88,-20
1748091641.3333633,-41,-43,55
1748091641.3683634,-61,-77,106
1748091641.4043634,6,-37,31
1748091641.4403634,-15,-19,81
1748091641.4753633,60,50,57
1748091641.5113633,-58,10,93
1748091641.5463634,43,-13,-48
1748091641.5813634,-8,18,-48
1748091641.6163633,83,-54,4
1748091641.6523633,47,-47,44
1748091641.6883633,-25,66,23
1748091641.7233634,34,-29,27
1748091641.7593634,-7,1,11
1748091641.7943633,0,-20,-180
1748091641.829363,16,19,-62
1748091641.8653634,3,4,-63
1748091641.9003634,83,-1,20
1748091641.9363637,-16,-81,86
1748091641.9713633,58,2,-65
1748091642.007363,11,-55,-67
1748091642.0423634,-60,30,-3
1748091642.0773633,-22,-65,10
1748091642.1133633,87,38,-57
1748091642.1483634,-38,-9,-169
1748091642.1843634,61,-55,-77
1748091642.2193637,-13,-4,-47
1748091642.2553637,34,-48,-13
1748091642.2903633,-47,25,6
1748091642.3253634,-18,-3,-21
1748091642.3613634,-23,-68,6
1748091642.3963633,-5,5,136
1748091642.4323633,44,7,-107
1748091642.4673634,-19,-108,108
1748091642.5033634,-1,-10,98
1748091642.5383637,67,7,114
1748091642.5733633,48,-90,-55
1748091642.6093633,0,-98,18
1748091642.6443634,-47,-86,16
1748091642.6803634,18,-86,62
1748091642.7153633,4,27,-13
1748091642.7513633,16,51,96
1748091642.7863634,-11,-38,-13
1748091642.8213634,-9,-16,78
1748091642.8573637,118,-50,47
1748091642.8923633,-14,-86,45
1748091642.928363,-35,-40,-62
1748091642.9633634,4,-42,19
1748091642.9983633,-11,-46,-44
1748091643.033363,28,-46,5
1748091643.0693634,-7,55,5
1748091643.1053634,-103,17,-70
1748091643.1403637,6,11,11
1748091643.1763637,6,43,45
1748091643.2113633,16,51,7
1748091643.2463634,10,-10,9
1748091643.2813632,68,73,37
1748091643.3173633,-11,-32,-50
1748091643.3533633,20,-54,55
1748091643.3883634,49,-20,57
1748091643.4243634,0,27,141
1748091643.4593637,-42,30,23
1748091643.4943633,55,-83,-32
1748091643.5293634,-10,-82,31
1748091643.5653634,-38,37,-30
1748091643.6013634,19,6,-34
1748091643.6363633,-20,-10,-66
1748091643.6723633,-58,-38,-154
1748091643.7073634,-26,47,152
1748091643.7423637,63,13,22
1748091643.7773633,-4,17,53
1748091643.8133633,-39,-52,13
1748091643.849363,5,2,129
1748091643.8843634,-20,84,-28
1748091643.9203634,-14,-8,-6
1748091643.9553633,37,-44,-2
1748091643.9903634,39,-40,-36
1748091644.0253634,-9,-19,0
1748091644.0613637,17,-22,-56
1748091644.0973637,-12,5,59
1748091644.132363,-62,3,-94
1748091644.168363,40,-55,-158
1748091644.2033634,26,-45,131
1748091644.2383633,51,49,-10
1748091644.2733634,85,53,41
1748091644.3093634,-34,-104,61
1748091644.3453634,37,-22,-2
1748091644.3803637,23,-24,-56
1748091644.4163637,11,7,57
1748091644.451363,23,3,-92
1748091644.4863634,-4,-36,113
1748091644.5213633,-100,105,-26
1748091644.5573633,29,-65,5
1748091644.5933633,-14,-76,35
1748091644.6283634,31,-74,115
1748091644.6643634,-14,-56,95
1748091644.6993637,-62,-10,-30
1748091644.7343633,-18,-52,-66
1748091644.7693634,-10,3,-52
1748091644.8053634,39,43,31
1748091644.8413634,67,-6,-46
1748091644.8763633,157,-32,-44
1748091644.9123633,17,-28,37
1748091644.9473634,-38,13,-174
1748091644.9823637,29,75,-18
1748091645.0183637,7,11,47
1748091645.053363,33,-12,53
1748091645.089363,19,41,-12
1748091645.1243634,-36,13,135
1748091645.1603634,-36,-82,111
1748091645.1953633,-10,-36,85
1748091645.2303634,-18,61,-114
1748091645.2663634,-34,-24,-14
1748091645.3013637,21,-90,83
1748091645.3373632,43,49,-48
1748091645.372363,19,43,-14
1748091645.408363,-54,-70,7
1748091645.4433634,43,-20,-124
1748091645.4783633,-62,21,-74
1748091645.5143633,-78,-58,-36
1748091645.5493634,-54,-82,23
1748091645.5853634,-18,0,19
1748091645.6203637,-28,-96,79
1748091645.6563632,11,1,-78
1748091645.691363,29,7,157
1748091645.7263634,9,-64,11
1748091645.7623634,-69,-10,59
1748091645.7973633,46,0,27
1748091645.8333633,-31,-10,45
1748091645.8683634,20,27,-112
1748091645.9043634,111,35,-3
1748091645.9403634,-13,29,110
1748091645.9753633,-13,-26,12
1748091646.010363,22,25,-14
1748091646.0463634,-41,39,48
1748091646.0823634,34,-12,-3
1748091646.1173637,58,-10,36
1748091646.1533637,-38,-46,-17
1748091646.1883633,61,-32,16
1748091646.2233634,51,13,40
1748091646.2583632,51,47,70
1748091646.2943633,-44,-2,38
1748091646.3303633,3,-4,-31
1748091646.3653634,-36,-12,-91
1748091646.4013634,39,-20,-17
1748091646.4363637,-44,-30,90
1748091646.4713633,0,49,12
1748091646.5063634,41,30,-60
1748091646.5423634,76,18,45
1748091646.5783634,17,-76,43
1748091646.6133633,33,0,-10
1748091646.6493633,1,-50,-128
1748091646.6843634,-37,-9,93
1748091646.7193637,-19,-17,-62
1748091646.7543633,-1,-27,-58
1748091646.7903633,-9,4,-66
1748091646.826363,-170,-58,-58
1748091646.8613634,0,-51,61
1748091646.8973634,33,-16,39
1748091646.9323633,69,99,53
1748091646.9673634,65,25,15
1748091647.0023634,-60,61,-22
1748091647.0383637,-70,13,-72
1748091647.0743637,-44,-4,-64
1748091647.1093633,-93,-61,-10
1748091647.145363,111,-47,81
1748091647.1803634,-3,60,-74
1748091647.2153633,-43,4,43
1748091647.250363,0,-21,41
1748091647.2863634,22,6,-4
1748091647.3223634,40,-39,-88
1748091647.3573637,-43,50,-22
1748091647.3933637,18,-9,-8
1748091647.428363,19,42,3
1748091647.4633634,31,34,35
1748091647.4983633,24,32,39
1748091647.5343633,-73,-79,-60
1748091647.5703633,-62,42,45
1748091647.6053634,-39,18,143
1748091647.6413634,20,-43,15
1748091647.6763637,5,-97,-96
1748091647.7113633,-11,-9,9
1748091647.7463634,-22,38,3
1748091647.7823634,11,18,65
1748091647.8183634,-33,-39,51
1748091647.8533633,35,72,-26
1748091647.8893633,-24,-15,-98
1748091647.9243634,-32,-78,157
1748091647.9593637,31,-8,13
1748091647.9953637,-99,40,-34
1748091648.030363,11,-54,-46
1748091648.066363,17,-30,-72
1748091648.1013634,27,-64,89
1748091648.1373634,19,11,-34
1748091648.1723633,5,-40,-30
1748091648.2073634,-82,-43,-90
1748091648.2433634,30,-13,-76
1748091648.2783637,-66,-9,-56
1748091648.3143632,-20,38,29
1748091648.349363,-14,-9,3
1748091648.385363,-50,20,85
1748091648.4203634,-6,57,-22
1748091648.4553633,-70,-11,79
1748091648.4913633,1,-20,-24
1748091648.5263634,-51,-4,-22
1748091648.5623634,4,5,123
1748091648.6043634,45,45,-28
1748091648.6413634,51,9,135
1748091648.6763637,39,59,-50
1748091648.7113633,-55,31,55
1748091648.747363,26,-50,55
1748091648.7823634,-40,15,53
