time,x,y,z
1748066407.1463633,3,-43,-71
1748066407.1823633,-50,-5,-41
1748066407.2183633,-52,-35,-45
1748066407.2533634,11,-3,4
1748066407.2893634,-70,-7,-37
1748066407.3243637,11,26,-79
1748066407.3593633,-20,-55,-29
1748066407.3943634,-4,-43,-33
1748066407.4303634,47,18,-57
1748066407.4663634,25,34,84
1748066407.5013633,1,48,14
1748066407.5373633,47,-46,8
1748066407.5723634,-44,19,-15
1748066407.6073637,37,-4,28
1748066407.6423633,49,25,14
1748066407.678363,-72,47,18
1748066407.714363,19,39,34
1748066407.7493634,-62,-96,-37
1748066407.7853634,-32,78,-95
1748066407.8203633,83,-103,0
1748066407.8553634,-22,8,-9
1748066407.8903637,29,19,-13
1748066407.9263637,-24,65,-65
1748066407.9623632,33,-20,-3
1748066407.997363,-21,9,190
1748066408.033363,50,85,-101
1748066408.0683634,60,-110,170
1748066408.1033633,29,-28,-49
1748066408.1393633,27,-74,-13
1748066408.1743634,91,25,86
1748066408.2103634,-28,-39,72
1748066408.2453637,5,-85,-13
1748066408.2813632,-2,-94,-135
1748066408.316363,-20,-37,40
1748066408.3513634,0,26,72
1748066408.3873634,8,-57,54
1748066408.4223633,34,16,-23
1748066408.4583633,16,26,-61
1748066408.4933634,-22,-9,174
1748066408.5293634,9,50,-69
1748066408.5643632,77,10,-39
1748066408.599363,-2,-62,-77
1748066408.635363,-28,2,-32
1748066408.6703634,13,68,-79
1748066408.7063634,-46,139,-120
1748066408.7413633,15,-61,-106
1748066408.7773633,47,-42,83
1748066408.8123634,-22,-5,-16
1748066408.8473637,21,5,-114
1748066408.8833632,-42,-10,-25
1748066408.918363,-46,-22,-173
1748066408.954363,51,-38,-125
1748066408.9893634,-26,-56,70
1748066409.0253634,-57,-18,152
1748066409.0603633,15,55,78
1748066409.0953634,7,-14,16
1748066409.1313634,-14,163,42
1748066409.1663637,-18,37,-7
1748066409.2023633,-4,47,-79
1748066409.237363,-42,-70,-39
1748066409.2723634,57,41,48
1748066409.3073633,-6,-32,30
1748066409.3433633,-38,21,-85
1748066409.3793633,39,0,-103
1748066409.4143634,15,79,-33
1748066409.4503634,-42,11,-53
1748066409.4853632,33,17,12
1748066409.520363,43,-42,12
1748066409.5553634,-42,62,2
1748066409.5913634,-40,34,-69
1748066409.6273634,22,7,-67
1748066409.6623633,49,-99,-53
1748066409.6983633,-20,72,-63
1748066409.7333634,-36,24,-81
1748066409.7683637,19,24,-37
1748066409.803363,-1,7,-31
1748066409.839363,-90,84,-61
1748066409.875363,75,26,-31
1748066409.9103634,-34,24,-72
1748066409.9463634,51,44,-52
1748066409.9813633,51,12,-66
1748066410.0163634,-11,59,-30
1748066410.0513637,-59,23,-46
1748066410.0873632,12,1,83
1748066410.1233633,-5,-30,-18
1748066410.158363,69,-6,59
1748066410.1943634,-58,13,39
1748066410.2293634,-48,-35,-50
1748066410.2643633,45,70,-48
1748066410.2993634,43,4,59
1748066410.3353634,-102,-13,-44
1748066410.3713634,51,-15,-54
1748066410.4063632,12,-53,-56
1748066410.4423633,-2,-59,17
1748066410.477363,-23,8,-58
1748066410.5123634,-46,-3,-146
1748066410.5553634,-54,-27,93
1748066410.5913634,-32,-7,-82
1748066410.6273634,101,36,83
1748066410.6623633,-58,-14,25
1748066410.6983633,-73,18,131
1748066410.7333634,-53,-1,-64
1748066410.7683637,-37,66,-66
1748066410.803363,14,26,25
1748066410.839363,79,-43,43
1748066410.875363,37,-125,3
1748066410.9103634,57,2,13
1748066410.9463634,53,-48,17
1748066410.9813633,-32,-38,-86
1748066411.0163634,35,-18,51
1748066411.0523634,23,-24,31
1748066411.0873632,-16,-20,-6
1748066411.1233633,-16,-10,-78
1748066411.158363,74,-31,-16
1748066411.1943634,-7,-4,43
1748066411.2293634,32,-14,-4
1748066411.2643633,-5,-93,-28
1748066411.3003633,-53,58,-22
1748066411.3353634,47,39,-56
1748066411.3713634,14,58,97
1748066411.4063632,83,-70,-126
1748066411.4423633,7,-38,-38
1748066411.477363,61,43,-26
1748066411.5123634,-60,17,125
1748066411.5483634,46,-17,67
1748066411.5833633,41,-13,-134
1748066411.6193633,-90,42,-6
1748066411.6543634,19,-17,83
1748066411.6903634,4,97,-134
1748066411.7253633,30,31,51
1748066411.760363,-86,23,-40
1748066411.7963634,-30,37,-20
1748066411.8313634,63,25,69
1748066411.8673637,33,-90,63
1748066411.9023633,27,41,-104
1748066411.9383633,38,28,-90
1748066411.9733634,46,18,-64
1748066412.0083632,59,-48,-25
1748066412.0443633,57,-16,-25
1748066412.079363,89,23,-75
1748066412.1153634,9,5,8
1748066412.1503634,53,65,-11
1748066412.1853633,-63,-1,16
1748066412.2203634,-65,14,-49
1748066412.2563634,-73,-35,-107
1748066412.2923634,-19,8,-9
1748066412.3273633,-53,-55,40
1748066412.3633633,58,-47,-7
1748066412.3983634,14,-35,123
1748066412.4333634,18,2,7
1748066412.4683633,8,32,-120
1748066412.5043633,8,46,-22
1748066412.5403633,5,21,-166
1748066412.5753634,-57,-45,-72
1748066412.6113634,125,35,-22
1748066412.6463633,-14,-58,-16
1748066412.681363,-23,26,5
1748066412.7163634,-2,-24,-44
1748066412.7523634,-43,-1,16
1748066412.7883637,-41,-35,-5
1748066412.8233633,15,-44,50
1748066412.8593633,8,-21,-19
1748066412.8943634,-7,-23,73
1748066412.9293633,1,5,-57
1748066412.964363,-28,18,20
1748066413.000363,-54,26,-123
1748066413.0363634,-102,-27,-29
1748066413.0713634,53,-11,-17
1748066413.1073637,-2,-67,-65
1748066413.1423633,-28,-67,-19
1748066413.1773634,17,25,16
1748066413.2123632,15,-75,-51
1748066413.2483633,-8,31,48
1748066413.2843633,43,-39,74
1748066413.3193634,67,-47,-85
1748066413.3553634,35,-16,-73
1748066413.3903637,9,-12,-53
1748066413.4253633,29,39,-111
1748066413.4603634,27,-16,-133
1748066413.4963634,81,1,84
1748066413.5323634,-26,-10,-29
1748066413.5673633,-30,19,56
1748066413.6033633,28,-2,-59
1748066413.6383634,-53,41,-119
1748066413.6733634,-21,-20,-55
1748066413.7083633,64,13,104
1748066413.7443633,48,-44,40
1748066413.780363,-1,-24,-83
1748066413.8153634,-33,-66,18
1748066413.8513634,3,-13,-81
1748066413.8863633,21,14,-43
1748066413.9213634,-24,10,78
1748066413.9573634,27,20,2
1748066413.9923637,43,-59,-49
1748066414.0283637,19,14,22
1748066414.0633633,50,23,-5
1748066414.099363,-70,-17,-48
1748066414.1343634,6,77,-59
1748066414.1693633,43,-4,-23
1748066414.2053633,49,5,-81
1748066414.2403634,23,-30,21
1748066414.2763634,7,-56,14
1748066414.3113637,2,-58,-129
1748066414.3473637,31,-7,-76
1748066414.382363,23,-17,-15
1748066414.4173634,-48,16,98
1748066414.4533634,-20,18,-75
1748066414.4883633,-132,6,-71
1748066414.5243633,89,2,110
1748066414.5593634,13,-35,-181
1748066414.5953634,-13,47,48
1748066414.6303637,50,79,-51
1748066414.6653633,48,27,34
1748066414.701363,-63,33,-17
1748066414.7363634,-22,41,57
1748066414.7723634,-92,15,-46
1748066414.8073633,25,87,19
1748066414.8433633,-11,-66,-88
1748066414.8783634,-62,-14,-38
1748066414.9133637,-97,-30,-62
1748066414.9493637,-93,-54,-50
1748066414.9843633,-7,-18,-38
1748066415.020363,-40,-23,-30
1748066415.0553634,-80,-17,53
1748066415.0903633,3,3,-42
1748066415.125363,7,78,45
1748066415.1613634,7,-119,-28
1748066415.1973634,17,-20,81
1748066415.2323637,40,-21,-18
1748066415.2683637,40,-53,109
1748066415.303363,35,-4,-76
1748066415.3383634,-62,-3,-178
1748066415.3733633,59,-20,-26
1748066415.4093633,29,17,-74
1748066415.4453633,51,-55,53
1748066415.4803634,43,22,-72
1748066415.5163634,-114,-49,-76
1748066415.5513637,31,-10,-12
1748066415.5863633,-14,-22,85
1748066415.6213634,-6,118,111
1748066415.6573634,42,107,-16
1748066415.6933634,-74,2,-116
1748066415.7283633,59,34,63
1748066415.7643633,17,-5,101
1748066415.7993634,-42,8,-84
1748066415.8343637,35,-3,-142
1748066415.8693633,-40,34,89
1748066415.905363,27,8,-8
1748066415.941363,48,-6,-48
1748066415.9763634,19,50,51
1748066416.0123634,67,-63,-8
1748066416.0473633,-36,-19,-74
1748066416.0823634,11,-51,17
1748066416.1173637,0,44,-20
1748066416.1533637,-89,28,-72
1748066416.1893632,-52,6,-6
1748066416.224363,101,-6,9
1748066416.260363,36,46,-106
1748066416.2953634,-17,99,-20
1748066416.3303633,-23,-62,-74
1748066416.3653634,-31,32,-44
1748066416.4013634,10,-63,16
1748066416.4373634,36,62,-71
1748066416.4723637,-45,35,46
1748066416.5083632,-60,-40,6
1748066416.543363,-32,92,-83
1748066416.5783634,73,74,38
1748066416.6133633,67,50,10
1748066416.6493633,47,0,-39
1748066416.6853633,11,1,18
1748066416.7203634,-4,79,-111
1748066416.7563634,-62,-2,28
1748066416.7913637,43,29,-9
1748066416.826363,81,1,-5
1748066416.862363,29,0,68
1748066416.8973634,27,-106,-1
1748066416.9333634,-34,-24,76
1748066416.9683633,35,11,90
1748066417.0043633,105,-13,58
1748066417.0393634,-33,40,16
1748066417.0743637,-6,22,28
1748066417.1103632,55,28,-3
1748066417.145363,-84,-27,-189
1748066417.181363,-74,-73,34
1748066417.2163634,-40,6,-17
1748066417.2523634,45,38,-139
1748066417.2873633,-20,-68,-63
1748066417.3223634,19,39,-19
1748066417.3583634,32,-21,-59
1748066417.3933637,8,-50,18
1748066417.4293633,39,-11,14
1748066417.464363,-16,-45,64
1748066417.500363,-14,-29,-94
1748066417.5353634,-2,-13,79
1748066417.5703633,-6,-33,32
1748066417.6063633,70,-45,32
1748066417.6413634,-25,-57,36
1748066417.6773634,-18,12,14
1748066417.7123632,128,0,-55
1748066417.7483633,18,-27,-82
1748066417.783363,32,-29,21
1748066417.8183634,10,-15,-28
1748066417.8543634,34,-39,59
1748066417.8893633,-28,-80,-42
1748066417.9253633,42,-45,-39
1748066417.9603634,-27,26,19
1748066417.9953637,50,-41,51
1748066418.030363,11,65,19
1748066418.066363,-2,25,-114
1748066418.102363,18,28,-24
1748066418.1373634,-33,10,-54
1748066418.1733634,-49,34,17
1748066418.2083633,30,12,-24
1748066418.2433634,35,17,-34
1748066418.2783637,23,-44,65
1748066418.3143632,-24,37,-20
1748066418.3503633,117,61,-110
1748066418.385363,79,-28,-115
1748066418.4213634,-12,31,-152
1748066418.4563634,1,-24,18
1748066418.4913633,-42,67,-51
1748066418.5263634,5,-24,96
1748066418.5623634,49,67,56
1748066418.5983634,27,-78,32
1748066418.6333632,101,-32,-5
1748066418.6693633,73,64,-7
1748066418.704363,37,34,-127
1748066418.7393634,-8,12,-5
1748066418.7743633,-50,37,88
1748066418.8103633,7,20,98
1748066418.8463633,11,-57,-51
1748066418.8813634,23,-31,68
1748066418.9173634,47,78,62
1748066418.9523633,40,50,-15
1748066418.987363,60,76,-139
1748066419.0223634,-21,-25,48
1748066419.0583634,78,-75,-13
1748066419.0943637,-43,2,-2
1748066419.1293633,8,-49,-50
1748066419.1653633,-38,44,99
1748066419.2003634,17,-41,23
1748066419.2353632,-37,-31,9
1748066419.270363,53,-18,-132
1748066419.306363,-14,-20,17
1748066419.3423634,25,23,115
1748066419.3773634,56,-73,31
1748066419.4133637,-22,53,-24
1748066419.4483633,-40,43,-46
1748066419.4833634,21,69,-82
1748066419.5183637,19,5,49
1748066419.5543633,-35,31,19
1748066419.5903633,2,29,85
1748066419.6263633,-3,26,39
1748066419.6623633,45,39,71
1748066419.6973634,27,31,135
1748066419.7333634,-26,-76,-56
1748066419.7683637,29,18,5
1748066419.803363,17,-60,49
1748066419.839363,-36,-11,173
1748066419.8743634,15,53,41
1748066419.9103634,-22,-82,-66
1748066419.9453633,59,21,75
1748066419.9813633,2,104,51
1748066420.0163634,-27,26,59
1748066420.0513637,-31,18,33
1748066420.0873632,1,53,-48
1748066420.122363,30,-61,23
1748066420.158363,3,108,39
1748066420.1933634,47,-102,29
1748066420.2293634,37,-26,-4
1748066420.2643633,7,-26,83
1748066420.2993634,-59,4,-10
1748066420.3353634,-57,18,-114
1748066420.3703637,-20,-11,-94
1748066420.4063632,-42,44,-114
1748066420.441363,-36,-49,53
1748066420.477363,19,22,25
1748066420.5123634,29,-37,-26
1748066420.5473633,-42,6,-70
1748066420.5903633,2,22,-6
1748066420.6263633,-39,18,-76
1748066420.6623633,30,-21,77
1748066420.6973634,-23,20,-140
1748066420.7333634,90,4,-164
1748066420.7683637,-7,38,37
1748066420.803363,-5,-29,-20
1748066420.839363,-27,62,55
1748066420.8743634,32,-109,-96
1748066420.9103634,-18,2,-104
1748066420.9453633,-59,-9,-60
1748066420.9803634,-10,44,-110
1748066421.0153637,12,-17,21
1748066421.0513637,54,28,-28
1748066421.0873632,-50,20,105
1748066421.122363,99,-5,35
1748066421.158363,0,72,93
1748066421.1933634,-23,8,9
1748066421.2283633,22,46,11
1748066421.2633634,5,27,-40
1748066421.2993634,58,36,-170
1748066421.3353634,18,-11,37
1748066421.3703637,-95,-43,-62
1748066421.4063632,18,20,47
1748066421.441363,36,-15,-146
1748066421.4763634,-35,-11,-74
1748066421.5113633,-21,-85,135
1748066421.5473633,50,20,1
1748066421.5833633,-27,-17,89
1748066421.6183634,2,-67,37
1748066421.6543634,25,45,-4
1748066421.6893632,10,36,115
1748066421.724363,49,-8,45
1748066421.7593634,-7,34,-60
1748066421.7953634,-16,-12,-80
1748066421.8313634,18,48,-56
1748066421.8663633,52,30,17
1748066421.9023633,-41,80,127
1748066421.9373634,36,-49,-30
1748066421.9723637,9,17,-34
1748066422.007363,46,12,-80
1748066422.043363,56,2,-38
1748066422.079363,-35,-27,-98
1748066422.1143634,78,42,3
1748066422.1503634,12,36,-72
1748066422.1853633,69,-72,0
1748066422.2203634,-30,37,-148
1748066422.2553637,-14,11,-22
1748066422.2913637,49,67,-96
1748066422.3273633,57,15,-56
1748066422.362363,-11,18,-2
1748066422.3983634,46,0,-82
1748066422.4333634,-1,0,-120
1748066422.4683633,80,-45,25
1748066422.5033634,-31,-55,5
1748066422.5393634,-83,-63,29
1748066422.5753634,-8,26,-47
1748066422.6103632,13,-36,-65
1748066422.6463633,-37,-37,30
1748066422.681363,-38,46,-5
1748066422.7163634,-24,-16,-3
1748066422.7523634,35,-58,-23
1748066422.7873633,-28,58,2
1748066422.8233633,58,8,-21
1748066422.8583634,-82,-27,24
1748066422.8943634,27,-37,46
1748066422.9293633,17,58,-15
1748066422.964363,55,-16,18
1748066423.000363,23,27,66
1748066423.0353634,25,-22,44
1748066423.0713634,31,-22,-57
1748066423.1063633,-11,-7,17
1748066423.1423633,46,-33,-134
1748066423.1773634,45,35,-50
1748066423.2123632,60,18,22
1748066423.2483633,44,68,31
1748066423.283363,-17,46,41
1748066423.3193634,-57,-63,65
1748066423.3543634,-74,-75,-40
1748066423.3903637,40,20,13
1748066423.4253633,-17,-35,-108
1748066423.4603634,42,8,-22
1748066423.4963634,-15,-29,-2
1748066423.5313632,114,44,9
1748066423.5673633,50,8,-134
1748066423.602363,30,2,61
1748066423.6383634,75,39,45
1748066423.6743634,26,18,-126
1748066423.7093637,-22,-94,-110
1748066423.7443633,-39,-11,-16
1748066423.780363,9,31,-34
1748066423.816363,17,-40,69
1748066423.8513634,-38,17,-12
1748066423.8873634,-46,7,29
1748066423.9223633,55,-10,-10
1748066423.9573634,-32,-38,1
1748066423.9923637,39,71,91
1748066424.0283637,-50,-32,45
1748066424.0643632,-82,37,31
1748066424.099363,-6,-18,-146
1748066424.135363,2,-27,-194
1748066424.1703634,-51,-33,61
1748066424.2053633,-27,24,-18
1748066424.2403634,63,-80,93
1748066424.2763634,-58,-84,-108
1748066424.3123634,-26,55,-98
1748066424.3473637,17,5,-106
1748066424.3833632,-52,-4,-60
1748066424.418363,47,-6,-94
1748066424.4533634,29,-51,-20
1748066424.4883633,-38,-40,-82
1748066424.5243633,-67,-11,59
1748066424.5603633,-107,6,-42
1748066424.5953634,6,10,-44
1748066424.6313634,72,0,5
1748066424.6663637,44,-125,-56
1748066424.701363,56,-17,-56
1748066424.7363634,48,-7,7
1748066424.7723634,-14,-38,-54
1748066424.8083634,18,72,17
1748066424.8433633,-105,10,41
1748066424.8793633,-72,-48,-70
1748066424.9143634,78,38,-22
1748066424.9493637,-19,18,-58
1748066424.9843633,61,55,-124
1748066425.020363,71,1,-12
1748066425.056363,-41,63,-60
1748066425.0913634,-3,-8,-66
1748066425.1273634,47,-35,-106
1748066425.1623633,31,46,-128
1748066425.1973634,-10,24,9
1748066425.2323637,-116,90,-4
1748066425.2683637,61,-59,0
1748066425.3043633,-22,-63,-148
1748066425.339363,87,-106,7
1748066425.375363,-40,13,-10
1748066425.4103634,19,7,103
1748066425.4453633,21,-12,-14
1748066425.4813633,-22,-34,-60
1748066425.5163634,25,19,67
1748066425.5523634,-2,-18,35
1748066425.5873632,-64,57,115
1748066425.6233633,-26,25,-49
1748066425.658363,-36,-20,70
1748066425.6933634,-54,-8,22
1748066425.7293634,51,9,-133
1748066425.7643633,15,95,18
1748066425.8003633,33,-42,-59
1748066425.8353634,83,9,156
1748066425.8713634,43,-14,-53
1748066425.9063632,19,29,82
1748066425.941363,66,68,78
1748066425.977363,-59,-45,-35
1748066426.0123634,40,-5,52
1748066426.0483634,15,8,8
1748066426.0833633,-2,9,2
1748066426.1193633,-1,52,6
1748066426.1543634,-21,28,-57
1748066426.1893632,-11,70,146
1748066426.2253633,36,0,-19
1748066426.260363,-14,62,8
1748066426.2963634,13,8,24
1748066426.3313634,105,-109,30
1748066426.3673637,-57,24,-23
1748066426.4023633,-14,57,-17
1748066426.4373634,-18,14,-13
1748066426.4733634,10,22,50
1748066426.5083632,22,-17,88
1748066426.5443633,-25,12,-7
1748066426.579363,-47,24,-33
1748066426.6143634,-1,-63,14
1748066426.6493633,-39,16,0
1748066426.6853633,-25,44,84
1748066426.7213633,-19,-39,-15
1748066426.7563634,60,-37,-13
1748066426.7923634,25,7,54
1748066426.8273633,12,16,-25
1748066426.862363,0,-14,-29
1748066426.8973634,69,39,64
1748066426.9333634,-12,29,-91
1748066426.9693637,63,-36,-76
1748066427.0043633,41,-51,-34
1748066427.0403633,32,-5,0
1748066427.0753634,15,64,-2
1748066427.1103632,-40,58,-83
1748066427.145363,-24,-21,-74
1748066427.181363,-22,-49,-22
1748066427.2173634,2,84,-144
1748066427.2523634,-37,0,-16
1748066427.2883637,12,50,-82
1748066427.3233633,-37,-83,-101
1748066427.3583634,34,-11,-47
1748066427.3933637,-43,-29,-17
1748066427.4293633,-82,-29,-25
1748066427.4653633,25,46,-55
1748066427.500363,-19,14,-23
1748066427.5363634,-5,-9,-25
1748066427.5713634,40,-19,24
1748066427.6063633,-39,-63,-1
1748066427.6413634,28,8,20
1748066427.6773634,2,-17,10
1748066427.7133634,-9,26,-109
1748066427.7483633,-23,-35,-57
1748066427.7843633,52,14,32
1748066427.8193634,-11,30,-113
1748066427.8543634,-47,-45,-1
1748066427.8893633,-53,6,-47
1748066427.9253633,16,24,24
1748066427.9613633,-7,-39,-67
1748066427.9963634,-33,-13,-49
1748066428.0323634,61,65,-25
1748066428.0673633,-24,13,-57
1748066428.102363,17,-52,-49
1748066428.1373634,17,-66,18
1748066428.1733634,13,27,-5
1748066428.2093637,-30,-26,-73
1748066428.2443633,15,-87,36
1748066428.280363,1,0,96
1748066428.3153634,-56,-5,54
1748066428.3503633,-35,1,54
1748066428.3863633,24,-30,92
1748066428.4213634,-6,-46,-27
1748066428.4573634,-48,-14,-34
1748066428.4923637,-42,15,-158
1748066428.5283637,-58,43,117
1748066428.5633633,-42,-24,-36
1748066428.5983634,-8,-20,26
1748066428.6343634,-36,0,-55
1748066428.6693633,-4,51,-112
1748066428.7053633,-42,-20,29
1748066428.7403634,19,-39,-24
1748066428.7763634,-38,-47,-21
1748066428.8113637,11,-51,23
1748066428.8463633,-122,-27,24
1748066428.882363,28,-11,-4
1748066428.9173634,-51,36,3
1748066428.9533634,6,-65,26
1748066428.9883633,94,-69,32
1748066429.0243633,-23,10,24
1748066429.0593634,-45,0,36
1748066429.0943637,-49,10,-162
1748066429.1303637,8,58,-12
1748066429.1653633,-11,-71,0
1748066429.201363,12,50,191
1748066429.2363634,34,-39,77
1748066429.2723634,31,-50,-144
1748066429.3073633,-44,-10,-38
1748066429.3423634,17,-20,-84
1748066429.3783634,-8,-30,55
1748066429.4133637,29,53,15
1748066429.4493637,8,81,3
1748066429.4843633,19,9,-12
1748066429.5193634,-64,-14,85
1748066429.5543633,-30,-16,-64
1748066429.5903633,-6,41,47
1748066429.6263633,-40,-50,7
1748066429.6613634,37,43,-14
1748066429.6973634,27,-20,51
1748066429.7323637,73,-16,-2
1748066429.7673633,1,-82,-26
1748066429.8023634,10,-54,-18
1748066429.8383634,28,-10,-113
1748066429.8743634,11,-28,-143
1748066429.9093633,53,37,-109
1748066429.9453633,-2,-72,-57
1748066429.9803634,35,64,-75
1748066430.0153637,-42,7,24
1748066430.0503633,4,-5,-159
1748066430.0863633,-60,15,92
1748066430.122363,-75,-25,-161
1748066430.1573634,36,54,58
1748066430.1933634,51,29,34
1748066430.2283633,-69,-11,12
