time,x,y,z
1748052003.4693637,42,-48,-42
1748052003.5043633,-7,11,-34
1748052003.5403633,40,3,125
1748052003.576363,-47,-34,27
1748052003.6113634,-45,-22,131
1748052003.6473634,-65,29,97
1748052003.6823633,-15,-16,63
1748052003.7173634,-53,23,47
1748052003.7523634,14,-68,135
1748052003.7883637,-1,-28,29
1748052003.8243637,26,-6,-34
1748052003.8593633,88,-2,17
1748052003.895363,16,81,119
1748052003.9303634,0,-10,85
1748052003.9653633,-17,-110,-16
1748052004.000363,26,53,87
1748052004.0363634,66,-30,-24
1748052004.0723634,-11,-42,55
1748052004.1073637,32,-10,73
1748052004.1433637,64,39,11
1748052004.178363,-53,-38,105
1748052004.2133634,-55,-18,-12
1748052004.2483633,30,32,51
1748052004.2843633,28,55,-60
1748052004.3203633,-7,41,87
1748052004.3553634,40,-38,-10
1748052004.3913634,-85,25,61
1748052004.4263637,-45,17,43
1748052004.4613633,-31,-24,-38
1748052004.4963634,-67,40,41
1748052004.5323634,-15,-63,135
1748052004.5683634,-59,2,-62
1748052004.6033633,-103,16,53
1748052004.6393633,-55,32,105
1748052004.6743634,0,-33,-22
1748052004.7093637,-35,20,107
1748052004.7443633,32,-55,-2
1748052004.780363,28,28,59
1748052004.816363,20,-21,-44
1748052004.8513634,-13,-59,141
1748052004.8873634,2,-37,231
1748052004.9223633,-19,-45,-24
1748052004.9573634,22,6,11
1748052004.9933634,30,24,87
1748052005.0283637,-5,-73,-18
1748052005.0643632,-23,36,127
1748052005.099363,20,-53,-6
1748052005.135363,-41,-86,3
1748052005.1703634,-49,-18,89
1748052005.2053633,52,31,-50
1748052005.2413633,46,21,-14
1748052005.2763634,-75,-12,17
1748052005.3123634,-35,-40,-44
1748052005.3473637,-9,37,17
1748052005.3833632,46,-26,-18
1748052005.418363,38,-56,69
1748052005.4533634,-23,43,47
1748052005.4893634,32,-2,61
1748052005.5243633,-5,-4,83
1748052005.5603633,-35,0,77
1748052005.5953634,-51,47,101
1748052005.6313634,-23,-26,-52
1748052005.6663637,-9,-55,65
1748052005.701363,20,4,27
1748052005.737363,6,-49,41
1748052005.7723634,30,42,-64
1748052005.8083634,70,-89,-30
1748052005.8433633,22,40,1
1748052005.8793633,0,-42,-58
1748052005.9143634,20,-7,-52
1748052005.9493637,42,40,-16
1748052005.9853632,-23,30,117
1748052006.020363,30,101,-100
1748052006.056363,-89,20,133
1748052006.0913634,66,-15,123
1748052006.1263633,50,-5,-44
1748052006.1613634,-59,-41,-38
1748052006.1973634,6,32,133
1748052006.2333634,-69,4,7
1748052006.2683637,58,22,45
1748052006.3043633,-93,-81,17
1748052006.339363,-29,36,-54
1748052006.3743634,-53,46,45
1748052006.4093633,-39,22,151
1748052006.4453633,24,58,-18
1748052006.4813633,-39,-12,47
1748052006.5163634,38,54,31
1748052006.5523634,-21,-33,53
1748052006.5873632,-63,-5,63
1748052006.622363,-33,8,49
1748052006.6573634,-27,-59,125
1748052006.6933634,106,-13,3
1748052006.7293634,56,9,-76
1748052006.7643633,2,8,-102
1748052006.8003633,84,-27,113
1748052006.8353634,-81,-7,99
1748052006.8703637,76,20,115
1748052006.905363,-117,66,-38
1748052006.941363,34,9,41
1748052006.977363,12,-17,-136
1748052007.0123634,-13,-5,27
1748052007.0483634,20,52,103
1748052007.0833633,32,-39,47
1748052007.1183634,80,-45,59
1748052007.1533637,64,-19,19
1748052007.1893632,8,44,-2
1748052007.2253633,-43,2,79
1748052007.260363,8,-33,-22
1748052007.2963634,-17,0,63
1748052007.3313634,16,38,-46
1748052007.3663633,-11,14,39
1748052007.4013634,-35,70,-10
1748052007.4373634,64,18,-96
1748052007.4733634,18,-27,37
1748052007.5083632,76,86,-60
1748052007.5443633,-1,30,143
1748052007.579363,26,46,81
1748052007.6143634,2,-71,67
1748052007.6493633,32,-59,-4
1748052007.6853633,-13,28,5
1748052007.7213633,52,-67,49
1748052007.7563634,-63,38,31
1748052007.7923634,-27,-5,45
1748052007.8273633,20,14,-24
1748052007.862363,22,22,53
1748052007.8973634,-103,-37,1
1748052007.9333634,12,10,-58
1748052007.9693637,16,12,27
1748052008.0043633,-67,62,-16
1748052008.0403633,48,-35,-8
1748052008.0753634,24,74,5
1748052008.1103632,-33,-43,91
1748052008.1463633,-9,-47,-112
1748052008.181363,-21,-23,85
1748052008.224363,-13,-27,0
1748052008.260363,-7,-13,-28
1748052008.2963634,-21,30,23
1748052008.3313634,44,44,-10
1748052008.3663633,36,10,19
1748052008.4023633,-43,-55,-68
1748052008.4373634,22,-25,99
1748052008.4733634,12,6,-64
1748052008.5083632,40,12,-36
1748052008.5443633,12,-21,-14
1748052008.579363,-5,-29,-122
1748052008.6143634,-35,-19,31
1748052008.6503634,-69,70,0
1748052008.6853633,12,-39,33
1748052008.7213633,-41,32,-32
1748052008.7563634,46,-13,-38
1748052008.7923634,-17,-77,65
1748052008.8273633,30,16,177
1748052008.862363,32,-5,133
1748052008.8983634,-25,-7,-46
1748052008.9333634,-117,46,-108
1748052008.9693637,34,0,85
1748052009.0043633,-33,16,65
1748052009.0403633,-23,8,77
1748052009.076363,-47,-33,43
1748052009.1113634,24,48,71
1748052009.1463633,32,50,-22
1748052009.1823633,-37,-77,-44
1748052009.2183633,34,62,-100
1748052009.2533634,-33,26,-28
1748052009.2893634,-33,24,-40
1748052009.3243637,-77,18,55
1748052009.3593633,-17,-63,71
1748052009.3943634,-29,16,101
1748052009.4303634,98,2,47
1748052009.4663634,94,60,47
1748052009.5013633,-1,-15,59
1748052009.5373633,-29,54,-64
1748052009.5723634,16,-31,61
1748052009.6073637,36,8,-86
1748052009.6423633,4,-7,47
1748052009.678363,86,55,-18
1748052009.714363,-13,0,27
1748052009.7493634,-17,27,25
1748052009.7853634,36,-38,-14
1748052009.8203633,-19,5,-114
1748052009.8553634,-63,43,-30
1748052009.8903637,-63,0,-6
1748052009.9263637,-57,-2,-26
1748052009.9623632,-41,-28,7
1748052009.997363,0,61,-48
1748052010.033363,6,-30,-106
1748052010.0683634,32,-86,81
1748052010.1033633,64,23,-30
1748052010.1383634,-43,3,25
1748052010.1743634,-25,41,3
1748052010.2103634,14,43,83
1748052010.2453637,-31,41,13
1748052010.2813632,38,-14,13
1748052010.316363,-45,-16,-20
1748052010.3513634,56,5,-18
1748052010.3863633,10,-48,9
1748052010.4223633,-69,27,-46
1748052010.4583633,-133,43,-50
1748052010.4933634,60,-26,9
1748052010.5293634,2,-8,27
1748052010.5643632,20,107,119
1748052010.599363,-15,-23,7
1748052010.6343634,0,-1,-40
1748052010.6703634,8,58,21
1748052010.7063634,-39,16,55
1748052010.7413633,-27,72,39
1748052010.7773633,52,4,67
1748052010.8123634,-41,17,7
1748052010.8473637,96,74,173
1748052010.882363,48,32,129
1748052010.918363,-83,-25,-20
1748052010.954363,70,-3,5
1748052010.9893634,-11,2,-10
1748052011.0253634,-5,-37,5
1748052011.0603633,16,-11,0
1748052011.0953634,36,39,-8
1748052011.1313634,44,81,131
1748052011.1663637,24,-96,7
1748052011.2023633,-21,-16,101
1748052011.237363,-3,27,85
1748052011.2733634,-49,-33,-4
1748052011.3083634,-9,23,-48
1748052011.3433633,16,-59,41
1748052011.3793633,-31,-2,-10
1748052011.4143634,56,14,41
1748052011.4503634,0,-43,35
1748052011.4853632,6,141,23
1748052011.5213633,80,-28,5
1748052011.556363,-15,9,-68
1748052011.5913634,-47,-2,-8
1748052011.6273634,-19,-28,-56
1748052011.6623633,46,-2,45
1748052011.6983633,20,-2,-18
1748052011.7333634,-25,77,33
1748052011.7693634,-17,27,59
1748052011.8043633,-7,3,15
1748052011.839363,24,1,41
1748052011.875363,28,85,-100
1748052011.9103634,54,-34,-40
1748052011.9463634,-33,-14,-36
1748052011.9813633,2,52,63
1748052012.0173633,-63,17,113
1748052012.053363,50,-36,57
1748052012.0883634,-21,-38,51
1748052012.1233633,-13,-18,45
1748052012.1593633,10,-4,121
1748052012.1953633,38,17,-46
1748052012.2303634,28,-36,81
1748052012.2663634,6,0,-4
1748052012.3013637,106,7,35
1748052012.3363633,-47,-36,69
1748052012.3713634,-11,45,97
1748052012.4073634,50,-58,77
1748052012.4433634,-33,-38,5
1748052012.4783633,52,57,-98
1748052012.5143633,-15,-2,-4
1748052012.5493634,56,63,-48
1748052012.5843637,-69,-2,139
1748052012.6193633,34,-12,69
1748052012.655363,78,-30,-21
1748052012.691363,48,-44,-13
1748052012.7263634,6,4,56
1748052012.7623634,-21,57,32
1748052012.7973633,-51,-59,2
1748052012.8323634,-9,18,52
1748052012.8673637,16,6,68
1748052012.9033637,30,20,-33
1748052012.9393632,-15,-17,92
1748052012.974363,-43,4,42
1748052013.010363,48,-13,-9
1748052013.0453634,10,-69,-21
1748052013.0803633,-7,-21,90
1748052013.1153634,-27,-11,128
1748052013.1513634,-1,6,-121
1748052013.1873634,-113,12,6
1748052013.2223637,62,10,102
1748052013.2583632,-29,104,44
1748052013.293363,50,-29,42
1748052013.3283634,4,-31,64
1748052013.3633633,50,-41,-23
1748052013.3993633,-23,44,-149
1748052013.4353633,2,73,82
1748052013.4703634,66,-50,126
1748052013.5063634,-51,50,56
1748052013.5413637,90,39,-3
1748052013.576363,-3,65,-23
1748052013.6113634,26,-26,68
1748052013.6473634,70,1,78
1748052013.6833634,-29,15,-13
1748052013.7183633,2,-60,30
1748052013.7543633,-19,21,-7
1748052013.7893634,126,-30,18
1748052013.8243637,-57,99,96
1748052013.8593633,34,-28,132
1748052013.895363,-21,-42,-31
1748052013.931363,38,-14,26
1748052013.9663634,26,31,120
1748052014.0023634,2,3,82
1748052014.0373633,24,-52,24
1748052014.0723634,-31,28,-31
1748052014.1083634,-79,-17,52
1748052014.1433637,2,-9,30
1748052014.1793633,68,24,16
1748052014.214363,42,18,-43
1748052014.250363,26,-29,8
1748052014.2853634,-29,20,22
1748052014.3203633,28,-11,2
1748052014.3563633,-61,-29,170
1748052014.3913634,-41,-59,134
1748052014.4273634,-7,34,70
1748052014.4623632,-37,-25,-33
1748052014.4983633,6,64,38
1748052014.533363,34,2,-29
1748052014.5683634,42,38,20
1748052014.6043634,-27,28,166
1748052014.6393633,-31,-3,104
1748052014.6753633,42,18,50
1748052014.7103634,12,-1,104
1748052014.7463634,14,-71,84
1748052014.7813632,32,34,76
1748052014.816363,-43,-37,36
1748052014.852363,38,32,50
1748052014.8873634,-9,50,-13
1748052014.9233634,-25,-73,20
1748052014.9583633,-15,18,24
1748052014.9943633,22,6,2
1748052015.030363,66,-11,24
1748052015.0653634,-43,-33,140
1748052015.1003633,-3,-39,40
1748052015.1363633,68,-47,-57
1748052015.1723633,42,-21,68
1748052015.2073634,-43,-15,54
1748052015.2433634,-21,58,-55
1748052015.2783637,18,-67,82
1748052015.3133633,64,36,14
1748052015.3483634,-15,28,68
1748052015.3843634,-13,-9,144
1748052015.4203634,4,-31,78
1748052015.4553633,-75,-27,58
1748052015.4913633,116,12,-33
1748052015.5263634,36,4,2
1748052015.5613637,-9,32,92
1748052015.5963633,-15,28,144
1748052015.632363,36,-19,42
1748052015.668363,-37,-17,92
1748052015.7033634,8,26,206
1748052015.7393634,18,-87,54
1748052015.7743633,-19,46,-15
1748052015.8093634,0,-59,72
1748052015.8443637,22,24,-95
1748052015.8803637,-7,-7,-57
1748052015.9163637,-1,-51,56
1748052015.951363,56,8,0
1748052015.987363,0,20,-19
1748052016.0223634,30,6,26
1748052016.0573633,-111,10,6
1748052016.0923634,-161,24,-37
1748052016.1283634,-31,-11,2
1748052016.1643634,-37,44,-1
1748052016.1993637,42,-23,-21
1748052016.2353632,-21,-45,56
1748052016.270363,-9,-67,20
1748052016.3053634,-71,12,64
1748052016.3403633,-1,24,-25
1748052016.3763633,-7,-23,-45
1748052016.4123633,2,-77,-27
1748052016.4473634,28,-77,76
1748052016.4833634,36,80,4
1748052016.5183637,-59,68,30
1748052016.553363,4,48,-13
1748052016.5883634,-9,8,-105
1748052016.6243634,8,10,-29
1748052016.6603634,-33,8,52
1748052016.6953633,54,-15,82
1748052016.7313633,-77,108,132
1748052016.7663634,-25,102,-81
1748052016.8013637,-77,22,14
1748052016.8363633,-39,-29,-49
1748052016.872363,38,-25,104
1748052016.908363,20,-3,124
1748052016.9433634,-35,-27,42
1748052016.9793634,-17,-47,-57
1748052017.0143633,6,-51,126
1748052017.0493634,-61,2,32
1748052017.0853634,44,-3,58
1748052017.1203637,-7,-31,-49
1748052017.1563632,-41,24,-33
1748052017.191363,-55,-69,-55
1748052017.227363,-13,-59,50
1748052017.2623634,-7,-37,94
1748052017.2973633,-45,26,36
1748052017.3333633,-15,-59,64
1748052017.3683634,-25,-41,34
1748052017.4043634,-31,-29,-3
1748052017.4393632,-45,-1,-7
1748052017.4753633,-85,-21,122
1748052017.510363,-67,106,110
1748052017.5453634,10,-71,-73
1748052017.5813634,-29,36,30
1748052017.6163633,52,0,-51
1748052017.6523633,-49,-31,48
1748052017.6873634,-1,-27,-33
1748052017.7233634,70,-27,-21
1748052017.7583632,-19,-83,78
1748052017.793363,-3,-15,10
1748052017.829363,72,66,-29
1748052017.8643634,-71,-21,112
1748052017.9003634,-15,14,-15
1748052017.9353633,-19,-99,-9
1748052017.9713633,40,36,152
1748052018.0063634,-53,28,54
1748052018.0413637,68,-43,6
1748052018.0773633,76,14,80
1748052018.112363,46,-13,106
1748052018.1483634,-9,-15,34
1748052018.1833634,-55,52,128
1748052018.2253633,-61,-45,-101
1748052018.2613633,-51,-1,-103
1748052018.2973633,66,-53,-55
1748052018.3333633,34,-25,-51
1748052018.3683634,-23,-41,-79
1748052018.4043634,4,46,-123
1748052018.4393632,-35,72,-45
1748052018.474363,-41,0,2
1748052018.5093634,-17,34,28
1748052018.5453634,-21,-15,88
1748052018.5813634,72,-5,20
1748052018.6163633,-29,-29,46
1748052018.6523633,-37,50,58
1748052018.6873634,28,52,26
1748052018.7223637,-5,24,44
1748052018.757363,-53,-1,-35
1748052018.793363,-35,-9,56
1748052018.829363,98,12,48
1748052018.8643634,-69,-31,136
1748052018.9003634,-1,-57,52
1748052018.9353633,34,-21,14
1748052018.9703634,44,4,132
1748052019.0053637,-41,94,-15
1748052019.0413637,8,-29,0
1748052019.0773633,36,30,40
1748052019.112363,102,-1,26
1748052019.1483634,-13,-23,-55
1748052019.1833634,38,8,32
1748052019.2183633,12,2,86
1748052019.2533634,14,4,82
1748052019.2893634,26,-13,80
1748052019.3253634,46,46,-39
1748052019.3603632,-55,-63,-47
1748052019.3963633,-9,-17,-39
1748052019.431363,40,-23,4
1748052019.4663634,-33,-17,0
1748052019.5013633,48,4,-43
1748052019.5373633,-11,40,74
1748052019.5733633,74,-29,-3
1748052019.6083634,-13,-15,-31
1748052019.6443634,14,-81,60
1748052019.6793633,-1,-35,-105
1748052019.714363,-81,-55,8
1748052019.7493634,88,-61,62
1748052019.7853634,-85,-27,-47
1748052019.8213634,-41,-45,-27
1748052019.8563633,28,70,186
1748052019.8923633,-51,-3,-51
1748052019.9273634,38,38,-15
1748052019.9623632,2,40,-105
1748052019.9983633,2,40,-61
1748052020.033363,-47,38,-91
1748052020.0693634,-43,4,-27
1748052020.1043634,4,12,-27
1748052020.1403637,-87,-55,4
1748052020.1753633,-15,-5,84
1748052020.2103634,-33,-25,54
1748052020.2463634,4,48,74
1748052020.2813632,-53,-7,168
1748052020.3173633,-7,-57,30
1748052020.352363,-49,14,-33
1748052020.3883634,-41,-37,102
1748052020.4233634,-1,20,-49
1748052020.4583633,-31,44,-5
1748052020.4943633,-3,62,80
1748052020.5293634,56,52,68
1748052020.5653634,20,-1,-63
1748052020.6003633,0,0,80
1748052020.6363633,-63,-23,138
1748052020.6713634,-39,-35,48
1748052020.7063634,-13,2,0
1748052020.7423637,-3,-47,4
1748052020.7773633,48,36,156
1748052020.8133633,-29,30,-55
1748052020.8483634,-5,-65,-19
1748052020.8843634,36,-9,14
1748052020.9193633,8,42,20
1748052020.954363,38,-5,50
1748052020.9903634,-7,22,70
1748052021.0253634,10,40,56
1748052021.0613637,-21,-29,-7
1748052021.0963633,14,-31,42
1748052021.1313634,6,132,8
1748052021.1663637,-27,-51,62
1748052021.2023633,26,22,-17
1748052021.2383633,66,4,66
1748052021.2733634,-41,-71,-49
1748052021.3093634,52,2,-49
1748052021.3443637,-9,70,6
1748052021.3793633,6,-45,-5
1748052021.4143634,84,-23,102
1748052021.4503634,-15,54,122
1748052021.4863634,-77,108,-47
1748052021.5213633,-31,-9,90
1748052021.5573633,48,32,-49
1748052021.5923634,38,-15,-27
1748052021.6273634,-1,38,56
1748052021.6623633,-13,-57,28
1748052021.6983633,-63,36,92
1748052021.7343633,-51,10,2
1748052021.7693634,-3,40,-39
1748052021.8053634,-59,16,-45
1748052021.8403633,22,6,62
1748052021.875363,-41,74,128
1748052021.9103634,28,-17,80
1748052021.9463634,-13,48,-65
1748052021.9823637,22,26,-135
1748052022.0173633,-69,44,128
1748052022.053363,30,28,60
1748052022.0883634,-5,30,0
1748052022.1233633,16,-113,-27
1748052022.158363,66,-21,38
1748052022.1943634,-37,24,56
1748052022.2303634,4,30,-33
1748052022.2653637,-47,-17,-103
1748052022.3013637,-29,-17,48
1748052022.3363633,92,-87,2
1748052022.3713634,-79,-25,118
1748052022.4063632,-5,24,24
1748052022.4423633,-21,-35,4
1748052022.4783633,6,-77,-45
1748052022.5133634,24,40,4
1748052022.5493634,104,44,-77
1748052022.5843637,-47,-25,-39
1748052022.6193633,-47,-7,-65
1748052022.6543634,-11,-66,130
1748052022.6903634,6,-47,90
1748052022.7263634,-15,-15,118
1748052022.7613633,-55,10,-47
1748052022.7973633,24,23,148
1748052022.8323634,-9,-54,46
1748052022.8673637,94,-52,-99
1748052022.9023633,4,-31,10
1748052022.9383633,18,-52,152
1748052022.974363,-71,78,-9
1748052023.0093634,30,2,-19
1748052023.0453634,18,-2,70
1748052023.0803633,-69,42,-31
1748052023.1153634,52,-55,-25
1748052023.1513634,-45,-55,126
1748052023.1863637,44,-23,-79
1748052023.2223637,-41,0,0
1748052023.257363,36,108,-73
1748052023.293363,24,16,94
1748052023.3283634,-29,12,-37
1748052023.3633633,56,20,-5
1748052023.3993633,-29,-83,-127
1748052023.4343634,18,8,34
1748052023.4703634,12,-6,-19
1748052023.5053637,-59,-13,56
1748052023.5413637,-11,-111,90
1748052023.576363,-41,16,-65
1748052023.6113634,-33,-19,-11
1748052023.6473634,18,46,-19
1748052023.6823633,-19,-15,-13
1748052023.7183633,22,12,-33
1748052023.7533634,12,-5,228
1748052023.7893634,-7,-17,-21
1748052023.8243637,38,10,-97
1748052023.8593633,-41,32,-49
1748052023.895363,-39,46,-43
1748052023.9303634,16,-5,38
1748052023.9663634,22,58,128
1748052024.0013633,48,8,-87
1748052024.0373633,54,34,12
1748052024.0723634,-41,-47,32
1748052024.1073637,-15,20,42
1748052024.1433637,-33,-49,52
1748052024.178363,-81,10,52
1748052024.214363,-49,-15,10
1748052024.2493634,8,-7,-39
1748052024.2843633,62,-9,4
1748052024.3193634,4,12,126
1748052024.3553634,62,0,146
1748052024.3913634,12,66,62
1748052024.4263637,4,22,14
1748052024.4623632,24,-69,50
1748052024.497363,-81,-53,28
1748052024.5323634,14,-49,46
1748052024.5673633,-35,-75,32
1748052024.6033633,36,26,12
1748052024.6393633,-89,0,100
1748052024.6743634,50,1,30
1748052024.7103634,24,18,6
1748052024.7453637,-63,-5,-17
1748052024.780363,-21,-27,0
1748052024.8153634,12,28,52
1748052024.8513634,-3,-32,104
1748052024.8873634,2,-8,-43
1748052024.9223633,-105,54,50
1748052024.9583633,-123,34,-29
1748052024.9933634,20,-65,14
1748052025.0283637,4,38,-61
1748052025.0633633,-49,-4,-19
1748052025.099363,36,6,-93
1748052025.135363,-29,-15,152
1748052025.1703634,-9,-35,28
1748052025.2063634,-7,40,-45
1748052025.2413633,38,58,16
1748052025.2763634,-31,86,-37
1748052025.3113637,18,24,122
1748052025.3473637,10,8,126
1748052025.3833632,26,6,-71
1748052025.418363,20,-51,12
1748052025.454363,-33,12,28
1748052025.4893634,-47,-37,52
1748052025.5243633,34,36,88
1748052025.5593634,-69,-13,120
1748052025.5953634,18,-5,26
1748052025.6313634,-39,-35,2
1748052025.6663637,82,26,18
1748052025.7023633,-5,34,-35
1748052025.737363,-37,40,122
1748052025.7723634,-21,-35,6
1748052025.8073633,-101,10,0
1748052025.8433633,-17,18,126
1748052025.8793633,-3,-65,92
1748052025.9143634,6,60,-27
1748052025.9503634,22,-87,-5
1748052025.9853632,0,46,66
1748052026.020363,-57,-25,56
1748052026.056363,-13,-15,36
1748052026.0913634,-25,-33,-47
1748052026.1273634,-3,-1,-27
1748052026.1623633,-17,-17,-3
1748052026.1983633,-7,8,-5
1748052026.2333634,8,130,12
1748052026.2683637,18,-117,52
1748052026.3043633,-27,74,24
1748052026.339363,28,44,74
1748052026.375363,-37,-27,-23
1748052026.4103634,72,-105,62
1748052026.4463634,58,-21,-31
1748052026.4813633,22,2,12
1748052026.5163634,114,18,-45
1748052026.5523634,44,22,16
1748052026.5873632,-31,-19,22
1748052026.6233633,120,-67,106
1748052026.658363,46,-37,-17
1748052026.6943634,86,-11,106
1748052026.7293634,42,-11,98
1748052026.7643633,-59,-9,-153
1748052026.8003633,6,46,70
1748052026.8353634,10,-19,40
1748052026.8713634,-93,42,0
1748052026.9063632,-7,-1,-29
1748052026.9423633,-27,42,10
1748052026.977363,44,-27,28
1748052027.0123634,-41,-13,-49
1748052027.0483634,62,46,0
1748052027.0833633,10,-23,38
1748052027.1193633,24,-23,117
1748052027.1543634,-41,-3,87
1748052027.1893632,4,-101,87
1748052027.224363,10,14,-73
1748052027.260363,8,-9,7
1748052027.2963634,12,24,23
1748052027.3313634,-85,-63,-28
1748052027.3673637,-19,56,45
1748052027.4023633,24,-25,9
1748052027.4373634,-61,-39,55
1748052027.4723637,38,14,-70
1748052027.5083632,-9,-67,107
1748052027.5443633,-27,42,-114
1748052027.579363,50,10,29
1748052027.6153634,66,-43,67
1748052027.6503634,8,-36,25
1748052027.6853633,26,65,-36
1748052027.7203634,28,56,-18
1748052027.7563634,-47,-1,83
1748052027.7923634,-37,45,-40
1748052027.8273633,24,-33,7
1748052027.8633633,-17,33,109
1748052027.8983634,-55,-53,-12
1748052027.9333634,-65,-25,115
1748052027.9683633,34,-17,115
1748052028.0043633,-17,-5,-8
1748052028.0403633,-15,28,67
1748052028.0753634,-11,44,73
1748052028.1113634,-39,-13,-4
1748052028.1463633,-9,48,53
1748052028.181363,-49,1,69
1748052028.2163634,-27,45,27
1748052028.2593634,16,13,145
1748052028.2963634,8,37,49
1748052028.3313634,-15,-40,9
1748052028.3673637,38,33,149
1748052028.4023633,38,-6,-54
1748052028.4373634,-85,3,17
1748052028.4723637,-63,-18,177
1748052028.5083632,24,109,11
1748052028.5443633,-55,39,27
1748052028.579363,-57,-6,5
1748052028.6153634,22,21,77
1748052028.6503634,14,29,-12
1748052028.6853633,-29,-70,123
1748052028.7203634,-35,10,93
1748052028.7563634,32,-69,-132
1748052028.7923634,-7,36,29
1748052028.8273633,42,62,-124
1748052028.8633633,30,-25,-70
1748052028.8983634,2,0,55
1748052028.9333634,-69,14,3
1748052028.9693637,50,0,39
1748052029.0043633,22,-105,17
1748052029.0403633,68,-11,19
1748052029.0753634,14,-19,71
1748052029.1113634,16,-69,-34
1748052029.1463633,18,36,91
1748052029.181363,38,-85,9
1748052029.2173634,32,50,-8
1748052029.2523634,-19,-53,0
1748052029.2883637,38,-27,0
1748052029.3233633,-115,28,41
1748052029.3593633,84,-1,95
1748052029.3943634,-7,-1,13
1748052029.4293633,54,0,-70
1748052029.4653633,36,42,157
1748052029.500363,-47,46,123
1748052029.5363634,18,-1,55
1748052029.5713634,4,8,151
1748052029.6073637,16,32,21
1748052029.6423633,-27,130,-2
1748052029.6773634,-7,42,19
1748052029.7133634,116,-45,-22
1748052029.7483633,34,40,-42
1748052029.7843633,-143,44,-38
1748052029.8193634,2,-7,-24
1748052029.8553634,20,46,-6
1748052029.8903637,-57,-17,149
1748052029.9253633,86,38,25
1748052029.9613633,-17,8,21
1748052029.9963634,-7,4,97
1748052030.0323634,-33,6,0
1748052030.0673633,-47,12,83
1748052030.1033633,64,-41,-42
1748052030.1393633,4,-25,93
1748052030.1743634,-63,-17,-28
1748052030.2093637,22,-25,37
1748052030.2453637,-69,16,-2
1748052030.2813632,44,-15,-56
1748052030.316363,28,-19,47
1748052030.352363,-65,22,111
1748052030.3873634,22,12,83
1748052030.4223633,26,-33,109
1748052030.4573634,-43,-21,33
1748052030.4933634,-13,64,117
1748052030.5293634,42,-85,-8
1748052030.5653634,-9,-3,-40
