time,x,y,z
1748113202.3333633,42,-30,120
1748113202.3683634,-23,5,35
1748113202.4033637,24,8,138
1748113202.4383633,2,-7,162
1748113202.474363,2,-58,-77
1748113202.510363,28,-28,58
1748113202.5453634,-11,-114,-63
1748113202.5813634,62,17,56
1748113202.6163633,-27,3,2
1748113202.6513634,-27,-74,76
1748113202.6863637,16,-8,22
1748113202.7223637,-63,-4,6
1748113202.7583632,6,7,174
1748113202.793363,-5,31,-1
1748113202.829363,2,-76,38
1748113202.8643634,-27,26,138
1748113202.8993633,22,36,78
1748113202.9343634,-21,38,134
1748113202.9703634,-69,75,160
1748113203.0063634,40,-20,6
1748113203.0413637,6,-24,84
1748113203.0773633,36,59,-39
1748113203.112363,-41,15,2
1748113203.1473634,12,-59,-9
1748113203.1823633,-25,-66,20
1748113203.2183633,-5,0,-135
1748113203.2543633,12,-38,38
1748113203.2893634,-6,0,100
1748113203.3253634,4,80,-109
1748113203.3603632,42,42,106
1748113203.395363,50,-41,-11
1748113203.4303634,6,19,30
1748113203.4663634,10,19,12
1748113203.5023634,-51,-27,52
1748113203.5373633,26,-75,156
1748113203.5733633,-15,56,-119
1748113203.6083634,-43,10,116
1748113203.6433637,34,-9,-39
1748113203.6793633,24,-21,106
1748113203.714363,-35,-39,-31
1748113203.750363,-31,28,34
1748113203.7853634,82,76,66
1748113203.8213634,-19,28,28
1748113203.8563633,-17,-23,4
1748113203.8913634,0,12,38
1748113203.9273634,72,-23,82
1748113203.9623632,-7,-31,60
1748113203.9983633,36,-37,44
1748113204.033363,-31,-59,74
1748113204.0693634,-27,-43,94
1748113204.1043634,62,34,104
1748113204.1393633,-15,-1,-17
1748113204.1753633,32,-41,46
1748113204.2103634,100,-35,26
1748113204.2463634,78,-1,26
1748113204.2813632,-3,-51,4
1748113204.3173633,54,-7,-69
1748113204.352363,-17,-13,26
1748113204.3873634,80,88,-49
1748113204.4233634,52,-31,-57
1748113204.4583633,58,-35,-63
1748113204.4943633,-27,84,28
1748113204.5293634,-51,-1,-47
1748113204.5653634,-112,-31,-7
1748113204.6003633,-7,-17,88
1748113204.635363,11,14,163
1748113204.6713634,11,66,45
1748113204.7063634,53,-97,21
1748113204.7423637,-30,36,75
1748113204.7773633,29,24,45
1748113204.8123634,16,56,5
1748113204.8473637,80,12,43
1748113204.8833632,28,-31,53
1748113204.9193633,-41,-23,61
1748113204.954363,-9,32,-18
1748113204.9903634,-25,-5,87
1748113205.0253634,80,16,59
1748113205.0603633,13,10,41
1748113205.0953634,-10,-27,121
1748113205.1313634,-42,-5,-104
1748113205.1673634,45,4,13
1748113205.2023633,1,20,111
1748113205.2383633,-50,-19,19
1748113205.2733634,23,102,65
1748113205.3083634,0,-35,99
1748113205.3433633,-68,-13,69
1748113205.3793633,17,-45,127
1748113205.4153633,73,6,9
1748113205.4503634,67,32,59
1748113205.4863634,111,-65,77
1748113205.5213633,13,-79,81
1748113205.556363,51,-11,-12
1748113205.5913634,55,-31,57
1748113205.6273634,-4,90,127
1748113205.6633637,-24,-49,119
1748113205.6983633,103,-11,45
1748113205.7343633,11,4,19
1748113205.7693634,-34,-11,-38
1748113205.8043633,39,-23,85
1748113205.839363,37,78,81
1748113205.875363,-6,-15,-4
1748113205.9113634,0,-15,61
1748113205.9463634,76,-32,53
1748113205.9823637,-35,-10,29
1748113206.0173633,-93,-12,-44
1748113206.0523634,6,-40,49
1748113206.0873632,30,-62,81
1748113206.1233633,-11,12,-46
1748113206.1593633,-55,47,29
1748113206.1943634,-39,-8,-56
1748113206.2303634,0,-18,75
1748113206.2653637,-11,37,45
1748113206.3003633,6,-34,107
1748113206.3353634,48,27,-12
1748113206.3713634,72,-110,149
1748113206.4073634,-33,11,85
1748113206.4423633,0,19,35
1748113206.4783633,28,5,93
1748113206.5133634,-11,-24,49
1748113206.5483634,-1,16,67
1748113206.5833633,36,17,-52
1748113206.6193633,92,-4,44
1748113206.655363,-53,11,-22
1748113206.6903634,16,-38,101
1748113206.7263634,38,-2,-13
1748113206.7613633,-55,-64,114
1748113206.7963634,-5,-40,56
1748113206.8323634,-7,-48,53
1748113206.8673637,20,25,102
1748113206.9033637,8,-8,-81
1748113206.9383633,-43,25,66
1748113206.974363,-23,29,-23
1748113207.0093634,-29,-38,-7
1748113207.0443633,-1,-12,24
1748113207.0803633,18,-42,96
1748113207.1153634,14,19,42
1748113207.1513634,-3,-64,-25
1748113207.1863637,0,-30,41
1748113207.2223637,52,17,119
1748113207.257363,24,-88,107
1748113207.2923634,10,-54,45
1748113207.3283634,14,63,-24
1748113207.3633633,-45,33,135
1748113207.3993633,-13,-21,91
1748113207.4343634,-7,9,-34
1748113207.4703634,8,-26,41
1748113207.5053637,-40,-24,35
1748113207.5403633,-98,2,107
1748113207.576363,-6,4,-4
1748113207.6113634,-32,14,87
1748113207.6473634,28,-5,11
1748113207.6823633,-9,0,41
1748113207.7183633,-26,18,27
1748113207.7533634,-46,-15,49
1748113207.7883637,91,6,149
1748113207.8243637,17,2,-34
1748113207.8593633,-6,-1,43
1748113207.895363,43,-7,7
1748113207.9303634,0,-5,-18
1748113207.9653633,5,86,-4
1748113208.000363,27,103,-16
1748113208.0363634,65,-52,11
1748113208.0723634,37,-16,-66
1748113208.1073637,58,3,-36
1748113208.1433637,-92,-42,-46
1748113208.178363,-40,-18,127
1748113208.2133634,63,-10,93
1748113208.2483633,18,-36,133
1748113208.2843633,26,35,-14
1748113208.3203633,-8,19,75
1748113208.3553634,-10,69,109
1748113208.3913634,20,-50,31
1748113208.4263637,26,21,59
1748113208.4613633,-88,33,-14
1748113208.4963634,63,-62,47
1748113208.5323634,-12,31,271
1748113208.5683634,27,-70,5
1748113208.6033633,3,-24,11
1748113208.6393633,-17,-36,-72
1748113208.6743634,-46,-3,-26
1748113208.7093637,21,-71,-38
1748113208.7443633,23,16,-30
1748113208.780363,-20,26,19
1748113208.816363,35,-77,-34
1748113208.8513634,5,58,27
1748113208.8873634,43,-17,-80
1748113208.9223633,18,14,-34
1748113208.9573634,-45,-27,49
1748113208.9923637,18,48,37
1748113209.0283637,6,72,-42
1748113209.0643632,66,-15,-6
1748113209.099363,-7,54,-58
1748113209.135363,-45,-47,1
1748113209.1703634,-5,0,115
1748113209.2053633,2,42,107
1748113209.2403634,45,-21,41
1748113209.2763634,41,68,39
1748113209.3123634,31,-51,13
1748113209.3483634,17,104,173
1748113209.3843634,-2,42,47
1748113209.4193633,27,-47,55
1748113209.4553633,-28,-43,0
1748113209.4903634,33,50,-38
1748113209.5253634,-56,12,77
1748113209.5603633,9,62,153
1748113209.5963633,47,-23,23
1748113209.632363,-60,-6,7
1748113209.6673634,41,-24,-49
1748113209.7033634,11,31,5
1748113209.7383633,-52,-32,31
1748113209.7733634,39,33,69
1748113209.8083634,39,-52,87
1748113209.8443637,33,5,73
1748113209.8803637,27,-37,25
1748113209.9153633,-38,24,-61
1748113209.951363,31,-90,39
1748113209.9863634,-31,26,109
1748113210.0213633,-34,69,53
1748113210.0573633,51,68,-45
1748113210.0923634,-42,-29,23
1748113210.1283634,31,62,57
1748113210.1633637,-46,12,-21
1748113210.1993637,63,-75,21
1748113210.2343633,-20,-29,117
1748113210.2693634,7,17,29
1748113210.3053634,71,-7,97
1748113210.3403633,-10,-2,145
1748113210.3763633,-8,33,13
1748113210.4113634,43,-40,49
1748113210.4473634,-14,57,-31
1748113210.4823637,49,-22,-37
1748113210.5173633,65,-16,15
1748113210.553363,-2,49,111
1748113210.5883634,29,1,71
1748113210.6243634,41,33,67
1748113210.6593633,41,18,97
1748113210.6953633,9,26,83
1748113210.7303634,-42,2,35
1748113210.7653637,30,30,-87
1748113210.8013637,-7,-23,51
1748113210.8363633,-21,-11,-47
1748113210.872363,19,-9,-1
1748113210.9073634,-62,-46,59
1748113210.9433634,17,13,145
1748113210.9783633,89,19,109
1748113211.0133634,99,1,15
1748113211.0493634,7,-58,103
1748113211.0843637,25,-47,41
1748113211.1203637,-16,-19,23
1748113211.155363,125,-13,221
1748113211.191363,35,82,-26
1748113211.227363,-35,18,87
1748113211.2693634,-12,-3,69
1748113211.3053634,11,-21,-30
1748113211.3413634,28,-31,79
1748113211.3773634,2,52,-26
1748113211.4123633,-19,-37,-12
1748113211.4483633,-35,60,123
1748113211.4833634,39,2,125
1748113211.5183637,25,46,35
1748113211.553363,-18,-37,61
1748113211.589363,-18,-19,37
1748113211.625363,-18,-73,76
1748113211.6603634,-17,44,11
1748113211.6963634,64,-59,1
1748113211.7313633,-80,-27,119
1748113211.7663634,4,72,12
1748113211.8013637,89,-21,67
1748113211.8373632,36,40,-52
1748113211.8733633,2,6,-46
1748113211.908363,-1,42,-64
1748113211.9443634,-31,60,-24
1748113211.9793634,82,-21,-50
1748113212.0143633,-93,-60,5
1748113212.0493634,52,-24,71
1748113212.0853634,-21,53,77
1748113212.1213634,1,-6,41
1748113212.1563632,19,37,121
1748113212.1923633,10,1,195
1748113212.227363,85,1,47
1748113212.2623634,14,37,25
1748113212.2973633,-62,51,27
1748113212.3333633,-46,-64,38
1748113212.3693633,-104,15,25
1748113212.4043634,15,19,47
1748113212.4403634,-28,-4,167
1748113212.4753633,-94,29,19
1748113212.510363,61,-16,15
1748113212.5453634,7,-14,-38
1748113212.5813634,53,-70,17
1748113212.6173637,-109,0,94
1748113212.6523633,-15,71,76
1748113212.6883633,89,-42,-77
1748113212.7233634,42,19,14
1748113212.7583632,17,7,20
1748113212.793363,25,-2,162
1748113212.829363,13,-20,34
1748113212.8653634,54,-40,26
1748113212.9003634,20,-22,-91
1748113212.9363637,-9,-4,58
1748113212.9713633,-15,-10,3
1748113213.0063634,-13,46,35
1748113213.0413637,-5,-55,109
1748113213.0773633,26,-52,-88
1748113213.1133633,94,-62,-6
1748113213.1483634,-1,-54,-41
1748113213.1843634,58,21,167
1748113213.2193637,8,19,7
1748113213.2543633,20,13,5
1748113213.2903633,6,-36,43
1748113213.3253634,46,-14,19
1748113213.3613634,18,53,-48
1748113213.3963633,46,11,91
1748113213.4323633,-23,23,151
1748113213.4673634,-43,3,157
1748113213.5023634,24,-38,153
1748113213.5383637,130,-10,85
1748113213.5733633,24,21,-46
1748113213.6093633,-57,3,8
1748113213.6443634,38,-38,23
1748113213.6803634,4,19,-49
1748113213.7153633,-31,17,120
1748113213.750363,0,65,2
1748113213.7863634,-15,53,42
1748113213.8213634,-19,13,-9
1748113213.8573637,-55,0,0
1748113213.8923633,-5,69,50
1748113213.928363,-7,-42,126
1748113213.9633634,90,6,76
1748113213.9983633,6,-11,116
1748113214.0343633,-23,80,-39
1748113214.0693634,28,9,8
1748113214.1053634,44,-39,85
1748113214.1403637,30,-3,31
1748113214.1763637,4,24,71
1748113214.2113633,80,8,-84
1748113214.2463634,-45,-17,61
1748113214.2823634,-50,22,45
1748113214.3173633,-17,18,23
1748113214.3533633,-3,-23,65
1748113214.3883634,46,44,114
1748113214.4233634,36,56,16
1748113214.4583633,11,18,56
1748113214.4943633,39,-51,-5
1748113214.530363,-16,50,20
1748113214.5653634,61,-107,-11
1748113214.6013634,43,-33,62
1748113214.6363633,35,26,-25
1748113214.6713634,-8,-19,42
1748113214.7063634,95,-5,8
1748113214.7423637,-18,22,-43
1748113214.7783637,-48,-5,58
1748113214.8133633,59,-19,-19
1748113214.849363,-66,-89,-1
1748113214.8843634,43,48,2
1748113214.9193633,27,-33,-73
1748113214.954363,79,-7,22
1748113214.9903634,-30,-15,30
1748113215.0263634,-2,-1,132
1748113215.0613637,-24,-51,72
1748113215.0973637,-30,4,12
1748113215.132363,-88,8,68
1748113215.1673634,51,-23,88
1748113215.2023633,11,16,-13
1748113215.2383633,9,86,72
1748113215.2743633,23,-23,-51
1748113215.3093634,-84,-13,26
1748113215.3453634,-24,-13,80
1748113215.3803637,75,44,8
1748113215.4153633,-88,60,-5
1748113215.4503634,-42,0,56
1748113215.4863634,-18,-43,138
1748113215.5223634,-34,-5,14
1748113215.5573633,33,42,-57
1748113215.5933633,5,23,93
1748113215.6283634,5,-52,9
1748113215.6633637,27,-33,-28
1748113215.6983633,45,26,-30
1748113215.7343633,51,-82,187
1748113215.770363,-20,40,55
1748113215.8053634,-18,11,23
1748113215.8413634,-12,101,-103
1748113215.8763633,-66,-48,45
1748113215.9113634,61,27,145
1748113215.9463634,51,85,97
1748113215.9823637,33,33,147
1748113216.0183637,3,-50,149
1748113216.053363,-32,61,55
1748113216.089363,-40,21,-60
1748113216.1243634,-26,-6,115
1748113216.1593633,-23,-11,85
1748113216.1943634,-13,4,117
1748113216.2303634,34,-77,-34
1748113216.2663634,82,-83,285
1748113216.3013637,18,54,-14
1748113216.3373632,-7,-41,35
1748113216.372363,44,-35,2
1748113216.4073634,-5,-61,-63
1748113216.4433634,-37,-95,30
1748113216.4783633,78,-29,78
1748113216.5143633,48,0,87
1748113216.5493634,18,-95,143
1748113216.5853634,28,6,89
1748113216.6203637,-25,-80,19
1748113216.655363,-71,30,-60
1748113216.691363,20,-7,29
1748113216.7263634,64,-27,97
1748113216.7623634,16,40,77
1748113216.7973633,-67,-9,93
1748113216.8333633,-17,28,11
1748113216.8683634,72,-19,99
1748113216.9033637,-15,10,-16
1748113216.9393632,-77,-1,13
1748113216.974363,-88,-3,75
1748113217.010363,-4,-41,167
1748113217.0453634,71,2,177
1748113217.0813634,-39,-39,-2
1748113217.1163633,-32,6,101
1748113217.1513634,12,40,7
1748113217.1873634,58,20,37
1748113217.2223637,-17,10,109
1748113217.2583632,48,44,35
1748113217.293363,30,-103,131
1748113217.329363,4,52,151
1748113217.3643634,146,-39,109
1748113217.3993633,-25,-6,81
1748113217.4353633,-25,39,87
1748113217.4703634,-53,30,111
1748113217.5063634,55,6,-30
1748113217.5413637,-10,14,105
1748113217.576363,-24,-17,79
1748113217.6113634,-8,24,47
1748113217.6473634,30,8,49
1748113217.6833634,-17,42,15
1748113217.7183633,24,-31,13
1748113217.7543633,-27,-1,-4
1748113217.7893634,-3,28,-62
1748113217.8243637,-34,-9,5
1748113217.8593633,21,100,31
1748113217.895363,-31,-21,-68
1748113217.931363,-47,-6,17
1748113217.9663634,-3,21,83
1748113218.0023634,-53,-11,143
1748113218.0373633,30,-74,131
1748113218.0723634,48,57,49
1748113218.1073637,-107,-24,33
1748113218.1433637,14,18,55
1748113218.1793633,25,-22,65
1748113218.214363,16,19,103
1748113218.250363,6,61,95
1748113218.2853634,-21,17,35
1748113218.3203633,18,-26,141
1748113218.3553634,-41,-10,31
1748113218.3913634,20,-80,91
1748113218.4273634,-25,57,-58
1748113218.4623632,22,-20,33
1748113218.4983633,-69,-20,-46
1748113218.533363,2,31,81
1748113218.5683634,-33,29,29
1748113218.6033633,54,-50,55
1748113218.6393633,-1,-42,-16
1748113218.6753633,16,5,189
1748113218.7103634,-35,54,-86
1748113218.7463634,8,38,-32
1748113218.7813632,-39,-45,125
1748113218.816363,-41,48,95
1748113218.8513634,36,50,-72
1748113218.8873634,-41,-95,11
1748113218.9233634,-56,-32,139
1748113218.9583633,1,12,101
1748113218.9943633,65,-11,-6
1748113219.0293634,26,-45,173
1748113219.0643632,54,-25,65
1748113219.099363,12,114,175
1748113219.135363,40,-9,-2
1748113219.1713634,-3,-51,41
1748113219.2063634,-5,-17,-118
1748113219.2423637,50,23,11
1748113219.2773633,-1,-26,177
1748113219.3123634,28,-6,41
1748113219.3473637,-31,33,63
1748113219.3833632,20,-11,101
1748113219.4193633,24,27,-110
1748113219.454363,90,-5,25
1748113219.4903634,30,25,51
1748113219.5253634,-67,35,45
1748113219.5603633,10,-16,79
1748113219.5963633,-137,-13,85
1748113219.6313634,-19,40,181
1748113219.6673634,-73,53,-6
1748113219.7023633,4,-49,81
1748113219.7383633,24,3,27
1748113219.7733634,34,73,117
1748113219.8083634,-23,-74,45
1748113219.8443637,16,-1,109
1748113219.8793633,10,20,83
1748113219.9153633,-3,66,-8
1748113219.9503634,4,-19,75
1748113219.9863634,-51,-9,-18
1748113220.0213633,36,48,73
1748113220.056363,-15,-37,-8
1748113220.0923634,-7,58,21
1748113220.1273634,-95,-29,47
1748113220.1633637,42,-1,43
1748113220.1983633,34,44,-22
1748113220.2343633,2,42,5
1748113220.2693634,73,-63,77
1748113220.3043633,117,18,133
1748113220.3403633,53,28,87
1748113220.375363,-24,60,157
1748113220.4113634,-48,-5,59
1748113220.4463634,-70,2,141
1748113220.4823637,77,-15,196
1748113220.5173633,1,6,122
1748113220.5523634,-64,0,32
1748113220.5883634,-4,0,34
1748113220.6233633,-70,54,-48
1748113220.6593633,21,14,71
1748113220.6943634,-14,54,-29
1748113220.7303634,5,56,84
1748113220.7663634,-40,44,16
1748113220.8013637,1,2,-13
1748113220.8363633,-70,32,-185
1748113220.872363,-60,22,59
1748113220.908363,3,-17,195
1748113220.9433634,3,50,117
1748113220.9793634,-31,52,125
1748113221.0143633,34,68,-51
1748113221.0493634,4,0,42
1748113221.0843637,16,10,58
1748113221.1203637,-33,-21,-25
1748113221.1563632,-17,40,32
1748113221.191363,-45,-13,22
1748113221.227363,16,38,108
1748113221.2623634,-4,6,86
1748113221.3043633,-9,-25,148
1748113221.3403633,47,-49,46
1748113221.3763633,66,30,28
1748113221.4123633,74,24,44
1748113221.4473634,-24,-20,10
1748113221.4833634,-18,25,-61
1748113221.5183637,11,-58,188
1748113221.553363,-14,-14,-117
1748113221.5883634,19,42,104
1748113221.6243634,-37,17,44
1748113221.6603634,-47,2,26
1748113221.6953633,2,-19,30
1748113221.7313633,43,-37,-29
1748113221.7663634,33,-35,90
1748113221.8013637,-60,-40,62
1748113221.8363633,-23,-41,8
1748113221.872363,-9,-27,2
1748113221.908363,22,54,44
1748113221.9433634,52,34,88
1748113221.9793634,46,-11,-7
1748113222.0143633,-19,-83,68
1748113222.0493634,-43,38,92
1748113222.0843637,12,-33,14
1748113222.1203637,90,4,78
1748113222.1563632,66,-80,32
1748113222.191363,12,-29,36
1748113222.227363,30,34,-13
1748113222.2623634,10,-45,-9
1748113222.2973633,-13,34,40
1748113222.3323634,-1,-29,50
1748113222.3683634,54,-29,-95
1748113222.4043634,48,16,-15
1748113222.4393632,-47,-21,44
1748113222.4753633,52,-91,64
1748113222.510363,12,-35,-51
1748113222.5453634,16,-52,16
1748113222.5803633,34,-34,0
1748113222.6163633,-17,-28,6
1748113222.6523633,-87,-38,174
1748113222.6873634,3,-2,0
1748113222.7233634,-61,-94,10
1748113222.7583632,-31,-54,-25
1748113222.793363,-30,15,36
1748113222.829363,40,-6,90
1748113222.8643634,38,13,4
1748113222.9003634,0,-8,-23
1748113222.9353633,14,-2,-10
1748113222.9713633,-15,-50,131
1748113223.0063634,60,-34,-22
1748113223.0413637,30,-16,47
1748113223.0773633,-55,-40,-48
1748113223.112363,-41,13,105
1748113223.1483634,-44,-88,-50
1748113223.1833634,6,1,17
1748113223.2193637,-54,-38,43
1748113223.2543633,-44,25,1
1748113223.2893634,-50,57,159
1748113223.3253634,15,-8,-28
1748113223.3603632,0,-12,51
1748113223.3963633,71,3,83
1748113223.431363,9,-20,-2
1748113223.4673634,-66,65,135
1748113223.5023634,-28,-82,-26
1748113223.5373633,-34,23,-6
1748113223.5733633,-3,0,127
1748113223.6083634,-41,-96,75
1748113223.6443634,-11,61,-42
1748113223.6793633,0,-46,25
1748113223.7153633,-19,-28,99
1748113223.750363,-53,5,7
1748113223.7853634,-19,1,11
1748113223.8213634,57,-98,-28
1748113223.8563633,-24,-25,19
1748113223.8923633,7,-24,113
1748113223.9273634,33,45,85
1748113223.9623632,38,-12,141
1748113223.997363,-1,2,153
1748113224.033363,-85,-30,-52
1748113224.0693634,-21,47,-36
1748113224.1043634,-99,-8,19
1748113224.1403637,54,-36,41
1748113224.1753633,48,-10,22
1748113224.2103634,42,-100,-79
1748113224.2453637,-53,-48,36
1748113224.2813632,-17,31,140
1748113224.3173633,32,-8,14
1748113224.352363,-55,-7,46
1748113224.3883634,-31,-4,28
1748113224.4233634,8,39,-21
1748113224.4583633,2,-58,146
1748113224.4933634,8,-44,8
1748113224.5293634,60,-18,26
1748113224.5653634,38,-14,2
1748113224.6003633,-87,9,104
1748113224.6363633,22,13,-55
1748113224.6713634,-13,-2,-17
1748113224.7063634,23,0,74
1748113224.7413633,17,6,90
1748113224.7773633,45,-51,38
1748113224.8133633,51,29,192
1748113224.8483634,41,-34,52
1748113224.8843634,31,-7,134
1748113224.9193633,15,-40,76
1748113224.954363,-30,-99,56
1748113224.9893634,0,23,-35
1748113225.0253634,-74,73,-85
1748113225.0613637,79,31,92
1748113225.0963633,39,9,74
1748113225.132363,-62,-56,-55
1748113225.1673634,9,17,226
1748113225.2023633,39,-6,30
1748113225.237363,-99,-8,-25
1748113225.2733634,-9,-44,120
1748113225.3093634,-36,-10,-57
1748113225.3443637,-32,-31,138
1748113225.3803637,107,18,16
1748113225.4153633,65,-34,118
1748113225.4503634,-22,10,8
1748113225.4853632,21,18,204
1748113225.5213633,-74,-61,84
1748113225.5573633,31,44,58
1748113225.5923634,-10,-115,58
1748113225.6283634,27,-45,14
1748113225.6633637,31,-51,32
1748113225.6983633,-86,34,118
1748113225.7333634,-48,14,-3
1748113225.7693634,17,-39,55
1748113225.8053634,53,-95,-68
1748113225.8403633,47,36,103
1748113225.8763633,5,2,95
1748113225.9113634,-70,-58,29
1748113225.9463634,-24,-4,77
1748113225.9823637,-24,-5,47
1748113226.0173633,-18,2,-80
1748113226.053363,22,-15,33
1748113226.0883634,-3,-20,-16
1748113226.1243634,-58,-74,91
1748113226.1593633,-45,-28,-50
1748113226.1943634,12,-82,12
1748113226.2303634,16,-50,12
1748113226.2653637,7,-28,91
1748113226.3013637,-58,-8,23
1748113226.3363633,13,-80,35
1748113226.372363,56,-47,115
1748113226.4073634,-10,-31,-6
1748113226.4423633,29,-17,153
1748113226.4783633,61,-54,3
1748113226.5133634,53,-52,127
1748113226.5493634,-11,-12,29
1748113226.5843637,-43,-55,127
1748113226.6203637,4,-23,3
1748113226.655363,-61,12,67
1748113226.6903634,54,-13,28
1748113226.7263634,30,38,70
1748113226.7613633,-11,2,-33
1748113226.7973633,-55,-51,22
1748113226.8323634,-1,42,12
1748113226.8683634,-69,-33,87
1748113226.9033637,10,-85,-95
1748113226.9383633,-13,22,128
1748113226.974363,28,-41,69
1748113227.0093634,-2,56,109
1748113227.0453634,34,36,33
1748113227.0803633,44,2,93
1748113227.1163633,-63,-41,27
1748113227.1523633,57,-47,99
1748113227.1873634,-77,8,-22
1748113227.2223637,-19,-17,159
1748113227.2583632,-87,-7,-40
1748113227.2943633,-7,20,-30
1748113227.329363,-77,50,-4
1748113227.3653634,-25,-97,-12
1748113227.4003634,1,26,-4
1748113227.4353633,7,-97,-72
1748113227.4703634,81,46,83
1748113227.5063634,95,-43,-39
1748113227.5423634,28,-9,-19
1748113227.5773633,-91,-57,68
1748113227.6133633,-43,52,24
1748113227.6483634,-28,40,-61
1748113227.6833634,7,-23,60
1748113227.7183633,-28,72,-11
1748113227.7543633,-2,102,86
1748113227.7903633,-12,-29,30
1748113227.8253634,59,68,50
1748113227.8613634,1,54,30
1748113227.8963633,49,50,90
1748113227.931363,11,22,188
1748113227.9663634,-30,76,-53
1748113228.0023634,103,83,42
1748113228.0383637,33,72,114
1748113228.0733633,119,30,-1
1748113228.1093633,93,-21,52
1748113228.1443634,1,-19,-23
1748113228.1793633,23,68,-39
1748113228.214363,-10,60,-23
1748113228.250363,-28,78,24
1748113228.2863634,99,-11,0
1748113228.3213634,-8,-61,74
1748113228.3573637,-2,20,90
1748113228.3923633,-4,-41,14
1748113228.4273634,-50,-13,156
1748113228.4623632,17,-17,-63
1748113228.4983633,-34,-9,68
1748113228.5343633,0,36,-55
1748113228.5693634,-12,-13,84
1748113228.6053634,47,-47,102
1748113228.6403637,-14,-7,-5
1748113228.6753633,79,28,156
1748113228.7103634,23,4,-23
1748113228.7463634,-16,50,64
1748113228.7823634,43,-35,22
1748113228.8173633,-74,8,174
1748113228.8533633,2,0,90
1748113228.8883634,-27,11,56
1748113228.9233634,33,-34,-65
1748113228.9583633,68,23,60
1748113228.9943633,-9,-6,0
1748113229.030363,22,41,18
1748113229.0653634,68,-52,48
1748113229.1013634,-17,25,38
1748113229.1363633,-15,35,76
1748113229.1713634,-11,-34,74
1748113229.2073634,0,-14,82
1748113229.2423637,25,57,58
1748113229.2783637,-97,14,112
1748113229.3133633,-38,-40,82
1748113229.349363,85,25,112
1748113229.3843634,-10,21,-29
1748113229.4193633,49,-36,166
1748113229.4553633,-8,99,48
1748113229.4903634,-24,-8,16
1748113229.5263634,35,-67,144
1748113229.5613637,-58,-15,10
1748113229.5973637,-36,70,98
1748113229.632363,-12,50,2
1748113229.6673634,7,-83,84
1748113229.7033634,43,-39,82
1748113229.7383633,29,24,50
1748113229.7743633,-50,58,52
1748113229.8093634,53,14,52
1748113229.8453634,39,76,-27
1748113229.8803637,35,18,24
1748113229.9153633,21,42,66
1748113229.951363,25,36,-53
1748113229.9863634,53,-32,-35
1748113230.0223634,-46,69,-51
1748113230.0573633,-62,33,60
1748113230.0933633,-4,-36,-95
1748113230.1283634,-66,45,18
1748113230.1633637,15,23,38
1748113230.1993637,-62,15,50
1748113230.2343633,-24,25,-43
1748113230.270363,-84,-30,130
1748113230.3053634,-18,13,84
1748113230.3413634,45,-62,-13
1748113230.3773634,21,-98,-45
1748113230.4123633,47,43,84
1748113230.4473634,13,-40,-73
1748113230.4833634,7,15,54
1748113230.5193634,11,27,-89
1748113230.5543633,25,-50,60
1748113230.5903633,55,-2,44
1748113230.625363,63,11,34
1748113230.6603634,-22,-42,84
1748113230.6953633,-34,73,164
1748113230.7313633,-62,43,64
1748113230.7673633,0,-16,-7
