time,x,y,z
1748044815.3603632,17,-58,-88
1748044815.395363,-2,23,44
1748044815.4303634,24,-50,117
1748044815.4663634,-33,77,67
1748044815.5023634,97,44,10
1748044815.5373633,-78,12,130
1748044815.5733633,99,26,170
1748044815.6083634,15,12,32
1748044815.6433637,29,-9,138
1748044815.678363,1,74,60
1748044815.714363,15,5,192
1748044815.750363,31,-21,-29
1748044815.7853634,-6,-6,-33
1748044815.8213634,48,-108,270
1748044815.8563633,49,-55,150
1748044815.8913634,-12,-69,13
1748044815.9263637,33,-8,95
1748044815.9623632,-2,1,-44
1748044815.9983633,-14,68,65
1748044816.033363,-26,-29,-106
1748044816.0693634,47,42,83
1748044816.1043634,-46,14,79
1748044816.1393633,31,62,35
1748044816.1753633,-50,27,47
1748044816.2103634,-42,38,21
1748044816.2463634,-33,-79,19
1748044816.2813632,42,48,39
1748044816.3173633,110,90,130
1748044816.352363,-54,48,139
1748044816.3873634,-44,-22,-11
1748044816.4233634,-52,-6,-29
1748044816.4583633,-32,-23,76
1748044816.4943633,17,-33,-17
1748044816.5293634,11,-51,100
1748044816.5653634,-20,98,10
1748044816.6003633,-62,-35,136
1748044816.635363,17,-43,104
1748044816.6713634,-2,-35,98
1748044816.7063634,-75,28,124
1748044816.7423637,0,-19,42
1748044816.7773633,-20,28,18
1748044816.8133633,-40,0,74
1748044816.8483634,47,80,23
1748044816.8833632,13,-27,133
1748044816.9193633,-42,74,3
1748044816.954363,-80,4,-64
1748044816.9903634,-2,-23,-42
1748044817.0253634,17,55,-22
1748044817.0613637,-48,-37,149
1748044817.0963633,39,2,-62
1748044817.1313634,-56,24,-80
1748044817.1673634,-20,-1,-12
1748044817.2023633,-49,-17,119
1748044817.2383633,5,34,11
1748044817.2733634,-23,18,61
1748044817.3083634,12,14,43
1748044817.3433633,38,-7,47
1748044817.3793633,118,29,125
1748044817.4153633,10,-46,193
1748044817.4503634,48,-24,75
1748044817.4863634,50,7,185
1748044817.5213633,52,-84,229
1748044817.556363,-5,-24,55
1748044817.5913634,-3,-68,65
1748044817.6273634,-3,3,111
1748044817.6633637,-15,-48,-50
1748044817.6983633,6,0,19
1748044817.7343633,43,20,-56
1748044817.7693634,-34,-13,-76
1748044817.8043633,-40,-1,23
1748044817.839363,7,98,77
1748044817.875363,57,-57,-28
1748044817.9113634,31,68,-86
1748044817.9463634,-44,6,79
1748044817.9823637,6,5,21
1748044818.0173633,32,23,51
1748044818.0523634,25,-25,-32
1748044818.0873632,-8,40,-108
1748044818.1233633,12,-82,-50
1748044818.1593633,-27,-7,63
1748044818.1943634,4,40,1
1748044818.2303634,10,10,79
1748044818.2653637,17,92,-2
1748044818.3003633,13,-45,-28
1748044818.3353634,16,70,47
1748044818.3713634,0,18,13
1748044818.4073634,58,-39,37
1748044818.4423633,8,46,-66
1748044818.4783633,20,-16,-107
1748044818.5133634,10,-18,54
1748044818.5483634,-41,31,40
1748044818.5833633,12,17,55
1748044818.6193633,80,-20,169
1748044818.655363,1,2,111
1748044818.6903634,67,24,83
1748044818.7263634,17,-27,3
1748044818.7613633,-6,62,-56
1748044818.7963634,77,46,27
1748044818.8313634,-5,27,-14
1748044818.8673637,-17,-18,3
1748044818.9033637,-21,41,15
1748044818.9383633,-47,-6,-18
1748044818.974363,-53,33,109
1748044819.0093634,30,-4,3
1748044819.0443633,2,55,155
1748044819.0803633,37,-38,47
1748044819.1153634,-32,43,55
1748044819.1513634,-16,-19,69
1748044819.1863637,-85,26,53
1748044819.2223637,-64,12,-14
1748044819.257363,-81,-89,13
1748044819.2923634,-103,32,91
1748044819.3283634,14,-68,37
1748044819.3633633,-7,-14,-72
1748044819.3993633,16,-16,15
1748044819.4343634,44,13,3
1748044819.4703634,20,15,79
1748044819.5053637,-27,7,11
1748044819.5403633,80,-22,-46
1748044819.576363,12,-10,-22
1748044819.6113634,8,99,41
1748044819.6473634,-45,41,-22
1748044819.6823633,50,-42,83
1748044819.7183633,-75,51,5
1748044819.7533634,-47,1,43
1748044819.7883637,32,-32,47
1748044819.8243637,-1,19,-2
1748044819.8593633,-41,-58,69
1748044819.895363,22,-16,-94
1748044819.9303634,-38,-40,11
1748044819.9663634,28,-32,17
1748044820.0013633,-34,-116,31
1748044820.0363634,-10,25,-32
1748044820.0723634,-87,34,-4
1748044820.1073637,60,104,23
1748044820.1433637,16,-49,-74
1748044820.178363,-21,58,15
1748044820.214363,-71,-11,7
1748044820.250363,-23,36,31
1748044820.2853634,46,-43,-12
1748044820.3203633,-21,17,1
1748044820.3563633,34,54,75
1748044820.3923633,-49,68,-44
1748044820.4273634,22,-17,35
1748044820.4633634,22,-41,-16
1748044820.4983633,9,-49,11
1748044820.533363,51,-83,7
1748044820.5683634,11,-7,3
1748044820.6043634,-88,-21,81
1748044820.6403637,-24,-5,-2
1748044820.6753633,-80,-23,77
1748044820.7113633,3,6,17
1748044820.7463634,21,0,107
1748044820.7813632,61,-33,71
1748044820.816363,4,-10,-16
1748044820.852363,-29,65,43
1748044820.8883634,-51,12,-12
1748044820.9233634,-83,-43,17
1748044820.9593637,-85,4,-90
1748044820.9943633,14,24,77
1748044821.0293634,-69,-21,61
1748044821.0643632,-25,74,-66
1748044821.1003633,-13,14,-74
1748044821.1363633,64,-9,119
1748044821.1713634,-25,-59,69
1748044821.2073634,72,93,1
1748044821.2423637,-11,38,221
1748044821.2843633,-36,38,121
1748044821.3203633,-6,27,109
1748044821.3563633,55,25,3
1748044821.3923633,-16,38,35
1748044821.4273634,61,-56,79
1748044821.4633634,-6,43,-60
1748044821.4983633,32,11,25
1748044821.533363,-109,-84,3
1748044821.5683634,-22,59,41
1748044821.6043634,-50,47,-6
1748044821.6403637,7,-46,45
1748044821.6753633,18,27,47
1748044821.7113633,31,83,1
1748044821.7463634,30,33,157
1748044821.7813632,-15,-26,83
1748044821.816363,-39,-2,-12
1748044821.852363,51,-31,37
1748044821.8883634,71,39,49
1748044821.9233634,-63,47,-2
1748044821.9593637,15,-23,27
1748044821.9943633,-50,-31,-40
1748044822.0293634,-64,-9,51
1748044822.0643632,11,-31,-6
1748044822.1003633,21,28,21
1748044822.1363633,-34,-5,33
1748044822.1713634,-64,20,37
1748044822.2073634,-6,-3,35
1748044822.2423637,-76,-11,-40
1748044822.2773633,-2,5,149
1748044822.3133633,61,-4,-18
1748044822.3483634,-18,-62,25
1748044822.3843634,-34,1,101
1748044822.4193633,-10,-67,33
1748044822.4553633,17,-13,0
1748044822.4903634,43,-15,31
1748044822.5253634,111,-20,9
1748044822.5613637,22,-2,165
1748044822.5963633,18,87,59
1748044822.632363,16,119,23
1748044822.6673634,18,-54,13
1748044822.7033634,-49,13,145
1748044822.7383633,74,-30,17
1748044822.7733634,-8,-8,-54
1748044822.8093634,18,51,33
1748044822.8443637,0,-13,-32
1748044822.8803637,-42,34,119
1748044822.9153633,-26,14,107
1748044822.9503634,33,40,5
1748044822.9853632,-74,6,57
1748044823.0213633,-8,-10,33
1748044823.0573633,-32,-46,71
1748044823.0923634,7,-28,-26
1748044823.1283634,23,0,-49
1748044823.1633637,-50,-21,0
1748044823.1993637,-10,-7,-3
1748044823.2343633,-44,-23,24
1748044823.2693634,-65,11,-11
1748044823.3053634,-9,1,-1
1748044823.3403633,6,-40,60
1748044823.3763633,-53,4,60
1748044823.4113634,-63,-17,-85
1748044823.4463634,-43,52,42
1748044823.4813633,-111,-36,20
1748044823.5173633,50,-30,6
1748044823.553363,0,58,60
1748044823.5883634,-76,72,48
1748044823.6243634,25,50,138
1748044823.6593633,51,-95,24
1748044823.6943634,-72,53,-21
1748044823.7293634,12,45,98
1748044823.7653637,-50,-58,74
1748044823.8013637,-44,-44,46
1748044823.8363633,-26,7,-83
1748044823.872363,47,31,-61
1748044823.9073634,0,-12,26
1748044823.9423633,35,0,82
1748044823.977363,15,-74,53
1748044824.0133634,-16,71,45
1748044824.0493634,19,-28,73
1748044824.0843637,-82,23,-32
1748044824.1203637,-98,17,137
1748044824.155363,3,-2,79
1748044824.1903634,9,-94,71
1748044824.2253633,-24,53,-12
1748044824.2613633,31,3,47
1748044824.2973633,-43,94,13
1748044824.3323634,56,6,1
1748044824.3683634,-5,20,91
1748044824.4033637,-15,-25,149
1748044824.4383633,28,-26,-42
1748044824.4733634,34,-8,11
1748044824.5093634,-9,-10,-68
1748044824.5453634,-15,31,95
1748044824.5803633,74,-43,-12
1748044824.6163633,42,40,-38
1748044824.6513634,74,42,-2
1748044824.6863637,-18,76,1
1748044824.7213633,12,52,89
1748044824.757363,-22,-19,26
1748044824.793363,34,-37,-19
1748044824.8283634,40,0,64
1748044824.8643634,-20,60,53
1748044824.8993633,30,-5,74
1748044824.9343634,-16,82,30
1748044824.9693637,46,-63,40
1748044825.0053637,24,-12,42
1748044825.0413637,71,13,16
1748044825.076363,38,-15,-91
1748044825.112363,-55,84,81
1748044825.1473634,38,9,12
1748044825.1823633,26,-25,28
1748044825.2173634,54,1,28
1748044825.2533634,78,47,89
1748044825.2893634,15,-4,118
1748044825.3243637,1,6,-1
1748044825.3603632,-36,-59,21
1748044825.395363,-82,-61,-20
1748044825.4303634,25,4,103
1748044825.4663634,-76,0,145
1748044825.5013633,19,44,23
1748044825.5373633,73,-41,-5
1748044825.5723634,101,-45,59
1748044825.6083634,-32,-23,-34
1748044825.6433637,-14,70,17
1748044825.678363,-34,45,3
1748044825.714363,-52,57,-40
1748044825.7493634,-12,17,-18
1748044825.7853634,51,-44,111
1748044825.8203633,-62,-47,75
1748044825.8563633,-30,38,-12
1748044825.8913634,31,-81,123
1748044825.9263637,43,18,23
1748044825.9623632,-116,50,-6
1748044825.997363,-36,38,-38
1748044826.033363,7,9,131
1748044826.0683634,-41,-59,33
1748044826.1043634,-34,-43,5
1748044826.1393633,-44,20,7
1748044826.1743634,41,2,85
1748044826.2103634,59,24,13
1748044826.2453637,-34,72,-69
1748044826.2813632,67,-77,-21
1748044826.316363,27,-31,42
1748044826.3513634,-70,-21,-41
1748044826.3863633,13,42,38
1748044826.4223633,-96,32,42
1748044826.4583633,25,-12,100
1748044826.4933634,-30,-24,-49
1748044826.5293634,-6,-20,162
1748044826.5643632,-2,-72,52
1748044826.599363,7,29,-21
1748044826.6343634,-10,1,36
1748044826.6703634,-72,-52,42
1748044826.7063634,-74,-4,-59
1748044826.7413633,35,25,50
1748044826.7773633,-16,24,64
1748044826.8123634,81,55,2
1748044826.8473637,71,47,66
1748044826.882363,17,-62,78
1748044826.918363,11,-61,18
1748044826.954363,95,26,54
1748044826.9893634,32,-53,76
1748044827.0253634,92,55,-33
1748044827.0603633,74,-6,-19
1748044827.0953634,-11,33,136
1748044827.1303637,60,27,8
1748044827.1663637,-101,5,88
1748044827.2023633,-19,-76,74
1748044827.237363,108,-52,6
1748044827.2733634,24,7,50
1748044827.3083634,30,-46,36
1748044827.3433633,-27,-2,-45
1748044827.3783634,12,-20,138
1748044827.4143634,-19,55,-37
1748044827.4503634,6,-60,136
1748044827.4853632,-69,-20,186
1748044827.5213633,56,63,82
1748044827.556363,74,-14,8
1748044827.5913634,54,-30,-1
1748044827.6263633,-23,-4,3
1748044827.6623633,87,56,-9
1748044827.6983633,-17,69,-33
1748044827.7333634,21,24,54
1748044827.7693634,28,-6,39
1748044827.8043633,51,-63,11
1748044827.839363,103,-43,-18
1748044827.8743634,21,20,-3
1748044827.9103634,-19,-6,-1
1748044827.9463634,23,-27,-25
1748044827.9813633,7,42,64
1748044828.0173633,-61,120,4
1748044828.0523634,-11,14,48
1748044828.0873632,-61,-5,24
1748044828.122363,36,6,32
1748044828.158363,-5,-29,-3
1748044828.1943634,22,34,16
1748044828.2293634,46,82,100
1748044828.2653637,18,-9,86
1748044828.3003633,77,40,-125
1748044828.3353634,50,-29,62
1748044828.3713634,-29,-37,32
1748044828.4063632,23,22,74
1748044828.4423633,41,-67,62
1748044828.477363,1,52,90
1748044828.5133634,29,63,102
1748044828.5483634,-6,6,58
1748044828.5833633,37,-83,16
1748044828.6193633,-47,-57,22
1748044828.6543634,-43,-43,94
1748044828.6903634,54,-5,82
1748044828.7253633,-9,-71,140
1748044828.7613633,20,24,44
1748044828.7963634,-73,-57,3
1748044828.8313634,-53,-19,94
1748044828.8673637,-75,12,122
1748044828.9023633,54,-3,168
1748044828.9383633,10,48,56
1748044828.9733634,-67,-8,44
1748044829.0093634,28,-6,-65
1748044829.0443633,-57,-12,48
1748044829.079363,-31,15,54
1748044829.1153634,-19,85,-5
1748044829.1503634,2,9,-43
1748044829.1863637,4,-46,-81
1748044829.2213633,15,14,52
1748044829.257363,-16,38,8
1748044829.2923634,31,-9,32
1748044829.3273633,20,42,118
1748044829.3633633,7,-33,130
1748044829.3983634,-60,-7,128
1748044829.4343634,-32,-29,-61
1748044829.4693637,43,-13,-13
1748044829.5043633,39,1,-59
1748044829.5393634,-56,-7,48
1748044829.5753634,-44,-63,74
1748044829.6113634,0,-27,100
1748044829.6463633,79,-3,80
1748044829.6823633,43,-1,114
1748044829.7173634,-26,-5,112
1748044829.7523634,18,57,28
1748044829.7873633,-1,-42,-117
1748044829.8233633,2,75,92
1748044829.8593633,-13,-16,-29
1748044829.8943634,22,19,-45
1748044829.9303634,16,-50,52
1748044829.9653633,28,41,24
1748044830.000363,-45,-12,84
1748044830.0353634,24,95,56
1748044830.0713634,-7,-38,-3
1748044830.1073637,46,-70,-37
1748044830.1423633,-24,29,6
1748044830.178363,83,-16,-107
1748044830.2133634,43,52,100
1748044830.2483633,13,-30,82
1748044830.283363,-48,13,102
1748044830.3193634,-18,35,136
1748044830.3553634,90,11,100
1748044830.3903637,5,-11,63
1748044830.4263637,7,42,40
1748044830.4613633,-16,-7,42
1748044830.4963634,-46,42,108
1748044830.5313632,-22,102,36
1748044830.5673633,9,32,50
1748044830.6033633,47,-41,-45
1748044830.6383634,-18,-23,68
1748044830.6743634,-70,50,100
1748044830.7093637,75,-54,-81
1748044830.7443633,31,-8,100
1748044830.7793634,50,80,142
