time,x,y,z
1748109604.3103633,-45,-49,0
1748109604.3453634,-59,-27,179
1748109604.3813634,18,-11,127
1748109604.4163637,13,-83,7
1748109604.451363,34,-101,63
1748109604.4863634,38,20,-26
1748109604.5223634,86,8,97
1748109604.5583634,77,40,59
1748109604.5933633,-4,-35,71
1748109604.6293633,-39,21,107
1748109604.6643634,-20,18,31
1748109604.6993637,-34,-9,-16
1748109604.7343633,1,32,-30
1748109604.770363,-4,4,61
1748109604.806363,-60,-47,23
1748109604.8413634,15,-67,-28
1748109604.8773634,-130,-26,-8
1748109604.9123633,-24,-73,65
1748109604.9473634,-12,-2,31
1748109604.9823637,-70,-1,-12
1748109605.0183637,-68,13,43
1748109605.0543633,-22,-36,0
1748109605.089363,54,-50,53
1748109605.125363,77,21,157
1748109605.1603634,14,-76,65
1748109605.1953633,16,-20,183
1748109605.2303634,12,-46,-8
1748109605.2663634,50,59,33
1748109605.3023634,66,-40,29
1748109605.3373632,64,31,-8
1748109605.3733633,-31,17,15
1748109605.408363,59,51,129
1748109605.4433634,-13,51,25
1748109605.4783633,-4,64,-78
1748109605.5143633,0,67,-56
1748109605.5503633,96,53,83
1748109605.5853634,-147,-66,47
1748109605.6213634,8,3,-50
1748109605.6563632,-64,51,73
1748109605.691363,-40,37,99
1748109605.7263634,61,-13,77
1748109605.7623634,-25,53,-31
1748109605.7983634,-29,-8,74
1748109605.8333633,-33,-16,147
1748109605.8693633,-6,11,-51
1748109605.9043634,-4,35,60
1748109605.9393632,129,-70,-21
1748109605.974363,-4,-21,136
1748109606.010363,92,19,-61
1748109606.0463634,-57,57,-87
1748109606.0813634,39,-20,-5
1748109606.1173637,101,0,16
1748109606.1523633,0,-62,37
1748109606.1873634,-52,-54,-32
1748109606.2223637,-21,-30,88
1748109606.2583632,34,-37,-55
1748109606.2943633,15,-3,18
1748109606.329363,-15,-85,12
1748109606.3653634,47,-11,40
1748109606.4003634,-79,14,-33
1748109606.4353633,5,-39,72
1748109606.4713633,28,-5,76
1748109606.5063634,10,111,22
1748109606.5423634,23,-22,42
1748109606.5773633,41,19,-7
1748109606.6133633,-44,-17,156
1748109606.6483634,-68,-2,-77
1748109606.6833634,20,-24,54
1748109606.7193637,46,49,-41
1748109606.7543633,-27,49,-1
1748109606.7903633,48,-88,-111
1748109606.8253634,-1,-74,50
1748109606.8613634,-9,-20,56
1748109606.8963633,2,-64,14
1748109606.931363,80,-14,45
1748109606.9673634,-66,-6,25
1748109607.0023634,-17,50,-44
1748109607.0383637,-22,-23,43
1748109607.0733633,128,0,9
1748109607.1093633,12,6,33
1748109607.1443634,-25,-1,-28
1748109607.1793633,-55,-39,-26
1748109607.2153633,-39,-7,45
1748109607.250363,40,-37,61
1748109607.2863634,70,-27,124
1748109607.3213634,118,10,132
1748109607.3573637,36,38,70
1748109607.3923633,-1,-19,40
1748109607.4273634,-36,-77,66
1748109607.4633634,41,22,-103
1748109607.4983633,-39,-25,186
1748109607.5343633,39,-7,-17
1748109607.5693634,-24,-38,-15
1748109607.6053634,-79,-29,72
1748109607.6413634,12,70,36
1748109607.6763637,-3,-55,54
1748109607.7113633,-14,0,96
1748109607.747363,-31,48,64
1748109607.783363,-1,-62,88
1748109607.8183634,-61,32,104
1748109607.8543634,73,-55,12
1748109607.8893633,32,-51,122
1748109607.9243634,16,-15,106
1748109607.9593637,12,-59,-21
1748109607.9953637,-41,50,2
1748109608.0313632,46,-31,28
1748109608.066363,-45,58,52
1748109608.102363,4,-7,78
1748109608.1373634,60,82,40
1748109608.1723633,-5,-14,30
1748109608.2073634,2,33,98
1748109608.2433634,-5,1,146
1748109608.2793634,34,3,68
1748109608.3143632,-27,-22,56
1748109608.3503633,2,55,76
1748109608.385363,-33,-22,32
1748109608.4203634,62,-12,62
1748109608.4553633,21,20,96
1748109608.4913633,-31,-61,94
1748109608.5273633,76,69,-5
1748109608.5623634,54,-45,108
1748109608.5983634,-65,0,46
1748109608.6333632,0,30,-35
1748109608.668363,40,6,120
1748109608.7033634,-31,14,112
1748109608.7393634,14,-27,2
1748109608.7753634,14,-21,-15
1748109608.8103633,78,8,-47
1748109608.8463633,-29,64,70
1748109608.8813634,-33,-7,4
1748109608.9163637,30,-51,18
1748109608.951363,-13,-37,-3
1748109608.987363,18,-11,98
1748109609.0233634,0,2,6
1748109609.0583634,-55,84,46
1748109609.0943637,-11,-9,161
1748109609.1293633,78,32,153
1748109609.1643634,12,28,65
1748109609.1993637,-29,68,33
1748109609.2353632,-57,36,119
1748109609.2713633,17,-146,39
1748109609.306363,29,-10,0
1748109609.3423634,21,-46,-33
1748109609.3773634,53,-8,22
1748109609.4123633,-4,19,66
1748109609.4473634,21,19,130
1748109609.4833634,-24,-46,-33
1748109609.5193634,4,-25,108
1748109609.5543633,64,64,172
1748109609.5903633,16,22,31
1748109609.625363,32,22,-46
1748109609.6603634,102,18,17
1748109609.6963634,70,34,187
1748109609.7313633,-1,36,87
1748109609.7673633,-8,-6,103
1748109609.8023634,21,-72,19
1748109609.8383634,26,-37,89
1748109609.8733633,18,26,-50
1748109609.908363,-61,18,67
1748109609.9443634,-3,-21,143
1748109609.9793634,43,73,-2
1748109610.0153637,73,-104,59
1748109610.0503633,62,22,15
1748109610.0863633,-35,-17,-34
1748109610.1213634,-2,-35,107
1748109610.1563632,35,-93,-55
1748109610.1923633,-44,36,-91
1748109610.227363,-2,-106,36
1748109610.2633634,-30,-20,116
1748109610.2983634,11,7,-41
1748109610.3343637,13,21,134
1748109610.3693633,49,-62,-29
1748109610.4043634,-52,-28,-56
1748109610.4403634,43,-82,-47
1748109610.4753633,0,37,32
1748109610.5113633,20,-17,32
1748109610.5463634,-9,-55,-31
1748109610.5823634,8,-9,54
1748109610.6173637,32,-31,56
1748109610.6523633,26,-47,-13
1748109610.6883633,-23,-33,40
1748109610.7233634,-51,-11,28
1748109610.7593634,-23,-39,-65
1748109610.7943633,-15,56,148
1748109610.829363,-127,-43,26
1748109610.8643634,20,-61,16
1748109610.9003634,82,-15,14
1748109610.9363637,-3,21,-29
1748109610.9713633,44,-23,52
1748109611.007363,-27,29,26
1748109611.0423634,24,-1,-37
1748109611.0773633,-65,0,-83
1748109611.112363,-7,-43,98
1748109611.1483634,20,4,96
1748109611.1843634,-59,37,24
1748109611.2193637,-9,-21,20
1748109611.2553637,-67,86,30
1748109611.2903633,22,-19,10
1748109611.3253634,41,-15,-59
1748109611.3603632,-36,-45,44
1748109611.3963633,11,10,42
1748109611.4323633,25,62,20
1748109611.474363,-62,-3,-53
1748109611.5113633,-74,-51,-37
1748109611.5463634,-4,106,56
1748109611.5813634,49,48,70
1748109611.6163633,45,48,84
1748109611.6523633,111,-45,10
1748109611.6883633,-40,-3,44
1748109611.7233634,11,-45,-22
1748109611.7593634,-30,1,143
1748109611.7943633,78,-28,41
1748109611.829363,-65,-68,-76
1748109611.8643634,59,-36,103
1748109611.9003634,-16,-30,41
1748109611.9363637,29,11,129
1748109611.9713633,4,-10,-60
1748109612.007363,-103,-54,139
1748109612.0423634,-37,19,181
1748109612.0773633,24,33,7
1748109612.112363,-19,-6,-74
1748109612.1483634,-11,-1,83
1748109612.1843634,-107,-17,-84
1748109612.2193637,2,46,-10
1748109612.2553637,-37,-50,-36
1748109612.2903633,10,-12,79
1748109612.3253634,36,-48,-22
1748109612.3603632,6,54,61
1748109612.3963633,-16,94,19
1748109612.4323633,21,-19,75
1748109612.4673634,-2,20,17
1748109612.5033634,-8,-15,69
1748109612.5383637,37,-27,91
1748109612.5733633,-50,14,-128
1748109612.6083634,5,12,87
1748109612.6443634,55,-23,-16
1748109612.6803634,-25,66,69
1748109612.7153633,36,-37,93
1748109612.7513633,-83,42,-60
1748109612.7863634,34,-18,-50
1748109612.8213634,78,-20,-112
1748109612.8573637,-63,37,59
1748109612.8923633,-53,26,-42
1748109612.928363,-11,-58,63
1748109612.9633634,6,-25,-108
1748109612.9993634,13,20,54
1748109613.0343633,-32,10,43
1748109613.0693634,15,68,99
1748109613.1053634,-52,-53,-41
1748109613.1403637,66,9,158
1748109613.1763637,-28,-8,84
1748109613.2113633,4,-8,40
1748109613.247363,-15,-18,20
1748109613.2823634,8,85,220
1748109613.3173633,-61,-68,10
1748109613.3533633,-43,40,-25
1748109613.3883634,24,-8,86
1748109613.4243634,11,41,92
1748109613.4593637,61,-14,54
1748109613.4953637,-22,-36,-85
1748109613.530363,-82,-46,32
1748109613.5653634,-25,0,48
1748109613.6013634,-1,-36,70
1748109613.6363633,44,3,12
1748109613.6723633,-31,-26,50
1748109613.7073634,66,-34,80
1748109613.7433634,-7,-56,14
1748109613.7783637,-17,3,-167
1748109613.8133633,7,0,74
1748109613.849363,16,26,38
1748109613.8843634,56,-27,-43
1748109613.9203634,54,-81,-17
1748109613.9553633,88,-43,52
1748109613.9903634,33,0,120
1748109614.0253634,33,14,-45
1748109614.0613637,23,16,196
1748109614.0973637,-36,-55,-51
1748109614.132363,17,-36,84
1748109614.168363,-14,-56,78
1748109614.2033634,0,16,-77
1748109614.2383633,50,5,18
1748109614.2733634,22,-13,50
1748109614.3093634,28,-7,14
1748109614.3453634,-48,-25,8
1748109614.3803637,11,24,134
1748109614.4163637,-49,92,20
1748109614.451363,82,-39,90
1748109614.4863634,-27,-47,10
1748109614.5213633,24,22,102
1748109614.5573633,21,82,64
1748109614.5933633,-122,0,130
1748109614.6283634,-18,54,26
1748109614.6643634,-2,42,72
1748109614.6993637,57,64,-21
1748109614.7343633,-14,-1,12
1748109614.7693634,-80,-3,-31
1748109614.8053634,19,46,14
1748109614.8413634,17,-17,58
1748109614.8763633,-24,50,-43
1748109614.9123633,17,-59,-37
1748109614.9473634,35,84,82
1748109614.9823637,-14,-37,60
1748109615.0173633,5,-51,-83
1748109615.053363,-53,-9,72
1748109615.089363,66,-17,-39
1748109615.1243634,-7,-61,-73
1748109615.1603634,-45,-11,38
1748109615.1953633,-62,4,-23
1748109615.2303634,15,-23,-21
1748109615.2653637,72,-4,25
1748109615.3013637,-19,69,89
1748109615.3373632,-19,26,-14
1748109615.372363,-125,-19,-130
1748109615.408363,0,-21,79
1748109615.4433634,-83,30,139
1748109615.4783633,4,22,-26
1748109615.5133634,70,-44,79
1748109615.5493634,-70,73,41
1748109615.5853634,47,63,23
1748109615.6203637,27,1,39
1748109615.6563632,91,-60,71
1748109615.691363,-4,99,81
1748109615.7263634,-34,5,119
1748109615.7613633,33,23,67
1748109615.7973633,1,0,79
1748109615.8333633,-63,-31,79
1748109615.8683634,94,61,17
1748109615.9043634,58,4,33
1748109615.9393632,46,48,88
1748109615.974363,0,92,22
1748109616.010363,-8,18,-55
1748109616.0453634,68,-74,94
1748109616.0813634,26,83,88
1748109616.1163633,7,56,46
1748109616.1523633,21,39,58
1748109616.1873634,15,-9,-9
1748109616.2223637,45,32,64
1748109616.2583632,25,-84,110
1748109616.293363,13,33,42
1748109616.329363,-146,42,-23
1748109616.3643634,-4,-15,-29
1748109616.4003634,5,50,-57
1748109616.4353633,31,-51,71
1748109616.4703634,11,2,-22
1748109616.5063634,0,-19,61
1748109616.5413637,38,50,-52
1748109616.5773633,-65,-17,53
1748109616.612363,8,-47,31
1748109616.6483634,14,-19,-52
1748109616.6833634,22,-49,19
1748109616.7183633,94,-18,53
1748109616.7543633,26,2,103
1748109616.7893634,-3,41,67
1748109616.8253634,-28,-4,-22
1748109616.8603632,6,7,-18
1748109616.8963633,-9,1,-28
1748109616.931363,-42,9,5
1748109616.9663634,-38,-14,-106
1748109617.0023634,19,51,29
1748109617.0373633,-30,-2,-20
1748109617.0733633,-41,69,65
1748109617.1083634,-81,-22,-62
1748109617.1433637,10,34,67
1748109617.178363,-37,-13,-52
1748109617.214363,-2,27,-12
1748109617.250363,48,19,13
1748109617.2853634,39,-34,-44
1748109617.3213634,81,-64,-64
1748109617.3563633,18,-26,35
1748109617.3913634,42,7,27
1748109617.4263637,-21,31,131
1748109617.4623632,32,-29,71
1748109617.4983633,-111,-57,-82
1748109617.533363,7,6,37
1748109617.5693634,17,30,-88
1748109617.6043634,29,-13,40
1748109617.6393633,1,-31,-4
1748109617.6743634,-12,21,99
1748109617.7103634,11,-97,85
1748109617.7463634,7,-45,61
1748109617.7813632,66,13,85
1748109617.8173633,-39,-46,91
1748109617.852363,-48,18,35
1748109617.8873634,1,46,57
1748109617.9223633,64,3,30
1748109617.9583633,65,49,-31
1748109617.9943633,17,31,92
1748109618.0293634,-15,57,88
1748109618.0653634,104,7,128
1748109618.1003633,-25,-78,-23
1748109618.135363,70,-64,-43
1748109618.1703634,-21,-26,38
1748109618.2063634,-29,31,20
1748109618.2423637,-49,-39,44
1748109618.2773633,-3,-11,90
1748109618.3133633,6,22,12
1748109618.3483634,31,-27,110
1748109618.3833632,56,-13,46
1748109618.418363,38,-23,150
1748109618.454363,8,8,46
1748109618.4903634,-26,63,94
1748109618.5253634,15,7,-63
1748109618.5613637,8,9,46
1748109618.5963633,20,38,140
1748109618.6313634,-39,54,44
1748109618.6663637,-29,10,128
1748109618.7023633,40,-67,-85
1748109618.7383633,8,-13,20
1748109618.7733634,-17,0,-7
1748109618.8093634,16,-51,38
1748109618.8443637,-87,-13,-73
1748109618.8793633,-99,-6,89
1748109618.9143634,8,23,39
1748109618.9503634,-29,-44,25
1748109618.9863634,-29,1,65
1748109619.0213633,2,-41,53
1748109619.0573633,-5,-31,0
1748109619.0923634,-39,-82,51
1748109619.1273634,15,14,-12
1748109619.1633637,-12,-61,85
1748109619.1983633,-8,-49,-16
1748109619.2343633,-74,4,-22
1748109619.2693634,-64,55,-18
1748109619.3053634,35,-60,15
1748109619.3403633,-52,67,-28
1748109619.375363,45,3,33
1748109619.4113634,-41,-42,179
1748109619.4463634,44,90,26
1748109619.4823637,8,-49,57
1748109619.5173633,56,32,37
1748109619.553363,-80,36,117
1748109619.5883634,-83,-35,91
1748109619.6233633,-8,-19,7
1748109619.6593633,-42,-63,39
1748109619.6943634,-14,24,17
1748109619.7303634,41,-10,139
1748109619.7653637,-8,27,-20
1748109619.8013637,-43,-42,-14
1748109619.8363633,-60,35,97
1748109619.8713634,8,131,87
1748109619.9073634,-8,-12,171
1748109619.9423633,-68,31,17
1748109619.9783633,4,-43,15
1748109620.0133634,64,-19,25
1748109620.0493634,-119,1,43
1748109620.0843637,-57,-86,37
1748109620.1193633,-33,0,31
1748109620.155363,14,54,7
1748109620.1903634,-47,38,1
1748109620.2263634,34,-26,-40
1748109620.2613633,50,41,0
1748109620.2963634,-59,-32,63
1748109620.3313634,-59,-8,109
1748109620.3673637,18,-38,103
1748109620.4033637,-46,-6,81
1748109620.4383633,-20,-68,-38
1748109620.474363,-14,32,81
1748109620.5093634,37,-61,37
1748109620.5443633,-10,-32,27
1748109620.579363,13,37,0
1748109620.6153634,0,-38,56
1748109620.6513634,-57,-14,88
1748109620.6863637,20,33,-9
1748109620.7223637,-7,31,46
1748109620.757363,-63,-84,-15
1748109620.7923634,-23,-56,5
1748109620.8273633,-39,31,-24
1748109620.8633633,11,-12,35
1748109620.8993633,-70,0,21
1748109620.9343634,72,31,-86
1748109620.9703634,-33,27,43
1748109621.0053637,78,-80,33
1748109621.0403633,-3,-48,83
1748109621.0753634,16,-84,-40
1748109621.1113634,11,-12,-40
1748109621.1473634,-56,-50,33
1748109621.1823633,-56,-40,33
1748109621.2183633,0,-28,87
1748109621.2533634,-6,-14,-15
1748109621.2883637,3,23,54
1748109621.3233633,-10,-26,131
1748109621.3593633,-50,79,56
1748109621.395363,61,23,-59
1748109621.4303634,-52,-12,60
1748109621.4663634,85,42,8
1748109621.5083632,45,29,4
1748109621.5443633,7,-26,132
1748109621.579363,25,13,-127
1748109621.6153634,-62,0,72
1748109621.6513634,13,-60,80
1748109621.6863637,-10,-40,38
1748109621.7223637,53,-33,92
1748109621.757363,3,-37,46
1748109621.7923634,-54,10,102
1748109621.8273633,45,-3,22
1748109621.8633633,20,-79,-57
1748109621.8993633,-2,30,68
1748109621.9343634,129,88,68
1748109621.9703634,-18,14,112
1748109622.0053637,-57,20,14
1748109622.0403633,-51,32,95
1748109622.0753634,-51,-65,85
1748109622.1113634,1,-92,-72
1748109622.1473634,36,-39,131
1748109622.1823633,-63,-21,117
1748109622.2183633,8,4,-42
1748109622.2533634,26,-23,127
1748109622.2883637,-25,-29,-48
1748109622.3243637,-35,-67,5
1748109622.3593633,36,26,-26
1748109622.395363,2,63,-20
1748109622.4303634,-55,16,-168
1748109622.4663634,2,0,41
1748109622.5013633,72,14,-28
1748109622.5363634,74,-76,-6
1748109622.5723634,-39,-29,-38
1748109622.6073637,-45,-46,79
1748109622.6433637,-37,50,33
1748109622.678363,17,-43,99
1748109622.714363,1,27,-70
1748109622.7493634,16,12,19
1748109622.7843633,-1,-29,53
1748109622.8203633,-67,-5,63
1748109622.8553634,62,-51,25
1748109622.8913634,44,-71,115
1748109622.9263637,38,0,-6
1748109622.9623632,20,74,117
1748109622.997363,-115,-27,1
1748109623.0323634,-56,42,187
1748109623.0683634,88,-79,71
1748109623.1033633,-29,12,91
1748109623.1393633,12,-23,-112
1748109623.1743634,6,1,23
1748109623.2103634,39,67,119
1748109623.2453637,41,35,-48
1748109623.280363,7,43,81
1748109623.316363,15,-12,65
1748109623.3513634,-40,-96,11
1748109623.3873634,-33,-49,-58
1748109623.4223633,-90,109,-11
1748109623.4573634,45,27,82
1748109623.4923637,25,-122,-26
1748109623.5283637,6,23,49
1748109623.5643632,-45,-21,-136
1748109623.599363,-49,15,-36
1748109623.635363,48,-69,40
1748109623.6703634,-45,9,10
1748109623.7053633,24,9,6
1748109623.7403634,-39,15,142
1748109623.7763634,-32,94,60
1748109623.8123634,3,-21,-13
1748109623.8473637,-12,-39,32
1748109623.8833632,21,4,-25
1748109623.918363,-6,26,-17
1748109623.9533634,43,14,-3
1748109623.9883633,-10,-63,116
1748109624.0243633,-19,-47,32
1748109624.0603633,-63,-13,194
1748109624.0953634,7,-7,70
1748109624.1313634,-50,-35,158
1748109624.1663637,-24,-3,-29
1748109624.201363,51,84,94
1748109624.2363634,-10,-13,36
1748109624.2723634,-13,44,41
1748109624.3083634,-8,14,-6
1748109624.3433633,-3,15,111
1748109624.3793633,-75,49,35
1748109624.4143634,-52,-48,145
1748109624.4493637,-68,-14,-56
1748109624.4843633,-56,-30,47
1748109624.520363,19,-30,11
1748109624.556363,21,15,139
1748109624.5913634,0,29,-18
1748109624.6273634,32,-26,9
1748109624.6623633,-27,39,81
1748109624.6973634,40,-20,-62
1748109624.7323637,39,-18,61
1748109624.7683637,3,-22,1
1748109624.8043633,67,-96,27
1748109624.839363,-2,-52,-54
1748109624.875363,71,-92,-138
1748109624.9103634,-16,-66,9
1748109624.9453633,35,25,39
1748109624.9803634,-28,-24,43
1748109625.0163634,23,17,127
1748109625.0523634,-63,25,197
1748109625.0873632,16,8,41
1748109625.1233633,50,-35,27
1748109625.158363,-16,-35,-18
1748109625.1933634,-53,22,83
1748109625.2283633,-7,-27,113
1748109625.2643633,-12,12,67
1748109625.3003633,-28,-19,26
1748109625.3353634,-6,27,72
1748109625.3713634,-46,55,60
1748109625.4063632,5,13,60
1748109625.441363,-36,-22,-3
1748109625.477363,-62,-19,-15
1748109625.5123634,13,18,0
1748109625.5483634,-20,59,-75
1748109625.5833633,1,16,110
1748109625.6193633,-66,-94,106
1748109625.6543634,21,-53,36
1748109625.6893632,-50,59,-103
1748109625.7253633,23,-8,-9
1748109625.760363,-10,71,138
1748109625.7963634,-31,-14,-35
1748109625.8313634,96,-22,-109
1748109625.8673637,12,-43,72
1748109625.9023633,37,-27,24
1748109625.9373634,27,-3,96
1748109625.9733634,-17,-42,108
1748109626.0083632,-127,15,-9
1748109626.0443633,-25,-50,12
1748109626.079363,2,-86,98
1748109626.1153634,-27,0,-69
1748109626.1503634,10,-42,72
1748109626.1853633,52,11,8
1748109626.2213633,-7,-82,44
1748109626.2563634,-1,31,36
1748109626.2923634,-35,7,166
1748109626.3273633,6,43,98
1748109626.362363,76,18,12
1748109626.3973634,40,-84,-3
1748109626.4333634,-27,37,66
1748109626.4693637,36,55,108
1748109626.5043633,-1,-10,84
1748109626.5403633,16,-54,142
1748109626.5753634,10,75,94
1748109626.6103632,68,3,8
1748109626.645363,-61,41,-27
1748109626.681363,65,-40,92
1748109626.7173634,-17,-13,76
1748109626.7523634,38,-16,42
1748109626.7883637,-32,-15,140
1748109626.8233633,63,-85,62
1748109626.8583634,59,-41,-71
1748109626.8933637,9,-17,52
1748109626.9293633,-16,-58,4
1748109626.9653633,84,-28,-51
1748109627.000363,19,-33,8
1748109627.0363634,15,-60,176
1748109627.0713634,51,5,-5
1748109627.1063633,42,-46,-41
1748109627.1413634,74,45,36
1748109627.1773634,52,-24,84
1748109627.2133634,18,-6,-9
1748109627.2483633,-14,13,-23
1748109627.2843633,16,0,116
1748109627.3193634,-16,7,120
1748109627.3543634,-114,-72,62
1748109627.3893633,-72,-48,-47
1748109627.4253633,17,68,68
1748109627.4613633,-38,-39,28
1748109627.4963634,27,80,70
1748109627.5323634,13,8,88
1748109627.5673633,-52,-32,42
1748109627.602363,-10,66,56
1748109627.6373634,-24,26,0
1748109627.6733634,29,10,66
1748109627.7093637,-18,-5,0
1748109627.7443633,35,22,92
1748109627.780363,0,62,52
1748109627.8153634,42,14,50
1748109627.8503633,40,0,-75
1748109627.885363,-14,-1,110
1748109627.9213634,-13,-54,-63
1748109627.9573634,-21,-14,-37
1748109627.9923637,-4,20,-45
1748109628.0283637,67,-97,-71
1748109628.0633633,-38,48,82
1748109628.0983634,-69,41,58
1748109628.1333632,-30,-64,18
1748109628.1693633,-104,103,-51
1748109628.2053633,-30,-33,24
1748109628.2403634,-37,53,82
1748109628.2763634,20,-6,8
1748109628.3113637,9,39,54
1748109628.3463633,75,5,54
1748109628.3813634,5,-88,96
1748109628.4173634,23,-44,26
1748109628.4533634,-63,-78,-57
1748109628.4883633,18,-4,4
1748109628.5243633,36,7,36
1748109628.5593634,20,73,130
1748109628.5943637,-3,5,30
1748109628.6303637,-79,-54,20
1748109628.6653633,57,48,40
1748109628.701363,-10,14,-21
1748109628.7363634,-44,72,88
1748109628.7723634,48,-33,22
1748109628.8073633,-53,-47,82
1748109628.8423634,-15,80,138
1748109628.8783634,-5,50,44
1748109628.9133637,30,-17,18
1748109628.9493637,-50,35,-31
1748109628.9843633,-54,13,-69
1748109629.020363,59,23,46
1748109629.0553634,-70,31,-29
1748109629.0903633,-52,37,93
1748109629.1263633,-2,-22,33
1748109629.1613634,-30,-30,43
1748109629.1973634,-34,10,-24
1748109629.2323637,35,-31,21
1748109629.2683637,0,14,115
1748109629.303363,-66,48,31
1748109629.3383634,-82,-29,45
1748109629.3743634,21,0,15
1748109629.4093633,-30,6,17
1748109629.4453633,-2,32,19
1748109629.4803634,5,14,-40
1748109629.5163634,27,-45,15
1748109629.5513637,-32,80,23
1748109629.5863633,71,74,-46
1748109629.622363,2,19,65
1748109629.6573634,-69,-27,-26
1748109629.6933634,-45,24,62
1748109629.7283633,64,-31,42
1748109629.7633634,72,33,-99
1748109629.7983634,26,-44,-19
1748109629.8343637,-67,-6,-3
1748109629.8703637,-47,19,-5
1748109629.905363,0,19,138
1748109629.941363,40,-18,-29
1748109629.9763634,-11,3,70
1748109630.0113633,-19,-10,14
1748109630.0463634,0,-18,20
1748109630.0823634,38,13,158
1748109630.1183634,-101,33,6
1748109630.1533637,-1,11,104
1748109630.1893632,-37,-36,74
1748109630.224363,13,24,-37
1748109630.2593634,-24,-29,56
1748109630.2943633,9,10,22
1748109630.3303633,-27,-18,90
1748109630.3663633,-72,10,46
1748109630.4013634,43,-11,112
1748109630.4383633,53,8,26
1748109630.4733634,-32,-9,108
1748109630.5093634,-52,-47,56
1748109630.5443633,97,100,-25
1748109630.579363,-70,-17,-89
1748109630.6143634,5,-93,20
1748109630.6503634,29,-11,50
1748109630.6863637,-36,-9,-9
