time,x,y,z
1750234488.4406483,0,-5,0
1750234488.479648,2,-1,2
1750234488.515648,2,4,4
1750234488.5526483,-4,4,12
1750234488.5906482,-5,0,-1
1750234488.6296482,3,0,3
1750234488.6656482,2,0,4
1750234488.7026482,4,1,13
1750234488.7406485,-1,5,7
1750234488.778648,9,1,0
1750234488.8146482,6,2,-2
1750234488.851648,5,0,-9
1750234488.890648,5,-2,-5
1750234488.9286482,-1,-4,-3
1750234488.9646482,3,-1,0
1750234489.0016482,4,0,-1
1750234489.0406482,3,-2,-4
1750234489.078648,1,-3,-4
1750234489.114648,3,0,-2
1750234489.1516483,3,0,4
1750234489.1896482,4,-1,-2
1750234489.2256482,2,2,1
1750234489.262648,-3,-1,2
1750234489.3006482,-8,-4,5
1750234489.3396482,-2,-2,-3
1750234489.3756485,-2,0,5
1750234489.4126482,6,3,-10
1750234489.4506483,-2,-2,-6
1750234489.489648,0,-2,0
1750234489.525648,6,-2,6
1750234489.5626483,8,-6,9
1750234489.6006482,-1,0,10
1750234489.6396482,1,3,4
1750234489.6756482,1,1,-11
1750234489.7126482,3,-1,-4
1750234489.7506485,13,5,7
1750234489.7896483,2,0,0
1750234489.8256483,-1,1,-4
1750234489.864648,0,-1,-5
1750234489.9016483,1,1,6
1750234489.9396482,-5,0,5
1750234489.9756482,0,3,5
1750234490.012648,-1,-2,6
1750234490.0506482,5,-6,-2
1750234490.0896482,3,-1,0
1750234490.1256485,11,-3,-2
1750234490.1646483,4,0,7
1750234490.2016482,4,-4,-1
1750234490.2406485,-1,-5,3
1750234490.2766483,-6,0,5
1750234490.3146482,-5,2,9
1750234490.3526485,-1,-3,8
1750234490.390648,-5,1,0
1750234490.426648,-1,0,4
1750234490.4636483,2,4,10
1750234490.502648,-3,0,11
1750234490.5406482,4,0,0
1750234490.5766482,3,0,3
1750234490.6136482,-2,0,5
1750234490.6526482,-2,1,-4
1750234490.6906483,2,-2,5
1750234490.726648,1,1,2
1750234490.7636485,-1,-3,0
1750234490.8026483,2,0,1
1750234490.8406482,5,-3,2
1750234490.8766482,-2,-1,5
1750234490.9146483,1,-3,2
1750234490.9526482,3,6,-2
1750234490.9916482,-3,5,5
1750234491.0296483,-5,6,5
1750234491.0656483,0,0,5
1750234491.1026485,0,1,8
1750234491.140648,0,0,9
1750234491.176648,0,-2,0
1750234491.2136483,1,4,4
1750234491.2516482,4,3,3
1750234491.2896483,-5,2,2
1750234491.3256483,-1,0,10
1750234491.3636482,-6,6,11
1750234491.4026482,2,1,-5
1750234491.4406483,2,-5,10
1750234491.476648,-2,-3,13
1750234491.5136485,0,0,4
1750234491.551648,-1,0,8
1750234491.5896482,-5,2,-9
1750234491.6256485,-3,-4,-1
1750234491.663648,-1,0,-7
1750234491.7026482,-4,-4,0
1750234491.7406485,-4,1,-9
1750234491.7766483,-2,2,0
1750234491.8136482,0,5,-2
1750234491.851648,5,2,7
1750234491.887648,6,3,3
1750234491.9246483,2,0,3
1750234491.9616482,0,-3,-12
1750234492.0006485,0,8,-1
1750234492.0366485,6,4,-2
1750234492.0736482,3,-4,-13
1750234492.1116483,2,-5,0
1750234492.150648,2,-3,5
1750234492.186648,0,-9,9
1750234492.2236483,0,-9,7
1750234492.2616482,-4,-3,4
1750234492.3006482,-1,-2,7
1750234492.3366482,-11,4,0
1750234492.3736482,-8,-1,4
1750234492.4116485,0,0,3
1750234492.4476483,-1,4,6
1750234492.4846482,13,-3,2
1750234492.522648,4,1,0
1750234492.5606482,0,0,1
1750234492.5966482,-1,7,2
1750234492.6336482,4,3,9
1750234492.6726482,-2,1,7
1750234492.7106483,0,0,5
1750234492.7466483,4,0,4
1750234492.7836485,0,-2,-3
1750234492.8226483,-5,3,1
1750234492.8606482,-2,0,2
1750234492.8966482,0,-2,5
1750234492.933648,6,4,-3
1750234492.972648,-1,0,3
1750234493.0106485,0,-1,-1
1750234493.0466485,-2,-1,-6
1750234493.0856483,-1,2,-1
1750234493.1226482,-4,4,7
1750234493.1616485,-2,-1,-1
1750234493.1976483,0,1,-2
1750234493.2366483,6,2,-1
1750234493.2736485,4,9,3
1750234493.311648,-7,3,8
1750234493.347648,-2,1,11
1750234493.3856485,4,3,-9
1750234493.423648,6,2,-6
1750234493.4626482,2,-2,-2
1750234493.5006485,1,0,3
1750234493.5366485,-1,4,2
1750234493.5736482,-3,4,-2
1750234493.6126482,-3,2,6
1750234493.6486485,1,2,4
1750234493.6856482,-2,3,15
1750234493.7236483,5,-9,-3
1750234493.762648,3,-8,9
1750234493.798648,1,-5,16
1750234493.8356483,4,0,9
1750234493.8726482,7,-7,0
1750234493.9116485,-3,-5,0
1750234493.9476483,0,3,0
1750234493.9856482,7,0,-7
1750234494.0236485,6,-7,-2
1750234494.0626483,4,0,1
1750234494.0986483,3,1,-5
1750234494.1356485,5,-2,-6
1750234494.1746483,-3,-1,-16
1750234494.2126482,2,0,-1
1750234494.2486482,2,0,8
1750234494.285648,-6,2,-6
1750234494.3236482,1,1,-10
1750234494.3626482,1,-3,-3
1750234494.3986485,5,1,1
1750234494.4356482,0,1,-7
1750234494.4736483,3,-4,-7
1750234494.512648,-4,0,-9
1750234494.548648,-3,-6,-6
1750234494.5876482,0,4,0
1750234494.624648,2,-4,14
1750234494.663648,0,3,13
1750234494.7016482,0,0,11
1750234494.7376482,0,-1,4
1750234494.7746482,-4,-3,14
1750234494.8136482,2,-7,0
1750234494.851648,2,0,-13
1750234494.887648,-5,4,8
1750234494.9246483,-2,-3,5
1750234494.9636483,-2,6,12
1750234495.0016482,5,4,-3
1750234495.0376482,-1,2,-1
1750234495.074648,-9,1,5
1750234495.1136482,-6,8,10
1750234495.1516483,0,7,3
1750234495.1876483,1,-4,-2
1750234495.2246482,2,-2,7
1750234495.2636485,0,0,5
1750234495.301648,2,2,0
1750234495.3376482,6,-6,14
1750234495.374648,2,-3,7
1750234495.413648,4,0,-3
1750234495.4516482,9,6,9
1750234495.4876482,0,1,5
1750234495.5246482,2,-4,6
1750234495.5636482,-3,-6,-1
1750234495.5996482,3,0,0
1750234495.6366482,-4,0,9
1750234495.6746483,0,-5,13
1750234495.7136483,3,-3,3
1750234495.749648,-1,-1,3
1750234495.7866485,-1,0,3
1750234495.824648,0,0,6
1750234495.8636482,4,8,3
1750234495.8996482,-2,4,0
1750234495.936648,-2,-3,5
1750234495.9746482,1,2,7
1750234496.012648,1,-2,1
1750234496.048648,-1,1,-2
1750234496.0866482,0,-2,1
1750234496.1256485,4,1,13
1750234496.163648,6,-1,10
1750234496.199648,7,-1,10
1750234496.2366483,2,0,0
1750234496.2736485,3,2,-3
1750234496.3126483,5,4,0
1750234496.3486483,-3,-2,1
1750234496.3866482,0,-9,-4
1750234496.4246483,0,-1,8
1750234496.4636483,0,1,0
1750234496.499648,0,4,14
1750234496.5366485,4,-6,-1
1750234496.5756483,-1,3,-9
1750234496.6136482,2,0,-1
1750234496.6496482,0,-1,2
1750234496.686648,2,-3,-1
1750234496.7256482,-1,-5,9
1750234496.7636485,2,-7,6
1750234496.7996483,-4,-6,8
1750234496.8376482,-3,-9,12
1750234496.8756485,-9,-1,8
1750234496.9146483,-3,-1,10
1750234496.9526482,-1,0,4
1750234496.9886482,-3,-2,5
1750234497.025648,-1,3,8
1750234497.0646482,3,4,6
1750234497.1026485,-5,0,2
1750234497.1386485,-4,3,-1
1750234497.1756482,-10,-3,-6
1750234497.2146482,-5,-2,-1
1750234497.252648,-5,-2,-1
1750234497.288648,0,-3,4
1750234497.334648,-2,-1,1
1750234497.3726482,0,0,5
1750234497.4086485,1,-5,-2
1750234497.446648,0,-1,-11
1750234497.4846482,1,-2,-6
1750234497.5206482,7,-3,3
1750234497.558648,4,-4,7
1750234497.5956483,1,-4,-6
1750234497.6346483,-1,-2,-7
1750234497.670648,2,-6,-7
1750234497.7086482,0,-6,-5
1750234497.7476482,-6,-4,-4
1750234497.7846482,0,-1,-3
1750234497.8236482,-4,-4,12
1750234497.8596482,-5,0,11
1750234497.8966482,-7,-4,13
1750234497.9346485,-6,2,-4
1750234497.9736483,-9,0,7
1750234498.0096483,-9,0,22
1750234498.0466485,-10,0,20
1750234498.084648,-8,0,12
1750234498.1236482,0,2,9
1750234498.1596482,5,1,0
1750234498.196648,2,0,0
1750234498.2346482,1,-2,7
1750234498.2706482,-5,0,9
1750234498.3076482,-1,-4,2
1750234498.3466482,2,-1,-5
1750234498.3846483,4,-2,20
1750234498.420648,-2,0,15
1750234498.4576485,0,0,8
1750234498.495648,-1,-5,-7
1750234498.5336485,-7,-4,7
1750234498.5696485,-2,2,-4
1750234498.607648,-1,3,-8
1750234498.6456482,-2,-2,10
1750234498.6846485,2,0,9
1750234498.7206483,-3,4,4
1750234498.7576482,2,5,9
1750234498.795648,4,0,0
1750234498.8336482,-5,0,5
1750234498.8696482,0,-7,5
1750234498.9066482,5,0,11
1750234498.9446485,4,3,6
1750234498.9806485,0,1,5
1750234499.018648,1,0,9
1750234499.055648,-2,0,6
1750234499.094648,3,-4,5
1750234499.130648,6,-1,-2
1750234499.1696482,1,-4,0
1750234499.206648,4,-1,4
1750234499.245648,-4,-1,3
1750234499.2836485,-3,3,2
1750234499.3196485,-5,3,9
1750234499.3566482,-3,4,1
1750234499.3956482,-6,6,-2
1750234499.4316485,-2,4,0
1750234499.469648,-2,4,10
1750234499.5076482,1,2,5
1750234499.545648,-1,-2,-5
1750234499.581648,-7,0,-4
1750234499.6196482,-8,5,-1
1750234499.657648,5,2,-1
1750234499.6956482,4,-2,3
1750234499.7346482,3,0,17
1750234499.7706482,4,-4,6
1750234499.808648,0,-3,10
1750234499.8466482,-3,1,7
1750234499.8856485,3,-2,-7
1750234499.9216485,9,5,-12
1750234499.9586482,-1,4,-14
1750234499.9966483,0,0,-10
1750234500.035648,5,2,-3
1750234500.071648,4,3,1
1750234500.1096482,4,-6,0
1750234500.1486485,-5,-5,1
1750234500.186648,2,-9,1
1750234500.2246482,-2,-4,-1
1750234500.2606485,2,-5,-3
1750234500.298648,-4,1,0
1750234500.3366482,5,-3,8
1750234500.374648,0,-5,-2
1750234500.410648,-1,-2,8
1750234500.4486482,2,-7,3
1750234500.4866483,-4,3,12
1750234500.525648,1,4,14
1750234500.561648,3,6,10
1750234500.5986483,-3,2,-1
1750234500.6366482,5,0,-3
1750234500.6756482,1,-3,5
1750234500.7116482,-1,-3,0
1750234500.7486482,-2,0,13
1750234500.7866485,6,-1,11
1750234500.8256483,3,-7,13
1750234500.8616483,-2,-9,8
1750234500.8986485,-2,-2,2
1750234500.936648,0,0,-6
1750234500.9756482,-3,6,12
1750234501.0116482,3,5,19
1750234501.048648,-3,-1,4
1750234501.0866482,-5,0,1
1750234501.1256485,3,2,0
1750234501.1616485,0,1,2
1750234501.1986482,-2,0,7
1750234501.2366483,-3,1,0
1750234501.275648,1,1,-2
1750234501.311648,3,7,8
1750234501.3486483,2,-6,4
1750234501.3866482,-2,-5,-1
1750234501.4256482,2,-5,-1
1750234501.4616482,-2,-5,10
1750234501.4986482,7,2,2
1750234501.5366485,0,0,0
1750234501.5726483,3,-3,7
1750234501.6096482,4,2,14
1750234501.6466482,0,1,7
1750234501.6826482,9,1,-1
1750234501.719648,3,2,-12
1750234501.7576482,0,6,-2
1750234501.7966485,-3,9,3
1750234501.8326485,-8,4,2
1750234501.870648,-1,0,3
1750234501.9086485,-4,4,9
1750234501.946648,-3,6,12
1750234501.9856482,-2,5,5
1750234502.0216482,-5,3,-2
1750234502.058648,2,1,4
1750234502.0966482,3,5,7
1750234502.1326482,1,4,10
1750234502.1696482,-1,-4,8
1750234502.2076485,-1,3,2
1750234502.2466483,5,1,0
1750234502.282648,1,-3,6
1750234502.3196485,4,-1,1
1750234502.357648,4,0,12
1750234502.3956482,6,-6,15
1750234502.4316485,0,-6,3
1750234502.4686482,-9,-3,4
1750234502.5076482,0,0,6
1750234502.545648,1,-1,0
1750234502.581648,-1,0,4
1750234502.6186483,-3,-3,8
1750234502.657648,-2,-2,12
1750234502.6956482,-1,1,8
1750234502.7316482,-1,8,1
1750234502.768648,-4,-1,5
1750234502.8076482,-6,-1,7
1750234502.8456483,-5,-1,9
1750234502.8816483,1,0,2
1750234502.9186482,0,-4,2
1750234502.9576485,3,-7,3
1750234502.995648,-5,-5,-3
1750234503.0316482,0,-7,-5
1750234503.068648,0,-7,5
1750234503.107648,2,-2,3
1750234503.143648,1,-4,19
1750234503.180648,-2,-3,9
1750234503.2186482,-3,0,2
1750234503.2576482,1,2,5
1750234503.2936482,1,-5,9
1750234503.3306482,6,0,4
1750234503.3686483,-2,2,5
1750234503.407648,2,-5,6
1750234503.443648,0,-2,15
1750234503.4816482,1,4,2
1750234503.518648,-3,-1,5
1750234503.5576482,-4,2,9
1750234503.5936482,-8,1,5
1750234503.6316483,-6,3,2
1750234503.6686482,0,3,7
1750234503.706648,-6,-1,-3
1750234503.742648,-1,-3,-7
1750234503.7806482,6,-6,-5
1750234503.818648,10,-2,6
1750234503.857648,3,-5,-3
1750234503.893648,0,-7,0
1750234503.9316485,0,-1,6
1750234503.9686482,-5,2,-2
1750234504.0076482,2,4,0
1750234504.0436482,3,-3,3
1750234504.081648,9,1,2
1750234504.1186483,-1,0,5
1750234504.157648,-1,0,0
1750234504.193648,-1,0,5
1750234504.2316482,0,-1,2
1750234504.268648,1,2,-7
1750234504.3076482,-4,-1,-3
1750234504.3436482,1,3,-5
1750234504.3816483,6,4,-6
1750234504.4186482,3,4,1
1750234504.456648,1,-2,-2
1750234504.492648,-3,-4,9
1750234504.5316482,-2,-2,9
1750234504.568648,2,0,7
1750234504.6066482,5,-1,9
1750234504.6426482,1,-1,6
1750234504.6796482,7,3,0
1750234504.7176485,6,0,11
1750234504.7536483,1,2,10
1750234504.791648,3,3,9
1750234504.828648,5,0,0
1750234504.8666482,2,0,2
1750234504.903648,-2,3,0
1750234504.9406483,-4,8,-1
1750234504.9786482,2,1,4
1750234505.0146482,0,8,-7
1750234505.051648,3,-1,7
1750234505.0896482,6,5,8
1750234505.127648,3,0,6
1750234505.163648,4,-1,5
1750234505.2006483,6,4,9
1750234505.2386482,-7,0,3
1750234505.2746482,0,-1,-6
1750234505.3136482,-5,0,1
1750234505.351648,-3,2,7
1750234505.3886485,6,-5,0
1750234505.4276483,0,0,7
1750234505.4636483,2,0,5
1750234505.5016482,9,-5,10
1750234505.5396483,-3,3,2
1750234505.5776482,1,-3,9
1750234505.6136482,-1,-2,7
1750234505.6516483,2,2,0
1750234505.6896482,-3,0,5
1750234505.7276485,2,-3,13
1750234505.7636485,1,0,7
1750234505.801648,-2,1,0
1750234505.8396482,-4,-3,8
1750234505.877648,0,-4,-6
1750234505.913648,-1,0,-9
1750234505.9516482,4,3,0
1750234505.989648,-2,1,0
1750234506.0276482,-2,3,-7
1750234506.0636482,-10,-4,0
1750234506.101648,3,2,-2
1750234506.1396482,0,3,8
1750234506.1776483,-1,-1,8
1750234506.2136483,1,-4,0
1750234506.2516482,-4,-5,3
1750234506.2896483,1,0,8
1750234506.3276482,2,1,-4
1750234506.364648,-1,-2,0
1750234506.4016483,-6,0,5
1750234506.4396482,-9,0,0
1750234506.4786482,2,-3,4
1750234506.5146482,0,0,11
1750234506.551648,5,1,-3
1750234506.5896482,1,0,5
1750234506.627648,4,-6,7
1750234506.6646483,4,0,-2
1750234506.7016482,0,2,4
1750234506.739648,3,-6,6
1750234506.7776482,6,0,13
1750234506.8146482,-4,-1,10
1750234506.851648,0,0,10
1750234506.8896482,0,1,6
1750234506.9256482,-4,11,1
1750234506.9626482,-6,0,10
1750234507.0016482,0,1,0
1750234507.0396483,-2,0,1
1750234507.0756483,-3,-3,3
1750234507.1126482,3,-2,2
1750234507.1516483,5,3,8
1750234507.1886482,0,4,0
1750234507.2246482,4,3,-8
1750234507.2616482,-2,1,2
1750234507.2996483,4,6,10
1750234507.3436482,5,-5,1
1750234507.3816483,4,2,-1
1750234507.4196482,-1,3,0
1750234507.4586482,1,6,1
1750234507.4946482,-3,9,2
1750234507.532648,5,2,10
1750234507.5696485,2,3,10
1750234507.6056485,6,5,7
1750234507.6426482,3,3,9
1750234507.680648,-6,4,0
1750234507.7186482,-2,3,-11
1750234507.7546482,-2,5,-7
1750234507.7926483,-7,3,0
1750234507.8306482,0,6,5
1750234507.8686483,1,-6,11
1750234507.9046483,3,-5,-1
1750234507.9426482,1,-8,-11
1750234507.9806485,2,-8,3
1750234508.0196483,1,-9,5
1750234508.055648,4,-7,5
1750234508.0926485,-3,-1,2
1750234508.130648,3,2,0
1750234508.1686482,5,-2,-4
1750234508.2046485,3,-4,-4
1750234508.2416482,-8,-2,10
1750234508.2806482,-2,-8,9
1750234508.318648,2,-12,4
1750234508.354648,-2,-8,0
1750234508.3916483,3,2,0
1750234508.430648,-4,1,5
1750234508.4686482,2,0,-5
1750234508.5046482,10,1,-5
1750234508.541648,-1,1,13
1750234508.5806482,2,2,11
1750234508.6186483,-2,0,13
1750234508.6546483,0,2,10
1750234508.6916482,-4,2,7
1750234508.7306485,3,3,-2
1750234508.7666483,-1,2,-4
1750234508.8036482,5,-3,-7
1750234508.841648,-1,-2,-6
1750234508.880648,-7,1,-13
1750234508.916648,-5,-3,-1
1750234508.9546485,-3,0,-19
1750234508.992648,-2,10,-3
1750234509.0306482,2,6,-6
1750234509.0696485,4,1,7
1750234509.1056485,1,-1,3
1750234509.1426482,1,0,-1
1750234509.180648,1,0,-9
1750234509.219648,-3,4,-11
1750234509.255648,1,3,-5
1750234509.2926483,1,7,-8
1750234509.3306482,-6,7,10
1750234509.3696482,0,-1,7
1750234509.4056482,0,0,3
1750234509.4426482,-1,2,-2
1750234509.4806485,1,5,7
1750234509.5166483,-5,-3,-1
1750234509.5546482,-2,3,4
1750234509.5926485,-2,0,10
1750234509.6316483,0,-1,4
1750234509.6696482,3,0,5
1750234509.7056482,4,-6,0
1750234509.742648,0,-2,4
1750234509.7816482,-3,0,-5
1750234509.8196485,-2,8,-5
1750234509.8556485,4,5,-12
1750234509.893648,1,2,-6
1750234509.9316485,-1,-2,2
1750234509.9706483,-3,2,0
1750234510.0066483,-4,0,-3
1750234510.0436482,0,-2,1
1750234510.081648,-1,-2,5
1750234510.120648,0,0,7
1750234510.1566482,-1,-2,-1
1750234510.1946485,4,-6,2
1750234510.2336483,7,0,-1
1750234510.2716482,-2,-2,3
1750234510.3096485,-3,-4,-6
1750234510.3456483,-3,-4,-4
1750234510.3836482,-8,-1,0
1750234510.4216485,-6,-5,9
1750234510.4606483,-3,0,-7
1750234510.4966483,-5,-2,12
1750234510.5336485,0,-2,15
1750234510.571648,2,-2,7
1750234510.6106482,-2,-1,-6
1750234510.6466482,-4,3,-6
1750234510.683648,0,-3,-14
1750234510.7216482,2,-6,6
1750234510.7606485,-8,0,0
1750234510.7966485,-2,-4,-5
1750234510.834648,1,1,3
1750234510.8716483,0,-3,9
1750234510.910648,-4,4,3
1750234510.946648,-2,6,-4
1750234510.9846482,0,5,-4
1750234511.022648,1,3,6
1750234511.0606482,6,1,6
1750234511.0966482,0,-1,2
1750234511.1336482,-3,-2,7
1750234511.1716485,-5,-2,2
1750234511.2106483,-4,-3,-3
1750234511.2466483,-2,0,4
1750234511.2836485,3,-1,9
1750234511.321648,1,-7,1
1750234511.3606482,1,-9,-1
1750234511.3966482,-3,-2,-1
1750234511.4346485,-7,4,10
1750234511.472648,5,-3,2
1750234511.5116482,4,4,-8
1750234511.5476482,3,0,0
1750234511.584648,1,4,4
1750234511.6226482,-3,5,2
1750234511.6616485,5,3,0
1750234511.6976483,0,8,-2
1750234511.7346482,1,6,3
1750234511.772648,-2,-3,-6
1750234511.811648,-5,-2,-3
1750234511.847648,-2,-4,11
1750234511.8846483,-9,-2,4
1750234511.9226482,-5,0,6
1750234511.9616482,9,1,3
1750234511.9976482,4,10,1
1750234512.0346482,1,0,4
1750234512.0726483,1,-3,0
1750234512.1116483,-2,-1,2
1750234512.147648,-4,0,0
1750234512.1846485,-5,1,2
1750234512.222648,2,3,-2
1750234512.2616482,0,0,0
1750234512.2976482,-5,-1,4
1750234512.3356483,4,-4,4
1750234512.3736482,0,-2,4
1750234512.4126482,0,-3,10
1750234512.4506483,2,-4,3
1750234512.4866483,5,0,1
1750234512.5236485,1,-2,-2
1750234512.5626483,5,-4,10
1750234512.5986483,1,3,10
1750234512.6356485,-1,-3,1
1750234512.6746483,-6,-1,0
1750234512.7126482,4,3,7
1750234512.7486482,4,3,4
1750234512.785648,2,6,-1
1750234512.824648,4,1,1
1750234512.8626482,6,0,-5
1750234512.8986485,-1,0,-9
1750234512.9356482,-4,1,-7
1750234512.9736483,-2,5,0
1750234513.012648,1,0,-7
1750234513.048648,1,1,3
1750234513.0856483,-1,0,4
1750234513.1236482,1,0,-4
1750234513.1626482,-7,-6,-4
1750234513.1986482,-6,-2,5
1750234513.2366483,1,-2,3
1750234513.2746482,0,-2,7
1750234513.3126483,5,0,0
1750234513.3486483,-2,-5,5
1750234513.3866482,2,-5,2
1750234513.423648,-2,3,4
1750234513.4626482,-1,-1,0
1750234513.4986482,-2,3,6
1750234513.535648,-4,0,10
1750234513.5736482,-7,-1,3
1750234513.6126482,2,-1,-5
1750234513.6486485,-1,-3,3
1750234513.686648,0,-1,2
1750234513.7236483,-5,0,-1
1750234513.762648,-7,1,6
1750234513.798648,0,2,10
1750234513.8356483,3,-2,10
1750234513.8736482,5,0,11
1750234513.9116485,7,0,-5
1750234513.9486482,8,6,-7
1750234513.9856482,3,0,6
1750234514.0236485,2,-2,-6
1750234514.061648,-1,0,0
1750234514.097648,0,-6,-5
1750234514.1366482,2,-6,-4
1750234514.173648,0,1,8
1750234514.2116482,-1,-4,4
1750234514.2486482,1,-9,16
1750234514.285648,0,3,-1
1750234514.3236482,3,-3,-14
1750234514.3626482,1,4,6
1750234514.3986485,1,7,5
1750234514.4356482,3,4,4
1750234514.4736483,0,-7,4
1750234514.5096483,-3,0,1
1750234514.5476482,0,0,14
1750234514.584648,-3,0,3
1750234514.6236482,0,-2,1
1750234514.6596482,-2,0,-1
1750234514.6976483,0,0,-3
1750234514.7366483,-1,-1,-1
1750234514.7736485,-2,0,6
1750234514.8126483,-6,1,3
1750234514.8486483,3,-3,4
1750234514.8856485,-6,-3,6
1750234514.923648,-3,0,-4
1750234514.9626482,-5,0,0
1750234514.9986482,-7,3,-5
1750234515.035648,-3,0,-14
1750234515.0736482,-11,6,-2
1750234515.1096482,-5,5,-10
1750234515.147648,1,3,-8
1750234515.1856482,-1,-1,-2
1750234515.2236483,7,1,-4
1750234515.262648,0,1,-3
1750234515.298648,-3,3,-11
1750234515.3356483,-7,-1,-5
1750234515.374648,-5,2,2
1750234515.4126482,-2,-3,-6
1750234515.4486482,0,3,0
1750234515.4866483,3,-7,7
1750234515.5246482,4,-3,2
1750234515.5626483,11,-2,3
1750234515.5986483,1,0,4
1750234515.6366482,-2,1,14
1750234515.6746483,0,0,0
1750234515.7126482,6,1,-3
1750234515.7486482,-1,0,2
1750234515.7866485,2,-1,5
1750234515.824648,2,-1,5
1750234515.8626482,0,4,1
1750234515.8986485,-3,-1,19
1750234515.936648,-2,5,3
1750234515.9746482,-1,-5,6
1750234516.012648,2,-3,6
1750234516.048648,-3,3,1
1750234516.0866482,2,0,0
1750234516.124648,3,0,5
1750234516.1626482,0,-5,3
1750234516.1986482,1,-4,4
1750234516.2366483,2,-7,1
1750234516.2746482,-5,1,3
1750234516.3126483,0,0,6
1750234516.3486483,-3,-3,3
1750234516.3856485,-4,2,1
1750234516.4246483,0,4,5
1750234516.4606483,5,2,5
1750234516.4976482,-3,0,7
1750234516.535648,-1,-4,6
1750234516.574648,5,6,9
1750234516.6106482,5,3,10
1750234516.647648,-2,5,-1
1750234516.6856482,11,-4,1
1750234516.7246482,10,2,-9
1750234516.7606485,5,-4,1
1750234516.7976482,0,1,3
1750234516.834648,3,0,0
1750234516.870648,-3,-2,-3
1750234516.9086485,-4,-8,-8
1750234516.946648,-4,-2,-7
1750234516.9846482,5,-4,1
1750234517.0236485,7,2,0
1750234517.0596485,0,2,4
1750234517.0966482,2,-4,0
1750234517.1346483,8,0,11
1750234517.170648,9,3,9
1750234517.2076485,5,0,16
1750234517.245648,1,0,6
1750234517.2836485,2,-3,12
1750234517.3196485,5,2,1
1750234517.3656485,1,-1,3
1750234517.403648,-4,-1,5
1750234517.4396482,-4,2,1
1750234517.4776485,-3,0,2
1750234517.515648,-2,2,0
1750234517.5536482,3,7,2
1750234517.5896482,2,0,0
1750234517.6266482,-1,1,15
1750234517.6656482,-7,-3,8
1750234517.703648,-10,0,10
1750234517.739648,-1,-8,5
1750234517.7766483,5,-7,-3
1750234517.8156483,0,-4,-9
1750234517.8536482,1,0,-7
1750234517.8896482,0,-3,3
1750234517.926648,11,-5,0
1750234517.9656482,6,3,-2
1750234518.0036483,-1,2,14
1750234518.0396483,2,4,8
1750234518.0766482,-3,3,7
1750234518.1156485,2,-2,-5
1750234518.153648,-5,-1,-5
1750234518.1896482,-9,0,0
1750234518.226648,-7,-1,0
1750234518.265648,-4,0,7
1750234518.3026483,-4,6,9
1750234518.3396482,4,1,10
1750234518.3766482,0,-3,8
1750234518.4156482,4,-3,9
1750234518.4516482,-2,-4,6
1750234518.489648,-3,6,9
1750234518.5276482,1,0,-5
1750234518.5656483,-1,0,6
1750234518.604648,0,-6,4
1750234518.640648,2,-1,2
1750234518.6776483,-1,4,-4
1750234518.7156482,0,0,0
1750234518.7516482,6,0,-2
1750234518.7896483,4,1,0
1750234518.8276482,0,-1,-5
1750234518.8656485,-5,2,2
1750234518.9016483,0,0,0
1750234518.9386482,-6,3,-2
1750234518.976648,-5,1,-6
1750234519.015648,-1,-3,6
1750234519.051648,5,0,8
1750234519.0886483,-1,-7,0
1750234519.127648,8,-8,0
1750234519.1656482,1,-1,7
1750234519.2016482,2,-1,2
1750234519.2386482,6,1,-4
1750234519.2776482,4,1,3
1750234519.3156483,5,3,13
1750234519.351648,3,4,9
1750234519.3886485,5,5,-1
1750234519.4276483,-2,2,7
1750234519.4656482,2,-3,12
1750234519.5016482,0,-1,-2
1750234519.5396483,2,-4,-7
1750234519.5776482,2,-3,-15
1750234519.6166482,3,-3,-7
1750234519.6546483,4,-3,16
1750234519.6906483,3,0,5
1750234519.7276485,1,1,16
1750234519.765648,-5,-1,9
1750234519.801648,-3,-2,6
1750234519.8386483,-5,-1,8
1750234519.877648,1,5,5
1750234519.9156482,3,-2,1
1750234519.9516482,8,-2,12
1750234519.989648,12,2,7
1750234520.0276482,4,-6,15
1750234520.0656483,-2,0,9
1750234520.101648,-5,-1,8
1750234520.1396482,1,0,3
1750234520.1776483,-2,2,1
1750234520.2156482,-3,3,2
1750234520.2516482,3,-2,2
1750234520.288648,-2,3,0
1750234520.3276482,-6,0,5
1750234520.3656485,2,-6,15
1750234520.4016483,1,-3,5
1750234520.4386482,2,8,10
1750234520.476648,5,-4,3
1750234520.512648,0,-2,4
1750234520.5506482,-1,1,-7
1750234520.5886483,-2,0,-1
1750234520.6266482,-7,1,9
1750234520.6656482,0,0,3
1750234520.7016482,0,-3,11
1750234520.7386482,0,0,9
1750234520.7766483,0,-3,7
1750234520.8126483,0,3,11
1750234520.8496482,6,0,4
1750234520.8866482,-3,-4,4
1750234520.9256482,5,3,7
1750234520.9616482,-2,0,1
1750234520.9986482,-5,2,3
1750234521.0376482,0,1,-1
1750234521.0756483,2,0,0
1750234521.1116483,4,4,-11
1750234521.1486485,5,0,-1
1750234521.1876483,2,1,0
1750234521.2256482,-3,0,-5
1750234521.2616482,-5,-4,5
1750234521.2996483,-3,-7,10
1750234521.3376482,-9,-1,0
1750234521.3756485,-3,2,2
1750234521.4116485,-1,-1,-7
1750234521.449648,5,5,5
1750234521.4876482,3,3,-8
