time,x,y,z
1750244405.4546485,8,-5,-1
1750244405.4936483,2,-2,-2
1750244405.5296483,-1,-4,8
1750244405.5666482,-4,-5,7
1750244405.604648,-3,-1,5
1750244405.643648,0,0,13
1750244405.6796482,3,0,4
1750244405.7176485,2,0,2
1750244405.7546482,0,-4,-9
1750244405.7936482,-4,-7,-10
1750244405.8296485,-8,-3,0
1750244405.867648,-6,-4,-12
1750244405.9046483,-1,-3,-5
1750244405.943648,4,3,-4
1750244405.979648,3,2,0
1750244406.0176482,4,-5,-3
1750244406.0546482,1,-7,1
1750244406.0936482,5,0,4
1750244406.1296482,6,-1,6
1750244406.1676483,8,-1,2
1750244406.206648,9,-4,-4
1750244406.2446482,1,0,0
1750244406.282648,-6,-2,13
1750244406.318648,-2,-7,8
1750244406.3566482,4,4,-3
1750244406.3946483,-1,0,0
1750244406.433648,0,-1,1
1750244406.469648,1,4,-6
1750244406.5066483,4,1,3
1750244406.5446482,6,0,2
1750244406.5826485,0,0,-1
1750244406.6186483,7,7,3
1750244406.6566482,2,4,7
1750244406.6946485,-4,2,1
1750244406.7306485,-2,1,-11
1750244406.7676482,3,-4,9
1750244406.8066485,-1,0,3
1750244406.844648,8,-5,7
1750244406.880648,-1,-11,-2
1750244406.9196482,1,-9,0
1750244406.956648,-2,-5,-2
1750244406.9946482,1,-10,-4
1750244407.0336485,2,-5,5
1750244407.0696485,-5,-4,2
1750244407.1066482,4,-1,0
1750244407.1446483,7,0,11
1750244407.180648,3,-1,17
1750244407.2176485,5,-6,15
1750244407.2566483,4,2,4
1750244407.2946482,1,-6,14
1750244407.3306482,-1,-3,1
1750244407.367648,-8,-2,8
1750244407.4066482,-6,-5,3
1750244407.4446485,-4,-1,2
1750244407.4806485,0,3,3
1750244407.5176482,10,2,18
1750244407.555648,2,4,5
1750244407.5936482,-1,2,2
1750244407.6296482,1,1,9
1750244407.666648,0,-1,1
1750244407.7056482,0,-2,8
1750244407.7436483,-7,1,10
1750244407.7796483,-2,-1,8
1750244407.8176482,1,-8,0
1750244407.8566482,2,-1,-2
1750244407.8946483,0,-10,-2
1750244407.930648,0,-3,0
1750244407.9676485,0,-7,-4
1750244408.0066483,0,-3,2
1750244408.0446482,0,0,-3
1750244408.0806482,3,3,1
1750244408.117648,-4,2,4
1750244408.1566482,-3,5,-5
1750244408.1946485,0,2,0
1750244408.2306485,0,-2,2
1750244408.2676482,8,0,2
1750244408.3066485,1,-1,-7
1750244408.344648,-3,0,2
1750244408.380648,0,2,9
1750244408.4176483,4,0,1
1750244408.4556482,0,4,-3
1750244408.4946482,1,7,-3
1750244408.5306482,2,-2,-15
1750244408.5676482,2,-2,8
1750244408.6066482,-5,-4,2
1750244408.6446483,-4,0,0
1750244408.680648,0,-2,-1
1750244408.719648,0,-3,-1
1750244408.7566483,-5,-5,4
1750244408.795648,-2,8,4
1750244408.831648,-2,2,-2
1750244408.8696482,3,0,-4
1750244408.9066482,5,-3,0
1750244408.9456482,-1,-6,5
1750244408.9816482,-5,-2,1
1750244409.0196483,-6,-2,3
1750244409.0566485,-6,-6,2
1750244409.0956483,-7,-4,1
1750244409.1316483,-4,-2,-6
1750244409.1696482,3,-3,0
1750244409.2076485,-4,2,4
1750244409.245648,1,0,-3
1750244409.2846482,0,0,-4
1750244409.3206482,0,0,-10
1750244409.357648,0,4,-4
1750244409.3956482,-2,0,7
1750244409.4346485,-3,0,11
1750244409.4706483,0,-1,14
1750244409.5076482,7,2,3
1750244409.5466485,-1,-4,0
1750244409.584648,-3,2,2
1750244409.620648,0,2,5
1750244409.657648,11,4,8
1750244409.6956482,3,0,5
1750244409.7316482,0,-2,7
1750244409.768648,-2,-1,-8
1750244409.8066485,0,-4,4
1750244409.8456483,-5,0,2
1750244409.8816483,-1,-3,7
1750244409.9196482,-7,-5,3
1750244409.956648,-4,-3,7
1750244409.995648,-3,-3,13
1750244410.0316482,0,-5,3
1750244410.068648,5,-8,-4
1750244410.1066482,-1,5,-3
1750244410.1456482,-1,3,6
1750244410.1816485,2,0,19
1750244410.2186482,-2,-1,8
1750244410.2566483,2,0,11
1750244410.3006482,-7,-2,-3
1750244410.3386483,-4,-2,0
1750244410.377648,1,-2,2
1750244410.4156482,5,0,6
1750244410.4516482,3,-3,12
1750244410.4886482,2,-2,12
1750244410.5276482,3,-2,-11
1750244410.5656483,7,4,-2
1750244410.601648,0,10,7
1750244410.6386485,0,4,5
1750244410.676648,2,3,-3
1750244410.7136483,9,0,5
1750244410.7506485,6,-3,1
1750244410.788648,1,-6,-8
1750244410.8266482,-7,0,11
1750244410.8656485,-1,-5,2
1750244410.9016483,0,0,5
1750244410.9386482,1,-1,10
1750244410.976648,-3,-9,9
1750244411.015648,-3,5,5
1750244411.051648,-7,8,8
1750244411.0886483,-9,-2,4
1750244411.1266482,-10,5,-3
1750244411.1656482,-5,0,8
1750244411.2016482,2,-2,-4
1750244411.2406485,1,-1,-6
1750244411.278648,-4,-3,-4
1750244411.3166482,-3,-8,0
1750244411.3526485,-2,-7,1
1750244411.390648,-3,-3,0
1750244411.4286482,0,-2,6
1750244411.4676485,1,-1,-4
1750244411.505648,6,-6,-8
1750244411.541648,-1,-4,0
1750244411.578648,-2,-5,-4
1750244411.617648,0,2,-1
1750244411.6556482,-2,7,2
1750244411.6916482,-2,6,6
1750244411.7286482,-3,4,-10
1750244411.7676482,0,-2,0
1750244411.805648,2,0,3
1750244411.841648,-6,-4,-5
1750244411.8796482,7,2,3
1750244411.9176483,0,3,1
1750244411.956648,0,-1,8
1750244411.992648,-8,0,14
1750244412.0316482,2,-3,1
1750244412.068648,0,-6,0
1750244412.107648,1,-6,1
1750244412.1456482,5,-1,3
1750244412.1816485,-2,1,13
1750244412.2186482,-1,0,-1
1750244412.2576482,5,-4,0
1750244412.295648,2,-6,7
1750244412.331648,0,-4,5
1750244412.3686483,-1,-3,-6
1750244412.407648,-2,-2,3
1750244412.443648,2,-6,-10
1750244412.482648,6,2,0
1750244412.5206482,-3,5,0
1750244412.5576482,-4,-3,3
1750244412.5966482,4,1,0
1750244412.6326482,9,4,0
1750244412.670648,6,4,4
1750244412.7076485,6,3,-5
1750244412.7466483,1,0,-2
1750244412.782648,1,1,5
1750244412.8196485,1,-1,5
1750244412.857648,5,-9,5
1750244412.8966482,-5,-5,7
1750244412.9326482,2,-1,2
1750244412.969648,-12,2,7
1750244413.0076482,-3,4,-1
1750244413.0466485,-2,6,6
1750244413.0826485,-4,-1,5
1750244413.120648,-1,-5,6
1750244413.1586485,0,-6,10
1750244413.1976483,-3,-6,2
1750244413.2336483,0,-1,3
1750244413.2706482,-2,-2,0
1750244413.308648,-5,-2,1
1750244413.347648,1,-2,2
1750244413.3836482,3,-1,6
1750244413.420648,1,-1,10
1750244413.4586482,-4,2,7
1750244413.4976482,-2,0,-4
1750244413.5336485,2,3,-5
1750244413.571648,3,0,3
1750244413.6086483,-1,6,2
1750244413.647648,4,5,9
1750244413.683648,1,-2,8
1750244413.7206483,2,-5,7
1750244413.7586482,6,-7,8
1750244413.7976482,-1,-4,12
1750244413.8336482,-4,2,13
1750244413.8716483,5,3,7
1750244413.9086485,-3,-4,4
1750244413.9476483,9,-3,7
1750244413.9836483,1,-3,1
1750244414.0216482,4,3,0
1750244414.058648,0,4,6
1750244414.0966482,0,-6,-2
1750244414.1326482,3,3,2
1750244414.1696482,0,1,15
1750244414.2076485,5,0,2
1750244414.2436483,0,1,7
1750244414.2816482,5,0,5
1750244414.318648,1,-2,3
1750244414.357648,1,-5,-11
1750244414.3946483,4,-2,-10
1750244414.4326482,7,-11,-10
1750244414.469648,6,-4,-1
1750244414.5086482,-6,2,-1
1750244414.5446482,0,-1,6
1750244414.5826485,10,-2,8
1750244414.620648,5,-3,3
1750244414.6586485,3,3,-1
1750244414.6946485,0,8,-4
1750244414.7316482,-8,1,1
1750244414.7696483,-6,0,2
1750244414.808648,-4,1,-2
1750244414.844648,0,3,1
1750244414.8816483,4,2,7
1750244414.9186482,-5,2,0
1750244414.9576485,-1,4,-9
1750244414.9936483,-2,7,0
1750244415.0316482,-3,-1,2
1750244415.0696485,-1,0,3
1750244415.1086483,1,1,0
1750244415.1446483,3,0,4
1750244415.1816485,-3,-4,2
1750244415.219648,0,0,-3
1750244415.2586482,4,1,1
1750244415.2946482,-2,-1,-2
1750244415.3326485,1,-1,4
1750244415.3716483,4,0,-3
1750244415.4096482,-2,0,-4
1750244415.4476483,-2,1,-13
1750244415.4836483,3,7,-9
1750244415.5216482,3,-3,10
1750244415.5596485,1,-2,7
1750244415.597648,-4,1,3
1750244415.6336482,1,-2,-2
1750244415.6716485,7,0,3
1750244415.709648,0,-2,3
1750244415.7476482,0,-3,7
1750244415.7836485,-6,-9,1
1750244415.8206482,0,-1,3
1750244415.8596482,2,0,-5
1750244415.897648,1,-6,-3
1750244415.933648,5,-9,-4
1750244415.9706483,3,1,5
1750244416.0086482,4,-3,8
1750244416.0446482,3,-5,5
1750244416.081648,-1,0,0
1750244416.1196482,3,0,-6
1750244416.1586485,-2,2,0
1750244416.1946485,-3,5,5
1750244416.2316482,2,-3,12
1750244416.2696483,3,0,5
1750244416.308648,1,0,5
1750244416.344648,5,2,1
1750244416.3816483,2,4,0
1750244416.4196482,6,-4,0
1750244416.4556482,6,-2,-1
1750244416.492648,-3,0,22
1750244416.5306482,-5,0,0
1750244416.5696485,3,1,3
1750244416.6056485,-2,3,12
1750244416.6426482,0,6,7
1750244416.6796482,-2,11,-13
1750244416.7186482,-7,6,-11
1750244416.7546482,-7,3,-11
1750244416.7926483,10,-5,1
1750244416.8306482,1,-5,19
1750244416.8696482,-2,2,9
1750244416.9056482,-3,-2,9
1750244416.9426482,0,-3,0
1750244416.9806485,1,-5,5
1750244417.0196483,4,0,2
1750244417.055648,3,2,4
1750244417.0926485,3,-2,10
1750244417.130648,1,6,-1
1750244417.1696482,6,0,5
1750244417.2056482,9,-3,1
1750244417.242648,3,0,7
1750244417.2806482,0,1,1
1750244417.318648,-1,1,12
1750244417.354648,6,-1,19
1750244417.3916483,3,-6,2
1750244417.430648,6,1,-8
1750244417.4686482,2,-5,1
1750244417.5046482,0,0,2
1750244417.541648,9,2,1
1750244417.5796485,5,0,2
1750244417.6156485,-2,-4,1
1750244417.6546483,6,-2,-6
1750244417.6916482,-3,0,1
1750244417.7306485,2,-3,5
1750244417.768648,-1,0,4
1750244417.8046482,0,-1,4
1750244417.841648,-8,-4,-5
1750244417.880648,-6,5,-4
1750244417.9186482,1,0,-8
1750244417.9546485,2,5,-6
1750244417.9916482,6,5,-4
1750244418.0306482,-1,0,1
1750244418.068648,0,-1,-2
1750244418.104648,3,0,-11
1750244418.1416483,5,-3,-10
1750244418.180648,-1,-5,-3
1750244418.216648,-3,-4,6
1750244418.2536483,0,-11,-6
1750244418.291648,0,-1,-6
1750244418.3306482,6,-2,-2
1750244418.3666482,0,2,4
1750244418.403648,2,0,2
1750244418.4416482,2,0,6
1750244418.479648,1,0,5
1750244418.515648,7,-1,-2
1750244418.5536482,5,-5,4
1750244418.591648,3,-2,-1
1750244418.630648,7,6,3
1750244418.666648,8,1,4
1750244418.703648,-7,0,10
1750244418.7416482,-2,3,-2
1750244418.7806482,0,-6,-3
1750244418.8166482,-4,-2,-4
1750244418.854648,0,-1,0
1750244418.893648,-3,0,5
1750244418.9316485,-4,-2,-4
1750244418.969648,6,-1,0
1750244419.0066483,2,3,2
1750244419.0436482,-3,-7,-3
1750244419.081648,0,1,1
1750244419.1196482,0,0,-3
1750244419.1556482,7,2,-6
1750244419.193648,3,6,-6
1750244419.2316482,-4,-2,2
1750244419.2706482,1,-1,1
1750244419.3066485,-2,0,5
1750244419.3436482,-3,-3,-4
1750244419.3816483,2,-4,-1
1750244419.420648,-2,0,-7
1750244419.456648,-1,-2,2
1750244419.4936483,-1,3,0
1750244419.5316482,0,3,10
1750244419.5696485,-2,0,12
1750244419.6056485,6,0,3
1750244419.643648,7,-1,-1
1750244419.6816485,7,-6,3
1750244419.719648,-1,-2,0
1750244419.755648,-1,-11,2
1750244419.7936482,4,-4,-2
1750244419.831648,5,-7,8
1750244419.870648,9,-3,1
1750244419.9066482,16,4,-2
1750244419.943648,-4,3,2
1750244419.9816482,0,0,-7
1750244420.0206482,1,-3,-2
1750244420.0566485,0,3,5
1750244420.0936482,-2,1,1
1750244420.1316483,-8,-1,-12
1750244420.170648,-5,2,-1
1750244420.206648,1,-1,8
1750244420.2436483,-1,-3,6
1750244420.2816482,2,-2,3
1750244420.3256483,2,5,1
1750244420.3636482,2,-4,1
1750244420.4016483,5,3,13
1750244420.4406483,7,1,12
1750244420.476648,9,5,-8
1750244420.5146482,5,-8,-1
1750244420.551648,4,-4,-5
1750244420.5906482,8,-7,0
1750244420.6266482,1,-2,0
1750244420.663648,5,-6,1
1750244420.7016482,2,-7,4
1750244420.7406485,2,-7,3
1750244420.7766483,7,0,8
1750244420.8136482,0,-1,-1
1750244420.8526485,0,-1,-17
1750244420.890648,-7,1,-5
1750244420.926648,-8,-3,15
1750244420.9646482,-7,-7,6
1750244421.002648,-8,-3,-3
1750244421.0406482,1,-1,0
1750244421.0766482,-2,0,5
1750244421.1136482,0,-2,1
1750244421.1526482,-1,0,-6
1750244421.1906483,1,1,-2
1750244421.226648,0,-1,0
1750244421.2636485,-1,0,-2
1750244421.3026483,2,-4,-3
1750244421.3406482,7,-1,0
1750244421.3766482,4,-3,0
1750244421.4146483,3,-4,-14
1750244421.4526482,-1,2,-1
1750244421.4916482,-5,-1,0
1750244421.5276482,-8,1,-2
1750244421.5646482,0,1,-4
1750244421.6026485,3,-3,2
1750244421.6416483,-3,1,-8
1750244421.6776483,-10,-9,-13
1750244421.7156482,1,-5,-5
1750244421.7536483,1,-8,-4
1750244421.7926483,0,-3,6
1750244421.8306482,1,-2,-6
1750244421.867648,-5,-3,-3
1750244421.9046483,-11,0,-5
1750244421.9426482,0,1,-7
1750244421.9816482,4,0,-17
1750244422.0176482,-6,1,-7
1750244422.0546482,5,-1,4
1750244422.0926485,5,9,12
1750244422.1286483,-6,2,15
1750244422.1656482,-6,3,-6
1750244422.203648,-4,-4,2
1750244422.242648,-2,5,8
1750244422.278648,-1,5,3
1750244422.3156483,4,0,4
1750244422.3526485,-7,4,-12
1750244422.3916483,0,4,-1
1750244422.4276483,-5,3,-5
1750244422.4656482,-4,1,-3
1750244422.5036483,-4,3,-1
1750244422.5426483,0,1,9
1750244422.578648,1,-3,12
1750244422.6156485,-3,-7,6
1750244422.653648,1,-4,-5
1750244422.6926482,-3,0,1
1750244422.7286482,5,-1,0
1750244422.765648,3,-5,-5
1750244422.8036482,1,-2,-4
1750244422.8426485,-3,0,-2
1750244422.8786483,1,0,-2
1750244422.9156482,1,4,1
1750244422.953648,3,1,9
1750244422.9916482,3,-4,8
1750244423.0276482,3,3,6
1750244423.0646482,-2,0,6
1750244423.1036482,-3,0,4
1750244423.1416483,-4,6,14
1750244423.1776483,-3,7,5
1750244423.2146482,1,0,3
1750244423.2536483,-2,6,4
1750244423.291648,2,7,7
1750244423.3276482,0,-1,0
1750244423.3656485,0,0,-12
1750244423.403648,7,-1,-3
1750244423.4416482,4,2,-5
1750244423.4776485,3,4,-3
1750244423.5146482,-6,-3,0
1750244423.5536482,1,-2,-8
1750244423.591648,-2,-6,5
1750244423.627648,-7,-3,7
1750244423.6656482,-6,0,11
1750244423.703648,-10,0,4
1750244423.7416482,-2,-5,4
1750244423.7776482,-1,0,5
1750244423.8156483,3,1,-3
1750244423.8536482,3,-1,0
1750244423.8896482,-2,1,-4
1750244423.926648,0,0,0
1750244423.9636483,0,0,7
1750244423.999648,3,-6,-1
1750244424.0366485,8,-2,6
1750244424.074648,0,0,10
1750244424.1126482,0,8,0
1750244424.1486485,1,1,14
1750244424.1856482,-4,0,14
1750244424.2246482,-2,0,5
1750244424.262648,0,0,3
1750244424.298648,1,-7,0
1750244424.3356483,0,-4,6
1750244424.374648,1,1,-5
1750244424.4126482,3,-4,-1
1750244424.4486482,0,-3,3
1750244424.4856482,-3,-2,-5
1750244424.5246482,8,-4,-4
1750244424.5626483,1,-3,-1
1750244424.5986483,0,-1,4
1750244424.6356485,-3,-1,-5
1750244424.6746483,-3,0,-1
1750244424.7126482,2,5,-4
1750244424.7486482,0,-4,1
1750244424.785648,-3,7,9
1750244424.824648,1,3,5
1750244424.8626482,-1,-4,8
1750244424.8986485,-1,-7,0
1750244424.936648,-4,-3,-8
1750244424.9746482,-5,-1,-3
1750244425.0136485,-1,-5,0
1750244425.0496483,-3,-1,7
1750244425.0866482,-1,0,-11
1750244425.124648,-3,0,3
1750244425.163648,4,-2,-4
1750244425.199648,2,2,-5
1750244425.2366483,3,9,1
1750244425.2746482,2,2,-2
1750244425.3126483,10,-4,0
1750244425.3486483,0,-2,-7
1750244425.3856485,3,-2,-8
1750244425.4246483,5,-10,5
1750244425.4626482,4,-14,8
1750244425.4986482,0,-2,11
1750244425.5366485,-2,-1,-6
1750244425.574648,-3,-3,11
1750244425.6136482,-1,-2,9
1750244425.6496482,0,0,3
1750244425.686648,1,4,5
1750244425.7246482,-2,5,-1
1750244425.7606485,1,2,-4
1750244425.7976482,-2,3,-4
1750244425.8356483,0,-2,6
1750244425.874648,7,-1,-4
1750244425.910648,4,1,2
1750244425.9476483,6,-3,4
1750244425.9856482,3,3,1
1750244426.0246482,4,3,6
1750244426.0606482,2,-4,5
1750244426.097648,2,-2,8
1750244426.1366482,7,0,0
1750244426.1746483,17,-2,1
1750244426.2106483,8,2,6
1750244426.2476482,0,-2,3
1750244426.2866485,1,0,3
1750244426.324648,0,0,5
1750244426.3606482,5,0,6
1750244426.397648,-4,-2,-1
1750244426.4356482,4,-3,0
1750244426.4746482,-4,0,3
1750244426.5106485,2,3,5
1750244426.5496483,2,7,-5
1750244426.5866482,-1,0,-1
1750244426.6256485,1,1,11
1750244426.663648,-2,-4,1
1750244426.699648,-6,-4,6
1750244426.7376482,-9,-1,0
1750244426.775648,-4,0,0
1750244426.8146482,-4,0,-10
1750244426.8506482,0,0,-2
1750244426.887648,2,3,3
1750244426.9256482,1,7,-6
1750244426.9636483,-2,1,10
1750244426.999648,0,2,8
1750244427.0366485,-1,-6,4
1750244427.0756483,-4,-3,0
1750244427.1136482,0,0,0
1750244427.1496482,-2,2,1
1750244427.186648,8,4,2
1750244427.2246482,4,-2,0
1750244427.2606485,-4,1,3
1750244427.298648,-6,0,0
1750244427.3366482,-8,-8,-15
1750244427.3756485,-1,-1,0
1750244427.413648,-4,-3,2
1750244427.449648,-3,-4,0
1750244427.4866483,0,0,4
1750244427.5246482,1,5,3
1750244427.5606482,3,6,0
1750244427.5986483,0,-3,5
1750244427.6366482,7,-2,-2
1750244427.6746483,-4,-1,0
1750244427.7106483,-3,6,7
1750244427.7486482,-4,4,6
1750244427.7866485,5,1,15
1750244427.824648,-6,1,1
1750244427.8616483,1,2,-3
1750244427.8996482,7,-4,9
1750244427.936648,-2,5,3
1750244427.9756482,1,-1,5
1750244428.0116482,-6,0,1
1750244428.048648,-5,1,-7
1750244428.0866482,3,4,3
1750244428.124648,1,-4,5
1750244428.160648,1,-8,14
1750244428.1986482,-6,-4,9
1750244428.2366483,0,0,-1
1750244428.275648,0,4,-4
1750244428.311648,-2,0,4
1750244428.3486483,4,-1,12
1750244428.3866482,3,5,1
1750244428.4246483,1,3,5
1750244428.4616482,0,0,-5
1750244428.4986482,4,3,9
1750244428.5366485,3,-3,10
1750244428.574648,5,0,-5
1750244428.6116483,8,-4,2
1750244428.6496482,2,-2,4
1750244428.6876483,-1,3,-1
1750244428.7256482,2,2,1
1750244428.7616482,0,3,0
1750244428.798648,11,-2,2
1750244428.8366482,-3,-1,-1
1750244428.8756485,-2,-5,7
1750244428.9116485,2,0,1
1750244428.9486482,3,-5,0
1750244428.9866483,-7,0,-11
1750244429.025648,-3,-6,5
1750244429.0646482,-5,-2,0
1750244429.1006482,6,-1,-3
1750244429.137648,0,0,-4
1750244429.176648,1,4,1
1750244429.2146482,0,-1,7
1750244429.2506485,-5,1,0
1750244429.2876482,-6,4,2
1750244429.3266482,2,6,8
1750244429.364648,6,3,6
1750244429.400648,4,6,10
1750244429.4376483,4,5,4
1750244429.4756482,-4,7,9
1750244429.5116482,-2,-2,5
1750244429.5506482,0,-2,10
1750244429.5876482,-1,4,2
1750244429.6266482,-3,-2,4
1750244429.6626482,-7,-4,3
1750244429.7006483,-5,0,2
1750244429.7376482,3,2,-7
1750244429.7766483,1,2,3
1750244429.8126483,2,9,-1
1750244429.8506482,0,1,2
1750244429.887648,-2,0,2
1750244429.926648,-3,10,5
1750244429.9626482,11,-1,2
1750244429.999648,8,-4,0
1750244430.0376482,1,-8,1
1750244430.0766482,0,-3,2
1750244430.1126482,4,-2,6
1750244430.150648,4,2,0
1750244430.1876483,7,-3,10
1750244430.226648,6,0,0
1750244430.262648,8,2,17
1750244430.3006482,5,-1,1
1750244430.3456483,3,-2,7
1750244430.3816483,5,0,10
1750244430.420648,2,3,-3
1750244430.4586482,0,-3,-3
1750244430.4966483,0,-3,-8
1750244430.532648,-2,-2,-5
1750244430.5706482,-3,0,11
1750244430.6096482,2,1,-1
1750244430.647648,-5,-3,5
1750244430.6856482,1,1,-1
1750244430.7216482,1,1,-4
1750244430.7596483,-2,0,4
1750244430.7976482,5,-2,-1
1750244430.8356483,0,-5,-10
1750244430.8716483,1,-4,-9
1750244430.9096482,-3,-3,6
1750244430.9476483,1,-5,4
1750244430.9866483,5,1,-2
1750244431.022648,2,-2,4
1750244431.0596485,0,4,0
1750244431.097648,-5,3,-1
1750244431.1356485,1,0,0
1750244431.1716485,3,8,-4
1750244431.2086482,4,10,-4
1750244431.2476482,0,1,4
1750244431.285648,-2,-2,3
1750244431.321648,-4,-6,0
1750244431.3586483,-5,-2,2
1750244431.397648,3,1,0
1750244431.4356482,5,4,0
1750244431.4716482,6,2,0
1750244431.5086482,5,-5,1
1750244431.5476482,-6,-2,-2
1750244431.5836482,-1,-1,6
1750244431.6216483,-3,-2,6
1750244431.6596482,-2,0,1
1750244431.6976483,-2,0,1
1750244431.7366483,-1,0,1
1750244431.772648,1,4,-2
1750244431.8096485,-4,-3,7
1750244431.847648,-5,2,8
1750244431.8866482,-7,-3,6
1750244431.9226482,-9,-1,11
1750244431.9606483,-2,-1,14
1750244431.9986482,1,0,-1
1750244432.0376482,2,1,3
1750244432.0736482,6,0,7
1750244432.1106482,1,-3,1
1750244432.1486485,-2,-7,3
1750244432.1876483,0,-2,1
1750244432.2236483,-3,-6,-9
1750244432.2616482,-9,-4,0
1750244432.2996483,-2,-1,7
1750244432.3386483,-2,-6,15
1750244432.3766482,-1,-3,6
1750244432.4126482,1,0,8
1750244432.449648,7,-2,5
1750244432.4886482,1,-2,5
1750244432.5266483,6,6,-6
1750244432.5626483,-5,1,-4
1750244432.6006482,0,0,15
1750244432.6386485,-1,0,4
1750244432.676648,7,4,0
1750244432.7126482,-4,1,3
1750244432.749648,5,4,14
1750244432.7876482,-4,6,2
1750244432.8236482,0,1,2
1750244432.8606482,-3,-2,6
1750244432.8986485,-7,-7,3
1750244432.9376483,-3,1,8
