time,x,y,z
1750226403.4376483,2,6,-14
1750226403.4736483,0,2,-25
1750226403.5106485,0,-7,-21
1750226403.5496483,-1,4,-21
1750226403.5876482,3,-8,-28
1750226403.6236482,4,-3,-20
1750226403.660648,0,0,-28
1750226403.6986482,3,0,-19
1750226403.7376482,4,-2,-23
1750226403.7736485,7,0,-25
1750226403.8106482,3,3,-31
1750226403.8486483,0,-5,-27
1750226403.887648,5,1,-21
1750226403.923648,0,7,-17
1750226403.9606483,1,0,-28
1750226403.9986482,-2,0,-12
1750226404.0376482,0,4,-16
1750226404.0736482,2,2,-15
1750226404.1106482,4,-3,-10
1750226404.1486485,1,0,-22
1750226404.1876483,1,0,-25
1750226404.2236483,-3,3,-19
1750226404.2606485,-1,2,-16
1750226404.298648,-3,7,-8
1750226404.3376482,1,2,-18
1750226404.3736482,4,3,-26
1750226404.4116485,0,6,-23
1750226404.4486482,-2,0,-21
1750226404.4876482,-4,5,-17
1750226404.5236485,-2,6,-24
1750226404.5606482,-3,2,-27
1750226404.5986483,0,0,-13
1750226404.637648,-5,1,-22
1750226404.673648,-7,3,-12
1750226404.7116482,-8,-7,-14
1750226404.7506485,2,0,-24
1750226404.788648,-1,-5,-16
1750226404.8266482,0,1,-21
1750226404.8626482,-3,-9,-21
1750226404.900648,3,-8,-14
1750226404.9386482,1,5,-18
1750226404.9776485,-2,7,-2
1750226405.0136485,0,5,-20
1750226405.0506482,-3,6,-23
1750226405.0886483,4,1,-18
1750226405.127648,-2,0,-18
1750226405.163648,-2,5,-21
1750226405.2006483,-2,1,-23
1750226405.2386482,-7,-3,-16
1750226405.2776482,0,0,-20
1750226405.3136482,-2,-1,-28
1750226405.351648,4,6,-20
1750226405.3896482,1,2,-30
1750226405.4286482,7,1,-28
1750226405.4646482,9,-10,-27
1750226405.502648,0,-9,-24
1750226405.5406482,0,-6,-15
1750226405.578648,2,0,-19
1750226405.617648,-4,-5,-19
1750226405.653648,-1,-2,-27
1750226405.6916482,0,-3,-21
1750226405.729648,-3,-4,-18
1750226405.768648,-8,-2,-19
1750226405.8046482,-9,-3,-12
1750226405.8426485,0,-2,-11
1750226405.880648,-5,-2,-24
1750226405.9186482,0,-2,-16
1750226405.9576485,3,3,-3
1750226405.9946482,0,7,-13
1750226406.0316482,-2,4,-18
1750226406.0696485,5,5,-22
1750226406.1086483,4,9,-20
1750226406.1446483,9,2,-24
1750226406.1816485,0,4,-19
1750226406.219648,-3,0,-19
1750226406.2586482,-9,2,-13
1750226406.2946482,0,0,-17
1750226406.3326485,8,10,-21
1750226406.3716483,0,0,-20
1750226406.4096482,-3,0,-21
1750226406.4476483,1,-3,-18
1750226406.4846482,2,-6,-26
1750226406.5216482,2,1,-35
1750226406.5596485,5,2,-19
1750226406.5986483,4,-1,-18
1750226406.6346483,8,-1,-24
1750226406.6716485,2,5,-25
1750226406.709648,-3,1,-23
1750226406.7486482,2,-1,-23
1750226406.7846482,1,3,-30
1750226406.821648,1,-1,-23
1750226406.8596482,0,-5,-26
1750226406.8986485,-4,-3,-12
1750226406.9346485,-5,2,-6
1750226406.972648,0,0,-16
1750226407.0106485,6,-7,-17
1750226407.048648,4,5,-24
1750226407.084648,2,-2,-18
1750226407.1216483,9,0,-18
1750226407.1596482,4,0,-8
1750226407.1986482,-2,0,-7
1750226407.2346482,-7,2,-14
1750226407.2716482,-8,-2,-7
1750226407.3096485,-6,-3,-18
1750226407.3486483,-4,-2,-13
1750226407.3846483,-11,2,-4
1750226407.4216485,1,-1,-12
1750226407.459648,2,-9,-16
1750226407.4986482,3,-3,-23
1750226407.5346482,-1,-3,-20
1750226407.5726483,0,-3,-19
1750226407.6106482,-1,2,-35
1750226407.6496482,-4,1,-18
1750226407.6856482,-6,3,-15
1750226407.722648,-7,3,-23
1750226407.7606485,-4,5,-20
1750226407.7996483,-2,2,-22
1750226407.8356483,1,3,-31
1750226407.8726482,6,-2,-14
1750226407.910648,0,1,-13
1750226407.949648,8,-1,-19
1750226407.9856482,0,-2,-23
1750226408.0236485,4,-1,-20
1750226408.061648,0,3,-34
1750226408.1006482,5,2,-18
1750226408.1386485,4,1,-16
1750226408.1746483,9,-4,-10
1750226408.2126482,7,-4,-18
1750226408.2506485,10,-1,-14
1750226408.2896483,9,3,-20
1750226408.3256483,-1,1,-19
1750226408.3626482,0,0,-37
1750226408.400648,-3,-1,-31
1750226408.4396482,6,-7,-27
1750226408.4756482,3,0,-18
1750226408.512648,1,5,-14
1750226408.551648,-6,-2,-14
1750226408.5896482,0,-1,-13
1750226408.6256485,0,-6,-21
1750226408.663648,2,-10,-30
1750226408.7016482,6,-6,-21
1750226408.7406485,4,0,-17
1750226408.778648,-1,-4,-21
1750226408.8146482,4,0,-24
1750226408.851648,2,0,-18
1750226408.890648,0,-3,-14
1750226408.926648,3,6,-27
1750226408.9636483,5,2,-20
1750226409.0016482,-1,-1,-18
1750226409.0406482,-2,-2,-9
1750226409.0766482,-1,0,-24
1750226409.114648,0,0,-35
1750226409.1526482,-2,-2,-28
1750226409.1916482,-3,-4,-27
1750226409.229648,0,0,-32
1750226409.265648,-1,-2,-29
1750226409.3036482,-3,-3,-27
1750226409.341648,-5,-3,-12
1750226409.380648,-6,-4,-27
1750226409.416648,-5,-3,-31
1750226409.4546485,-5,1,-29
1750226409.492648,-12,-6,-19
1750226409.5306482,-5,-3,-16
1750226409.5696485,-6,-6,-19
1750226409.6056485,-6,-11,-28
1750226409.643648,-3,-4,-23
1750226409.6816485,-7,1,-28
1750226409.7206483,1,8,-24
1750226409.7566483,5,1,-21
1750226409.7936482,8,-4,-13
1750226409.831648,-4,-1,-19
1750226409.870648,-15,-2,-16
1750226409.9066482,-11,1,-18
1750226409.9446485,-15,-1,-12
1750226409.982648,-1,0,-23
1750226410.0216482,-5,0,-33
1750226410.0596485,-1,3,-23
1750226410.0956483,-1,5,-22
1750226410.1326482,-6,2,-18
1750226410.1716485,2,-7,-16
1750226410.209648,-2,2,-16
1750226410.245648,-8,0,-30
1750226410.2846482,-13,-4,-33
1750226410.321648,-5,1,-26
1750226410.3606482,0,0,-26
1750226410.3966482,1,0,-25
1750226410.4346485,-8,6,-27
1750226410.4716482,0,2,-24
1750226410.5106485,0,1,-21
1750226410.5466485,5,4,-25
1750226410.584648,-4,-2,-19
1750226410.6216483,1,-2,-21
1750226410.660648,8,-1,-30
1750226410.696648,0,-5,-15
1750226410.7346482,4,-6,-21
1750226410.7716482,-1,-3,-21
1750226410.8106482,4,-3,-27
1750226410.8466482,3,-5,-17
1750226410.8846483,4,0,-15
1750226410.9216485,4,-7,-25
1750226410.9606483,-7,2,-23
1750226410.9966483,-5,-2,-22
1750226411.0346482,-1,-7,-27
1750226411.0726483,-1,-2,-19
1750226411.1116483,-1,-3,-25
1750226411.147648,2,-2,-23
1750226411.1846485,-9,-5,-26
1750226411.222648,-4,2,-20
1750226411.2616482,0,3,-23
1750226411.2976482,-2,7,-18
1750226411.3356483,0,8,-29
1750226411.3736482,8,4,-24
1750226411.4126482,-1,0,-18
1750226411.4506483,6,5,-20
1750226411.4866483,3,1,-14
1750226411.5236485,2,2,-22
1750226411.5626483,2,1,-19
1750226411.6006482,0,7,-30
1750226411.6366482,2,-3,-30
1750226411.6746483,-2,-4,-28
1750226411.7126482,2,-2,-20
1750226411.7516482,3,-1,-16
1750226411.7876482,5,-4,-24
1750226411.824648,1,-4,-16
1750226411.8626482,7,-5,-23
1750226411.9016483,0,0,-19
1750226411.9376483,0,1,-14
1750226411.9756482,4,-1,-15
1750226412.012648,16,1,-18
1750226412.051648,3,3,-21
1750226412.0876482,-1,-1,-25
1750226412.1256485,-1,0,-26
1750226412.163648,-4,1,-18
1750226412.2026482,-2,1,-14
1750226412.245648,12,-3,-9
1750226412.2836485,0,-2,-22
1750226412.3226483,0,0,-27
1750226412.3606482,-1,-13,-16
1750226412.3966482,3,-8,-12
1750226412.4346485,0,-6,-10
1750226412.472648,0,-3,-18
1750226412.5106485,-3,-4,-17
1750226412.5466485,-3,-5,-28
1750226412.584648,0,3,-23
1750226412.6226482,-1,6,-15
1750226412.6616485,5,4,-18
1750226412.6976483,-1,-6,-21
1750226412.7356482,-6,0,-19
1750226412.7736485,0,-2,-16
1750226412.8126483,5,0,-16
1750226412.8496482,-1,-1,-20
1750226412.8866482,6,1,-21
1750226412.9256482,0,6,-12
1750226412.9626482,-3,1,-12
1750226413.0016482,0,-3,-20
1750226413.0376482,-3,-1,-27
1750226413.0756483,-6,1,-28
1750226413.1136482,2,0,-27
1750226413.1526482,3,-3,-28
1750226413.1886482,1,4,-26
1750226413.2256482,-4,5,-21
1750226413.2636485,3,0,-23
1750226413.301648,-6,-1,-14
1750226413.3376482,-8,0,-26
1750226413.3756485,-6,-1,-32
1750226413.413648,0,0,-24
1750226413.4516482,-2,-2,-30
1750226413.4876482,-5,5,-25
1750226413.525648,6,0,-32
1750226413.5636482,2,-7,-28
1750226413.6026485,-7,-3,-24
1750226413.6386485,0,-4,-34
1750226413.6756482,2,3,-24
1750226413.7136483,-1,-1,-32
1750226413.752648,-3,5,-16
1750226413.788648,0,7,-14
1750226413.8256483,0,1,-14
1750226413.8636482,2,-6,-24
1750226413.9026482,-2,-2,-23
1750226413.9386482,-7,0,-30
1750226413.976648,-4,6,-24
1750226414.0146482,1,4,-11
1750226414.0536482,-1,-2,-20
1750226414.091648,2,5,-18
1750226414.127648,2,8,-20
1750226414.1646483,3,0,-19
1750226414.203648,-3,2,-28
1750226414.2416482,-6,7,-25
1750226414.2776482,0,0,-24
1750226414.3146482,3,-6,-13
1750226414.3536482,3,-1,-16
1750226414.3916483,10,0,-11
1750226414.4276483,4,-4,-16
1750226414.4646482,-5,-2,-20
1750226414.5036483,4,-4,-23
1750226414.5396483,2,-5,-34
1750226414.578648,4,1,-29
1750226414.6156485,4,-5,-14
1750226414.653648,-6,0,-16
1750226414.6926482,-3,-1,-31
1750226414.7286482,0,-4,-26
1750226414.765648,-1,-7,-18
1750226414.8046482,1,1,-20
1750226414.8426485,0,4,-28
1750226414.8786483,-7,0,-27
1750226414.9176483,1,-2,-19
1750226414.9546485,0,2,-15
1750226414.9936483,-3,0,-13
1750226415.0296483,0,-3,-24
1750226415.0676482,4,-10,-24
1750226415.104648,5,-3,-22
1750226415.143648,-7,2,-13
1750226415.1796482,-1,-5,-15
1750226415.2176485,0,2,-19
1750226415.255648,0,0,-26
1750226415.2946482,0,-10,-14
1750226415.3326485,2,0,-15
1750226415.3686483,0,1,-20
1750226415.4066482,-4,2,-29
1750226415.4446485,-1,2,-28
1750226415.482648,-2,2,-27
1750226415.518648,0,0,-29
1750226415.5566485,-1,-1,-19
1750226415.594648,3,1,-19
1750226415.6336482,0,-4,-21
1750226415.6696482,-3,-3,-11
1750226415.7076485,-2,-3,-25
1750226415.745648,-3,-3,-16
1750226415.7846482,3,-7,-18
1750226415.8226483,12,-4,-20
1750226415.8586483,-8,-4,-28
1750226415.8966482,0,-4,-34
1750226415.9346485,3,-1,-27
1750226415.9736483,3,2,-17
1750226416.0096483,1,8,-17
1750226416.0476482,1,4,-24
1750226416.0856483,0,2,-16
1750226416.124648,5,0,-20
1750226416.1626482,0,2,-12
1750226416.1986482,5,5,-15
1750226416.2356482,2,4,-11
1750226416.2746482,-3,4,-11
1750226416.3106482,-7,1,-21
1750226416.347648,-3,1,-25
1750226416.3856485,-2,6,-17
1750226416.4246483,0,5,-27
1750226416.4606483,-5,1,-30
1750226416.4976482,-9,5,-19
1750226416.535648,-5,-6,-17
1750226416.574648,0,-5,-24
1750226416.6106482,6,-1,-22
1750226416.647648,0,2,-10
1750226416.6856482,0,0,-8
1750226416.7246482,2,8,-19
1750226416.7606485,-2,0,-14
1750226416.7976482,-2,3,-20
1750226416.8356483,-3,7,-36
1750226416.874648,-11,-1,-21
1750226416.910648,0,0,-21
1750226416.9476483,0,-5,-13
1750226416.9856482,-2,-5,-14
1750226417.0246482,4,-3,-24
1750226417.0606482,3,-2,-28
1750226417.097648,1,-3,-21
1750226417.1356485,0,0,-27
1750226417.1746483,-7,4,-27
1750226417.2106483,-2,6,-18
1750226417.2476482,0,0,-13
1750226417.285648,3,1,-16
1750226417.324648,3,6,-10
1750226417.3606482,-5,0,-13
1750226417.3986485,-4,0,-20
1750226417.4376483,-2,-1,-24
1750226417.4756482,-5,-4,-21
1750226417.5136485,-3,-8,-14
1750226417.5496483,-3,4,-18
1750226417.5876482,-3,-3,-21
1750226417.6256485,0,-2,-17
1750226417.6646483,-6,-4,-34
1750226417.7006483,-2,-4,-25
1750226417.7386482,1,-4,-20
1750226417.7766483,-1,0,-18
1750226417.8156483,-5,0,-19
1750226417.8536482,0,2,-21
1750226417.8896482,-1,6,-28
1750226417.926648,3,-1,-21
1750226417.9656482,0,2,-25
1750226418.0036483,-4,2,-23
1750226418.0396483,-4,2,-12
1750226418.0766482,1,-1,-10
1750226418.1156485,0,-2,-15
1750226418.1516483,-4,-3,-12
1750226418.1896482,-8,5,-19
1750226418.2276485,-4,11,-16
1750226418.265648,-2,1,-22
1750226418.3046482,-3,1,-15
1750226418.3406482,-4,-6,-20
1750226418.3786483,1,0,-24
1750226418.416648,2,2,-20
1750226418.4556482,-11,1,-10
1750226418.4916482,-10,2,-16
1750226418.5296483,-4,-4,-20
1750226418.5676482,-1,5,-19
1750226418.6056485,-7,-1,-22
1750226418.6446483,3,-1,-28
1750226418.680648,0,-1,-26
1750226418.7176485,2,5,-19
1750226418.755648,-5,6,-8
1750226418.7946482,-5,5,-20
1750226418.8306482,3,-2,-13
1750226418.8686483,11,0,-17
1750226418.9066482,0,5,-23
1750226418.9456482,-2,6,-15
1750226418.9816482,-1,-11,-18
1750226419.0206482,-4,-4,-15
1750226419.0576482,7,3,-17
1750226419.0966482,4,3,-15
1750226419.1346483,0,3,-20
1750226419.170648,-4,1,-24
1750226419.209648,2,0,-18
1750226419.2466483,0,5,-19
1750226419.285648,-3,2,-21
1750226419.321648,0,0,-14
1750226419.3586483,-1,1,-20
1750226419.3966482,0,0,-27
1750226419.4356482,-1,-2,-19
1750226419.4716482,0,-1,-16
1750226419.5106485,-4,-1,-14
1750226419.5476482,-6,-3,-16
1750226419.5866482,-3,0,-13
1750226419.624648,6,0,-14
1750226419.660648,1,-10,-19
1750226419.6976483,0,-7,-21
1750226419.7366483,2,-1,-22
1750226419.7746482,-1,1,-20
1750226419.8106482,-2,0,-29
1750226419.847648,-9,3,-31
1750226419.8866482,-2,0,-26
1750226419.9226482,-2,0,-29
1750226419.9616482,-6,-1,-31
1750226419.9986482,0,1,-15
1750226420.0376482,4,10,-19
1750226420.0756483,-8,0,-20
1750226420.1116483,-9,0,-15
1750226420.1486485,-5,-5,-28
1750226420.1876483,3,-1,-21
1750226420.2256482,3,-1,-19
1750226420.2616482,7,-3,-30
1750226420.3006482,-6,0,-28
1750226420.3376482,-5,4,-26
1750226420.3766482,7,3,-16
1750226420.4126482,5,1,-9
1750226420.4506483,10,-1,-20
1750226420.4876482,5,5,-28
1750226420.5266483,2,3,-21
1750226420.5626483,-3,7,-22
1750226420.6006482,-4,4,-30
1750226420.637648,-6,6,-30
1750226420.676648,3,7,-23
1750226420.7126482,5,3,-24
1750226420.7506485,-4,3,-23
1750226420.7876482,1,2,-22
1750226420.8266482,-3,-1,-22
1750226420.8626482,-3,0,-28
1750226420.900648,1,-3,-28
1750226420.9376483,0,1,-12
1750226420.9756482,-1,-3,-22
1750226421.0116482,0,-4,-30
1750226421.048648,0,4,-22
1750226421.0876482,7,1,-13
1750226421.1256485,8,0,-22
1750226421.1616485,7,-8,-33
1750226421.1986482,-3,-8,-26
1750226421.2376482,0,-2,-17
1750226421.275648,3,-2,-7
1750226421.311648,1,-1,-17
1750226421.3506482,-1,-1,-19
1750226421.387648,-2,2,-18
1750226421.426648,0,-3,-27
1750226421.4626482,8,0,-22
1750226421.5006485,-2,0,-29
1750226421.5376482,-5,-4,-26
1750226421.5766482,-1,-1,-23
1750226421.6126482,0,2,-16
1750226421.650648,0,1,-17
1750226421.6876483,-7,6,-29
1750226421.726648,0,5,-28
1750226421.762648,-2,6,-17
1750226421.8006482,4,1,-25
1750226421.8376482,-2,-1,-18
1750226421.8766482,-3,0,-12
1750226421.9126482,-2,1,-21
1750226421.949648,1,1,-25
1750226421.9876482,0,1,-23
1750226422.0266483,3,0,-26
1750226422.0626483,10,0,-29
1750226422.1006482,0,-4,-23
1750226422.137648,-2,2,-24
1750226422.176648,0,-3,-28
1750226422.2126482,-1,-12,-20
1750226422.2586482,-1,-2,-21
1750226422.2966485,6,-5,-20
1750226422.3336482,-3,-9,-20
1750226422.370648,-8,-2,-18
1750226422.4086485,-3,0,-20
1750226422.4476483,9,-1,-34
1750226422.4836483,4,2,-25
1750226422.5206482,-2,2,-19
1750226422.558648,-2,2,-35
1750226422.597648,1,1,-29
1750226422.6336482,8,0,-34
1750226422.670648,3,1,-29
1750226422.7086482,4,0,-21
1750226422.7476482,-5,-3,-16
1750226422.7836485,-2,2,-20
1750226422.821648,-5,-5,-14
1750226422.8596482,0,0,-19
1750226422.8986485,0,-6,-16
1750226422.936648,-5,-1,-23
1750226422.972648,-5,-4,-29
1750226423.0106485,1,-2,-26
1750226423.048648,-2,-1,-20
1750226423.0876482,0,0,-21
1750226423.1236482,4,3,-14
1750226423.1616485,5,-2,-22
1750226423.1986482,8,-6,-19
1750226423.2376482,-8,-5,-16
1750226423.2736485,3,-6,-13
1750226423.311648,3,-3,-18
1750226423.3506482,3,-6,-16
1750226423.3886485,-2,-1,-18
1750226423.426648,0,-7,-24
1750226423.4626482,0,-7,-21
1750226423.5006485,8,1,-35
1750226423.538648,-2,2,-28
1750226423.574648,-1,0,-16
1750226423.6116483,-7,0,-10
1750226423.650648,0,3,-25
1750226423.6886482,4,2,-13
1750226423.7246482,1,-2,-11
1750226423.7616482,1,0,-13
1750226423.8006482,-1,2,-22
1750226423.8386483,-2,1,-7
1750226423.874648,0,-3,-15
1750226423.9116485,3,10,-22
1750226423.949648,3,-2,-32
1750226423.9886482,1,-2,-23
1750226424.0246482,0,-2,-24
1750226424.0626483,0,0,-20
1750226424.1006482,-4,-6,-18
1750226424.1396482,-6,-6,-19
1750226424.1776483,0,-1,-15
1750226424.2136483,-1,0,-19
1750226424.2506485,-1,2,-20
1750226424.2896483,-6,-1,-16
1750226424.3276482,5,-7,-29
1750226424.3636482,10,-3,-26
1750226424.4016483,-1,-6,-25
1750226424.4396482,-1,-5,-12
1750226424.4786482,4,1,-15
1750226424.5146482,2,5,-20
1750226424.5526483,-5,-1,-15
1750226424.591648,-9,-4,-17
1750226424.6296482,0,-3,-21
1750226424.6676483,-3,1,-24
1750226424.703648,2,0,-11
1750226424.7406485,1,-6,-14
1750226424.7796483,-3,-3,-19
1750226424.8176482,-4,-6,-23
1750226424.8536482,4,-9,-28
1750226424.890648,3,-3,-8
1750226424.9296482,1,-4,-4
1750226424.9676485,-4,0,-5
1750226425.0036483,0,4,-10
1750226425.041648,4,-2,-11
1750226425.0796485,3,2,-16
1750226425.117648,5,-2,-24
1750226425.153648,-2,0,-17
1750226425.1906483,-1,-2,-28
1750226425.229648,4,0,-23
1750226425.2676482,-1,-2,-18
1750226425.3036482,1,-2,-21
1750226425.341648,0,-1,-26
1750226425.3796482,-1,-10,-21
1750226425.4156482,-8,-3,-25
1750226425.453648,-6,-3,-17
1750226425.4916482,-4,-4,-12
1750226425.5296483,-3,3,-19
1750226425.568648,-2,2,-28
1750226425.604648,0,6,-22
1750226425.6426482,3,0,-18
1750226425.680648,5,-2,-23
1750226425.719648,0,-3,-14
1750226425.755648,-2,-1,-11
1750226425.7946482,2,-6,-13
1750226425.831648,-7,-5,-13
1750226425.870648,-3,-6,-26
1750226425.9086485,-6,-5,-22
1750226425.9446485,0,-2,-27
1750226425.9816482,5,0,-21
1750226426.0206482,3,2,-28
1750226426.058648,-1,-5,-29
1750226426.094648,-4,-6,-27
1750226426.1336482,2,-11,-30
1750226426.170648,1,-7,-17
1750226426.209648,1,-6,-16
1750226426.245648,-2,-6,-21
1750226426.2836485,-3,-4,-31
1750226426.321648,5,-8,-24
1750226426.3606482,0,-3,-15
1750226426.3986485,5,2,-19
1750226426.4346485,0,3,-29
1750226426.4716482,-2,2,-25
1750226426.5106485,2,-4,-22
1750226426.548648,-5,-3,-7
1750226426.584648,0,2,-25
1750226426.6216483,-3,1,-27
1750226426.660648,4,4,-25
1750226426.6986482,3,-2,-26
1750226426.7346482,5,-2,-29
1750226426.7716482,-1,-5,-22
1750226426.8106482,-1,-7,-17
1750226426.8486483,3,-10,-12
1750226426.8846483,0,-5,-26
1750226426.9216485,-6,2,-25
1750226426.9606483,2,0,-20
1750226426.9986482,5,6,-20
1750226427.0346482,4,1,-25
1750226427.071648,5,-1,-26
1750226427.1106482,6,1,-19
1750226427.1486485,2,-3,-22
1750226427.1846485,1,0,-20
1750226427.222648,-1,-2,-17
1750226427.2616482,1,0,-20
1750226427.2996483,-3,-2,-25
1750226427.3356483,0,-9,-16
1750226427.3736482,1,-5,-11
1750226427.4116485,9,-3,-8
1750226427.4506483,2,-3,-13
1750226427.4866483,0,1,-23
1750226427.5246482,3,-2,-29
1750226427.561648,2,2,-17
1750226427.6006482,-1,-2,-19
1750226427.6366482,-3,-5,-10
1750226427.6746483,-4,0,-17
1750226427.7126482,1,-2,-25
1750226427.7506485,-3,2,-21
1750226427.7896483,-5,2,-24
1750226427.8256483,-6,-1,-20
1750226427.8636482,3,5,-17
1750226427.9016483,0,6,-25
1750226427.9406483,0,1,-17
1750226427.976648,0,0,-20
1750226428.0136485,-6,3,-22
1750226428.051648,0,2,-24
1750226428.0906482,-1,-2,-13
1750226428.1266482,-4,0,-12
1750226428.1646483,-6,-1,-17
1750226428.203648,7,-3,-26
1750226428.2416482,3,-6,-15
1750226428.2796483,0,-3,-17
1750226428.3166482,-3,-7,-20
1750226428.354648,-2,-4,-35
1750226428.3926482,0,-5,-22
1750226428.4316485,1,-6,-20
1750226428.469648,1,0,-20
1750226428.505648,6,-2,-10
1750226428.5446482,6,-2,-19
1750226428.581648,0,0,-13
1750226428.620648,-3,-3,-22
1750226428.6566482,1,-2,-19
1750226428.6946485,0,-4,-13
1750226428.7336483,-2,1,-2
1750226428.7716482,-9,-3,-11
1750226428.8096485,-3,-3,-17
1750226428.8456483,-9,2,-16
1750226428.8836482,-3,-7,-22
1750226428.9216485,0,0,-12
1750226428.959648,4,0,-23
1750226428.995648,1,-1,-26
1750226429.0336485,0,1,-36
1750226429.071648,0,1,-16
1750226429.107648,-6,0,-17
1750226429.1446483,-5,0,-22
1750226429.183648,-5,-1,-29
1750226429.2216482,-1,-3,-20
1750226429.2576482,-6,-1,-13
1750226429.295648,0,4,-26
1750226429.3336482,1,0,-11
1750226429.3716483,0,-2,-17
1750226429.410648,6,1,-16
1750226429.446648,-1,-4,-24
1750226429.4846482,2,0,-11
1750226429.522648,1,0,-18
1750226429.561648,-3,-2,-31
1750226429.597648,-2,-4,-34
1750226429.6356485,-1,-7,-32
1750226429.6746483,3,-2,-23
1750226429.7116482,1,-6,-25
1750226429.7506485,3,-7,-28
1750226429.7866485,1,-9,-18
1750226429.824648,-6,0,-13
1750226429.8626482,-2,1,-19
1750226429.900648,2,-1,-10
1750226429.936648,-5,-4,-21
1750226429.9746482,-13,-5,-30
1750226430.012648,-4,-2,-25
1750226430.051648,1,-1,-30
1750226430.0876482,0,-6,-16
1750226430.124648,-1,-6,-19
1750226430.1626482,-4,-10,-12
1750226430.2016482,0,1,-14
1750226430.2376482,6,7,-14
1750226430.2746482,1,0,-26
1750226430.3126483,1,-3,-21
1750226430.351648,-6,0,-27
1750226430.387648,2,-1,-27
1750226430.4246483,5,-2,-18
1750226430.4626482,7,4,-24
1750226430.5016482,-5,-1,-23
1750226430.5376482,-2,0,-19
1750226430.574648,0,-7,-10
1750226430.6126482,5,2,-13
1750226430.6516483,0,6,-23
1750226430.6876483,3,-2,-22
1750226430.7246482,1,0,-23
1750226430.762648,-1,-9,-26
1750226430.801648,-1,0,-14
1750226430.8376482,0,0,-7
1750226430.874648,3,3,-23
1750226430.9126482,4,7,-25
1750226430.9516482,-1,6,-14
1750226430.9876482,-3,-3,-9
1750226431.025648,-4,-1,-15
1750226431.0636482,1,-4,-20
1750226431.1026485,-7,-5,-18
1750226431.1386485,-2,-1,-19
1750226431.1776483,1,1,-22
1750226431.2146482,0,3,-20
1750226431.2536483,0,0,-23
1750226431.291648,3,0,-14
1750226431.3276482,3,-2,-24
1750226431.3656485,10,-1,-11
1750226431.403648,0,-1,-13
1750226431.4426482,-1,-1,-14
1750226431.4786482,-5,-12,-21
1750226431.5166483,0,-7,-21
1750226431.5546482,1,-3,-35
1750226431.5926485,-1,-1,-26
