time,x,y,z
1750262403.551648,-2,0,25
1750262403.5906482,-2,0,4
1750262403.6266482,-4,5,-2
1750262403.663648,0,0,8
1750262403.7016482,5,0,10
1750262403.739648,0,0,6
1750262403.775648,-4,3,12
1750262403.8136482,6,0,20
1750262403.851648,2,0,15
1750262403.8896482,-2,0,5
1750262403.9256482,1,3,-5
1750262403.9636483,1,-1,9
1750262404.0016482,-2,3,20
1750262404.0406482,-1,-2,2
1750262404.0766482,-1,-4,5
1750262404.1136482,-4,-10,23
1750262404.1516483,0,-5,8
1750262404.1906483,6,-7,12
1750262404.226648,1,-3,6
1750262404.2636485,1,-2,4
1750262404.301648,-1,0,11
1750262404.3406482,0,4,14
1750262404.3766482,-1,-3,10
1750262404.413648,4,-3,7
1750262404.4516482,2,1,8
1750262404.489648,-3,3,11
1750262404.525648,0,-2,15
1750262404.5636482,2,3,17
1750262404.601648,0,4,11
1750262404.6396482,3,1,23
1750262404.6756482,0,-2,15
1750262404.7126482,-1,0,8
1750262404.7516482,-1,0,11
1750262404.7896483,-2,-3,16
1750262404.8256483,4,1,8
1750262404.8626482,8,3,16
1750262404.9016483,10,3,21
1750262404.9396482,3,-4,5
1750262404.976648,0,-6,1
1750262405.0136485,2,3,0
1750262405.051648,6,-5,19
1750262405.0906482,0,2,6
1750262405.1266482,4,-2,3
1750262405.163648,-4,2,0
1750262405.2016482,-2,-3,1
1750262405.2406485,1,-4,-1
1750262405.2766483,-5,0,-4
1750262405.3136482,-3,-7,6
1750262405.351648,-4,-2,5
1750262405.390648,0,0,6
1750262405.426648,-3,0,9
1750262405.4636483,1,-7,6
1750262405.5016482,12,-1,12
1750262405.5406482,5,3,0
1750262405.5766482,-4,2,11
1750262405.6136482,-1,-1,15
1750262405.6516483,-2,-1,7
1750262405.6906483,-1,-1,14
1750262405.726648,-2,1,22
1750262405.7636485,0,-2,11
1750262405.801648,1,4,7
1750262405.8376482,1,3,0
1750262405.874648,-3,-6,17
1750262405.9126482,-4,-3,17
1750262405.9516482,0,-8,10
1750262405.9876482,0,-1,13
1750262406.0246482,-2,0,13
1750262406.0626483,0,3,13
1750262406.1006482,0,0,17
1750262406.1366482,0,-6,18
1750262406.173648,-6,-3,4
1750262406.2126482,-3,5,6
1750262406.2506485,6,-1,10
1750262406.2866485,6,1,13
1750262406.3236482,0,2,5
1750262406.367648,-4,2,16
1750262406.4066482,0,1,9
1750262406.443648,11,-3,14
1750262406.482648,7,3,10
1750262406.5206482,4,0,9
1750262406.5566485,0,-2,9
1750262406.5936482,2,-5,17
1750262406.6326482,-4,4,17
1750262406.670648,-4,8,13
1750262406.706648,-9,0,10
1750262406.7436483,-13,0,12
1750262406.782648,-2,-3,14
1750262406.8206482,0,0,7
1750262406.8566482,0,-1,18
1750262406.8946483,2,5,21
1750262406.9326482,7,0,16
1750262406.9706483,3,-2,17
1750262407.0066483,0,3,8
1750262407.0446482,-3,-1,-1
1750262407.0826485,-3,0,13
1750262407.1216483,0,1,16
1750262407.157648,-3,-3,10
1750262407.1946485,-1,0,16
1750262407.232648,0,-3,22
1750262407.2716482,4,-7,12
1750262407.3076482,0,-2,14
1750262407.344648,0,2,-3
1750262407.3826482,-5,3,9
1750262407.4216485,-2,4,16
1750262407.4576485,-3,-2,12
1750262407.495648,1,3,10
1750262407.532648,3,8,9
1750262407.568648,5,-2,6
1750262407.6056485,0,0,-2
1750262407.643648,0,0,10
1750262407.6816485,0,2,10
1750262407.7176485,1,-2,0
1750262407.755648,11,-8,12
1750262407.7936482,2,-1,11
1750262407.8326485,4,5,14
1750262407.8686483,3,7,23
1750262407.9056482,6,0,9
1750262407.9426482,-1,-4,16
1750262407.9816482,-5,-2,17
1750262408.0176482,-2,-1,12
1750262408.055648,-12,-4,0
1750262408.0936482,-6,-1,5
1750262408.1326482,-1,-1,8
1750262408.1686482,2,-4,8
1750262408.2056482,-2,1,-3
1750262408.2436483,-2,8,0
1750262408.282648,4,-1,14
1750262408.318648,6,2,0
1750262408.3556485,0,2,10
1750262408.393648,6,0,12
1750262408.4316485,5,3,13
1750262408.4676485,2,0,7
1750262408.505648,-2,3,8
1750262408.5436482,6,-2,14
1750262408.5826485,-1,-1,5
1750262408.6186483,2,0,12
1750262408.6556482,1,1,10
1750262408.693648,-9,1,0
1750262408.7316482,1,-2,12
1750262408.7676482,4,-1,15
1750262408.805648,0,0,11
1750262408.8436482,-4,0,21
1750262408.8816483,-1,3,10
1750262408.9176483,4,0,15
1750262408.9546485,2,-7,10
1750262408.9936483,0,1,5
1750262409.0316482,3,0,15
1750262409.0676482,-3,-7,9
1750262409.1056485,-4,-3,8
1750262409.143648,0,-11,7
1750262409.1826482,0,-2,10
1750262409.2186482,2,3,-1
1750262409.255648,0,8,14
1750262409.2936482,3,6,23
1750262409.3296485,-2,3,5
1750262409.3666482,-3,5,7
1750262409.4046483,-6,-2,0
1750262409.443648,-2,4,7
1750262409.479648,0,-2,-1
1750262409.5166483,-3,1,7
1750262409.5546482,3,-4,6
1750262409.5936482,1,-2,9
1750262409.6296482,0,0,-2
1750262409.666648,3,-1,5
1750262409.7046485,1,-5,0
1750262409.7436483,-4,-2,4
1750262409.7796483,2,-1,7
1750262409.8166482,1,-2,14
1750262409.854648,0,-1,13
1750262409.893648,1,-10,20
1750262409.9296482,0,-3,21
1750262409.966648,3,-10,10
1750262410.0046482,9,-9,-2
1750262410.0436482,3,-6,0
1750262410.0796485,6,-3,-2
1750262410.117648,0,1,11
1750262410.1546483,1,-3,0
1750262410.193648,-1,1,15
1750262410.229648,-3,-2,21
1750262410.2666483,2,0,11
1750262410.3046482,-1,0,11
1750262410.3426485,4,6,15
1750262410.3786483,2,1,4
1750262410.4156482,2,1,8
1750262410.453648,2,3,6
1750262410.4906485,6,0,9
1750262410.5276482,-6,-5,9
1750262410.5656483,-3,-6,12
1750262410.604648,8,-2,5
1750262410.6426482,3,0,28
1750262410.6786482,3,-7,10
1750262410.7156482,-2,-1,14
1750262410.7546482,-5,0,20
1750262410.7926483,-6,2,20
1750262410.828648,1,0,16
1750262410.8656485,5,-3,4
1750262410.9046483,-4,-4,4
1750262410.9426482,5,0,18
1750262410.9786482,9,-4,7
1750262411.015648,4,1,2
1750262411.0546482,1,1,5
1750262411.0926485,-6,13,8
1750262411.1286483,-13,10,15
1750262411.166648,-9,-3,19
1750262411.2046485,-4,0,20
1750262411.2406485,-1,1,41
1750262411.2776482,-1,1,8
1750262411.3166482,-2,-1,5
1750262411.354648,0,2,3
1750262411.390648,-1,-4,2
1750262411.4286482,4,-7,15
1750262411.466648,0,1,0
1750262411.5046482,3,-2,-1
1750262411.5406482,-1,4,0
1750262411.5776482,0,0,3
1750262411.614648,-4,4,6
1750262411.653648,-4,3,16
1750262411.6896482,3,3,8
1750262411.726648,1,0,12
1750262411.7646482,0,-1,21
1750262411.8006482,1,5,26
1750262411.8376482,1,0,13
1750262411.8756485,0,-5,22
1750262411.913648,0,0,14
1750262411.949648,0,-4,8
1750262411.9866483,1,-1,13
1750262412.025648,0,4,14
1750262412.0636482,-4,-7,7
1750262412.0996482,4,1,0
1750262412.1366482,2,0,11
1750262412.1746483,2,-5,3
1750262412.2106483,2,-3,8
1750262412.2486482,1,-1,2
1750262412.285648,0,-2,7
1750262412.324648,0,-6,16
1750262412.3606482,9,-3,14
1750262412.3986485,0,7,5
1750262412.4356482,2,0,2
1750262412.4736483,-2,5,2
1750262412.5096483,0,3,2
1750262412.5466485,-4,-4,10
1750262412.5856483,-4,-8,0
1750262412.6236482,-3,-5,9
1750262412.6596482,3,-11,8
1750262412.696648,-1,-3,13
1750262412.7356482,-2,-3,10
1750262412.7736485,-3,-3,10
1750262412.8106482,-3,0,16
1750262412.847648,5,-3,24
1750262412.8856485,-2,3,7
1750262412.9246483,2,4,8
1750262412.9606483,-2,-4,9
1750262412.9976482,0,-6,16
1750262413.035648,-10,0,9
1750262413.074648,0,-5,7
1750262413.1106482,-4,0,14
1750262413.147648,0,1,16
1750262413.1856482,6,-2,9
1750262413.2246482,2,0,17
1750262413.2606485,0,0,17
1750262413.2976482,-2,-8,9
1750262413.3356483,4,2,11
1750262413.3716483,1,2,8
1750262413.4086485,-10,0,12
1750262413.446648,-1,0,13
1750262413.4856482,0,-4,3
1750262413.5216482,-5,-5,10
1750262413.558648,2,-4,9
1750262413.5966482,2,0,3
1750262413.6346483,7,-1,13
1750262413.670648,0,0,11
1750262413.7086482,2,-8,0
1750262413.745648,0,0,7
1750262413.7816482,-5,1,27
1750262413.8196485,0,1,10
1750262413.8566482,6,2,16
1750262413.8946483,8,3,23
1750262413.930648,3,3,11
1750262413.9676485,5,-1,13
1750262414.0066483,4,-6,7
1750262414.0446482,1,-2,13
1750262414.0806482,7,4,13
1750262414.117648,6,-6,20
1750262414.1566482,8,-1,11
1750262414.1946485,4,-1,23
1750262414.2306485,-5,-4,13
1750262414.2676482,0,-10,19
1750262414.3066485,-1,-10,9
1750262414.344648,-2,-1,14
1750262414.380648,7,0,7
1750262414.4176483,5,1,7
1750262414.4556482,-3,2,0
1750262414.4916482,-6,-2,5
1750262414.5296483,-11,0,2
1750262414.5676482,0,4,14
1750262414.6056485,4,0,7
1750262414.6416483,0,4,15
1750262414.6786482,-8,-2,16
1750262414.7176485,-8,-2,21
1750262414.755648,5,-1,6
1750262414.7926483,1,-1,8
1750262414.8296485,2,2,17
1750262414.867648,-1,-4,20
1750262414.9056482,-2,-7,12
1750262414.9416482,-1,-6,21
1750262414.979648,-3,-3,11
1750262415.0176482,-8,1,0
1750262415.0566485,-2,0,9
1750262415.0926485,-5,-1,17
1750262415.1296482,-4,0,16
1750262415.1676483,-1,0,-1
1750262415.206648,-4,-4,10
1750262415.242648,-1,0,20
1750262415.2796483,-4,-5,7
1750262415.3176482,-1,1,9
1750262415.3566482,-4,-2,20
1750262415.3926482,0,0,14
1750262415.4296482,0,0,9
1750262415.466648,0,0,12
1750262415.502648,-1,0,19
1750262415.5396483,-6,1,28
1750262415.5776482,-3,3,27
1750262415.6166482,2,-6,8
1750262415.6526482,1,-3,8
1750262415.6896482,5,-5,24
1750262415.7276485,6,-4,17
1750262415.7666483,2,-7,8
1750262415.8026483,0,0,7
1750262415.8396482,3,-3,10
1750262415.877648,8,0,23
1750262415.9156482,-3,-2,13
1750262415.9516482,-7,0,-4
1750262415.9886482,0,-2,-2
1750262416.0276482,3,0,6
1750262416.0656483,0,-2,18
1750262416.101648,1,6,16
1750262416.1386485,2,2,12
1750262416.176648,6,0,20
1750262416.2126482,0,2,23
1750262416.249648,5,1,11
1750262416.2876482,1,5,5
1750262416.3256483,2,-2,19
1750262416.3686483,7,-1,19
1750262416.407648,-2,8,9
1750262416.4456482,4,2,19
1750262416.4816482,5,1,24
1750262416.518648,1,-1,16
1750262416.5576482,0,-10,14
1750262416.5956483,-2,-7,21
1750262416.6316483,6,0,11
1750262416.6686482,9,-5,9
1750262416.7076485,3,-2,13
1750262416.745648,5,0,17
1750262416.7816482,4,-1,16
1750262416.818648,4,-1,10
1750262416.857648,-1,0,5
1750262416.893648,-7,-1,13
1750262416.9316485,4,3,9
1750262416.9686482,1,-3,10
1750262417.0076482,4,-3,15
1750262417.0436482,1,4,19
1750262417.0806482,2,-4,6
1750262417.1196482,1,0,3
1750262417.157648,2,1,-4
1750262417.193648,0,2,15
1750262417.2306485,-8,2,1
1750262417.2696483,-7,3,4
1750262417.3076482,-2,-1,4
1750262417.3436482,-2,5,-3
1750262417.380648,-5,3,10
1750262417.4196482,4,0,7
1750262417.4576485,2,-3,9
1750262417.4936483,4,-4,14
1750262417.5306482,0,1,20
1750262417.5676482,-4,-1,10
1750262417.6066482,0,2,4
1750262417.6426482,-1,-9,13
1750262417.6796482,-4,1,15
1750262417.7186482,-1,0,12
1750262417.7566483,5,-8,22
1750262417.7926483,0,-6,16
1750262417.8306482,-3,-1,15
1750262417.8686483,-1,4,15
1750262417.9066482,0,-1,4
1750262417.9426482,-4,5,17
1750262417.979648,10,-1,18
1750262418.018648,1,5,9
1750262418.0566485,-3,2,16
1750262418.0926485,-2,0,9
1750262418.1296482,3,0,15
1750262418.1676483,5,-6,12
1750262418.203648,6,-3,16
1750262418.2416482,9,0,15
1750262418.278648,-2,2,10
1750262418.3176482,-3,-2,7
1750262418.3536482,-1,-3,5
1750262418.390648,-7,-4,18
1750262418.4286482,-10,-4,11
1750262418.4676485,-1,0,15
1750262418.5036483,-8,2,21
1750262418.5406482,-1,2,14
1750262418.578648,-3,0,20
1750262418.617648,3,0,-5
1750262418.653648,0,0,1
1750262418.6906483,-1,0,13
1750262418.7286482,-2,0,10
1750262418.7676482,-1,-5,17
1750262418.8036482,4,-4,15
1750262418.8406482,-4,-4,7
1750262418.8786483,-2,-8,20
1750262418.9176483,-6,0,6
1750262418.953648,-8,0,16
1750262418.9906485,1,-5,5
1750262419.028648,1,1,15
1750262419.0646482,-6,4,14
1750262419.101648,-2,-3,15
1750262419.1396482,-3,-1,10
1750262419.1786482,-1,4,14
1750262419.2146482,-3,2,23
1750262419.252648,-1,0,17
1750262419.2896483,0,-5,3
1750262419.328648,-3,8,8
1750262419.364648,-3,3,8
1750262419.4016483,2,0,6
1750262419.4396482,-1,0,9
1750262419.4786482,4,0,17
1750262419.5146482,2,-4,13
1750262419.551648,-2,0,1
1750262419.5896482,-1,2,4
1750262419.6286483,0,0,7
1750262419.6646483,6,4,13
1750262419.7016482,4,2,0
1750262419.739648,0,4,8
1750262419.7776482,-7,7,13
1750262419.8146482,-1,9,3
1750262419.851648,-2,3,7
1750262419.8896482,0,2,2
1750262419.9276483,-2,0,4
1750262419.9646482,-6,-4,12
1750262420.0016482,1,-7,18
1750262420.0396483,3,-3,7
1750262420.078648,-9,0,4
1750262420.114648,-4,-10,8
1750262420.1516483,-2,-1,0
1750262420.1896482,-10,-3,2
1750262420.2286482,0,-6,18
1750262420.2646482,8,5,10
1750262420.301648,0,0,-1
1750262420.3396482,2,0,11
1750262420.377648,3,5,-4
1750262420.413648,3,-2,4
1750262420.4516482,2,1,12
1750262420.489648,-6,-3,13
1750262420.5276482,-5,0,16
1750262420.5636482,-4,9,9
1750262420.6006482,1,5,9
1750262420.6396482,1,0,11
1750262420.6756482,6,3,20
1750262420.7126482,0,0,10
1750262420.749648,0,1,13
1750262420.785648,0,0,15
1750262420.8236482,2,2,11
1750262420.8606482,3,-1,4
1750262420.8996482,1,-4,5
1750262420.9356482,1,-6,3
1750262420.9736483,6,0,0
1750262421.0106485,1,0,5
1750262421.048648,4,2,0
1750262421.084648,4,7,17
1750262421.1216483,0,0,12
1750262421.1596482,-9,-4,9
1750262421.1986482,7,0,11
1750262421.2346482,1,3,9
1750262421.2716482,-1,-6,7
1750262421.3096485,1,3,20
1750262421.3456483,-6,-3,9
1750262421.3836482,-4,3,5
1750262421.4216485,-1,-4,7
1750262421.4606483,0,-1,13
1750262421.4986482,5,-3,9
1750262421.5346482,5,-3,13
1750262421.571648,6,-3,13
1750262421.6106482,11,-1,16
1750262421.6486485,2,-1,13
1750262421.6846485,9,2,10
1750262421.7216482,5,2,12
1750262421.7596483,-11,0,3
1750262421.795648,-5,2,0
1750262421.8336482,-2,11,7
1750262421.8716483,-2,-6,7
1750262421.910648,-5,-3,4
1750262421.9486482,-9,-2,7
1750262421.9846482,-3,-4,6
1750262422.0216482,0,-1,6
1750262422.0606482,-5,0,-4
1750262422.0986483,0,1,14
1750262422.1346483,3,4,20
1750262422.1716485,3,0,19
1750262422.209648,-3,3,17
1750262422.2466483,-1,3,21
1750262422.2836485,3,-8,4
1750262422.321648,2,-10,6
1750262422.3606482,-2,-3,18
1750262422.3986485,0,-3,13
1750262422.4346485,-3,-4,6
1750262422.4716482,3,1,23
1750262422.5096483,0,1,4
1750262422.545648,-6,-1,4
1750262422.5836482,-3,-4,4
1750262422.6226482,0,6,5
1750262422.660648,1,5,11
1750262422.696648,6,4,2
1750262422.7336483,-2,4,4
1750262422.772648,9,0,8
1750262422.8106482,3,0,13
1750262422.8466482,1,-3,19
1750262422.8836482,0,-3,6
1750262422.9226482,2,-7,6
1750262422.9606483,-6,2,9
1750262422.9966483,-9,-3,11
1750262423.0336485,0,0,20
1750262423.0706482,-2,1,10
1750262423.1096482,6,5,9
1750262423.1456482,5,4,1
1750262423.1826482,7,3,6
1750262423.2206483,0,1,10
1750262423.2566483,-4,4,18
1750262423.2936482,1,0,8
1750262423.3306482,-3,0,2
1750262423.3696482,3,4,6
1750262423.4056482,-3,6,7
1750262423.4426482,3,0,0
1750262423.4806485,0,3,16
1750262423.5166483,-2,-4,15
1750262423.5536482,-4,-6,10
1750262423.591648,-3,-3,9
1750262423.630648,1,-1,8
1750262423.666648,0,-5,1
1750262423.703648,1,-1,3
1750262423.7416482,2,-2,10
1750262423.7806482,6,-4,4
1750262423.8166482,1,7,12
1750262423.8536482,1,-1,6
1750262423.8916483,0,-1,23
1750262423.930648,2,-3,7
1750262423.966648,3,0,7
1750262424.0036483,2,4,10
1750262424.041648,-3,-1,13
1750262424.0806482,-3,-2,13
1750262424.1166482,3,0,22
1750262424.153648,1,0,26
1750262424.1916482,3,0,14
1750262424.229648,7,1,15
1750262424.265648,-2,-6,18
1750262424.3036482,1,-2,28
1750262424.341648,3,-1,12
1750262424.380648,6,-4,9
1750262424.416648,5,-6,9
1750262424.453648,4,-10,8
1750262424.4916482,0,-3,-4
1750262424.5306482,0,-10,9
1750262424.5666482,2,-4,7
1750262424.6036482,2,4,12
1750262424.6416483,10,3,14
1750262424.6776483,8,-2,4
1750262424.7146482,3,-4,0
1750262424.752648,2,1,14
1750262424.7906482,10,0,20
1750262424.8266482,6,1,10
1750262424.864648,-3,0,9
1750262424.9016483,-5,1,23
1750262424.9406483,0,1,10
1750262424.976648,-2,3,3
1750262425.0136485,8,0,4
1750262425.051648,2,0,11
1750262425.0876482,5,-4,6
1750262425.1256485,-3,-1,6
1750262425.1646483,2,-5,5
1750262425.2016482,1,4,3
1750262425.2376482,5,4,10
1750262425.275648,-6,2,14
1750262425.3146482,0,3,10
1750262425.3526485,0,-4,9
1750262425.390648,-3,-5,14
1750262425.426648,3,-1,9
1750262425.4636483,3,3,19
1750262425.5016482,-5,1,15
1750262425.5376482,-4,1,4
1750262425.5756483,-3,-1,3
1750262425.614648,7,6,15
1750262425.6526482,0,3,11
1750262425.6906483,1,2,15
1750262425.726648,0,2,-4
1750262425.7636485,-1,1,-3
1750262425.8026483,-7,3,5
1750262425.8406482,-2,0,21
1750262425.8766482,4,0,28
1750262425.913648,2,2,18
1750262425.9526482,1,-1,7
1750262425.9906485,0,1,9
1750262426.0266483,0,0,13
1750262426.0636482,-4,-3,2
1750262426.1026485,3,2,1
1750262426.140648,6,2,10
1750262426.176648,1,-2,4
1750262426.2136483,0,-1,11
1750262426.252648,7,-1,0
1750262426.2906482,-6,2,11
1750262426.3266482,-6,2,14
1750262426.3726482,2,1,19
1750262426.410648,-1,-5,21
1750262426.446648,4,0,21
1750262426.4846482,5,-7,14
1750262426.522648,0,3,16
1750262426.558648,11,2,23
1750262426.5956483,-1,4,18
1750262426.6336482,-3,1,10
1750262426.6726482,-1,-2,20
1750262426.7086482,0,-1,14
1750262426.745648,0,0,8
1750262426.782648,1,5,13
1750262426.818648,-3,0,14
1750262426.8556485,-5,0,6
1750262426.8946483,2,-2,-1
1750262426.9326482,1,-8,6
1750262426.9686482,1,-3,11
1750262427.005648,1,2,14
1750262427.0426483,0,2,2
1750262427.078648,9,3,4
1750262427.1156485,-2,2,9
1750262427.153648,-1,-4,11
1750262427.1926482,-4,1,13
1750262427.2286482,-3,3,2
1750262427.265648,-1,0,-2
1750262427.3036482,-1,-1,0
1750262427.3426485,-4,-3,20
1750262427.3786483,6,-3,10
1750262427.4156482,4,-4,16
1750262427.453648,-5,1,23
1750262427.492648,0,-1,32
1750262427.528648,3,1,15
1750262427.5666482,0,3,16
1750262427.6036482,-3,2,7
1750262427.6426482,1,5,8
1750262427.6786482,-2,1,10
1750262427.7156482,0,1,7
1750262427.7536483,-1,-1,4
1750262427.791648,1,1,16
1750262427.8276482,4,-3,9
1750262427.864648,0,4,9
1750262427.9026482,0,-1,8
1750262427.9386482,-3,5,10
1750262427.976648,1,-7,4
1750262428.0146482,-1,-1,0
1750262428.0536482,4,-5,8
1750262428.091648,3,0,8
1750262428.127648,2,0,12
1750262428.1646483,1,-4,15
1750262428.203648,5,0,4
1750262428.2416482,2,5,9
1750262428.2776482,6,0,19
1750262428.3146482,0,-2,9
1750262428.3536482,2,-5,5
1750262428.3896482,-1,-2,11
1750262428.4276483,-3,-9,8
1750262428.466648,0,-2,1
1750262428.5036483,-10,1,10
1750262428.5426483,-2,-1,8
1750262428.578648,6,-1,15
1750262428.6156485,3,-4,11
1750262428.653648,2,-2,11
1750262428.6926482,0,-5,11
1750262428.7286482,-1,-5,10
1750262428.765648,-2,1,8
1750262428.8036482,7,-5,5
1750262428.8426485,-4,2,9
1750262428.8786483,-6,2,11
1750262428.916648,-2,7,15
1750262428.953648,-8,6,3
1750262428.992648,-2,-6,8
1750262429.028648,1,-4,5
1750262429.0666482,1,-5,-8
1750262429.1036482,1,0,6
1750262429.1396482,-8,-1,5
1750262429.1776483,1,0,12
1750262429.2156482,0,2,12
1750262429.2536483,-3,0,15
1750262429.2896483,3,0,17
1750262429.3276482,3,0,22
1750262429.364648,5,0,13
1750262429.403648,1,2,10
1750262429.4396482,3,5,10
1750262429.4776485,-1,-1,13
1750262429.515648,-1,0,12
1750262429.5546482,2,-2,14
1750262429.5926485,0,-7,17
1750262429.6286483,0,-5,11
1750262429.6656482,1,-11,11
1750262429.7046485,-4,-1,15
1750262429.742648,0,-1,21
1750262429.778648,-5,-2,13
1750262429.8156483,0,-1,8
1750262429.854648,3,-2,5
1750262429.8926482,3,4,18
1750262429.9286482,-2,2,5
1750262429.9656482,0,-1,10
1750262430.0046482,5,4,14
1750262430.0426483,3,4,19
1750262430.078648,-1,5,15
1750262430.1156485,6,2,27
1750262430.1546483,-1,-2,8
1750262430.1926482,5,-7,4
1750262430.2286482,0,-4,4
1750262430.265648,0,-2,0
1750262430.3046482,-2,-3,5
1750262430.3406482,-1,0,8
1750262430.3786483,-1,5,11
1750262430.4176483,-6,6,8
1750262430.4546485,0,-1,17
1750262430.4936483,0,-6,22
1750262430.5296483,-3,5,23
1750262430.5676482,-2,1,16
1750262430.604648,-1,-1,10
1750262430.643648,-1,1,18
1750262430.6796482,0,2,14
1750262430.716648,-3,0,18
1750262430.7546482,-2,-5,14
1750262430.7936482,-3,6,12
1750262430.8296485,0,3,10
1750262430.8666482,0,0,8
1750262430.9046483,0,-3,14
1750262430.9406483,6,-6,12
1750262430.9786482,3,2,14
1750262431.015648,2,8,12
1750262431.0536482,0,5,19
1750262431.0896482,4,-2,9
1750262431.1266482,1,-3,7
1750262431.1656482,1,3,19
1750262431.203648,1,0,13
1750262431.239648,2,0,6
1750262431.2766483,0,-8,10
1750262431.3156483,-4,-3,20
1750262431.3536482,6,-2,15
1750262431.3896482,6,-3,15
1750262431.426648,3,0,13
1750262431.4646482,0,2,13
1750262431.5006485,-1,-1,12
1750262431.538648,-2,3,3
1750262431.5766482,-2,-1,6
1750262431.6156485,5,-7,18
1750262431.653648,9,0,9
1750262431.6896482,7,0,12
1750262431.7276485,-2,0,5
1750262431.765648,0,4,3
1750262431.8036482,-7,8,14
1750262431.8396482,-2,4,18
1750262431.877648,-2,2,12
1750262431.9156482,-3,0,12
1750262431.953648,0,0,11
1750262431.989648,1,0,5
1750262432.0276482,-4,0,5
1750262432.0656483,-3,-7,8
1750262432.1036482,-3,5,1
1750262432.1396482,-1,6,-2
1750262432.176648,-2,3,12
1750262432.2156482,-3,3,10
1750262432.2516482,5,-3,13
1750262432.288648,0,-4,8
1750262432.3276482,1,-2,5
1750262432.3656485,0,1,6
1750262432.4016483,-7,-2,7
1750262432.4396482,-7,-1,-1
1750262432.4776485,-9,-2,15
1750262432.515648,-5,0,15
1750262432.5546482,0,0,12
1750262432.5906482,4,0,7
1750262432.627648,-1,5,10
1750262432.6656482,-1,6,17
1750262432.7046485,0,-3,5
1750262432.7406485,2,2,3
1750262432.7776482,1,4,14
1750262432.8156483,3,2,7
1750262432.851648,7,2,23
1750262432.8886485,4,-3,5
1750262432.926648,0,-6,10
1750262432.9656482,-4,-4,21
1750262433.0016482,-1,-6,16
1750262433.0396483,-9,-1,4
1750262433.078648,0,-6,11
1750262433.1166482,2,-7,17
1750262433.1546483,-1,-11,14
1750262433.1906483,3,-5,3
1750262433.2286482,5,-5,17
1750262433.2666483,-3,-5,23
1750262433.305648,-8,-2,10
1750262433.341648,-9,-5,10
1750262433.3786483,-2,0,9
1750262433.416648,0,-1,7
1750262433.4556482,1,-4,9
1750262433.4916482,0,-6,22
1750262433.528648,1,0,13
1750262433.5666482,-5,1,15
