time,x,y,z
1750237220.0656483,-3,-4,-9
1750237220.1036482,-5,-3,2
1750237220.1416483,-1,-1,-3
1750237220.1776483,0,1,0
1750237220.2156482,0,4,5
1750237220.252648,0,-6,11
1750237220.291648,0,0,8
1750237220.328648,-3,5,7
1750237220.3656485,0,0,2
1750237220.4026482,-9,1,0
1750237220.4416482,-2,4,-1
1750237220.4776485,-2,0,-6
1750237220.515648,3,-3,-3
1750237220.5536482,-1,0,4
1750237220.591648,5,-3,5
1750237220.630648,-4,-8,1
1750237220.666648,-3,-11,-4
1750237220.7046485,-2,-3,-2
1750237220.742648,-5,-3,3
1750237220.7816482,-2,-2,5
1750237220.8176482,0,3,-4
1750237220.854648,0,3,5
1750237220.8926482,0,1,-2
1750237220.930648,-6,-3,-4
1750237220.966648,-6,-1,0
1750237221.0046482,-2,-2,0
1750237221.0426483,0,-9,9
1750237221.081648,0,-6,-2
1750237221.117648,-7,-4,4
1750237221.1556482,-1,-1,4
1750237221.193648,-6,1,3
1750237221.232648,-3,1,-10
1750237221.2706482,-6,-3,-5
1750237221.3066485,4,-2,3
1750237221.3436482,11,-4,-3
1750237221.3826482,2,-5,8
1750237221.420648,7,1,1
1750237221.456648,11,-1,0
1750237221.4936483,5,0,-8
1750237221.532648,-4,0,-3
1750237221.5706482,-7,3,-1
1750237221.6066482,-5,-3,6
1750237221.643648,1,-1,-6
1750237221.6826482,-2,-8,13
1750237221.7206483,2,2,7
1750237221.7566483,2,-2,7
1750237221.7936482,-2,3,0
1750237221.8326485,-2,0,-4
1750237221.8686483,-2,0,0
1750237221.9056482,4,-4,-1
1750237221.943648,3,-2,10
1750237221.982648,10,1,4
1750237222.018648,12,1,7
1750237222.055648,5,-2,2
1750237222.0936482,-2,-4,4
1750237222.1326482,-2,2,2
1750237222.1686482,-3,1,5
1750237222.2056482,-4,2,3
1750237222.2436483,-3,3,1
1750237222.282648,-4,1,-4
1750237222.3196485,0,4,7
1750237222.3566482,0,6,14
1750237222.3946483,-1,-5,-2
1750237222.433648,-3,-5,-6
1750237222.4716482,1,-1,-1
1750237222.515648,6,0,5
1750237222.5526483,1,-3,2
1750237222.591648,-1,-5,13
1750237222.627648,1,-9,13
1750237222.666648,-4,-4,0
1750237222.703648,-2,1,6
1750237222.742648,-10,-1,3
1750237222.778648,1,-6,3
1750237222.8166482,4,1,5
1750237222.8536482,-1,0,7
1750237222.8926482,-6,5,15
1750237222.9286482,-9,0,8
1750237222.966648,-7,1,10
1750237223.0036483,-1,-1,14
1750237223.0426483,-2,4,7
1750237223.078648,-3,0,12
1750237223.1156485,-5,2,2
1750237223.153648,-2,0,2
1750237223.1926482,-2,-5,3
1750237223.2286482,2,0,9
1750237223.265648,-2,1,0
1750237223.3036482,-4,-1,5
1750237223.3426485,3,0,15
1750237223.3786483,0,3,2
1750237223.4156482,3,2,2
1750237223.453648,4,-1,3
1750237223.4916482,8,-3,7
1750237223.5276482,6,-1,1
1750237223.5656483,6,0,3
1750237223.6036482,5,-5,5
1750237223.6416483,2,-3,0
1750237223.6776483,-1,-1,-4
1750237223.7156482,7,-1,-2
1750237223.7536483,1,-1,-8
1750237223.7926483,0,2,0
1750237223.828648,0,2,11
1750237223.8656485,-2,3,8
1750237223.903648,-2,-3,4
1750237223.9426482,-1,0,6
1750237223.9786482,0,-3,0
1750237224.0166483,-4,-7,6
1750237224.0546482,0,-6,-3
1750237224.0936482,-5,-5,0
1750237224.1296482,-2,-4,10
1750237224.1686482,-2,0,0
1750237224.2056482,8,-1,-6
1750237224.2436483,10,0,-6
1750237224.282648,0,-1,-2
1750237224.318648,-2,2,5
1750237224.3566482,0,-1,2
1750237224.393648,-3,-4,0
1750237224.4326482,0,-6,9
1750237224.4686482,1,-9,5
1750237224.5066483,4,-3,15
1750237224.5446482,1,-5,7
1750237224.5826485,0,-6,3
1750237224.6186483,-3,-3,7
1750237224.6566482,-6,1,0
1750237224.6946485,5,1,-11
1750237224.7336483,0,-5,4
1750237224.7696483,-2,-4,1
1750237224.8066485,0,-3,-4
1750237224.8456483,0,0,1
1750237224.8836482,0,-6,9
1750237224.9196482,2,3,5
1750237224.956648,0,2,9
1750237224.9946482,0,5,-2
1750237225.032648,1,-4,0
1750237225.068648,-4,-3,9
1750237225.1066482,0,0,3
1750237225.1446483,-1,-3,-3
1750237225.1826482,0,0,2
1750237225.2186482,-6,-7,0
1750237225.255648,0,-1,7
1750237225.2946482,-6,-5,2
1750237225.3326485,-2,3,0
1750237225.3686483,-3,7,5
1750237225.4066482,-1,-3,-1
1750237225.4446485,1,-9,1
1750237225.4836483,2,-4,-4
1750237225.5196483,2,0,-1
1750237225.5576482,1,0,-5
1750237225.5966482,0,0,-3
1750237225.6346483,-6,-3,-8
1750237225.670648,1,-2,-7
1750237225.7086482,0,0,2
1750237225.7466483,6,0,-4
1750237225.7846482,-1,3,2
1750237225.8236482,0,8,0
1750237225.8596482,-4,1,-5
1750237225.897648,4,-8,17
1750237225.9356482,0,-7,6
1750237225.9746482,-6,0,0
1750237226.0106485,0,7,-3
1750237226.0476482,0,5,8
1750237226.084648,1,1,2
1750237226.1216483,2,1,-4
1750237226.1586485,0,0,-3
1750237226.196648,-1,0,10
1750237226.2346482,-5,2,0
1750237226.2736485,-2,2,-1
1750237226.3096485,-4,1,-4
1750237226.3486483,0,0,-12
1750237226.3856485,5,3,-11
1750237226.4246483,3,0,6
1750237226.4606483,1,-1,16
1750237226.4986482,0,5,6
1750237226.535648,-2,0,2
1750237226.574648,-6,2,7
1750237226.6106482,-4,-1,4
1750237226.6486485,-11,-6,8
1750237226.6856482,-2,-4,0
1750237226.7246482,0,-3,-3
1750237226.7606485,0,-4,-10
1750237226.798648,2,-3,-1
1750237226.8366482,-2,-4,-1
1750237226.8756485,0,-7,1
1750237226.913648,3,0,0
1750237226.949648,5,3,16
1750237226.9866483,1,4,-1
1750237227.025648,4,-5,0
1750237227.0636482,3,0,-6
1750237227.0996482,0,2,-12
1750237227.1366482,-1,-6,-4
1750237227.1756482,0,2,4
1750237227.2136483,-3,1,8
1750237227.249648,0,4,14
1750237227.2866485,4,4,0
1750237227.3256483,6,2,-9
1750237227.3636482,9,-4,3
1750237227.3996482,5,-1,0
1750237227.436648,3,-5,-6
1750237227.4756482,0,-2,0
1750237227.5136485,-1,-9,-7
1750237227.5496483,3,-6,-4
1750237227.5866482,2,-4,0
1750237227.6256485,4,-7,-1
1750237227.6616485,1,-5,6
1750237227.6986482,-4,-2,-6
1750237227.7366483,-10,-3,9
1750237227.775648,1,-1,5
1750237227.811648,2,0,3
1750237227.8486483,-3,0,3
1750237227.8866482,1,1,0
1750237227.9256482,1,2,-3
1750237227.9616482,1,0,3
1750237227.9986482,0,-4,-3
1750237228.0366485,0,6,2
1750237228.074648,3,0,-5
1750237228.1106482,-3,2,-8
1750237228.1486485,-5,7,2
1750237228.186648,1,0,11
1750237228.2246482,3,1,4
1750237228.2606485,4,-4,8
1750237228.2976482,0,0,0
1750237228.3356483,5,-4,-5
1750237228.3716483,8,-4,3
1750237228.4096482,3,3,-2
1750237228.446648,-1,-3,-8
1750237228.4856482,-2,-2,-1
1750237228.5216482,-2,-3,7
1750237228.558648,1,0,18
1750237228.5966482,0,3,-1
1750237228.6356485,1,1,0
1750237228.6716485,-7,4,-3
1750237228.709648,1,3,-7
1750237228.7466483,-10,-10,-19
1750237228.785648,-14,4,-3
1750237228.821648,-10,3,-4
1750237228.8586483,-5,13,1
1750237228.8966482,2,-7,5
1750237228.9356482,6,-7,0
1750237228.9716482,0,6,1
1750237229.0086482,-6,8,3
1750237229.0466485,4,-2,-1
1750237229.0856483,3,-3,-11
1750237229.1216483,1,0,-4
1750237229.1586485,-3,-1,1
1750237229.196648,2,0,-1
1750237229.2356482,2,2,0
1750237229.2716482,-1,0,3
1750237229.308648,-6,0,0
1750237229.3466482,-3,1,4
1750237229.3856485,-3,-1,6
1750237229.4216485,0,-4,15
1750237229.4586482,2,-1,7
1750237229.4966483,3,1,8
1750237229.532648,-3,-3,7
1750237229.5706482,-2,-1,-6
1750237229.6086483,-3,0,2
1750237229.6466482,-6,5,6
1750237229.6826482,6,1,5
1750237229.7206483,1,0,7
1750237229.7576482,-1,0,0
1750237229.7966485,-6,2,-2
1750237229.8326485,0,-6,4
1750237229.870648,-5,5,6
1750237229.9086485,-6,3,0
1750237229.946648,-1,0,4
1750237229.9856482,5,-2,-2
1750237230.0216482,0,6,-1
1750237230.0596485,0,5,3
1750237230.097648,0,2,1
1750237230.1366482,1,1,2
1750237230.1726482,-1,0,3
1750237230.2106483,0,-2,6
1750237230.249648,2,3,3
1750237230.2876482,0,9,7
1750237230.3256483,4,0,15
1750237230.3616483,1,7,3
1750237230.3996482,3,5,1
1750237230.4376483,-2,2,12
1750237230.4756482,2,-1,9
1750237230.5116482,3,6,8
1750237230.5496483,2,3,2
1750237230.5876482,3,2,5
1750237230.6256485,-7,0,-8
1750237230.6616485,1,-1,-9
1750237230.6986482,-1,3,4
1750237230.7376482,-2,-1,-1
1750237230.775648,2,5,-2
1750237230.811648,-6,1,-9
1750237230.8496482,-1,0,-9
1750237230.8886485,0,0,-6
1750237230.926648,0,-2,3
1750237230.9626482,-3,-3,11
1750237231.0006485,0,-2,5
1750237231.038648,-3,0,3
1750237231.0776482,1,-3,-6
1750237231.1156485,0,-9,5
1750237231.1516483,0,-3,7
1750237231.1896482,2,4,4
1750237231.2276485,-6,-8,5
1750237231.265648,-2,-4,1
1750237231.301648,-6,-2,-4
1750237231.3396482,-4,0,-7
1750237231.377648,2,3,3
1750237231.413648,7,7,7
1750237231.4516482,9,0,2
1750237231.489648,5,2,3
1750237231.5276482,0,2,4
1750237231.5636482,1,-1,-1
1750237231.601648,9,3,0
1750237231.6386485,2,9,7
1750237231.676648,-1,8,3
1750237231.7126482,-9,3,10
1750237231.749648,0,3,1
1750237231.7876482,8,-4,-7
1750237231.824648,5,-2,4
1750237231.8616483,3,1,6
1750237231.8996482,-5,-8,0
1750237231.9386482,-2,1,4
1750237231.976648,-6,-2,10
1750237232.012648,-10,-4,2
1750237232.0496483,0,-7,-4
1750237232.0876482,4,-5,0
1750237232.1266482,1,-3,-2
1750237232.1626482,0,-1,0
1750237232.199648,-7,1,-9
1750237232.2386482,-4,0,-6
1750237232.2766483,-3,4,-7
1750237232.3136482,3,-1,2
1750237232.3506482,0,-2,-8
1750237232.3886485,4,-5,-8
1750237232.4276483,0,2,6
1750237232.4636483,-2,3,13
1750237232.5006485,0,0,10
1750237232.5466485,-1,-2,-2
1750237232.5826485,-1,0,0
1750237232.6196482,1,0,0
1750237232.657648,0,-2,9
1750237232.693648,0,-1,9
1750237232.7306485,2,1,2
1750237232.768648,6,-2,9
1750237232.8066485,2,-3,10
1750237232.8426485,10,2,16
1750237232.8796482,0,2,5
1750237232.9176483,4,4,10
1750237232.953648,-1,0,7
1750237232.9906485,-8,0,5
1750237233.0296483,-3,1,5
1750237233.0676482,-1,-2,10
1750237233.1036482,-3,-7,2
1750237233.1416483,-4,0,-6
1750237233.1796482,-3,-2,3
1750237233.2186482,-2,6,0
1750237233.2566483,-5,4,15
1750237233.2926483,3,1,9
1750237233.3296485,-5,-8,0
1750237233.3686483,-1,-3,0
1750237233.4046483,0,-5,1
1750237233.4416482,0,-2,2
1750237233.479648,5,3,6
1750237233.5176482,-2,1,-5
1750237233.5536482,-2,7,-11
1750237233.591648,-5,3,0
1750237233.6296482,6,0,2
1750237233.6676483,3,-5,0
1750237233.703648,0,-1,2
1750237233.7406485,-3,-3,-4
1750237233.778648,0,4,-11
1750237233.8176482,-4,4,9
1750237233.8536482,1,2,5
1750237233.890648,8,-4,13
1750237233.9286482,1,0,3
1750237233.9646482,2,-1,0
1750237234.002648,2,-1,1
1750237234.0396483,4,-1,-13
1750237234.078648,3,3,10
1750237234.114648,-1,-3,-6
1750237234.1526482,-2,-1,1
1750237234.1906483,3,-2,0
1750237234.229648,5,-1,6
1750237234.2676482,3,2,-13
1750237234.3036482,1,0,-1
1750237234.3406482,5,6,-2
1750237234.3796482,8,0,-2
1750237234.4176483,-4,-6,5
1750237234.4546485,-3,-2,16
1750237234.4916482,-6,1,6
1750237234.5296483,4,5,0
1750237234.5676482,1,1,4
1750237234.6036482,-2,0,0
1750237234.640648,-4,-3,0
1750237234.6796482,0,2,6
1750237234.7176485,0,5,-2
1750237234.7536483,1,3,0
1750237234.7906482,7,4,4
1750237234.8296485,-2,0,-2
1750237234.867648,0,0,13
1750237234.903648,0,-2,6
1750237234.9406483,0,0,1
1750237234.9786482,0,1,5
1750237235.0146482,-3,1,6
1750237235.051648,-5,1,-4
1750237235.0896482,0,0,13
1750237235.127648,-4,0,9
1750237235.163648,-3,0,-2
1750237235.2016482,3,0,0
1750237235.239648,4,0,-3
1750237235.2766483,-4,-3,-10
1750237235.3136482,0,-1,3
1750237235.351648,7,-5,7
1750237235.3896482,4,-5,6
1750237235.4286482,6,0,16
1750237235.4646482,1,-1,12
1750237235.502648,5,-5,-5
1750237235.5406482,1,2,1
1750237235.5796485,0,1,3
1750237235.6156485,1,-4,4
1750237235.6526482,0,0,5
1750237235.6896482,0,-3,8
1750237235.7286482,-1,-3,1
1750237235.7646482,0,-1,-1
1750237235.8026483,-6,-5,1
1750237235.8406482,-2,0,-1
1750237235.8796482,3,-2,8
1750237235.9156482,7,-4,6
1750237235.953648,0,-3,4
1750237235.9906485,-1,-5,2
1750237236.0296483,0,-4,1
1750237236.0656483,4,0,2
1750237236.1026485,-4,-1,0
1750237236.140648,-4,-5,2
1750237236.1796482,-4,-5,0
1750237236.216648,6,0,-7
1750237236.2536483,5,-4,0
1750237236.291648,7,1,-10
1750237236.3306482,5,2,-7
1750237236.3686483,1,4,1
1750237236.4046483,-3,0,-2
1750237236.4416482,0,-1,-7
1750237236.4806485,-5,-5,4
1750237236.518648,-4,0,-6
1750237236.5546482,-3,-1,-7
1750237236.5926485,-7,0,0
1750237236.6316483,-2,0,3
1750237236.6696482,-1,2,-5
1750237236.7056482,-2,-6,3
1750237236.7436483,0,-7,5
1750237236.782648,-1,-1,6
1750237236.8206482,3,-2,16
1750237236.8586483,-1,-5,0
1750237236.8946483,-2,-3,14
1750237236.9326482,-1,-6,14
1750237236.9706483,-6,-5,7
1750237237.0086482,0,-1,4
1750237237.0446482,-1,-3,-3
1750237237.0826485,-5,-1,-8
1750237237.120648,2,-2,-10
1750237237.1596482,5,-4,2
1750237237.1956482,0,3,0
1750237237.232648,2,2,0
1750237237.2706482,-1,-1,-6
1750237237.3066485,0,0,-3
1750237237.344648,0,-6,1
1750237237.3826482,-2,-4,-1
1750237237.420648,-5,-1,0
1750237237.459648,3,1,7
1750237237.495648,8,1,3
1750237237.532648,7,-1,-4
1750237237.5706482,2,3,3
1750237237.607648,3,-6,9
1750237237.6446483,8,-3,13
1750237237.6826482,8,2,-4
1750237237.7206483,5,-1,-5
1750237237.7596483,-2,2,2
1750237237.795648,0,0,1
1750237237.8336482,-4,-3,0
1750237237.8716483,-2,-4,0
1750237237.910648,10,-4,6
1750237237.946648,2,-1,9
1750237237.9846482,1,-1,13
1750237238.0236485,-3,-2,-1
1750237238.061648,1,2,4
1750237238.0996482,-6,1,3
1750237238.1356485,-7,6,-3
1750237238.173648,-6,-2,2
1750237238.2116482,-1,0,0
1750237238.249648,0,-2,7
1750237238.285648,0,-3,0
1750237238.3226483,1,3,4
1750237238.3606482,0,5,-4
1750237238.3966482,5,3,-7
1750237238.4346485,0,2,4
1750237238.4716482,-4,0,11
1750237238.5106485,-8,0,6
1750237238.5466485,-3,-6,4
1750237238.5836482,0,-3,0
1750237238.6226482,4,3,6
1750237238.660648,3,-6,-4
1750237238.696648,2,-4,10
1750237238.7336483,2,-2,2
1750237238.772648,0,-1,2
1750237238.8106482,0,-5,7
1750237238.8466482,5,-3,10
1750237238.8836482,3,-4,5
1750237238.9226482,-4,0,0
1750237238.9606483,-4,0,6
1750237238.9966483,-1,0,10
1750237239.0336485,3,-2,-5
1750237239.0726483,6,-5,0
1750237239.1106482,4,-2,10
1750237239.1466482,3,-10,6
1750237239.183648,7,-1,2
1750237239.2216482,8,-4,2
1750237239.2606485,-4,-2,4
1750237239.2966485,-5,-2,-5
1750237239.334648,-4,-3,-7
1750237239.3726482,3,-1,-4
1750237239.4116485,2,-1,0
1750237239.4486482,7,-2,-1
1750237239.4856482,0,1,-5
1750237239.5236485,-3,-6,-15
1750237239.561648,1,-5,2
1750237239.6006482,8,-7,2
1750237239.6366482,9,0,0
1750237239.673648,0,3,-2
1750237239.7126482,0,-4,1
1750237239.7506485,-1,0,-7
1750237239.7866485,0,0,-12
1750237239.8236482,0,-3,-4
1750237239.8626482,0,-4,-10
1750237239.900648,5,-4,-11
1750237239.936648,-6,-6,-4
1750237239.9746482,-3,-1,2
1750237240.012648,2,-1,10
1750237240.051648,0,-4,0
1750237240.0876482,0,-5,5
1750237240.124648,6,0,8
1750237240.1626482,1,0,3
1750237240.2006483,-1,-3,-7
1750237240.2376482,-2,-2,-1
1750237240.2746482,3,-3,10
1750237240.3126483,7,-1,-1
1750237240.351648,6,2,-8
1750237240.387648,1,1,-2
1750237240.4246483,4,-3,4
1750237240.4626482,2,-2,8
1750237240.5016482,9,2,-6
1750237240.5376482,0,0,-4
1750237240.574648,-7,1,-4
1750237240.6126482,5,0,-4
1750237240.6516483,2,-5,-3
1750237240.6876483,-10,-2,-3
1750237240.7256482,-4,-3,2
1750237240.7636485,-6,4,4
1750237240.8026483,-3,0,-3
1750237240.8406482,-2,0,-7
1750237240.8766482,-5,-2,-15
1750237240.9146483,-3,-3,-12
1750237240.953648,1,0,-3
1750237240.9916482,-1,-5,-2
1750237241.0276482,1,-5,2
1750237241.0656483,-3,4,8
1750237241.1036482,-3,5,10
1750237241.1426482,-5,1,11
1750237241.1786482,-2,-4,7
1750237241.2156482,0,-7,20
1750237241.2536483,-3,-1,10
1750237241.2926483,2,-3,10
1750237241.328648,0,0,7
1750237241.3656485,0,0,2
1750237241.4026482,-1,-1,-1
1750237241.4416482,-2,-3,9
1750237241.4776485,0,0,0
1750237241.5146482,1,5,4
1750237241.5526483,-3,3,7
1750237241.5886483,-3,-2,-2
1750237241.627648,-1,1,5
1750237241.6646483,-1,0,6
1750237241.703648,4,-9,3
1750237241.7416482,-4,-2,-2
1750237241.7776482,-5,-2,2
1750237241.8146482,0,0,-5
1750237241.8536482,-6,2,0
1750237241.8916483,-2,2,9
1750237241.9276483,-2,1,0
1750237241.9646482,2,0,11
1750237242.002648,6,-2,7
1750237242.038648,1,-5,1
1750237242.0756483,-2,6,1
1750237242.1136482,5,-1,-3
1750237242.1526482,-3,-9,-6
1750237242.1886482,1,0,-6
1750237242.226648,3,1,4
1750237242.2636485,1,2,-10
1750237242.3026483,1,1,0
1750237242.3386483,6,0,4
1750237242.3766482,3,2,5
1750237242.413648,-1,-3,0
1750237242.4526482,-1,-2,-7
1750237242.4886482,4,2,-1
1750237242.525648,4,11,8
1750237242.571648,8,-1,7
1750237242.607648,5,1,-7
1750237242.6466482,2,0,-3
1750237242.683648,2,4,-1
1750237242.722648,0,2,-4
1750237242.7586482,-3,0,5
1750237242.7966485,4,-4,10
1750237242.834648,3,2,6
1750237242.8726482,0,-1,9
1750237242.9086485,-10,1,15
1750237242.9456482,-9,3,-1
1750237242.9846482,-6,1,23
1750237243.022648,0,3,5
1750237243.058648,0,0,6
1750237243.0956483,0,-1,3
1750237243.1346483,3,4,4
1750237243.1726482,2,1,3
1750237243.2086482,1,7,8
1750237243.245648,-1,-5,0
1750237243.2846482,-3,0,-4
1750237243.3226483,3,1,-2
1750237243.3586483,4,2,-1
1750237243.3956482,0,4,17
1750237243.433648,0,3,-1
1750237243.469648,3,-4,5
1750237243.5066483,0,0,9
1750237243.5436482,-8,-5,13
1750237243.5826485,-3,-1,2
1750237243.6186483,-1,0,3
1750237243.6566482,-4,-3,0
1750237243.6946485,0,3,-5
1750237243.7336483,-1,-2,2
1750237243.7696483,-6,-2,-3
1750237243.8076482,-1,0,-5
1750237243.8456483,-4,4,-8
1750237243.8846483,0,5,-2
1750237243.9226482,-1,2,-5
1750237243.9586482,3,0,0
1750237243.995648,10,0,6
1750237244.0346482,6,0,9
1750237244.0726483,1,-1,2
1750237244.1086483,0,-4,12
1750237244.1456482,0,-4,6
1750237244.1846485,-2,1,2
1750237244.222648,0,0,-5
1750237244.2586482,-2,-1,-10
1750237244.2966485,-4,-7,-1
1750237244.334648,1,-1,-1
1750237244.3736482,6,-5,-3
1750237244.4096482,3,-1,3
1750237244.4476483,-2,1,1
1750237244.4866483,3,1,-3
1750237244.5246482,2,0,-2
1750237244.5626483,5,-5,1
1750237244.5986483,9,-1,1
1750237244.6366482,-2,-5,4
1750237244.6746483,-2,5,-4
1750237244.7136483,5,0,0
1750237244.749648,4,3,-5
1750237244.7866485,0,0,2
1750237244.824648,0,-3,12
1750237244.8606482,3,2,5
1750237244.897648,2,3,4
1750237244.9346485,1,5,3
1750237244.9706483,0,0,8
1750237245.0086482,11,0,2
1750237245.045648,8,2,7
1750237245.0836482,2,-3,6
1750237245.1196482,5,-6,3
1750237245.1566482,1,-4,-1
1750237245.1946485,0,-1,-1
1750237245.2336483,-1,7,6
1750237245.2696483,-4,3,7
1750237245.3066485,-2,3,2
1750237245.344648,0,-2,-7
1750237245.3836482,8,-1,-1
1750237245.4196482,-3,5,5
1750237245.456648,-1,6,4
1750237245.4946482,11,7,0
