time,x,y,z
1750204818.443648,6,-5,-7
1750204818.482648,6,-1,6
1750204818.5206482,2,-3,5
1750204818.5566485,3,-1,3
1750204818.5936482,1,-6,-4
1750204818.6326482,3,0,7
1750204818.670648,2,0,8
1750204818.706648,0,2,15
1750204818.7436483,2,10,7
1750204818.7816482,1,-1,0
1750204818.8176482,3,-4,3
1750204818.854648,0,0,6
1750204818.8926482,-1,-7,16
1750204818.9286482,1,-8,11
1750204818.9656482,0,-6,14
1750204819.0036483,-3,-3,10
1750204819.0426483,-2,-4,15
1750204819.078648,-1,-6,9
1750204819.1156485,-4,-6,-5
1750204819.153648,0,-1,6
1750204819.1926482,2,-5,2
1750204819.2286482,0,-4,6
1750204819.2666483,1,0,6
1750204819.3036482,-2,4,0
1750204819.3426485,0,5,0
1750204819.3786483,-2,-1,6
1750204819.416648,0,-2,7
1750204819.4546485,3,-6,0
1750204819.492648,3,-5,-1
1750204819.5316482,0,0,-1
1750204819.5676482,0,-6,-3
1750204819.604648,0,-8,5
1750204819.643648,0,-5,0
1750204819.6816485,8,1,5
1750204819.7176485,4,0,0
1750204819.7546482,0,0,4
1750204819.7926483,1,2,-1
1750204819.828648,0,0,-10
1750204819.8656485,0,-10,-5
1750204819.903648,-7,-5,0
1750204819.9426482,-7,-2,-6
1750204819.9786482,-4,-3,-3
1750204820.0176482,-1,0,-2
1750204820.0546482,-4,-2,0
1750204820.0936482,0,-5,1
1750204820.1316483,4,-7,2
1750204820.1676483,5,-2,5
1750204820.2046485,-9,-4,6
1750204820.2436483,-5,3,6
1750204820.2816482,1,-2,-2
1750204820.3176482,0,-2,-1
1750204820.354648,-4,-1,1
1750204820.393648,1,-3,0
1750204820.4316485,1,-3,0
1750204820.4676485,0,-2,-7
1750204820.5046482,-5,-3,-5
1750204820.5436482,0,-4,-9
1750204820.581648,-2,-10,-10
1750204820.6186483,-4,-7,-3
1750204820.6566482,-5,-5,4
1750204820.6946485,-6,-4,9
1750204820.7336483,-2,-1,0
1750204820.7716482,4,-3,7
1750204820.8076482,1,-4,3
1750204820.8456483,0,-10,-3
1750204820.8846483,-4,-6,5
1750204820.9226482,5,0,-4
1750204820.9586482,0,-1,-2
1750204820.995648,0,-6,2
1750204821.0346482,0,-5,-1
1750204821.0726483,-6,-8,3
1750204821.1086483,-6,-9,15
1750204821.1456482,0,1,4
1750204821.183648,-5,-1,0
1750204821.222648,-2,0,9
1750204821.2586482,-3,-1,-1
1750204821.2976482,-4,-7,1
1750204821.334648,1,-4,3
1750204821.3736482,5,-3,3
1750204821.4096482,0,-6,5
1750204821.4476483,1,-4,9
1750204821.4846482,-4,-3,6
1750204821.5236485,1,-4,-6
1750204821.5596485,2,-3,0
1750204821.597648,0,0,2
1750204821.6346483,-6,2,4
1750204821.673648,-7,2,4
1750204821.709648,-3,0,4
1750204821.7476482,2,-1,0
1750204821.7846482,-2,-7,9
1750204821.8236482,1,-6,2
1750204821.8596482,5,-6,6
1750204821.8966482,2,-1,1
1750204821.9356482,-2,-7,2
1750204821.9736483,-10,-6,2
1750204822.0096483,-6,-5,0
1750204822.0466485,-3,-3,13
1750204822.0856483,-5,0,13
1750204822.1236482,-8,-5,-3
1750204822.1596482,-5,0,6
1750204822.196648,-1,-2,0
1750204822.2356482,-4,-6,-10
1750204822.2736485,-2,-5,-3
1750204822.3096485,-2,-2,8
1750204822.3466482,0,-4,7
1750204822.3846483,1,-5,2
1750204822.423648,0,-8,0
1750204822.459648,-5,-8,-3
1750204822.4976482,-8,-6,1
1750204822.535648,-7,0,1
1750204822.574648,-1,3,-4
1750204822.6126482,1,0,23
1750204822.6566482,4,-2,5
1750204822.6946485,0,-2,-3
1750204822.7336483,4,-7,4
1750204822.7696483,2,-5,-4
1750204822.8066485,-3,-5,3
1750204822.844648,0,-9,5
1750204822.8836482,-2,-6,7
1750204822.9196482,3,-4,-2
1750204822.956648,-6,0,0
1750204822.995648,0,0,3
1750204823.0336485,0,0,4
1750204823.0696485,-1,-6,-4
1750204823.107648,4,-12,-5
1750204823.1456482,-2,-3,-6
1750204823.1846485,0,-2,-1
1750204823.2206483,5,1,8
1750204823.2576482,0,0,1
1750204823.295648,5,-2,-3
1750204823.3336482,-2,-1,9
1750204823.3696482,1,-1,13
1750204823.4066482,-3,-5,13
1750204823.4456482,-3,-7,-1
1750204823.4836483,2,-3,3
1750204823.5196483,-2,1,9
1750204823.5566485,0,-2,0
1750204823.5956483,-1,-7,1
1750204823.6336482,-2,-1,-2
1750204823.6696482,-5,0,-4
1750204823.7076485,-3,1,4
1750204823.745648,-2,-3,10
1750204823.7846482,0,-4,1
1750204823.8206482,-6,0,0
1750204823.857648,-11,0,-7
1750204823.8956482,-5,-4,3
1750204823.9346485,-3,1,-6
1750204823.9706483,-2,-3,-4
1750204824.0086482,-4,-2,-2
1750204824.0466485,-1,1,-4
1750204824.0856483,-3,-6,6
1750204824.1236482,3,0,-4
1750204824.1596482,1,0,-4
1750204824.196648,-2,-7,-4
1750204824.2356482,-2,0,0
1750204824.2736485,1,3,-15
1750204824.3096485,-4,5,0
1750204824.3466482,0,2,0
1750204824.3846483,3,0,-5
1750204824.420648,-7,-7,-2
1750204824.4586482,-10,-3,0
1750204824.4966483,-1,-3,11
1750204824.535648,-2,2,1
1750204824.571648,0,0,-1
1750204824.6086483,2,-1,0
1750204824.6466482,-5,-3,0
1750204824.6856482,0,-2,-1
1750204824.7216482,0,0,0
1750204824.7586482,5,-6,-10
1750204824.7966485,-6,0,2
1750204824.8356483,2,7,1
1750204824.8716483,-5,0,-2
1750204824.9086485,-3,2,-5
1750204824.946648,-2,-2,-11
1750204824.9856482,-3,-1,-6
1750204825.0216482,-3,-6,0
1750204825.058648,0,1,10
1750204825.0956483,9,5,-1
1750204825.1346483,5,-7,-11
1750204825.170648,0,-9,-5
1750204825.2086482,0,-3,8
1750204825.2466483,3,-6,4
1750204825.285648,-3,0,-6
1750204825.321648,3,2,-7
1750204825.3586483,-5,-1,-1
1750204825.3966482,-1,-2,0
1750204825.4356482,0,-4,3
1750204825.4716482,-2,-1,-4
1750204825.5096483,-3,-4,-3
1750204825.5476482,-6,0,-8
1750204825.5866482,0,4,-12
1750204825.624648,0,5,-7
1750204825.660648,-8,2,-4
1750204825.6976483,0,1,-1
1750204825.7366483,0,-1,4
1750204825.7746482,-1,1,0
1750204825.8106482,-1,0,3
1750204825.847648,-1,-1,1
1750204825.8866482,-2,-1,4
1750204825.9246483,2,4,8
1750204825.9606483,6,0,3
1750204825.9976482,2,-2,0
1750204826.0366485,2,0,-3
1750204826.074648,7,-4,-3
1750204826.1106482,4,-2,-11
1750204826.147648,4,-2,-14
1750204826.186648,0,3,-7
1750204826.2246482,0,-1,3
1750204826.2606485,5,1,0
1750204826.2976482,5,7,-6
1750204826.3366482,-2,-1,-5
1750204826.374648,-4,-5,-5
1750204826.410648,-3,-2,0
1750204826.4476483,-6,2,-3
1750204826.4866483,-14,3,-3
1750204826.522648,-3,0,9
1750204826.5596485,-3,0,15
1750204826.597648,-4,0,-5
1750204826.6366482,4,4,-10
1750204826.6726482,-5,0,-7
1750204826.7106483,6,-2,-9
1750204826.7486482,-2,-7,-2
1750204826.7866485,0,-11,4
1750204826.8256483,0,0,-8
1750204826.8616483,-2,0,-6
1750204826.8996482,-1,-3,-5
1750204826.9376483,2,-6,-1
1750204826.976648,-7,-1,1
1750204827.012648,2,-1,-10
1750204827.051648,0,7,-19
1750204827.0896482,-2,0,6
1750204827.1266482,0,0,3
1750204827.1626482,4,1,-3
1750204827.2006483,8,-6,-9
1750204827.239648,-2,-1,5
1750204827.2776482,0,0,0
1750204827.3156483,1,0,-1
1750204827.351648,-1,-1,5
1750204827.3886485,-4,-1,-4
1750204827.4276483,1,-2,1
1750204827.4656482,0,-3,9
1750204827.5016482,0,-1,7
1750204827.538648,0,-3,1
1750204827.5776482,-10,0,5
1750204827.6156485,-6,0,4
1750204827.6516483,-1,1,19
1750204827.6896482,2,-3,16
1750204827.7276485,1,-3,-2
1750204827.765648,4,-3,-4
1750204827.801648,2,-1,-5
1750204827.8386483,8,-4,-1
1750204827.877648,2,-1,-6
1750204827.9156482,-3,0,-7
1750204827.9516482,0,0,-7
1750204827.9886482,-2,4,8
1750204828.0276482,-7,0,0
1750204828.0656483,-3,0,5
1750204828.101648,-6,1,0
1750204828.1396482,1,-3,-8
1750204828.1776483,4,-2,1
1750204828.216648,-2,-3,9
1750204828.252648,0,1,8
1750204828.2896483,-4,2,3
1750204828.3276482,2,-1,0
1750204828.3666482,-1,-1,15
1750204828.4026482,8,0,-2
1750204828.4406483,6,-4,2
1750204828.4776485,0,-4,-2
1750204828.5166483,-1,-11,3
1750204828.5526483,-6,-5,8
1750204828.5906482,4,0,12
1750204828.627648,8,2,-6
1750204828.666648,8,-2,-4
1750204828.7026482,-4,-7,-9
1750204828.7406485,-3,0,0
1750204828.778648,-5,0,2
1750204828.8176482,-8,-1,9
1750204828.8536482,0,-1,5
1750204828.890648,8,4,8
1750204828.9276483,4,2,-5
1750204828.966648,0,2,-2
1750204829.002648,0,-1,2
1750204829.0406482,-8,-5,9
1750204829.078648,5,-3,0
1750204829.117648,2,6,6
1750204829.153648,-9,4,6
1750204829.1906483,-10,2,5
1750204829.2286482,-6,-2,4
1750204829.2676482,1,-1,0
1750204829.3036482,0,-2,-3
1750204829.3406482,3,-9,-8
1750204829.3786483,-4,-6,4
1750204829.4176483,-9,0,-2
1750204829.453648,-1,1,-7
1750204829.4906485,-3,-3,1
1750204829.528648,-2,0,5
1750204829.5676482,-3,0,-7
1750204829.6036482,0,1,-11
1750204829.640648,-5,0,-5
1750204829.6786482,5,-6,-19
1750204829.7176485,5,-9,-1
1750204829.7536483,0,-3,6
1750204829.791648,1,-8,6
1750204829.828648,8,-5,-4
1750204829.867648,8,-3,4
1750204829.903648,2,-6,2
1750204829.9416482,2,1,-8
1750204829.9786482,3,3,-3
1750204830.0176482,-3,0,-4
1750204830.0536482,1,2,-3
1750204830.091648,0,9,2
1750204830.1286483,0,4,-1
1750204830.1676483,7,12,8
1750204830.203648,7,8,5
1750204830.2416482,1,6,-1
1750204830.278648,3,3,-1
1750204830.3176482,-6,3,8
1750204830.3536482,-4,-2,3
1750204830.390648,-4,-1,8
1750204830.4286482,-2,2,2
1750204830.4676485,0,-2,2
1750204830.5036483,0,-1,6
1750204830.541648,-1,-5,0
1750204830.578648,-5,-2,-5
1750204830.617648,-8,-4,-8
1750204830.653648,3,0,-2
1750204830.6906483,2,1,0
1750204830.7286482,0,-1,-2
1750204830.7646482,11,1,0
1750204830.801648,7,2,0
1750204830.8386483,10,-1,9
1750204830.877648,0,3,0
1750204830.913648,-2,2,2
1750204830.9516482,-4,-2,7
1750204830.9886482,1,-5,3
1750204831.0276482,-1,-5,0
1750204831.0636482,-2,-3,-2
1750204831.101648,0,0,-6
1750204831.1396482,2,3,-8
1750204831.1786482,-3,0,7
1750204831.2146482,4,1,6
1750204831.2516482,5,4,8
1750204831.2896483,-2,0,4
1750204831.328648,6,-1,0
1750204831.364648,2,-1,1
1750204831.4016483,2,5,4
1750204831.4396482,-4,1,1
1750204831.4776485,-7,3,-15
1750204831.5136485,-6,3,-1
1750204831.551648,-2,0,4
1750204831.5896482,2,6,3
1750204831.627648,3,3,2
1750204831.663648,5,1,5
1750204831.7016482,2,0,-3
1750204831.739648,-1,-5,0
1750204831.7776482,2,-1,-14
1750204831.8136482,3,-1,-5
1750204831.851648,-1,6,-2
1750204831.8896482,-2,-4,0
1750204831.9276483,0,0,-6
1750204831.9636483,3,0,5
1750204832.0006485,5,-11,-7
1750204832.0396483,9,-7,-8
1750204832.0776482,-2,-8,-1
1750204832.114648,1,1,5
1750204832.1516483,0,3,-9
1750204832.1896482,-3,-6,-2
1750204832.2286482,-6,-7,4
1750204832.2646482,0,-6,13
1750204832.301648,1,2,17
1750204832.3396482,1,3,2
1750204832.3766482,-1,0,0
1750204832.413648,3,-2,1
1750204832.4516482,9,-1,-9
1750204832.489648,-2,-5,-12
1750204832.528648,-2,0,-5
1750204832.5646482,-4,0,1
1750204832.6026485,1,0,1
1750204832.6396482,7,-4,3
