time,x,y,z
1750216013.673648,0,4,-19
1750216013.7126482,0,-4,-4
1750216013.7506485,0,-6,-10
1750216013.7866485,2,-2,-16
1750216013.8236482,-1,0,-18
1750216013.8626482,4,0,-8
1750216013.900648,10,-2,-6
1750216013.936648,3,1,-1
1750216013.9736483,-1,-1,-5
1750216014.012648,-8,8,-8
1750216014.0506482,-4,2,-18
1750216014.0866482,0,-6,-23
1750216014.1236482,0,-2,-12
1750216014.1626482,3,-7,-16
1750216014.2006483,-3,-1,-12
1750216014.2366483,-5,2,-11
1750216014.2746482,-12,-11,-10
1750216014.3126483,-5,-3,-5
1750216014.351648,0,-7,-12
1750216014.387648,-4,-4,-9
1750216014.4256482,-4,2,-5
1750216014.4636483,-3,-1,-2
1750216014.502648,-3,1,4
1750216014.5406482,1,0,-7
1750216014.5766482,-2,1,-12
1750216014.614648,0,-3,-18
1750216014.6526482,-2,1,-13
1750216014.6916482,-2,1,-10
1750216014.7276485,-6,0,-8
1750216014.7646482,-7,0,-4
1750216014.8026483,-5,0,0
1750216014.841648,-7,-4,-3
1750216014.877648,-2,-4,-9
1750216014.916648,-5,-1,-8
1750216014.953648,1,-3,-7
1750216014.992648,0,-1,-13
1750216015.0306482,-7,0,-13
1750216015.0666482,-8,3,-3
1750216015.1036482,-2,0,-10
1750216015.1426482,0,0,-12
1750216015.180648,-9,-6,-13
1750216015.216648,-4,-8,-14
1750216015.2546482,-3,-4,3
1750216015.2926483,0,-8,-3
1750216015.331648,-2,-5,-4
1750216015.367648,1,-2,-10
1750216015.4056482,7,-6,-1
1750216015.443648,-1,-1,-15
1750216015.482648,1,-1,-9
1750216015.5206482,-9,-7,-21
1750216015.5566485,-7,-4,-16
1750216015.594648,-5,-4,-5
1750216015.6336482,8,1,-7
1750216015.6716485,0,-2,0
1750216015.7076485,-1,-4,-4
1750216015.7466483,5,-8,-6
1750216015.7836485,3,0,-10
1750216015.8226483,3,-11,-10
1750216015.8586483,1,-4,-3
1750216015.8966482,-7,0,-13
1750216015.933648,4,-3,-17
1750216015.972648,-1,2,-9
1750216016.0086482,3,2,-8
1750216016.0466485,0,-2,-11
1750216016.0836482,-9,-5,-9
1750216016.1226482,-6,-4,-11
1750216016.1586485,-5,-7,-10
1750216016.196648,-7,1,-9
1750216016.2346482,0,-2,-5
1750216016.272648,0,-13,-4
1750216016.311648,-3,-4,-10
1750216016.347648,1,-3,-8
1750216016.393648,9,2,-10
1750216016.4316485,2,0,-14
1750216016.4676485,0,6,-7
1750216016.505648,1,7,-12
1750216016.5436482,1,3,-8
1750216016.581648,6,0,-4
1750216016.617648,0,-3,-1
1750216016.6546483,9,-7,1
1750216016.693648,-1,-4,0
1750216016.7316482,-3,0,10
1750216016.7676482,-2,-4,0
1750216016.8046482,2,-3,-5
1750216016.8436482,2,-3,-9
1750216016.8816483,-2,-1,-4
1750216016.9176483,2,-4,-14
1750216016.9556482,0,-5,-11
1750216016.9936483,3,-3,-4
1750216017.032648,-2,2,-7
1750216017.068648,0,1,-4
1750216017.1056485,0,4,-13
1750216017.143648,2,-1,-17
1750216017.1826482,-1,0,-16
1750216017.2186482,0,-5,-13
1750216017.255648,-3,-3,-11
1750216017.2936482,-2,-1,5
1750216017.3326485,-4,-5,3
1750216017.3686483,-9,-2,-1
1750216017.4066482,2,0,-15
1750216017.4446485,0,0,-6
1750216017.4836483,-1,0,-12
1750216017.5216482,-7,1,-12
1750216017.558648,-3,0,0
1750216017.5956483,1,-10,-12
1750216017.6346483,3,-7,-6
1750216017.6726482,3,-3,-4
1750216017.7086482,4,-2,-4
1750216017.745648,0,4,-11
1750216017.7846482,-2,-1,-3
1750216017.8226483,5,-2,-7
1750216017.8586483,0,-1,-2
1750216017.8956482,5,-3,-4
1750216017.9346485,10,-2,-3
1750216017.972648,1,-9,-13
1750216018.0086482,-3,-2,-7
1750216018.0476482,-3,-4,-6
1750216018.084648,-5,-4,-5
1750216018.1236482,-5,-6,-13
1750216018.1596482,-6,-1,-11
1750216018.1976483,-3,-6,-12
1750216018.2356482,2,-1,-25
1750216018.2736485,-1,-6,-4
1750216018.3126483,-3,-2,-3
1750216018.3486483,-5,0,0
1750216018.3856485,-8,-1,-14
1750216018.4246483,-6,-4,-10
1750216018.4636483,-1,-4,-6
1750216018.499648,0,0,-6
1750216018.5376482,-1,4,-7
1750216018.5756483,-1,-2,3
1750216018.614648,0,3,-11
1750216018.6526482,-4,1,-6
1750216018.6886482,-5,-4,-8
1750216018.726648,-2,-4,-9
1750216018.7646482,5,0,9
1750216018.8026483,13,0,8
1750216018.8386483,9,-6,0
1750216018.8756485,3,1,-5
1750216018.9146483,-3,0,-8
1750216018.9526482,-6,-4,-12
1750216018.9886482,3,-1,-3
1750216019.025648,-3,-1,-3
1750216019.0646482,-1,8,-7
1750216019.1026485,-1,5,-8
1750216019.1386485,-11,2,-7
1750216019.1756482,-8,0,-6
1750216019.2146482,0,4,0
1750216019.252648,10,0,-11
1750216019.288648,2,2,-7
1750216019.3256483,-1,-5,-7
1750216019.364648,0,-2,-6
1750216019.4026482,0,-7,-19
1750216019.4386482,3,0,-10
1750216019.4756482,-5,9,-13
1750216019.5146482,2,-1,-17
1750216019.5506482,7,-3,-10
1750216019.5886483,-1,-1,-25
1750216019.6256485,1,-2,-11
1750216019.6646483,1,0,-7
1750216019.7006483,-2,0,-22
1750216019.7376482,-4,1,-16
1750216019.7766483,0,-1,-13
1750216019.8146482,0,-6,-8
1750216019.8506482,-3,-6,-13
1750216019.8886485,-1,-4,-4
1750216019.926648,-4,0,8
1750216019.9646482,-10,-4,-6
1750216020.0036483,-3,-2,-5
1750216020.0396483,-2,-3,-12
1750216020.0776482,-4,-1,-4
1750216020.1156485,-5,0,-5
1750216020.1546483,2,0,-11
1750216020.1906483,5,-3,-4
1750216020.2286482,4,-5,-12
1750216020.2666483,5,-6,-4
1750216020.3046482,0,-8,2
1750216020.3436482,-1,2,-6
1750216020.3796482,6,-3,-16
1750216020.4186482,13,-4,-9
1750216020.4556482,6,-4,-9
1750216020.4946482,0,-3,-21
1750216020.5306482,-2,-2,-12
1750216020.568648,-6,0,-6
1750216020.6066482,4,3,-6
1750216020.6456482,8,-5,-5
1750216020.683648,0,-5,-14
1750216020.719648,1,-2,6
1750216020.7576482,6,3,-3
1750216020.795648,3,0,-10
1750216020.834648,3,-4,-7
1750216020.870648,5,-4,-6
1750216020.9096482,-5,3,-19
1750216020.946648,7,0,-13
1750216020.9856482,7,0,3
1750216021.0236485,6,1,-3
1750216021.0596485,0,10,-11
1750216021.0966482,0,1,-8
1750216021.1356485,0,0,-13
1750216021.173648,-1,1,-12
1750216021.209648,-4,-4,-13
1750216021.2486482,3,-3,-8
1750216021.285648,0,0,-2
1750216021.324648,-5,-4,-3
1750216021.3606482,-1,0,-2
1750216021.397648,0,4,0
1750216021.4356482,3,4,-8
1750216021.4746482,-1,-4,-2
1750216021.5106485,-1,0,-5
1750216021.5476482,-4,-2,-3
1750216021.5856483,-6,1,-9
1750216021.624648,-4,3,7
1750216021.660648,3,0,-3
1750216021.6986482,-6,0,-6
1750216021.7356482,-2,-1,1
1750216021.7746482,-5,0,-9
1750216021.8106482,-6,3,-4
1750216021.8486483,-3,-1,-12
1750216021.8856485,0,1,-11
1750216021.9246483,-2,-4,-14
1750216021.9606483,-6,-4,-9
1750216021.9986482,0,-1,-9
1750216022.0366485,2,-2,-19
1750216022.0756483,-1,-5,-18
1750216022.1116483,0,-9,-19
1750216022.1486485,-2,-4,-11
1750216022.186648,0,-1,-3
1750216022.2256482,1,0,-12
1750216022.2616482,3,-3,-9
1750216022.2996483,4,2,-5
1750216022.3386483,4,3,3
1750216022.3766482,-2,0,-15
1750216022.4146483,-3,0,-4
1750216022.4506483,-2,-5,-1
1750216022.4886482,1,0,-10
1750216022.5266483,-3,-4,-7
1750216022.5656483,-2,-4,-8
1750216022.601648,-6,-2,-16
1750216022.6396482,-9,-1,-11
1750216022.6776483,-3,-7,-2
1750216022.716648,-2,-6,3
1750216022.7546482,0,-1,4
1750216022.7906482,0,0,-3
1750216022.8276482,-2,2,-14
1750216022.8666482,-2,-4,-12
1750216022.9046483,-11,5,-6
1750216022.9406483,-6,0,-8
1750216022.9776485,-4,-3,-9
1750216023.0166483,-8,-2,-7
1750216023.0546482,0,-1,-10
1750216023.0906482,-6,2,-21
1750216023.1286483,-3,0,-6
1750216023.166648,-4,-1,-8
1750216023.2056482,-4,-2,-1
1750216023.2416482,-1,-1,-7
1750216023.2796483,1,-3,-4
1750216023.3176482,-4,-4,-3
1750216023.3566482,-5,-8,-4
1750216023.3926482,-5,-6,-6
1750216023.430648,-7,-1,0
1750216023.469648,-1,-1,-12
1750216023.5066483,0,3,-7
1750216023.545648,-4,-5,-17
1750216023.581648,4,-2,-24
1750216023.6196482,1,-3,-19
1750216023.657648,1,4,-11
1750216023.696648,4,0,-5
1750216023.732648,6,-6,-11
1750216023.7696483,-1,-7,-16
1750216023.8076482,-6,0,-14
1750216023.8466482,7,0,-3
1750216023.8826482,2,0,-7
1750216023.9196482,1,-1,1
1750216023.9576485,0,-4,-14
1750216023.9966483,0,0,-6
1750216024.032648,4,-11,8
1750216024.0696485,5,-10,-4
1750216024.107648,-1,0,-4
1750216024.1466482,-2,-3,-21
1750216024.1826482,-3,-3,-7
1750216024.2206483,1,4,0
1750216024.2576482,-5,0,5
1750216024.2966485,-8,-4,0
1750216024.3326485,-4,2,-17
1750216024.3696482,-5,-7,-16
1750216024.407648,0,1,-19
1750216024.446648,-1,-1,-7
1750216024.482648,-10,4,-5
1750216024.5196483,-4,-2,-1
1750216024.5576482,-4,2,-5
1750216024.5966482,3,0,-17
1750216024.6326482,3,-3,-9
1750216024.670648,-4,-4,0
1750216024.7086482,-2,-6,5
1750216024.7476482,-1,0,-4
1750216024.785648,-4,0,-19
1750216024.821648,-3,2,-14
1750216024.8596482,0,4,-15
1750216024.897648,-3,0,-13
1750216024.936648,7,0,-10
1750216024.972648,3,-4,-12
1750216025.0096483,3,0,2
1750216025.0476482,-1,0,-11
1750216025.0836482,-6,1,-13
1750216025.120648,-5,0,-3
1750216025.1586485,-1,-3,2
1750216025.1976483,5,0,-16
1750216025.2336483,4,4,-14
1750216025.2706482,3,-3,-7
1750216025.308648,3,-7,-14
1750216025.347648,-1,-15,0
1750216025.3836482,-6,-8,-9
1750216025.4216485,1,-1,0
1750216025.459648,5,-2,-3
1750216025.4976482,2,0,1
1750216025.5366485,-2,-3,-9
1750216025.5726483,0,-2,-7
1750216025.6096482,-4,-1,-14
1750216025.6486485,0,-2,-7
1750216025.686648,5,-5,-7
1750216025.722648,4,-2,-8
1750216025.7596483,2,4,-5
1750216025.7976482,0,7,-1
1750216025.8366482,-8,4,-4
1750216025.8726482,-6,3,-10
1750216025.9116485,-3,-4,-11
1750216025.9486482,4,0,-13
1750216025.9876482,0,2,-9
1750216026.0236485,1,0,-4
1750216026.061648,0,4,-9
1750216026.0986483,-3,4,-4
1750216026.137648,-2,-6,-12
1750216026.1746483,0,-2,-15
1750216026.2116482,0,1,-7
1750216026.249648,1,-7,-14
1750216026.288648,2,-3,-17
1750216026.3266482,-1,1,-2
1750216026.3626482,-7,3,-8
1750216026.4086485,0,-6,-7
1750216026.446648,-7,0,-7
1750216026.4836483,-4,0,-7
1750216026.5206482,-4,0,-9
1750216026.558648,3,1,-10
1750216026.597648,2,0,1
1750216026.6336482,4,4,-3
1750216026.670648,0,2,-1
1750216026.7086482,-6,3,-1
1750216026.7476482,-1,2,-8
1750216026.7836485,2,-10,-13
1750216026.8206482,5,0,-4
1750216026.8596482,7,-2,2
1750216026.8986485,8,-2,0
1750216026.936648,7,0,-3
1750216026.972648,7,-4,0
1750216027.0106485,4,0,0
1750216027.048648,2,0,-3
1750216027.084648,10,1,4
1750216027.1216483,-5,0,-7
1750216027.1596482,0,1,-5
1750216027.1986482,0,-2,-10
1750216027.2346482,-2,-4,-15
1750216027.2736485,-5,-4,-15
1750216027.3106482,-1,-5,-10
1750216027.3486483,0,0,-14
1750216027.387648,-1,3,0
1750216027.423648,-8,0,-7
1750216027.4616482,-1,0,-23
1750216027.5006485,-1,2,-15
1750216027.538648,1,0,-4
1750216027.574648,7,4,-6
1750216027.6116483,6,5,-15
1750216027.650648,3,0,-16
1750216027.6886482,0,-8,-17
1750216027.7246482,0,-1,-12
1750216027.762648,1,9,-22
1750216027.8006482,-4,0,-14
1750216027.8396482,0,-3,-8
1750216027.877648,6,-6,-6
1750216027.913648,5,-7,-16
1750216027.9506483,5,-2,-22
1750216027.989648,9,-7,-18
1750216028.0276482,-6,3,-11
1750216028.0636482,2,7,0
1750216028.1006482,3,-2,-17
1750216028.1396482,0,0,-8
1750216028.1776483,1,-4,-10
1750216028.2136483,-4,-4,-16
1750216028.2516482,1,-3,-18
1750216028.2896483,1,0,-15
1750216028.328648,1,0,-8
1750216028.364648,3,-2,-18
1750216028.4026482,0,-3,-13
1750216028.4406483,-5,0,-11
1750216028.479648,-9,5,-5
1750216028.5176482,-4,1,-13
1750216028.5536482,3,-4,-10
1750216028.5906482,0,-1,-9
1750216028.6296482,0,-3,-14
1750216028.6676483,-2,2,3
1750216028.703648,-3,-3,2
1750216028.7406485,-1,3,-11
1750216028.7796483,-3,-1,-7
1750216028.8156483,-2,-3,-9
1750216028.854648,-2,0,-3
1750216028.8916483,-7,0,-11
1750216028.9296482,-2,2,-3
1750216028.9686482,-2,-2,-13
1750216029.0046482,-1,0,-1
1750216029.0426483,3,2,-5
1750216029.0796485,2,1,-3
1750216029.1186483,1,2,-11
1750216029.1546483,-1,-2,-13
1750216029.1926482,0,-3,-5
1750216029.2306485,0,-6,-8
1750216029.2696483,4,0,-15
1750216029.305648,-1,0,-2
1750216029.3426485,1,-6,-3
1750216029.380648,7,0,-5
1750216029.4196482,-2,0,-5
1750216029.4556482,1,-1,-6
1750216029.492648,-1,-1,1
1750216029.5306482,-6,0,-6
1750216029.5696485,-1,3,2
1750216029.6056485,5,3,-11
1750216029.6426482,-1,0,-13
1750216029.680648,2,0,-14
1750216029.719648,1,-10,-2
1750216029.755648,-6,-8,3
1750216029.7926483,-1,-8,0
1750216029.8306482,9,0,-9
1750216029.8696482,0,0,0
1750216029.9056482,-2,-3,-13
1750216029.943648,-4,-5,-7
1750216029.9816482,0,-3,-12
1750216030.0206482,3,-5,-18
1750216030.058648,1,0,-8
1750216030.094648,1,-1,-5
1750216030.1336482,6,-3,-10
1750216030.170648,2,-2,-13
1750216030.209648,2,-4,-8
1750216030.245648,5,-7,-8
1750216030.2836485,0,-6,-11
1750216030.3206482,3,-5,-11
1750216030.3596482,5,0,-4
1750216030.3956482,-1,0,-4
1750216030.433648,-1,3,-9
1750216030.4706483,0,-3,-10
1750216030.5096483,3,-2,-5
1750216030.545648,6,-5,-13
1750216030.5836482,1,-4,-7
1750216030.620648,0,1,-7
1750216030.6596482,2,0,-15
1750216030.6956482,0,-1,-14
1750216030.732648,5,0,-13
1750216030.7706482,3,-1,-10
1750216030.8096485,7,5,-16
1750216030.8456483,3,2,-7
1750216030.8826482,2,-2,-7
1750216030.920648,-4,0,-6
1750216030.959648,-2,2,-13
1750216030.995648,-6,2,-11
1750216031.032648,0,-1,-8
1750216031.0706482,-1,-7,-6
1750216031.1096482,1,2,3
1750216031.1456482,5,-1,-6
1750216031.1826482,0,-9,-15
1750216031.2206483,7,-1,-3
1750216031.2596483,9,5,-7
1750216031.295648,8,-1,-11
1750216031.3326485,4,-2,-11
1750216031.370648,-3,-10,-11
1750216031.4096482,-6,-4,-9
1750216031.4456482,3,-2,-8
1750216031.482648,-3,-5,1
1750216031.5216482,0,-1,-7
1750216031.5596485,-6,0,-2
1750216031.5956483,-4,-5,-5
1750216031.6336482,-1,0,-11
1750216031.6726482,-2,6,1
1750216031.7116482,3,1,-5
1750216031.749648,6,7,-10
1750216031.785648,1,-3,-11
1750216031.8226483,-7,0,-4
1750216031.8616483,-4,-2,-7
1750216031.8996482,2,-1,-7
1750216031.9356482,3,-1,-11
1750216031.972648,3,0,-15
1750216032.0116482,-4,-4,-8
1750216032.0496483,-6,-3,-5
1750216032.0856483,-4,-2,2
1750216032.1226482,2,1,-16
1750216032.1616485,-6,0,-13
1750216032.199648,-3,-1,0
1750216032.2356482,0,0,-13
1750216032.272648,-3,-4,-10
1750216032.311648,5,-7,0
1750216032.3496482,10,5,-12
1750216032.3856485,9,4,-12
1750216032.4226482,5,-3,-9
1750216032.4616482,13,3,-1
1750216032.499648,1,-6,-8
1750216032.5366485,-1,-5,-5
1750216032.574648,-8,0,-16
1750216032.6126482,-4,0,-18
1750216032.6516483,0,2,-17
1750216032.6896482,-2,4,-4
1750216032.7256482,0,-4,6
1750216032.7636485,1,-8,-11
1750216032.801648,-7,-4,0
1750216032.8376482,-1,-3,-4
1750216032.8766482,0,1,-4
1750216032.913648,4,0,-11
1750216032.9526482,2,-5,-7
1750216032.9906485,-4,-6,-4
1750216033.0266483,0,-6,3
1750216033.0636482,3,-7,0
1750216033.1026485,-1,-9,-11
1750216033.140648,0,-1,-15
1750216033.176648,-1,0,-9
1750216033.2136483,2,-2,-16
1750216033.252648,0,8,-14
1750216033.2906482,4,4,-9
1750216033.3266482,2,3,3
1750216033.3636482,-2,0,-17
1750216033.4026482,0,-7,-13
1750216033.4406483,-1,0,-12
1750216033.476648,-10,-9,-10
1750216033.515648,-5,-5,-16
1750216033.5526483,-4,-5,-12
1750216033.591648,-4,-1,-17
1750216033.627648,-1,-6,-18
1750216033.6656482,0,-3,-12
1750216033.703648,-7,-3,-19
1750216033.742648,-1,-5,-6
1750216033.7806482,-4,0,3
1750216033.8166482,-6,-5,0
1750216033.854648,1,6,-7
1750216033.893648,2,-2,-6
1750216033.9316485,0,-4,0
1750216033.9676485,-2,4,-8
1750216034.0046482,-4,5,-10
1750216034.0426483,0,2,-13
1750216034.081648,-1,-8,-23
1750216034.117648,-5,-2,-16
1750216034.1566482,0,0,-20
1750216034.193648,2,7,-17
1750216034.232648,-1,-1,-13
1750216034.2706482,6,0,-17
1750216034.3066485,3,0,-5
1750216034.3436482,0,-5,0
1750216034.3826482,3,-5,-3
1750216034.420648,3,-1,-7
1750216034.456648,3,0,-1
1750216034.4936483,6,-3,-3
1750216034.532648,1,-4,3
1750216034.568648,4,-1,3
1750216034.6056485,2,-1,-10
1750216034.643648,3,2,-17
1750216034.6826482,1,0,-7
1750216034.7186482,-1,0,-1
1750216034.7566483,-3,1,-7
1750216034.7946482,-3,4,-22
1750216034.8326485,-10,2,-15
1750216034.8716483,-1,0,-7
1750216034.907648,-6,-2,-14
1750216034.9456482,-1,0,-10
1750216034.9846482,-6,-4,-8
1750216035.022648,1,-2,-9
1750216035.058648,0,-5,-17
1750216035.0956483,-1,-4,-11
1750216035.1346483,1,-2,2
1750216035.1726482,6,4,-4
1750216035.2086482,2,3,-6
1750216035.245648,1,4,-5
1750216035.2836485,2,6,-8
1750216035.3226483,-2,0,-11
1750216035.3586483,-3,0,-17
1750216035.3966482,0,-1,-12
1750216035.4346485,10,-9,-12
1750216035.4736483,4,-9,-21
1750216035.5116482,0,1,-19
1750216035.5476482,0,1,-5
1750216035.584648,-1,0,2
1750216035.6236482,0,8,-2
1750216035.6616485,3,7,-4
1750216035.6976483,4,2,-10
1750216035.7346482,0,-1,-9
1750216035.7736485,5,1,-3
1750216035.811648,0,3,0
1750216035.847648,1,-3,0
1750216035.8846483,2,-1,-19
1750216035.923648,3,-2,-13
1750216035.9616482,-4,-2,-10
1750216035.9976482,-1,-1,-12
1750216036.035648,-3,1,-5
1750216036.0736482,-3,1,-21
1750216036.1126482,-5,4,-20
1750216036.1486485,0,0,-17
1750216036.1856482,0,-1,-18
1750216036.2236483,7,0,-16
1750216036.262648,2,-6,-21
1750216036.298648,4,-7,-24
1750216036.3356483,3,-4,-15
1750216036.3736482,3,-4,-10
1750216036.4176483,4,-1,-13
1750216036.4556482,5,1,-11
1750216036.4936483,2,-3,-3
1750216036.532648,-2,-4,0
1750216036.5696485,-3,0,-8
1750216036.6066482,-4,3,-7
1750216036.6446483,-2,-2,1
1750216036.683648,-6,4,-2
1750216036.719648,-8,5,-4
1750216036.7566483,-10,4,-14
1750216036.7946482,-4,-2,-19
1750216036.8336482,-1,3,-8
1750216036.8696482,-4,4,-17
1750216036.9066482,-12,-1,-8
1750216036.9446485,0,-2,-13
1750216036.9836483,-3,2,0
1750216037.0196483,-9,-3,-10
1750216037.0576482,-1,-3,-7
1750216037.0956483,2,7,-10
1750216037.1346483,0,3,-10
1750216037.1726482,-5,0,-17
1750216037.2086482,-1,-3,-21
1750216037.2476482,-2,-1,-3
1750216037.2846482,-9,-1,0
1750216037.3236482,-3,1,-4
1750216037.3596482,-1,-3,3
1750216037.397648,0,-4,-7
1750216037.4356482,-3,1,-9
1750216037.4746482,7,2,-11
1750216037.512648,-2,5,-3
1750216037.548648,1,6,-4
1750216037.5856483,2,1,-13
1750216037.624648,-2,3,-6
1750216037.6626482,-2,0,5
1750216037.6986482,0,1,2
1750216037.7356482,1,0,6
1750216037.7736485,2,3,-4
1750216037.8096485,-1,-1,-11
1750216037.847648,0,4,-12
1750216037.8856485,-3,-4,-2
1750216037.9246483,1,-6,-5
1750216037.9626482,0,-11,-8
1750216037.9986482,1,-4,-6
1750216038.0366485,6,0,-3
1750216038.074648,0,-1,-10
1750216038.1136482,-4,-10,-12
1750216038.1496482,-6,-6,-10
1750216038.1876483,0,-3,-1
1750216038.2256482,-3,0,-12
1750216038.2646482,-8,2,-13
1750216038.3006482,1,3,-13
1750216038.3376482,0,0,-13
1750216038.3756485,5,0,-8
1750216038.4146483,-7,4,-10
1750216038.4506483,-2,0,-5
1750216038.4886482,3,-9,3
1750216038.5266483,7,0,-4
1750216038.5646482,1,2,-5
1750216038.6036482,6,2,0
1750216038.6396482,-1,-5,-4
1750216038.6776483,-1,-1,-1
1750216038.7156482,-7,4,0
1750216038.7546482,-8,3,-9
1750216038.7906482,1,1,-15
1750216038.8276482,4,-3,-18
1750216038.8656485,0,1,-4
1750216038.9046483,4,-1,-7
1750216038.9406483,-2,-1,-23
1750216038.9786482,-3,-4,-16
1750216039.0166483,2,-1,-16
1750216039.055648,2,2,-2
1750216039.0936482,0,4,-8
1750216039.1296482,-4,2,-2
1750216039.166648,-3,1,2
1750216039.2056482,0,7,-5
1750216039.2436483,-4,-5,1
1750216039.2796483,3,-5,-9
1750216039.3166482,8,0,-18
1750216039.3556485,1,-2,-16
1750216039.393648,-6,-3,-5
1750216039.4296482,0,-2,-9
1750216039.4676485,0,7,-2
1750216039.5066483,3,0,-6
1750216039.5446482,-2,-5,-8
1750216039.5806482,4,-8,-7
1750216039.617648,2,-4,-19
1750216039.6566482,0,-3,-16
1750216039.6946485,2,0,-16
1750216039.7306485,-4,-5,-18
1750216039.7696483,-1,-4,-16
1750216039.8066485,-2,-2,-11
1750216039.8456483,1,7,-10
1750216039.8836482,2,3,-5
1750216039.9196482,-1,2,-5
1750216039.956648,0,0,-20
1750216039.995648,-6,3,-15
1750216040.0316482,0,8,-3
1750216040.0696485,2,-1,-4
1750216040.1066482,0,0,-3
1750216040.1456482,-3,8,-7
1750216040.1816485,-2,6,-10
1750216040.219648,5,-1,-2
1750216040.2566483,0,-1,-7
1750216040.295648,-4,-4,-11
1750216040.331648,-8,-6,-11
1750216040.3696482,-3,-2,-21
1750216040.407648,-6,1,-11
1750216040.4456482,-9,0,-17
1750216040.4846482,-4,0,-15
1750216040.5206482,-2,-1,-6
1750216040.558648,0,8,-12
1750216040.5966482,-1,3,-9
1750216040.6356485,-8,7,-6
1750216040.6716485,-4,6,-6
1750216040.7106483,-7,-1,-5
1750216040.7476482,-8,-2,-8
1750216040.7866485,-2,-5,-8
1750216040.8256483,0,-5,-4
1750216040.8616483,-4,-5,-17
1750216040.8996482,-5,-7,-13
1750216040.9376483,-1,0,0
1750216040.976648,-1,1,0
1750216041.0146482,-5,3,-9
1750216041.0506482,-1,-2,-15
1750216041.0896482,-1,-1,-11
1750216041.1266482,0,-4,-8
1750216041.1656482,2,-4,-14
1750216041.2016482,-2,-4,-2
1750216041.239648,0,-6,-11
1750216041.2776482,0,2,-15
1750216041.3166482,-7,-3,-7
1750216041.354648,-4,-6,-15
1750216041.390648,-3,-5,-14
1750216041.4286482,8,-4,-11
1750216041.466648,0,-6,-21
1750216041.505648,-4,-3,-19
1750216041.5426483,0,3,-4
1750216041.5806482,2,6,-20
1750216041.617648,-2,2,-7
1750216041.6566482,0,1,-4
1750216041.6946485,0,-1,-6
1750216041.7306485,-5,-1,-10
1750216041.7696483,0,-10,-15
1750216041.8066485,1,6,-1
1750216041.8456483,6,2,-7
1750216041.8816483,5,-1,-9
1750216041.9196482,2,-6,-7
1750216041.956648,-5,-5,-5
1750216041.995648,1,-4,-3
1750216042.0316482,0,-2,-10
1750216042.0696485,-1,2,-19
1750216042.1066482,0,7,-11
1750216042.1456482,-4,-7,-9
1750216042.1816485,-4,-1,-11
1750216042.219648,-5,-1,-16
1750216042.2576482,-8,0,-6
1750216042.2966485,-4,7,-12
1750216042.3326485,0,1,-9
1750216042.3696482,-1,4,-2
1750216042.407648,2,4,-6
1750216042.446648,3,10,-14
1750216042.482648,0,4,-13
1750216042.5196483,0,5,4
1750216042.5566485,-2,6,-2
1750216042.5956483,6,4,-12
1750216042.6316483,2,-2,-12
1750216042.6696482,5,1,-10
1750216042.706648,-2,3,0
1750216042.745648,4,5,0
1750216042.7816482,8,8,-14
1750216042.8196485,7,5,-13
1750216042.857648,5,1,-5
1750216042.8956482,2,-7,-7
1750216042.9316485,0,-6,0
1750216042.969648,0,-7,1
1750216043.0076482,0,-2,-17
1750216043.045648,2,-1,-12
1750216043.081648,1,-4,-4
1750216043.1196482,-3,2,-6
1750216043.157648,1,-5,-8
1750216043.1956482,5,-4,-1
1750216043.2316482,3,-7,4
1750216043.2696483,4,2,2
1750216043.3076482,8,0,-11
1750216043.3456483,4,-1,-18
1750216043.3816483,2,0,-4
1750216043.4186482,4,3,-9
1750216043.4576485,3,3,-1
1750216043.495648,-3,-5,-12
1750216043.5316482,2,0,-7
1750216043.568648,-4,0,-7
1750216043.607648,0,-4,-18
1750216043.6456482,-6,-3,-6
1750216043.6816485,-3,2,-11
1750216043.719648,3,1,-4
1750216043.7576482,6,-1,-11
1750216043.7936482,4,0,-13
1750216043.8306482,6,4,-4
1750216043.8686483,-1,-3,-7
1750216043.907648,-1,1,-5
1750216043.943648,0,0,0
1750216043.9806485,-2,5,2
1750216044.018648,-2,2,-19
1750216044.0576482,-3,-7,-9
1750216044.0936482,-6,-7,-10
1750216044.1316483,-4,-4,-6
1750216044.1696482,1,-1,-3
1750216044.2076485,-6,0,-4
1750216044.2466483,-1,3,-9
1750216044.282648,1,-4,-5
1750216044.3196485,3,-2,0
1750216044.357648,2,7,-9
1750216044.3966482,2,-2,2
1750216044.4326482,9,0,2
1750216044.469648,4,-6,-16
1750216044.5076482,2,0,-9
1750216044.5466485,0,2,-7
1750216044.5826485,4,0,-17
1750216044.6196482,0,1,-13
1750216044.6586485,2,-2,-12
1750216044.696648,4,0,-13
1750216044.732648,3,2,-21
1750216044.7696483,-2,0,-16
1750216044.808648,0,0,-4
1750216044.8466482,3,4,-5
1750216044.8826482,-5,-3,-10
1750216044.920648,-9,1,-15
1750216044.9586482,-3,-3,1
1750216044.9976482,0,2,-8
1750216045.0336485,-1,3,-4
1750216045.0726483,-7,-6,-20
1750216045.1096482,-8,-2,-18
1750216045.1486485,-3,-1,-15
1750216045.186648,-2,0,-26
1750216045.222648,5,-1,-6
1750216045.2596483,-1,-1,-9
1750216045.298648,-5,-8,-6
1750216045.3366482,1,-5,-1
1750216045.3726482,0,-7,-7
