time,x,y,z
1750287609.706648,7,-2,27
1750287609.7436483,11,-1,34
1750287609.7816482,9,1,36
1750287609.8196485,1,-2,20
1750287609.8556485,6,-3,25
1750287609.893648,2,0,33
1750287609.930648,-5,2,25
1750287609.969648,-8,0,32
1750287610.005648,3,0,27
1750287610.0436482,4,6,27
1750287610.0806482,-3,0,26
1750287610.1196482,-4,-8,22
1750287610.1556482,4,-10,31
1750287610.193648,6,-7,30
1750287610.2316482,4,-2,35
1750287610.2696483,3,3,42
1750287610.305648,10,0,31
1750287610.3436482,5,-3,16
1750287610.3816483,2,0,24
1750287610.4196482,6,-3,36
1750287610.4556482,6,-6,28
1750287610.4936483,3,-5,29
1750287610.5316482,3,1,37
1750287610.5696485,3,5,37
1750287610.6056485,4,-1,38
1750287610.643648,5,-5,32
1750287610.6816485,0,-3,22
1750287610.7206483,0,4,34
1750287610.7566483,3,3,38
1750287610.7936482,0,-5,36
1750287610.831648,2,0,26
1750287610.8696482,-3,3,26
1750287610.9056482,0,3,34
1750287610.9426482,3,-1,40
1750287610.9816482,3,7,37
1750287611.0206482,-1,1,31
1750287611.0566485,-5,0,34
1750287611.0936482,-7,2,30
1750287611.1316483,-11,4,22
1750287611.170648,-6,0,36
1750287611.206648,-5,-4,35
1750287611.2446482,-1,0,38
1750287611.282648,0,4,39
1750287611.3206482,5,-2,27
1750287611.3566482,5,-7,37
1750287611.393648,6,-3,21
1750287611.4316485,-7,0,24
1750287611.4706483,-4,5,36
1750287611.5066483,-9,4,39
1750287611.5436482,-6,6,36
1750287611.581648,0,0,35
1750287611.617648,-3,3,32
1750287611.6556482,-2,-2,26
1750287611.693648,-4,-4,25
1750287611.7316482,-6,-3,29
1750287611.7676482,-7,-3,33
1750287611.8066485,0,-2,27
1750287611.8436482,1,1,30
1750287611.8816483,0,-3,34
1750287611.920648,0,-10,33
1750287611.956648,-1,-9,38
1750287611.9946482,-5,-4,32
1750287612.032648,6,0,32
1750287612.0706482,0,-2,39
1750287612.1066482,-2,3,32
1750287612.143648,2,4,35
1750287612.1816485,-4,0,33
1750287612.2176485,2,3,27
1750287612.2546482,6,-3,27
1750287612.2926483,0,2,34
1750287612.3306482,6,0,29
1750287612.3666482,3,-2,40
1750287612.403648,2,2,29
1750287612.4416482,-4,-5,23
1750287612.4776485,0,-9,12
1750287612.5146482,-3,-5,15
1750287612.5526483,0,-2,34
1750287612.591648,1,1,26
1750287612.627648,4,0,29
1750287612.6646483,1,-4,27
1750287612.7026482,-3,2,28
1750287612.7416482,5,10,31
1750287612.7776482,3,3,33
1750287612.8146482,4,-1,21
1750287612.8526485,2,-11,31
1750287612.8916483,0,2,28
1750287612.9276483,6,4,39
1750287612.9646482,3,-4,42
1750287613.002648,-2,0,23
1750287613.041648,-1,2,34
1750287613.0776482,0,2,35
1750287613.114648,-4,3,36
1750287613.1526482,0,1,33
1750287613.1906483,3,0,23
1750287613.226648,6,0,24
1750287613.2636485,1,0,28
1750287613.301648,-3,-4,36
1750287613.3376482,-1,-6,32
1750287613.3756485,2,-5,33
1750287613.413648,-5,-2,32
1750287613.4526482,-1,-6,22
1750287613.4886482,-5,0,28
1750287613.525648,-2,-1,35
1750287613.5636482,0,-4,31
1750287613.6026485,-3,-4,37
1750287613.6386485,-1,-3,32
1750287613.6776483,0,0,29
1750287613.7146482,4,0,37
1750287613.752648,8,-5,28
1750287613.788648,6,-6,31
1750287613.8256483,-4,-6,30
1750287613.8636482,-5,-1,30
1750287613.9026482,-6,-3,40
1750287613.9386482,0,1,40
1750287613.9756482,-3,0,29
1750287614.0136485,1,2,27
1750287614.0526483,-2,-1,28
1750287614.0886483,-1,6,36
1750287614.1256485,-4,-2,37
1750287614.1646483,3,-1,29
1750287614.2026482,6,4,29
1750287614.2386482,3,1,35
1750287614.275648,0,-6,33
1750287614.3136482,6,-7,33
1750287614.3526485,2,-1,27
1750287614.3886485,-5,-1,38
1750287614.4276483,-5,-3,25
1750287614.4646482,-5,0,30
1750287614.5036483,0,-5,29
1750287614.541648,0,-2,36
1750287614.5776482,2,-1,37
1750287614.614648,1,2,31
1750287614.6526482,-3,-5,43
1750287614.6886482,2,-8,43
1750287614.7256482,-3,-1,43
1750287614.7636485,-4,-1,30
1750287614.8026483,-1,1,28
1750287614.8386483,1,-1,28
1750287614.8756485,0,-3,19
1750287614.9146483,0,-4,27
1750287614.9526482,0,-3,24
1750287614.9886482,0,-2,30
1750287615.025648,6,0,27
1750287615.0636482,0,0,25
1750287615.101648,2,-2,25
1750287615.137648,1,-5,30
1750287615.1746483,3,-5,32
1750287615.2136483,0,-1,30
1750287615.249648,-5,-2,44
1750287615.2876482,-5,-6,32
1750287615.3256483,0,-5,21
1750287615.3636482,-7,-5,27
1750287615.4026482,0,-8,31
1750287615.4386482,1,-9,39
1750287615.4776485,-2,-5,21
1750287615.515648,-2,-8,29
1750287615.5536482,3,-5,32
1750287615.5896482,-3,-4,34
1750287615.627648,0,-3,25
1750287615.6656482,0,-5,23
1750287615.703648,-1,-6,24
1750287615.742648,-1,0,31
1750287615.778648,-2,0,34
1750287615.8156483,-3,-2,34
1750287615.8536482,5,-4,32
1750287615.8926482,-5,0,38
1750287615.9286482,-4,0,36
1750287615.966648,2,-4,34
1750287616.0046482,-5,0,26
1750287616.0436482,-2,-4,26
1750287616.0806482,0,-1,30
1750287616.1186483,2,-1,23
1750287616.1556482,3,-1,27
1750287616.1946485,3,1,29
1750287616.232648,7,1,21
1750287616.268648,7,2,23
1750287616.305648,2,4,37
1750287616.3436482,-1,-8,35
1750287616.3796482,1,-6,32
1750287616.4256482,-4,-2,23
1750287616.4636483,0,-3,25
1750287616.499648,-3,-1,40
1750287616.5376482,0,-7,32
1750287616.5756483,2,-7,30
1750287616.614648,0,-4,27
1750287616.6526482,4,-5,24
1750287616.6886482,0,-3,27
1750287616.726648,4,0,35
1750287616.7646482,0,0,34
1750287616.8026483,-4,-2,31
1750287616.8386483,1,3,36
1750287616.8766482,1,-5,25
1750287616.9146483,-2,-1,26
1750287616.953648,0,-3,21
1750287616.989648,3,-1,33
1750287617.0266483,12,0,19
1750287617.0646482,5,-3,28
1750287617.1026485,1,-5,29
1750287617.1386485,3,-1,32
1750287617.176648,1,1,40
1750287617.2146482,2,-5,37
1750287617.252648,0,1,22
1750287617.288648,0,-1,26
1750287617.3266482,-7,-1,21
1750287617.364648,-13,6,30
1750287617.403648,1,-2,23
1750287617.4396482,-3,-5,30
1750287617.476648,4,-4,24
1750287617.5146482,-2,0,40
1750287617.5536482,-1,-2,32
1750287617.5896482,0,0,27
1750287617.6266482,-1,-4,41
1750287617.6656482,0,-2,36
1750287617.703648,3,-6,31
1750287617.739648,-9,-4,38
1750287617.778648,-2,3,29
1750287617.8156483,-4,0,41
1750287617.854648,0,-5,37
1750287617.8916483,-4,-4,29
1750287617.9286482,-6,-7,27
1750287617.966648,3,-10,27
1750287618.0046482,7,-13,27
1750287618.0436482,12,-6,29
1750287618.0796485,5,-5,29
1750287618.1166482,-1,-2,39
1750287618.1556482,-1,0,34
1750287618.193648,2,0,40
1750287618.229648,6,-3,38
1750287618.2676482,1,-6,40
1750287618.305648,5,-3,38
1750287618.344648,4,0,33
1750287618.380648,6,4,31
1750287618.4176483,0,5,37
1750287618.4556482,-9,2,45
1750287618.4936483,1,-3,32
1750287618.5296483,3,0,29
1750287618.5666482,-3,-2,35
1750287618.6056485,-9,-2,32
1750287618.643648,-1,-4,46
1750287618.6796482,-4,1,37
1750287618.716648,-7,-1,40
1750287618.755648,0,-9,27
1750287618.7936482,0,-5,31
1750287618.8296485,-4,1,36
1750287618.8666482,-5,0,32
1750287618.9056482,-3,-4,27
1750287618.943648,2,1,25
1750287618.979648,0,-2,42
1750287619.0166483,1,-8,39
1750287619.055648,4,-4,35
1750287619.0936482,1,-3,36
1750287619.1296482,3,1,19
1750287619.166648,5,0,29
1750287619.2046485,1,-2,27
1750287619.2406485,3,0,18
1750287619.2776482,-7,4,35
1750287619.3166482,-6,2,37
1750287619.354648,0,1,40
1750287619.390648,1,-4,32
1750287619.4276483,3,-6,30
1750287619.466648,0,1,27
1750287619.5046482,0,-1,23
1750287619.5406482,6,-1,42
1750287619.5776482,5,1,35
1750287619.6156485,15,1,37
1750287619.6516483,7,-3,20
1750287619.6896482,5,-2,22
1750287619.7276485,0,0,32
1750287619.765648,6,-2,46
1750287619.8026483,4,1,42
1750287619.8396482,4,-5,31
1750287619.877648,2,-2,23
1750287619.9156482,1,1,27
1750287619.9516482,1,0,23
1750287619.9886482,3,5,24
1750287620.0266483,5,3,30
1750287620.0646482,0,1,24
1750287620.1006482,-2,-1,21
1750287620.137648,1,-1,34
1750287620.176648,4,1,31
1750287620.2146482,1,2,36
1750287620.2506485,2,5,42
1750287620.2876482,0,5,36
1750287620.3256483,-5,2,26
1750287620.3616483,-5,-3,25
1750287620.3986485,-7,0,31
1750287620.4376483,-4,-5,29
1750287620.4756482,10,-3,27
1750287620.5116482,5,-4,34
1750287620.548648,5,-1,40
1750287620.5866482,2,-1,36
1750287620.6256485,-1,0,33
1750287620.6616485,8,-2,29
1750287620.7006483,6,-5,31
1750287620.7376482,-4,0,31
1750287620.7766483,-1,-3,37
1750287620.8146482,8,-5,27
1750287620.8506482,-2,-3,30
1750287620.8886485,0,0,27
1750287620.926648,2,5,24
1750287620.9646482,8,0,34
1750287621.0006485,4,-3,35
1750287621.0376482,5,4,30
1750287621.0756483,-1,-1,41
1750287621.1126482,3,-4,25
1750287621.1496482,0,-5,28
1750287621.1876483,6,-8,31
1750287621.226648,0,-5,29
1750287621.262648,0,-1,23
1750287621.3006482,-3,-6,34
1750287621.3386483,7,0,40
1750287621.3766482,11,-7,39
1750287621.4126482,3,-5,31
1750287621.449648,2,-1,34
1750287621.4876482,-2,-7,27
1750287621.5266483,1,0,22
1750287621.5626483,8,-4,25
1750287621.5996482,1,5,27
1750287621.637648,0,4,26
1750287621.6756482,-5,-4,20
1750287621.7116482,0,0,27
1750287621.7486482,4,9,24
1750287621.7866485,0,0,31
1750287621.8226483,-1,0,41
1750287621.8596482,-5,3,33
1750287621.897648,-2,-1,41
1750287621.936648,-7,2,29
1750287621.972648,0,3,30
1750287622.0106485,-4,4,30
1750287622.0476482,-2,0,24
1750287622.0866482,-2,0,29
1750287622.1226482,4,3,35
1750287622.160648,4,2,25
1750287622.1976483,8,0,21
1750287622.2356482,5,1,31
1750287622.2716482,2,0,39
1750287622.308648,2,-1,20
1750287622.347648,4,1,27
1750287622.3856485,1,2,20
1750287622.4216485,-1,0,30
1750287622.4586482,3,-2,37
1750287622.4976482,4,3,22
1750287622.535648,7,0,20
1750287622.571648,-3,1,28
1750287622.6086483,0,0,26
1750287622.6466482,0,2,29
1750287622.683648,1,1,40
1750287622.7216482,3,-1,27
1750287622.7586482,-8,8,29
1750287622.7976482,-7,0,32
1750287622.8356483,4,0,27
1750287622.8716483,8,3,25
1750287622.9086485,5,1,33
1750287622.946648,3,-11,37
1750287622.982648,5,-14,23
1750287623.0206482,4,-2,44
1750287623.058648,9,4,39
1750287623.097648,-8,5,35
1750287623.1336482,0,3,32
1750287623.170648,1,0,39
1750287623.2076485,-2,0,37
1750287623.2466483,-3,-5,35
1750287623.282648,-1,-3,38
1750287623.3206482,-2,6,22
1750287623.3596482,2,-2,26
1750287623.397648,-1,-4,27
1750287623.433648,8,0,33
1750287623.4706483,0,0,40
1750287623.5076482,-6,-2,36
1750287623.5466485,1,0,27
1750287623.5826485,0,5,37
1750287623.620648,5,-3,32
1750287623.6586485,-5,1,35
1750287623.6976483,-2,6,25
1750287623.7336483,0,-1,18
1750287623.7706482,-2,0,18
1750287623.808648,-7,-1,25
1750287623.847648,-3,3,19
1750287623.8836482,4,-4,12
1750287623.920648,4,-3,23
1750287623.9586482,-1,2,20
1750287623.9976482,4,4,17
1750287624.0336485,4,4,18
1750287624.0706482,-2,9,19
1750287624.1086483,0,-1,27
1750287624.147648,0,-2,35
1750287624.1846485,-1,-4,26
1750287624.222648,3,-1,39
1750287624.2596483,7,0,29
1750287624.2976482,6,0,25
1750287624.334648,-7,-6,38
1750287624.3726482,4,-2,34
1750287624.4096482,9,-7,32
1750287624.4486482,4,-1,33
1750287624.4866483,12,0,33
1750287624.522648,3,1,35
1750287624.5596485,0,-1,31
1750287624.5986483,0,3,35
1750287624.6366482,-1,-6,35
1750287624.6726482,0,2,37
1750287624.709648,0,0,33
1750287624.7476482,8,-4,34
1750287624.7836485,3,-2,29
1750287624.821648,-1,1,30
1750287624.8596482,2,-3,29
1750287624.8986485,4,-4,26
1750287624.936648,-1,-12,33
1750287624.972648,-1,-10,34
1750287625.0116482,-1,-6,36
1750287625.048648,4,0,35
1750287625.084648,-2,-3,33
1750287625.1216483,1,4,31
1750287625.1586485,0,0,29
1750287625.1946485,-3,-5,26
1750287625.232648,2,-5,20
1750287625.2706482,-6,-5,26
1750287625.308648,-2,-4,25
1750287625.347648,-8,0,32
1750287625.3836482,3,-4,24
1750287625.4216485,4,-4,16
1750287625.4606483,-2,-3,19
1750287625.4986482,11,-3,34
1750287625.5346482,8,-4,36
1750287625.571648,1,0,41
1750287625.6086483,0,-4,29
1750287625.647648,4,0,24
1750287625.683648,9,-5,28
1750287625.7216482,1,-3,15
1750287625.7606485,-5,-7,26
1750287625.798648,-3,-2,37
1750287625.834648,-6,1,29
1750287625.8716483,1,0,25
1750287625.9096482,1,-1,22
1750287625.9476483,-2,4,30
1750287625.9836483,3,4,30
1750287626.0206482,7,-1,28
1750287626.0596485,2,-2,26
1750287626.097648,6,-2,36
1750287626.1336482,4,2,29
1750287626.1716485,12,-4,36
1750287626.209648,2,6,40
1750287626.2486482,-1,-4,48
1750287626.2846482,5,-5,27
1750287626.321648,8,-2,34
1750287626.3596482,3,4,28
1750287626.3986485,-2,-3,34
1750287626.4426482,3,4,33
1750287626.4806485,-2,-1,21
1750287626.5196483,-4,-2,25
1750287626.5576482,-3,0,18
1750287626.5936482,-2,-1,28
1750287626.6326482,0,3,27
1750287626.670648,3,-2,30
1750287626.7086482,0,1,35
1750287626.7446482,-2,4,30
1750287626.7816482,-5,0,35
1750287626.8206482,-7,-3,34
1750287626.8586483,-5,-2,31
1750287626.8946483,-1,-3,33
1750287626.9326482,-2,0,30
1750287626.9706483,-2,0,28
1750287627.0096483,0,2,26
1750287627.0476482,6,1,35
1750287627.0836482,4,4,22
1750287627.120648,4,3,21
1750287627.1586485,5,2,24
1750287627.1946485,2,1,25
1750287627.2316482,-1,2,25
1750287627.2706482,1,2,35
1750287627.308648,0,5,44
1750287627.344648,2,0,50
1750287627.3816483,1,3,38
1750287627.4196482,1,3,22
1750287627.4556482,1,3,32
1750287627.492648,7,3,31
1750287627.5306482,-5,1,22
1750287627.5696485,-6,-3,25
1750287627.6056485,0,-3,27
1750287627.6426482,13,6,25
1750287627.6796482,7,-1,36
1750287627.7186482,-1,4,32
1750287627.7546482,2,3,29
1750287627.791648,3,0,36
1750287627.8296485,3,0,30
1750287627.8656485,3,2,36
1750287627.9026482,2,5,30
1750287627.9406483,11,3,29
1750287627.9786482,0,1,34
1750287628.0146482,-1,-5,39
1750287628.0526483,-3,-2,27
1750287628.0906482,-4,-7,24
1750287628.1296482,-5,-3,27
1750287628.1656482,3,-1,19
1750287628.2026482,0,5,29
1750287628.2406485,7,0,32
1750287628.278648,0,-1,36
1750287628.3146482,0,3,42
1750287628.351648,-4,-3,40
1750287628.390648,0,-2,43
1750287628.4286482,4,-4,30
1750287628.4646482,6,-5,26
1750287628.5016482,4,-9,31
1750287628.5406482,2,-4,29
1750287628.578648,3,-2,35
1750287628.614648,-3,0,39
1750287628.6516483,1,-3,29
1750287628.6906483,-2,1,33
1750287628.7286482,4,-2,30
1750287628.7646482,5,-2,28
1750287628.801648,-2,-3,26
1750287628.8406482,-5,-3,33
1750287628.8786483,-3,5,45
1750287628.9146483,-1,4,38
1750287628.9516482,1,0,38
1750287628.989648,3,-2,27
1750287629.025648,2,-2,33
1750287629.0626483,8,-2,29
1750287629.1006482,5,3,27
1750287629.1366482,10,0,35
1750287629.1746483,9,2,34
1750287629.2126482,0,-2,40
1750287629.2506485,-6,4,37
1750287629.2866485,-2,0,48
1750287629.3236482,1,0,36
1750287629.3606482,0,-5,36
1750287629.3996482,0,0,23
1750287629.4356482,5,-3,27
1750287629.472648,11,-1,31
1750287629.5106485,7,-1,33
1750287629.5496483,0,5,24
1750287629.5856483,-1,3,26
1750287629.6226482,-1,3,26
1750287629.660648,-2,-1,29
1750287629.699648,-3,0,37
1750287629.7356482,3,-4,38
1750287629.772648,2,3,33
1750287629.8106482,7,-1,22
1750287629.8466482,5,-1,37
1750287629.8846483,2,-4,35
1750287629.9226482,3,-3,35
1750287629.9616482,1,-6,42
1750287629.999648,1,0,27
1750287630.035648,0,1,21
1750287630.0726483,2,4,32
1750287630.1106482,-2,-5,35
1750287630.1466482,-2,-1,33
1750287630.1846485,-2,0,37
1750287630.222648,1,0,41
1750287630.2606485,4,0,37
1750287630.2966485,3,-1,46
1750287630.3336482,6,-2,46
1750287630.3726482,2,0,28
1750287630.410648,5,0,38
1750287630.446648,-1,-7,33
1750287630.4846482,0,2,25
1750287630.5216482,-3,-1,29
1750287630.5606482,3,-2,32
1750287630.5966482,1,-4,26
1750287630.6336482,-2,0,35
1750287630.6726482,-2,9,37
1750287630.7106483,6,2,46
1750287630.7466483,-2,10,42
1750287630.7836485,0,6,28
1750287630.821648,0,0,32
1750287630.8596482,-1,0,31
1750287630.8956482,2,2,31
1750287630.933648,0,4,34
1750287630.9716482,-5,2,30
1750287631.0096483,1,-7,34
1750287631.045648,-2,-3,40
1750287631.0836482,-1,-5,35
1750287631.1216483,-2,-10,28
1750287631.160648,-1,-5,30
1750287631.196648,-2,-1,23
1750287631.2356482,0,-1,32
1750287631.272648,-4,-4,33
1750287631.311648,-1,-7,19
1750287631.3486483,-1,-4,27
1750287631.3856485,2,0,33
1750287631.4226482,1,0,14
1750287631.4606483,13,0,24
1750287631.4966483,12,0,36
1750287631.5336485,3,-2,41
1750287631.571648,-4,-1,38
1750287631.6106482,-5,-2,39
1750287631.6466482,-1,-1,30
1750287631.6856482,-7,-3,36
1750287631.722648,-8,-7,33
1750287631.7616482,0,3,37
1750287631.798648,0,0,34
1750287631.8356483,0,-5,35
1750287631.8736482,-2,0,19
1750287631.9126482,2,0,24
1750287631.9506483,5,0,23
1750287631.9866483,7,-1,25
1750287632.0236485,1,-2,19
1750287632.0626483,-1,-4,36
1750287632.1006482,-2,-1,24
1750287632.1366482,-3,3,29
1750287632.173648,-3,-7,23
1750287632.2126482,0,-7,45
1750287632.2506485,0,-3,48
1750287632.2866485,2,0,35
1750287632.3236482,-3,-2,36
1750287632.3626482,5,-2,32
1750287632.400648,-1,0,22
1750287632.436648,-5,6,21
1750287632.4736483,3,8,37
1750287632.5116482,8,0,47
1750287632.5476482,0,-1,27
1750287632.584648,-2,-5,22
1750287632.6236482,-7,5,29
1750287632.6616485,-3,3,31
1750287632.6976483,-1,7,31
1750287632.7346482,3,10,25
1750287632.772648,6,2,40
1750287632.8106482,0,0,37
1750287632.8466482,-2,7,37
1750287632.8846483,2,0,42
1750287632.9226482,5,0,23
1750287632.9606483,5,1,28
1750287632.9966483,10,1,23
1750287633.0346482,10,-2,24
1750287633.0726483,2,1,26
1750287633.1086483,-3,7,24
1750287633.1456482,4,0,28
1750287633.1826482,1,0,33
1750287633.2186482,0,-2,32
1750287633.255648,4,-7,29
1750287633.2936482,0,-1,34
1750287633.3326485,3,-2,27
1750287633.3686483,8,1,34
1750287633.4056482,6,-3,28
1750287633.443648,5,2,27
1750287633.4816482,-1,6,32
1750287633.5176482,-5,0,26
1750287633.5546482,-4,0,36
1750287633.5926485,-2,-6,35
1750287633.6316483,-3,0,28
