time,x,y,z
1750208402.828648,-2,0,1
1750208402.864648,-2,-1,6
1750208402.9016483,1,3,0
1750208402.9396482,3,2,-4
1750208402.9786482,-1,-1,-6
1750208403.0146482,1,0,-6
1750208403.051648,1,0,-3
1750208403.0896482,6,2,-7
1750208403.1286483,8,-2,9
1750208403.1646483,0,-8,11
1750208403.2016482,-4,-1,0
1750208403.2406485,-4,-1,1
1750208403.278648,-2,0,-2
1750208403.3146482,-9,1,3
1750208403.351648,-2,-2,-3
1750208403.390648,-5,-3,-6
1750208403.4286482,-1,-5,-2
1750208403.4646482,0,2,0
1750208403.5016482,5,9,-2
1750208403.5406482,2,4,-4
1750208403.578648,2,1,-3
1750208403.614648,-3,3,0
1750208403.6526482,-7,0,-4
1750208403.6906483,-9,2,-8
1750208403.729648,-7,-1,9
1750208403.765648,-4,-1,3
1750208403.8036482,0,3,-6
1750208403.841648,1,-1,-3
1750208403.8796482,7,-6,5
1750208403.9186482,0,-7,1
1750208403.9546485,0,-7,-9
1750208403.992648,-8,-3,0
1750208404.0316482,5,-2,-8
1750208404.0696485,6,1,-3
1750208404.1056485,-1,2,-2
1750208404.1426482,1,5,-2
1750208404.1816485,5,0,1
1750208404.219648,0,1,5
1750208404.255648,0,-6,9
1750208404.2926483,2,-6,-1
1750208404.3306482,-3,-5,2
1750208404.3696482,0,-8,0
1750208404.4056482,0,-7,2
1750208404.4426482,5,-6,6
1750208404.4816482,-3,-6,-7
1750208404.5196483,7,-2,-3
1750208404.555648,6,-1,4
1750208404.5926485,11,-1,19
1750208404.630648,6,-2,8
1750208404.6696482,0,-7,0
1750208404.7056482,4,-4,6
1750208404.742648,5,-6,3
1750208404.7806482,1,0,-2
1750208404.8196485,0,0,1
1750208404.8556485,2,0,4
1750208404.8926482,-1,-6,-2
1750208404.930648,-6,-8,4
1750208404.969648,-7,0,0
1750208405.005648,-1,-5,-5
1750208405.0436482,0,0,3
1750208405.0806482,-1,5,6
1750208405.1196482,-1,5,4
1750208405.1556482,0,-4,0
1750208405.193648,0,-6,-1
1750208405.232648,2,-3,0
1750208405.2706482,-4,-1,1
1750208405.3066485,0,-4,-5
1750208405.3436482,-3,0,-10
1750208405.3816483,0,1,0
1750208405.420648,-3,0,4
1750208405.456648,-6,-1,5
1750208405.4936483,0,-1,12
1750208405.532648,5,-3,15
1750208405.5706482,0,-1,4
1750208405.6066482,0,-5,-1
1750208405.643648,-2,-1,0
1750208405.6826482,8,0,-12
1750208405.7206483,-4,0,0
1750208405.7566483,-8,2,-2
1750208405.7936482,2,1,1
1750208405.8306482,-1,1,3
1750208405.8696482,-5,4,-6
1750208405.9056482,3,0,-1
1750208405.943648,-3,-1,-6
1750208405.9816482,8,1,-9
1750208406.0206482,11,1,3
1750208406.0566485,1,-2,-7
1750208406.0936482,-5,-5,-12
1750208406.1316483,-8,0,-11
1750208406.170648,-6,0,-8
1750208406.206648,-9,0,-10
1750208406.2446482,3,2,3
1750208406.282648,0,-1,1
1750208406.3206482,0,-2,1
1750208406.3566482,1,3,3
1750208406.393648,3,2,9
1750208406.4316485,4,4,3
1750208406.469648,5,-2,12
1750208406.505648,0,-1,-1
1750208406.5436482,5,0,-3
1750208406.5826485,-5,-2,-1
1750208406.620648,-8,-7,-1
1750208406.6566482,-6,1,-2
1750208406.693648,-4,-1,0
1750208406.732648,0,2,6
1750208406.7706482,6,-5,6
1750208406.8066485,-1,-4,1
1750208406.844648,-5,-3,-3
1750208406.8826482,2,3,0
1750208406.920648,8,-7,-1
1750208406.956648,2,-9,-4
1750208406.995648,-4,0,10
1750208407.0336485,-3,0,-4
1750208407.071648,-2,0,-3
1750208407.1086483,-2,-4,-1
1750208407.1456482,0,-6,-8
1750208407.183648,-1,2,-3
1750208407.2216482,2,1,0
1750208407.2576482,1,1,0
1750208407.295648,1,1,-5
1750208407.3336482,2,-5,3
1750208407.3716483,6,-5,3
1750208407.407648,11,-6,0
1750208407.4446485,2,-1,-2
1750208407.482648,5,-2,4
1750208407.5216482,3,-3,-11
1750208407.5576482,1,-5,-2
1750208407.594648,4,-6,0
1750208407.6326482,0,-4,-3
1750208407.6716485,1,-5,-4
1750208407.7076485,5,-3,-9
1750208407.745648,0,-6,-11
1750208407.7836485,6,5,-7
1750208407.821648,1,1,-4
1750208407.8606482,0,0,-5
1750208407.8966482,-5,-2,-1
1750208407.9346485,4,-1,7
1750208407.972648,1,0,-7
1750208408.0116482,0,-2,-4
1750208408.0476482,0,-3,0
1750208408.0856483,-5,4,2
1750208408.124648,6,1,-13
1750208408.1626482,3,0,-10
1750208408.2006483,-5,-3,-3
1750208408.2366483,-3,3,12
1750208408.2746482,0,0,0
1750208408.3126483,-6,-2,2
1750208408.3506482,0,-7,2
1750208408.3866482,-1,-6,5
1750208408.4246483,7,0,3
1750208408.4626482,0,3,0
1750208408.5006485,-5,4,4
1750208408.5366485,3,0,1
1750208408.5736482,-1,2,7
1750208408.6126482,-5,-3,7
1750208408.650648,3,6,-16
1750208408.686648,1,3,-3
1750208408.7236483,0,6,5
1750208408.762648,1,0,-2
1750208408.8006482,1,-6,-2
1750208408.8366482,0,-2,0
1750208408.8736482,-1,1,2
1750208408.9126482,-8,3,7
1750208408.9506483,-1,2,5
1750208408.9866483,0,0,4
1750208409.0236485,3,-1,6
1750208409.0626483,4,0,5
1750208409.0996482,3,-1,-2
1750208409.1366482,3,0,-1
1750208409.1746483,0,-2,-12
1750208409.2136483,0,0,-14
1750208409.2516482,0,0,0
1750208409.2876482,-5,0,-8
1750208409.3266482,2,-4,-2
1750208409.3636482,4,-9,2
1750208409.4026482,-4,-7,-2
1750208409.4386482,-1,-7,-17
1750208409.476648,0,-5,-6
1750208409.5146482,-1,-6,1
1750208409.5526483,0,-6,0
1750208409.591648,5,-6,7
1750208409.627648,0,-3,14
1750208409.6646483,10,0,16
1750208409.7026482,4,-7,3
1750208409.7386482,2,-4,-6
1750208409.7766483,0,-5,-1
1750208409.8136482,-4,-11,4
1750208409.8526485,0,-8,-7
1750208409.8886485,-4,-8,-4
1750208409.926648,0,4,11
1750208409.9636483,-4,0,3
1750208410.002648,1,-7,-9
1750208410.038648,-7,0,-3
1750208410.0756483,-3,0,4
1750208410.1136482,-3,-6,0
1750208410.1526482,4,-3,1
1750208410.1886482,0,0,2
1750208410.2256482,7,0,-1
1750208410.2636485,6,-3,5
1750208410.301648,4,-2,0
1750208410.3376482,1,-7,8
1750208410.3756485,0,0,10
1750208410.413648,7,3,-8
1750208410.4516482,1,0,-10
1750208410.4876482,0,1,-9
1750208410.5246482,4,2,-15
1750208410.5636482,2,-7,-2
1750208410.601648,3,0,-8
1750208410.637648,1,0,1
1750208410.6746483,5,-4,0
1750208410.7136483,-1,-7,2
1750208410.7516482,-8,-8,-1
1750208410.788648,-1,-2,7
1750208410.8256483,-2,0,-2
1750208410.864648,1,1,11
1750208410.9026482,0,0,13
1750208410.9386482,-1,-5,3
1750208410.9756482,0,2,-2
1750208411.0146482,-4,-2,15
1750208411.0526483,1,-3,0
1750208411.0886483,0,3,-6
1750208411.1256485,4,-1,0
1750208411.1646483,6,-8,-3
1750208411.2026482,0,-5,-7
1750208411.2386482,-2,-7,-7
1750208411.2776482,-4,-6,-1
1750208411.3146482,-1,0,-1
1750208411.3536482,-6,0,-11
1750208411.3896482,-4,-5,-10
1750208411.4276483,0,-3,-2
1750208411.4656482,-4,-1,-19
1750208411.5036483,4,-4,-15
1750208411.5426483,2,-2,-4
1750208411.578648,3,1,-1
1750208411.6156485,4,1,8
1750208411.653648,3,-3,8
1750208411.6896482,0,-2,0
1750208411.726648,-9,0,0
1750208411.7646482,3,0,2
1750208411.8026483,2,-4,6
1750208411.8386483,1,-2,0
1750208411.8766482,-2,-2,8
1750208411.9146483,-4,-1,6
1750208411.9526482,-7,-7,0
1750208411.9886482,0,-8,-2
1750208412.025648,0,-4,7
1750208412.0646482,2,-5,0
1750208412.1026485,-2,-2,-3
1750208412.1386485,-1,-2,4
1750208412.1756482,2,0,3
1750208412.2146482,5,3,-3
1750208412.252648,1,3,-1
1750208412.288648,-3,-4,1
1750208412.3256483,4,-2,4
1750208412.364648,-3,1,-7
1750208412.4086485,-3,-3,3
1750208412.4476483,-6,-2,4
1750208412.4856482,-3,-3,0
1750208412.5236485,0,-2,0
1750208412.5596485,1,-3,4
1750208412.5966482,1,1,-1
1750208412.6356485,2,0,2
1750208412.673648,-1,-4,-4
1750208412.709648,-1,6,-9
1750208412.7486482,6,4,1
1750208412.785648,2,-1,1
1750208412.824648,-1,-11,0
1750208412.8606482,2,0,-7
1750208412.897648,-5,-7,-5
1750208412.9356482,-1,-3,-1
1750208412.9746482,-6,-1,-9
1750208413.0106485,2,1,1
1750208413.0476482,0,-1,8
1750208413.0866482,3,0,1
1750208413.124648,2,-2,-3
1750208413.160648,-2,-3,-14
1750208413.1986482,0,-7,-4
1750208413.2366483,0,-9,0
1750208413.2746482,2,-1,11
1750208413.3136482,2,-2,3
1750208413.3496482,2,-1,2
1750208413.3866482,-6,-2,4
1750208413.4246483,-6,-1,1
1750208413.4636483,-8,-2,-8
1750208413.499648,-2,0,0
1750208413.5366485,0,-1,-3
1750208413.5756483,0,0,-1
1750208413.6136482,2,0,4
1750208413.6496482,3,0,0
1750208413.686648,4,2,-2
1750208413.7256482,0,0,0
1750208413.7636485,-2,1,2
1750208413.7996483,7,-2,0
1750208413.8366482,2,-4,-1
1750208413.8756485,-1,-5,-5
1750208413.913648,-4,-1,1
1750208413.949648,5,-4,-6
1750208413.9866483,9,-4,-8
1750208414.025648,1,-9,3
1750208414.0636482,3,-7,-2
1750208414.0996482,3,-10,1
1750208414.1366482,1,-4,6
1750208414.1756482,-5,0,3
1750208414.2136483,-9,3,2
1750208414.249648,1,1,0
1750208414.2866485,2,2,0
1750208414.324648,-5,0,-5
1750208414.3606482,0,3,0
1750208414.397648,0,1,2
1750208414.4356482,0,2,3
1750208414.4736483,-1,-4,5
1750208414.5096483,0,1,0
1750208414.5466485,2,0,2
1750208414.584648,-2,-3,6
1750208414.620648,-6,-5,-11
1750208414.6586485,0,-3,-13
1750208414.696648,1,-2,-7
1750208414.7356482,0,-6,-3
1750208414.7716482,3,-7,-8
1750208414.8096485,8,-6,0
1750208414.847648,1,0,-1
1750208414.8866482,0,4,8
1750208414.9246483,3,2,4
1750208414.9616482,0,0,-8
1750208414.9986482,1,-1,-1
1750208415.0366485,0,-4,3
1750208415.0756483,-3,0,-1
1750208415.1116483,-5,-1,-1
1750208415.1496482,0,-12,1
1750208415.1876483,-5,0,-6
1750208415.2256482,3,0,10
1750208415.2616482,2,0,0
1750208415.298648,0,-2,-5
1750208415.3366482,3,-4,-6
1750208415.3756485,-9,-10,12
1750208415.4116485,-2,-4,1
1750208415.4486482,-9,1,6
1750208415.4876482,2,0,-7
1750208415.525648,0,4,-8
1750208415.561648,0,2,-1
1750208415.5986483,-5,4,-1
1750208415.637648,-6,-2,0
1750208415.6756482,-4,-10,-4
1750208415.7116482,-8,-5,5
1750208415.7486482,-6,-8,6
1750208415.7876482,3,-11,0
1750208415.8256483,7,-5,3
1750208415.8616483,1,-1,1
1750208415.8986485,1,-4,0
1750208415.9376483,0,-2,-4
1750208415.9756482,3,0,-9
1750208416.0116482,4,4,-8
1750208416.048648,-3,0,0
1750208416.0866482,0,0,9
1750208416.1256485,2,0,-1
1750208416.1616485,2,0,1
1750208416.1986482,-3,-3,11
1750208416.2376482,-6,5,0
1750208416.275648,-4,-5,8
1750208416.311648,0,1,10
1750208416.3486483,-3,8,-1
1750208416.3866482,-2,-1,-12
1750208416.4256482,0,-5,-11
1750208416.4616482,-5,-2,0
1750208416.499648,0,1,12
1750208416.5376482,-7,0,5
1750208416.5766482,-4,2,0
1750208416.6126482,-6,-2,-3
1750208416.650648,-4,-2,-7
1750208416.6876483,6,-7,3
1750208416.726648,0,-2,-6
1750208416.762648,-5,-11,2
1750208416.8006482,-4,-5,-3
1750208416.8386483,-1,-3,5
1750208416.8766482,4,-1,-6
1750208416.9156482,2,-11,-10
1750208416.9516482,1,-4,-4
1750208416.9886482,-3,3,0
1750208417.0266483,0,-2,5
1750208417.0656483,-2,-5,2
1750208417.101648,0,-4,3
1750208417.1386485,0,-2,0
1750208417.176648,2,0,-4
1750208417.2156482,-1,-1,-4
1750208417.2516482,0,-3,-4
1750208417.288648,0,-2,-6
1750208417.3266482,0,2,6
1750208417.3626482,-3,-2,0
1750208417.3996482,-8,-1,-11
1750208417.4386482,2,-4,-6
1750208417.476648,-4,-1,5
1750208417.512648,-4,-2,-4
1750208417.551648,-4,2,5
1750208417.5886483,-3,-2,9
1750208417.627648,-1,-1,7
1750208417.6656482,2,-1,-1
1750208417.7016482,3,0,1
1750208417.7386482,-5,-4,3
1750208417.7776482,2,-3,-5
1750208417.8156483,3,-5,0
1750208417.851648,-6,-3,-7
1750208417.8896482,-2,-2,-4
1750208417.9276483,0,-3,-2
1750208417.966648,-2,-2,-2
1750208418.002648,10,-4,0
1750208418.0396483,6,-3,-12
1750208418.0776482,-1,0,3
1750208418.1166482,1,-3,-16
1750208418.1526482,6,0,-18
1750208418.1896482,-1,-2,-15
1750208418.2276485,4,-4,-5
1750208418.2666483,10,-8,-2
1750208418.3026483,3,-3,-4
1750208418.3406482,3,2,13
1750208418.377648,-4,0,7
1750208418.416648,-11,5,3
1750208418.4526482,-3,5,2
1750208418.489648,6,4,6
1750208418.5276482,0,4,4
1750208418.5646482,0,1,4
1750208418.601648,-2,-1,1
1750208418.6396482,4,-3,0
1750208418.6776483,-2,-6,3
1750208418.716648,1,1,6
1750208418.752648,7,-3,6
1750208418.7896483,5,-5,-2
1750208418.8276482,-1,-3,-6
1750208418.8666482,-2,1,3
1750208418.9026482,-2,-3,8
1750208418.9396482,-12,2,0
1750208418.9776485,-2,3,0
1750208419.0166483,-1,-1,-6
1750208419.0526483,3,0,-4
1750208419.0896482,-4,2,7
1750208419.127648,5,0,3
1750208419.163648,7,1,-6
1750208419.2006483,0,1,-3
1750208419.239648,1,0,-6
1750208419.2776482,1,-1,-7
1750208419.3136482,2,-1,-5
1750208419.351648,-8,2,0
1750208419.390648,-1,-4,-5
1750208419.4286482,-2,-6,-9
1750208419.466648,-5,-2,1
1750208419.502648,0,-7,2
1750208419.5396483,0,-3,-10
1750208419.578648,-1,-1,-1
1750208419.6166482,8,-6,9
1750208419.6526482,3,-11,5
1750208419.6896482,2,-9,1
1750208419.7286482,3,-6,0
1750208419.7666483,-3,-8,-2
1750208419.8026483,-5,-1,-5
1750208419.8406482,1,0,-5
1750208419.8786483,0,-4,0
1750208419.9176483,0,0,0
1750208419.953648,4,1,-1
1750208419.9916482,-4,0,1
1750208420.0296483,0,-5,11
1750208420.068648,1,0,9
1750208420.1066482,0,0,10
1750208420.1426482,1,0,7
1750208420.1796482,-3,0,5
1750208420.2186482,-3,0,-8
1750208420.2566483,-8,-2,-1
1750208420.2936482,-2,0,-11
1750208420.3306482,-8,-5,-13
1750208420.3686483,0,0,-11
1750208420.407648,3,0,-10
1750208420.443648,0,0,-7
1750208420.4806485,-4,-1,-5
1750208420.5196483,-4,0,-5
1750208420.5576482,6,-5,-1
1750208420.5936482,0,-8,-3
1750208420.630648,-8,-1,2
1750208420.6696482,-8,-2,7
1750208420.7076485,-4,-3,-3
1750208420.7436483,0,1,-6
1750208420.7806482,7,0,6
1750208420.818648,6,0,-4
1750208420.854648,0,-2,-9
1750208420.8926482,-2,0,-2
1750208420.930648,1,8,1
1750208420.9686482,-1,1,8
1750208421.0076482,-3,-1,1
1750208421.0436482,0,0,0
1750208421.081648,-5,-6,-12
1750208421.1196482,2,-1,-12
1750208421.157648,-1,-4,1
1750208421.193648,-3,0,3
1750208421.2306485,0,-5,0
1750208421.2696483,1,-7,4
1750208421.3076482,0,-7,-1
1750208421.3436482,-3,6,1
1750208421.3816483,3,2,2
1750208421.4196482,0,-4,-6
1750208421.4576485,-1,-4,1
1750208421.4936483,-3,1,7
1750208421.5316482,0,-1,2
1750208421.5696485,3,1,5
1750208421.607648,-5,-9,7
1750208421.643648,-3,-3,0
1750208421.680648,-8,-3,1
1750208421.719648,-4,-8,4
1750208421.7576482,-3,2,-6
1750208421.7936482,-2,4,0
1750208421.8306482,6,2,4
1750208421.8696482,7,-4,3
1750208421.907648,7,1,2
1750208421.943648,1,0,-3
1750208421.9806485,0,-7,-2
1750208422.0196483,1,-3,3
1750208422.0576482,0,0,12
1750208422.0936482,-5,0,4
1750208422.130648,-5,0,-4
1750208422.1696482,3,-7,-8
1750208422.2076485,4,-2,-8
1750208422.2436483,0,-4,-9
1750208422.2806482,-8,-2,0
1750208422.3196485,-6,1,9
1750208422.3556485,-15,0,2
1750208422.393648,-9,0,6
1750208422.4396482,0,3,-4
1750208422.4756482,3,2,3
1750208422.512648,2,8,0
1750208422.5506482,-6,6,8
1750208422.5886483,-1,0,0
1750208422.624648,0,1,-10
1750208422.6616485,-1,-2,-11
1750208422.7006483,-3,0,9
1750208422.7386482,-4,-3,2
1750208422.7746482,0,-5,-4
1750208422.811648,1,-4,-14
1750208422.8506482,6,-7,-1
1750208422.8886485,2,4,-9
1750208422.9246483,2,5,-11
1750208422.9616482,3,0,0
1750208423.0006485,7,0,11
1750208423.038648,-4,4,-1
1750208423.074648,-5,0,-5
1750208423.1126482,0,7,9
1750208423.150648,10,-2,-9
1750208423.1886482,1,-3,-3
1750208423.2246482,3,7,4
1750208423.2616482,1,7,-6
1750208423.3006482,3,5,0
1750208423.3386483,0,0,-6
1750208423.3756485,2,0,-6
1750208423.4126482,0,-3,-8
1750208423.4506483,4,-1,-7
1750208423.489648,6,0,0
1750208423.525648,0,-2,0
1750208423.5626483,1,0,-1
1750208423.6006482,-12,6,-7
1750208423.6396482,-5,2,-4
1750208423.6756482,-4,3,-4
1750208423.7126482,0,-3,-1
1750208423.7506485,-2,1,-6
1750208423.7896483,4,0,-5
1750208423.8256483,9,0,2
1750208423.8626482,1,-7,3
1750208423.9016483,3,-2,-3
1750208423.9396482,3,3,5
1750208423.9756482,1,-1,0
1750208424.012648,1,4,10
1750208424.051648,7,0,8
1750208424.0896482,2,-8,2
1750208424.1256485,0,-5,-10
1750208424.1626482,-4,-3,0
1750208424.2016482,-5,2,-1
1750208424.239648,0,-2,2
1750208424.275648,-6,-1,11
1750208424.3126483,-4,0,10
1750208424.351648,-5,6,2
1750208424.3896482,-9,0,5
1750208424.4256482,-7,-4,1
1750208424.4626482,-3,0,-1
1750208424.5016482,0,0,0
1750208424.5396483,3,2,-4
1750208424.5756483,2,1,-3
1750208424.6126482,4,-2,8
1750208424.6516483,3,6,8
1750208424.6896482,2,-5,-2
1750208424.7256482,2,-4,-7
1750208424.762648,0,-7,-8
1750208424.8006482,-17,-5,7
1750208424.8396482,-4,-3,3
1750208424.8756485,3,0,2
1750208424.913648,0,-4,3
1750208424.9516482,-2,1,-1
1750208424.9906485,4,-1,-3
1750208425.0266483,-3,-4,0
1750208425.0646482,-5,-1,3
1750208425.1026485,-3,-3,-8
1750208425.1416483,0,0,-4
1750208425.1796482,-1,-4,-1
1750208425.2156482,3,-2,-2
1750208425.2536483,-2,-5,6
1750208425.291648,-7,-6,-3
1750208425.3306482,-5,5,-8
1750208425.3666482,-3,0,-10
1750208425.4046483,1,0,-2
1750208425.443648,4,7,3
1750208425.4816482,-1,-4,-4
1750208425.5196483,0,0,-3
1750208425.555648,0,-2,-13
1750208425.5926485,-2,2,-4
1750208425.6316483,4,0,6
1750208425.6696482,6,2,-3
1750208425.7056482,5,2,-1
1750208425.742648,3,-1,0
1750208425.7816482,4,-6,7
1750208425.8196485,-2,-3,0
1750208425.8556485,0,-2,-1
1750208425.893648,1,-2,-5
1750208425.9316485,0,7,-3
1750208425.969648,0,0,5
1750208426.005648,-5,2,10
1750208426.0436482,-2,-2,-2
1750208426.081648,1,2,0
1750208426.117648,-2,-2,-7
1750208426.1566482,-1,2,-3
1750208426.193648,2,-7,15
1750208426.2316482,1,2,-1
1750208426.2706482,-3,0,-14
1750208426.3066485,2,1,-7
1750208426.3436482,2,2,0
1750208426.3816483,4,2,1
1750208426.4176483,2,0,2
1750208426.4546485,3,-1,-7
1750208426.492648,6,-1,-3
1750208426.5316482,0,-1,-1
1750208426.5676482,1,0,-4
1750208426.604648,-6,0,-2
1750208426.6426482,-2,1,2
1750208426.6816485,-2,6,-3
1750208426.7176485,-3,0,-7
1750208426.755648,-1,-9,-11
1750208426.7936482,-7,2,-3
1750208426.831648,0,-1,6
1750208426.870648,-5,-2,3
1750208426.9066482,-3,-2,4
1750208426.9446485,0,5,5
1750208426.982648,-4,7,-4
1750208427.0206482,-4,1,-7
1750208427.0566485,0,4,-8
1750208427.094648,-5,8,-6
1750208427.1326482,-1,1,-6
1750208427.170648,-2,-5,-6
1750208427.206648,4,-3,-3
1750208427.2446482,-5,-2,-1
1750208427.282648,0,-4,-14
1750208427.321648,-2,-1,-4
1750208427.357648,3,0,-1
1750208427.3946483,6,-4,9
1750208427.4326482,-3,1,5
1750208427.4716482,-4,-2,-13
1750208427.5076482,-4,0,-15
1750208427.5446482,0,-6,-11
1750208427.5826485,2,0,-2
1750208427.6216483,-8,-3,-1
1750208427.657648,-8,3,3
1750208427.6946485,0,-1,-6
1750208427.732648,-1,-5,4
1750208427.7716482,-6,-9,-6
1750208427.8076482,2,-3,-8
1750208427.844648,3,1,-6
1750208427.8836482,9,-3,5
1750208427.9216485,9,-4,8
1750208427.9576485,6,-3,9
1750208427.9946482,-1,4,6
1750208428.032648,-3,0,14
1750208428.071648,-9,-2,-10
1750208428.107648,-3,5,-1
1750208428.1456482,4,1,-2
1750208428.1826482,2,3,0
1750208428.2186482,2,2,1
1750208428.2566483,2,3,3
1750208428.2936482,2,2,4
1750208428.3326485,0,0,0
1750208428.3686483,-2,-2,-2
1750208428.4066482,-6,7,14
1750208428.4456482,0,5,4
1750208428.482648,4,2,4
1750208428.518648,-2,0,7
1750208428.5566485,-8,3,0
1750208428.5956483,-2,5,-1
1750208428.6326482,-1,2,-2
1750208428.6716485,4,0,1
1750208428.7076485,-3,0,5
1750208428.745648,0,0,9
1750208428.7836485,5,-1,4
1750208428.821648,1,-4,-8
1750208428.857648,8,-5,-1
1750208428.8946483,3,0,4
1750208428.9326482,-7,-5,8
1750208428.9686482,-5,0,9
1750208429.0066483,3,4,9
1750208429.045648,-4,6,16
1750208429.0836482,0,2,6
1750208429.1216483,2,5,-4
1750208429.157648,0,-3,4
1750208429.1956482,4,0,-14
1750208429.2336483,7,-1,-10
1750208429.2716482,0,0,-7
1750208429.3076482,3,-1,-9
1750208429.3456483,-7,1,-13
1750208429.3836482,0,0,11
1750208429.4216485,-2,2,-1
1750208429.4576485,2,-1,-2
1750208429.4946482,2,5,-1
1750208429.5336485,0,2,4
1750208429.571648,-5,0,0
1750208429.607648,-3,1,-3
1750208429.6446483,-4,-1,-4
1750208429.683648,0,0,0
1750208429.7216482,-3,0,-4
1750208429.7576482,0,1,0
1750208429.7946482,-2,2,-5
1750208429.8336482,-1,-4,5
1750208429.8696482,0,-5,-2
1750208429.907648,0,-3,6
1750208429.9456482,-2,-1,7
1750208429.9836483,-6,0,2
1750208430.022648,-3,-1,-12
1750208430.058648,0,0,-4
1750208430.0956483,-4,-3,-10
1750208430.1336482,0,-8,0
1750208430.1726482,4,-1,2
1750208430.2086482,-2,0,-2
1750208430.245648,-3,0,1
1750208430.2836485,1,0,-2
1750208430.3226483,-1,-4,0
1750208430.3586483,-6,-3,0
1750208430.3956482,1,-1,8
1750208430.433648,5,1,7
1750208430.472648,1,0,4
1750208430.5086482,0,-3,-1
1750208430.5466485,-8,1,-10
1750208430.584648,-5,5,-21
1750208430.6236482,-3,-1,-8
1750208430.6596482,-3,4,-9
1750208430.696648,-4,2,-7
1750208430.7346482,-6,-2,1
1750208430.7736485,1,-1,-1
1750208430.8096485,2,-3,-5
1750208430.847648,2,-9,4
1750208430.8846483,-1,-3,12
1750208430.923648,5,-5,4
1750208430.959648,0,-6,3
1750208430.9976482,0,-8,0
1750208431.035648,-6,-3,2
1750208431.074648,-10,2,0
1750208431.1126482,-7,0,1
1750208431.1496482,-6,-7,0
1750208431.186648,2,-2,1
1750208431.2246482,6,0,-3
1750208431.2636485,0,4,4
1750208431.2996483,-6,3,9
1750208431.3366482,0,0,10
1750208431.374648,2,-3,4
1750208431.4126482,-7,-1,-5
1750208431.4486482,-3,-4,-3
1750208431.4866483,3,-4,-5
1750208431.5246482,-2,1,4
1750208431.5636482,1,-1,0
1750208431.5996482,0,-1,-4
1750208431.637648,-2,0,0
1750208431.6756482,1,5,4
1750208431.7136483,3,7,-6
1750208431.7506485,4,10,-5
1750208431.7876482,0,0,-12
1750208431.8256483,5,1,-8
1750208431.864648,2,-5,-8
1750208431.900648,4,-7,-6
1750208431.9376483,-7,0,-4
1750208431.9756482,0,-1,-8
1750208432.0146482,2,-1,-9
1750208432.0506482,-5,-5,-10
1750208432.0886483,3,-4,-16
1750208432.127648,-1,0,-16
1750208432.1646483,-5,5,9
1750208432.203648,0,-3,-2
1750208432.2406485,0,2,-10
1750208432.2776482,-4,0,-4
1750208432.3156483,-7,0,0
1750208432.354648,-3,-8,4
1750208432.390648,-5,-7,3
1750208432.4276483,-1,-4,4
1750208432.4736483,-2,0,0
1750208432.5096483,0,0,0
1750208432.5466485,-9,-6,0
