time,x,y,z
1750285917.7466483,8,0,31
1750285917.7846482,-5,-4,30
1750285917.8206482,0,0,40
1750285917.857648,-1,0,45
1750285917.8966482,-4,6,24
1750285917.9346485,-6,4,17
1750285917.9706483,-1,0,27
1750285918.0076482,-1,1,35
1750285918.0466485,-3,5,28
1750285918.084648,-1,-2,27
1750285918.120648,2,-3,22
1750285918.157648,-2,0,27
1750285918.196648,-4,0,31
1750285918.2346482,0,2,34
1750285918.2706482,2,-3,34
1750285918.3096485,4,3,31
1750285918.3466482,5,3,37
1750285918.3826482,6,0,35
1750285918.420648,-1,-1,28
1750285918.4586482,2,4,33
1750285918.4966483,4,3,32
1750285918.532648,5,4,31
1750285918.5696485,0,1,30
1750285918.607648,0,0,42
1750285918.6466482,5,4,40
1750285918.6826482,10,4,32
1750285918.719648,10,0,27
1750285918.7566483,3,3,20
1750285918.7926483,-2,-5,34
1750285918.8306482,-2,-2,39
1750285918.8696482,-8,-4,35
1750285918.9066482,-2,-10,40
1750285918.9456482,-1,-3,37
1750285918.9816482,1,0,34
1750285919.0196483,-1,-6,37
1750285919.0566485,0,-4,40
1750285919.0956483,2,-9,44
1750285919.1316483,-2,1,33
1750285919.1696482,0,2,23
1750285919.2076485,7,1,22
1750285919.245648,6,-4,27
1750285919.2816482,7,-2,27
1750285919.3196485,0,-3,33
1750285919.357648,-2,0,25
1750285919.3956482,0,-3,26
1750285919.4316485,2,4,26
1750285919.469648,3,-2,31
1750285919.5076482,2,-7,35
1750285919.545648,0,1,33
1750285919.581648,0,-6,31
1750285919.6196482,-4,-2,28
1750285919.657648,1,3,26
1750285919.6956482,0,3,24
1750285919.7316482,-1,-1,31
1750285919.768648,2,-6,29
1750285919.8076482,6,-3,24
1750285919.8456483,-2,0,22
1750285919.8816483,1,-5,30
1750285919.9186482,-6,-7,28
1750285919.9576485,2,-6,37
1750285919.995648,0,-1,36
1750285920.0316482,-3,-2,37
1750285920.0706482,2,-9,34
1750285920.107648,-3,-1,30
1750285920.1466482,0,0,32
1750285920.1826482,2,1,31
1750285920.2206483,0,4,38
1750285920.2586482,0,2,28
1750285920.2966485,3,0,29
1750285920.3326485,3,-1,22
1750285920.3696482,5,-1,36
1750285920.407648,-2,0,29
1750285920.446648,3,-2,35
1750285920.482648,2,0,24
1750285920.5206482,7,-2,26
1750285920.5576482,2,2,29
1750285920.5936482,1,-2,21
1750285920.630648,-2,-5,30
1750285920.6696482,3,-5,30
1750285920.7076485,7,-6,25
1750285920.7436483,2,-7,35
1750285920.7816482,-3,-1,29
1750285920.8196485,3,5,37
1750285920.857648,3,-5,35
1750285920.893648,3,-1,31
1750285920.930648,5,4,44
1750285920.9676485,-2,2,36
1750285921.0066483,-4,-1,39
1750285921.0426483,5,-8,40
1750285921.0806482,-3,-4,20
1750285921.1186483,-4,-1,29
1750285921.157648,0,-2,27
1750285921.193648,-3,-2,34
1750285921.2316482,-4,3,36
1750285921.2696483,9,-4,33
1750285921.308648,0,-2,24
1750285921.3466482,5,-5,32
1750285921.3826482,0,-5,35
1750285921.4196482,3,3,35
1750285921.4576485,-3,10,27
1750285921.4936483,2,0,29
1750285921.532648,5,-1,40
1750285921.5696485,2,0,20
1750285921.6086483,0,0,31
1750285921.6466482,5,0,25
1750285921.6826482,1,2,27
1750285921.719648,4,-2,38
1750285921.7586482,-4,-2,33
1750285921.7966485,3,2,30
1750285921.8326485,6,3,31
1750285921.870648,5,0,36
1750285921.9086485,0,3,35
1750285921.946648,-6,2,26
1750285921.982648,0,-1,28
1750285922.0196483,4,2,26
1750285922.058648,1,-1,31
1750285922.0966482,0,0,29
1750285922.1326482,1,3,30
1750285922.1696482,-2,0,31
1750285922.2086482,0,-3,38
1750285922.2466483,0,0,30
1750285922.282648,4,0,30
1750285922.3196485,-2,3,21
1750285922.3586483,-8,0,35
1750285922.3946483,-1,0,50
1750285922.4326482,2,1,30
1750285922.469648,7,2,34
1750285922.5086482,4,0,41
1750285922.5446482,0,-3,31
1750285922.5836482,0,2,36
1750285922.620648,-6,0,33
1750285922.6596482,2,0,27
1750285922.6976483,4,6,32
1750285922.7336483,5,-1,31
1750285922.7706482,5,0,28
1750285922.808648,2,2,27
1750285922.844648,8,0,30
1750285922.8826482,5,6,28
1750285922.9196482,3,1,35
1750285922.9576485,3,2,33
1750285922.9936483,4,3,41
1750285923.0306482,0,4,35
1750285923.068648,0,6,23
1750285923.104648,-1,-2,36
1750285923.143648,-8,-2,39
1750285923.180648,-3,-5,38
1750285923.219648,-3,3,43
1750285923.2576482,-2,0,35
1750285923.2936482,-2,2,29
1750285923.3306482,-1,-2,29
1750285923.3696482,2,4,19
1750285923.407648,9,1,28
1750285923.443648,4,4,35
1750285923.4806485,-1,0,26
1750285923.5196483,5,-1,26
1750285923.5576482,0,-3,30
1750285923.5936482,5,-3,25
1750285923.6316483,9,-2,23
1750285923.6696482,0,0,25
1750285923.7076485,1,0,32
1750285923.7436483,5,-3,51
1750285923.7816482,0,1,38
1750285923.824648,2,1,37
1750285923.8626482,-4,-3,36
1750285923.9016483,3,-3,37
1750285923.9396482,10,0,33
1750285923.9776485,1,3,32
1750285924.0136485,-9,4,27
1750285924.051648,-1,0,42
1750285924.0906482,0,0,37
1750285924.1286483,6,3,37
1750285924.1646483,9,4,29
1750285924.2016482,6,-1,30
1750285924.2406485,5,-3,29
1750285924.278648,0,-5,16
1750285924.3146482,4,-3,30
1750285924.351648,1,1,35
1750285924.390648,0,-2,27
1750285924.4286482,3,-9,38
1750285924.4646482,3,-2,38
1750285924.5016482,-3,-4,26
1750285924.5406482,-5,-2,37
1750285924.578648,-5,-2,24
1750285924.614648,2,0,33
1750285924.6516483,7,-2,39
1750285924.6896482,7,1,32
1750285924.7286482,1,2,26
1750285924.765648,-9,-1,34
1750285924.8026483,-6,-6,27
1750285924.8406482,-9,1,37
1750285924.8796482,0,-5,41
1750285924.9156482,0,-2,36
1750285924.9526482,0,3,32
1750285924.989648,-4,8,28
1750285925.028648,0,2,33
1750285925.0646482,-2,-2,34
1750285925.1026485,2,-1,39
1750285925.140648,3,1,35
1750285925.1786482,0,8,27
1750285925.2146482,-2,0,34
1750285925.252648,-3,0,20
1750285925.2906482,-2,0,35
1750285925.3296485,2,2,29
1750285925.3656485,-6,0,27
1750285925.4026482,3,-6,26
1750285925.4406483,0,-1,38
1750285925.479648,2,5,37
1750285925.515648,-10,-7,35
1750285925.5536482,-4,-10,26
1750285925.591648,7,2,26
1750285925.6296482,4,0,27
1750285925.6656482,6,4,26
1750285925.7026482,0,0,32
1750285925.7406485,0,-3,37
1750285925.778648,4,-6,27
1750285925.8146482,4,0,27
1750285925.851648,0,0,34
1750285925.8896482,2,0,21
1750285925.9256482,-2,7,25
1750285925.9636483,-8,1,23
1750285926.0016482,0,-6,35
1750285926.0406482,-2,-3,21
1750285926.078648,1,-3,27
1750285926.114648,1,-4,31
1750285926.1516483,-9,-2,31
1750285926.1906483,1,2,30
1750285926.2286482,3,-2,27
1750285926.2646482,3,-1,27
1750285926.3026483,-5,4,25
1750285926.3406482,-5,4,16
1750285926.3786483,2,0,42
1750285926.4146483,10,-1,32
1750285926.4526482,1,-5,34
1750285926.4906485,-1,-2,32
1750285926.5266483,-4,0,33
1750285926.5636482,2,-4,34
1750285926.601648,-4,-1,30
1750285926.640648,-2,0,28
1750285926.676648,-4,-1,28
1750285926.7136483,-5,-3,30
1750285926.7516482,-1,0,41
1750285926.7906482,6,-1,29
1750285926.8266482,5,0,33
1750285926.8636482,9,-2,23
1750285926.9016483,4,-8,25
1750285926.9406483,0,1,38
1750285926.976648,4,-1,41
1750285927.0136485,-1,-6,28
1750285927.051648,-5,-6,31
1750285927.0906482,1,3,28
1750285927.1266482,-11,0,30
1750285927.163648,0,-5,31
1750285927.2016482,0,2,31
1750285927.239648,-3,-1,37
1750285927.275648,-1,0,30
1750285927.3126483,4,-2,37
1750285927.351648,3,-4,43
1750285927.3896482,8,0,30
1750285927.4256482,7,-1,38
1750285927.4626482,12,0,23
1750285927.5006485,9,2,31
1750285927.5366485,3,2,26
1750285927.5736482,3,1,21
1750285927.6116483,0,-1,23
1750285927.650648,0,2,31
1750285927.686648,4,-1,28
1750285927.7236483,3,0,24
1750285927.7616482,11,-1,30
1750285927.8006482,5,0,26
1750285927.8366482,7,5,33
1750285927.8736482,11,4,24
1750285927.9116485,9,6,24
1750285927.9506483,8,-3,31
1750285927.9866483,2,0,37
1750285928.0236485,1,0,34
1750285928.061648,-2,3,33
1750285928.1006482,3,0,24
1750285928.1366482,8,1,24
1750285928.173648,-4,-2,37
1750285928.2116482,-1,7,32
1750285928.2506485,-3,0,28
1750285928.2866485,-3,-1,30
1750285928.3236482,-6,0,25
1750285928.3616483,4,0,29
1750285928.397648,6,2,17
1750285928.4346485,6,6,22
1750285928.4716482,10,-1,25
1750285928.5106485,5,-3,36
1750285928.5466485,-2,1,28
1750285928.5836482,2,3,32
1750285928.6216483,5,0,46
1750285928.657648,5,2,40
1750285928.6956482,6,1,39
1750285928.7336483,3,5,36
1750285928.7716482,4,3,28
1750285928.8076482,4,1,38
1750285928.8456483,0,-3,36
1750285928.8836482,0,-5,37
1750285928.9216485,5,-1,39
1750285928.9606483,-4,-1,38
1750285928.9966483,-7,-5,30
1750285929.0346482,1,2,26
1750285929.071648,3,0,33
1750285929.107648,2,2,28
1750285929.1446483,5,4,24
1750285929.1826482,-1,-3,30
1750285929.2216482,1,0,38
1750285929.2576482,5,-3,45
1750285929.2946482,-4,-2,33
1750285929.3326485,2,1,29
1750285929.3716483,-4,0,37
1750285929.407648,-8,-1,35
1750285929.4456482,-1,-3,40
1750285929.4836483,2,-2,35
1750285929.522648,3,5,35
1750285929.5606482,-2,-2,26
1750285929.5966482,2,-3,25
1750285929.6336482,-6,-2,49
1750285929.6726482,3,1,32
1750285929.7106483,8,5,38
1750285929.7466483,1,3,35
1750285929.7836485,1,0,38
1750285929.821648,2,-4,26
1750285929.857648,1,-3,33
1750285929.8956482,0,-6,38
1750285929.933648,3,-1,28
1750285929.972648,8,0,30
1750285930.0106485,5,9,37
1750285930.0466485,-2,3,30
1750285930.0836482,-5,5,27
1750285930.1226482,4,0,50
1750285930.160648,6,-1,39
1750285930.1976483,0,4,37
1750285930.2346482,0,2,30
1750285930.272648,1,2,27
1750285930.308648,1,-2,36
1750285930.3466482,-4,1,32
1750285930.3846483,0,0,28
1750285930.4226482,-1,4,27
1750285930.4586482,-5,-3,40
1750285930.4966483,-1,0,41
1750285930.5346482,1,2,26
1750285930.5726483,-4,-3,23
1750285930.6086483,2,-3,25
1750285930.6456482,4,2,29
1750285930.6826482,6,0,26
1750285930.719648,10,-4,26
1750285930.7566483,0,-7,46
1750285930.7946482,-8,1,32
1750285930.8326485,-1,3,32
1750285930.8716483,5,-3,41
1750285930.907648,3,0,29
1750285930.9446485,-4,6,18
1750285930.982648,-1,5,35
1750285931.0216482,-5,-5,32
1750285931.0576482,0,-5,28
1750285931.094648,-1,-2,26
1750285931.1336482,0,-5,25
1750285931.1716485,3,0,36
1750285931.2076485,1,0,35
1750285931.245648,0,-7,30
1750285931.2836485,4,-1,29
1750285931.321648,-1,-5,36
1750285931.357648,1,0,22
1750285931.3956482,9,1,34
1750285931.433648,7,4,41
1750285931.4716482,3,0,33
1750285931.5076482,-3,-1,25
1750285931.545648,-5,2,26
1750285931.5836482,2,5,33
1750285931.6216483,4,5,32
1750285931.657648,0,1,38
1750285931.6956482,3,9,28
1750285931.7336483,1,3,17
1750285931.7716482,1,-3,35
1750285931.8076482,11,0,28
1750285931.8456483,2,1,33
1750285931.8836482,0,3,35
1750285931.9216485,-1,5,33
1750285931.9576485,2,0,36
1750285931.9946482,2,1,31
1750285932.0336485,5,5,30
1750285932.071648,2,0,31
1750285932.107648,9,0,24
1750285932.1446483,9,5,26
1750285932.1826482,7,9,34
1750285932.2186482,5,0,23
1750285932.255648,3,3,23
1750285932.2936482,-3,-5,24
1750285932.3296485,1,-3,32
1750285932.367648,-3,-3,27
1750285932.4056482,3,-2,30
1750285932.443648,2,0,25
1750285932.482648,0,2,26
1750285932.518648,7,2,30
1750285932.555648,2,0,28
1750285932.5936482,-3,-4,31
1750285932.6296482,-1,-1,31
1750285932.6676483,-10,-6,39
1750285932.7056482,-1,-12,32
1750285932.7436483,1,-11,28
1750285932.782648,4,-5,28
1750285932.818648,4,-5,38
1750285932.8566482,-1,-2,31
1750285932.8946483,-3,4,40
1750285932.933648,3,-3,47
1750285932.969648,0,0,35
1750285933.0066483,8,0,35
1750285933.0446482,0,4,33
1750285933.0826485,0,-2,34
1750285933.1186483,0,3,27
1750285933.1566482,0,0,28
1750285933.1946485,4,1,25
1750285933.232648,2,1,23
1750285933.268648,-2,-3,26
1750285933.3066485,-1,-6,35
1750285933.3456483,0,-8,31
1750285933.3836482,0,-2,31
1750285933.4196482,-1,-9,34
1750285933.4576485,0,0,32
1750285933.495648,3,5,31
1750285933.5336485,7,0,36
1750285933.5696485,1,1,35
1750285933.6066482,-2,0,36
1750285933.6456482,1,0,34
1750285933.683648,0,-2,32
1750285933.719648,-4,-5,35
1750285933.7586482,-2,-5,32
1750285933.795648,-2,0,24
1750285933.8396482,3,-1,34
1750285933.877648,-8,-1,30
1750285933.9156482,2,-6,25
1750285933.9546485,4,-1,29
1750285933.992648,6,4,30
1750285934.028648,3,0,29
1750285934.0656483,4,1,33
1750285934.1036482,5,1,37
1750285934.140648,5,-3,39
1750285934.1776483,3,-4,37
1750285934.2156482,1,-1,32
1750285934.2546482,2,2,38
1750285934.2906482,1,4,31
1750285934.3276482,0,5,36
1750285934.364648,0,4,34
1750285934.403648,0,2,30
1750285934.4396482,3,0,26
1750285934.476648,0,-4,39
1750285934.5146482,-4,-2,40
1750285934.5536482,0,-6,32
1750285934.5896482,5,-1,31
1750285934.6266482,4,-5,31
1750285934.6646483,-1,-1,23
1750285934.703648,4,0,36
1750285934.739648,-2,-7,24
1750285934.7776482,-4,1,33
1750285934.8156483,-6,0,20
1750285934.854648,-3,-1,33
1750285934.890648,-4,0,32
1750285934.9286482,-4,5,37
1750285934.966648,-4,0,38
1750285935.005648,0,0,21
1750285935.0436482,-3,0,26
1750285935.0796485,5,-4,25
1750285935.1186483,-3,2,28
1750285935.1556482,-1,2,25
1750285935.1946485,0,3,31
1750285935.2306485,3,1,34
1750285935.268648,-7,3,30
1750285935.305648,0,1,26
1750285935.3436482,-2,-7,24
1750285935.3796482,2,-4,32
1750285935.416648,2,-1,29
1750285935.4556482,-2,-5,38
1750285935.4936483,-3,0,36
1750285935.5296483,8,0,36
1750285935.5666482,3,2,24
1750285935.604648,0,3,16
1750285935.640648,0,3,30
1750285935.6776483,5,-1,29
1750285935.7156482,3,-3,34
1750285935.7546482,1,-3,27
1750285935.7906482,4,-3,35
1750285935.8276482,5,-5,35
1750285935.8656485,6,-2,36
1750285935.9046483,10,-2,33
1750285935.9406483,3,-4,36
1750285935.9786482,-8,-3,37
1750285936.0166483,1,-6,13
1750285936.055648,-1,-2,34
1750285936.0936482,7,1,35
1750285936.1296482,12,-2,34
1750285936.1676483,1,-5,37
1750285936.206648,5,-3,22
1750285936.2446482,0,0,36
1750285936.2806482,2,-3,36
1750285936.3176482,-5,0,24
1750285936.3556485,-2,-1,26
1750285936.3946483,-2,-1,33
1750285936.430648,0,1,41
1750285936.4676485,-2,10,52
1750285936.505648,4,10,39
1750285936.5446482,2,-3,33
1750285936.5806482,3,-6,34
1750285936.617648,0,-4,28
1750285936.6566482,4,0,21
1750285936.6946485,-7,3,34
1750285936.7306485,-2,-1,35
1750285936.768648,2,-2,31
1750285936.8076482,1,-4,39
1750285936.8456483,-3,1,38
1750285936.8816483,-1,-1,36
1750285936.9196482,0,2,35
1750285936.956648,-5,3,29
1750285936.995648,3,-5,25
1750285937.0316482,-2,7,29
1750285937.068648,-2,-2,34
1750285937.1066482,0,-2,33
1750285937.1456482,-4,-4,27
1750285937.1816485,0,0,38
1750285937.2186482,0,1,26
1750285937.2566483,-1,3,20
1750285937.2946482,-8,-4,22
1750285937.3306482,1,-5,27
1750285937.3686483,0,-5,24
1750285937.4066482,2,-1,24
1750285937.4456482,-1,-7,18
1750285937.4816482,5,-3,17
1750285937.518648,7,-6,34
1750285937.5566485,3,0,38
1750285937.5956483,6,-6,37
1750285937.6316483,6,-1,25
1750285937.6686482,4,-5,29
1750285937.706648,2,-2,37
1750285937.745648,5,4,31
1750285937.7816482,5,0,23
1750285937.818648,1,1,23
1750285937.8566482,2,-5,30
1750285937.8946483,6,-2,41
1750285937.930648,3,-9,43
1750285937.9676485,-3,-5,36
1750285938.0066483,0,0,30
1750285938.0446482,-1,-2,32
1750285938.0806482,-2,-7,31
1750285938.1186483,8,0,17
1750285938.1566482,-1,-1,34
1750285938.1926482,-2,-1,23
1750285938.2306485,0,-2,31
1750285938.268648,-1,1,31
1750285938.3066485,0,3,27
1750285938.3426485,2,4,29
1750285938.3796482,-3,2,31
1750285938.4176483,-4,5,19
1750285938.456648,4,4,33
1750285938.492648,-2,1,31
1750285938.5296483,5,6,28
1750285938.5676482,-3,-8,30
1750285938.6056485,-10,-9,33
1750285938.6416483,3,0,29
1750285938.6786482,-10,3,28
1750285938.7176485,0,3,41
1750285938.755648,-2,-3,34
1750285938.7926483,-1,0,35
1750285938.8296485,0,-4,42
1750285938.867648,1,-1,24
1750285938.9066482,-7,1,31
1750285938.9426482,-8,5,31
1750285938.979648,0,3,36
1750285939.0176482,0,0,17
1750285939.055648,-2,0,14
1750285939.0926485,3,-1,27
1750285939.1296482,-5,-6,36
1750285939.1676483,-9,0,31
1750285939.2056482,-6,-9,37
1750285939.242648,0,-5,40
1750285939.2796483,4,-2,28
1750285939.3176482,5,1,29
1750285939.3556485,-1,-4,23
1750285939.3926482,0,0,31
1750285939.4296482,4,0,25
1750285939.4676485,5,0,28
1750285939.505648,1,0,14
1750285939.541648,0,-1,20
1750285939.578648,0,0,27
1750285939.617648,8,5,27
1750285939.6556482,-1,4,37
1750285939.6916482,-4,4,30
1750285939.729648,1,0,33
1750285939.7676482,9,3,30
1750285939.805648,4,-1,24
1750285939.841648,3,-4,20
1750285939.8786483,4,-3,38
1750285939.9176483,2,0,31
1750285939.9556482,4,2,27
1750285939.9916482,-1,3,32
1750285940.028648,-2,-2,23
1750285940.0676482,-6,0,25
1750285940.1056485,2,-3,39
1750285940.1426482,4,0,35
1750285940.1796482,5,0,38
1750285940.2176485,7,-1,34
1750285940.255648,6,6,23
1750285940.291648,0,0,31
1750285940.328648,0,1,41
1750285940.3666482,-7,-2,36
1750285940.4026482,-1,-4,34
1750285940.4406483,2,-1,37
1750285940.4786482,0,0,34
1750285940.5166483,1,-2,26
1750285940.5526483,4,0,32
1750285940.5896482,0,0,40
1750285940.627648,4,-1,33
1750285940.663648,2,0,30
1750285940.7006483,0,-4,34
1750285940.739648,0,-1,34
1750285940.7776482,-5,2,36
1750285940.8136482,-6,1,38
1750285940.8506482,-3,-3,44
1750285940.8896482,-1,1,36
1750285940.9276483,6,0,24
1750285940.9636483,11,-5,31
1750285941.0006485,0,-2,23
1750285941.038648,2,-2,28
1750285941.0776482,-4,1,35
1750285941.1136482,-4,1,33
1750285941.1526482,-4,3,32
1750285941.1896482,0,7,21
1750285941.2276485,-5,-2,29
1750285941.2636485,1,0,29
1750285941.3006482,0,2,38
1750285941.3386483,-1,0,38
1750285941.377648,9,-5,43
1750285941.413648,2,-9,32
1750285941.4516482,-4,6,27
1750285941.4886482,-1,-1,41
1750285941.5276482,3,-4,38
1750285941.5636482,0,1,28
1750285941.601648,1,-2,25
1750285941.6386485,-2,-6,23
1750285941.6776483,4,-2,24
1750285941.7136483,1,0,22
1750285941.7516482,4,-1,23
1750285941.788648,1,-4,26
1750285941.8276482,2,1,28
1750285941.8636482,0,1,28
1750285941.900648,-3,2,29
1750285941.9386482,-8,3,28
1750285941.9776485,5,-3,41
1750285942.0136485,4,0,30
1750285942.0506482,-1,3,21
1750285942.0886483,-2,5,29
1750285942.127648,5,-3,40
1750285942.163648,10,-6,28
1750285942.2006483,2,-4,41
1750285942.2386482,4,-1,31
1750285942.2776482,0,4,32
1750285942.3136482,-3,4,30
1750285942.3506482,0,-5,18
1750285942.3886485,0,0,27
1750285942.4246483,-6,0,24
1750285942.4616482,4,0,37
1750285942.4986482,-1,0,24
1750285942.5376482,2,-2,24
1750285942.5736482,1,3,33
1750285942.6106482,0,0,27
1750285942.6486485,6,-1,23
1750285942.6876483,2,-2,26
1750285942.7236483,2,-12,27
1750285942.7616482,0,-12,25
1750285942.798648,0,0,23
1750285942.834648,3,-2,34
1750285942.8726482,0,-7,34
1750285942.9116485,2,-3,36
1750285942.949648,5,-3,38
1750285942.9876482,0,-1,30
1750285943.0236485,0,0,24
1750285943.061648,0,-1,30
1750285943.0996482,-4,0,43
1750285943.137648,-4,-2,20
1750285943.173648,0,-10,32
1750285943.2116482,-4,-3,38
1750285943.249648,-1,-9,33
1750285943.2876482,-3,-9,30
1750285943.3236482,3,-2,28
1750285943.3606482,6,-5,40
1750285943.3996482,1,-5,26
1750285943.4376483,-3,-6,38
1750285943.4736483,0,-2,17
1750285943.5106485,5,-1,31
1750285943.5496483,1,5,33
1750285943.5876482,2,2,36
1750285943.6236482,0,-4,27
1750285943.660648,-1,-7,40
1750285943.699648,5,-6,43
1750285943.7376482,8,4,47
1750285943.7736485,9,7,32
1750285943.8106482,6,-3,45
1750285943.854648,-5,2,36
1750285943.8926482,-2,-5,18
1750285943.930648,-5,-4,33
1750285943.969648,0,-5,25
1750285944.0076482,0,0,32
1750285944.0436482,-2,-5,33
1750285944.0826485,0,-5,27
1750285944.1196482,-6,-4,28
1750285944.1586485,6,1,33
1750285944.1956482,5,-1,30
1750285944.232648,-7,1,22
1750285944.2716482,1,-2,33
1750285944.3096485,-1,1,38
1750285944.3456483,0,0,38
1750285944.3826482,2,-2,35
1750285944.4216485,-3,-7,35
1750285944.459648,-6,2,27
1750285944.495648,1,0,27
1750285944.532648,1,0,30
1750285944.5696485,-1,3,44
1750285944.6086483,-5,0,37
1750285944.6446483,1,1,36
1750285944.6816485,-1,-5,36
1750285944.719648,0,-3,42
1750285944.7586482,-7,-1,33
1750285944.7946482,0,0,30
1750285944.8326485,-3,0,41
1750285944.8696482,1,-5,34
1750285944.9086485,-1,-3,27
1750285944.9446485,2,-3,38
1750285944.9816482,1,5,49
1750285945.0196483,8,-1,30
1750285945.055648,11,1,28
1750285945.0926485,6,-1,30
1750285945.130648,1,0,32
1750285945.1686482,4,-4,36
1750285945.2056482,5,3,27
1750285945.242648,0,0,25
1750285945.2806482,9,0,27
1750285945.318648,-1,-1,43
1750285945.3556485,4,-3,38
1750285945.3926482,9,-3,26
1750285945.430648,6,-5,26
1750285945.469648,0,-4,36
1750285945.505648,4,-6,43
1750285945.5426483,4,2,27
1750285945.5806482,6,0,36
1750285945.6186483,6,0,35
1750285945.6556482,0,2,41
1750285945.6926482,-5,-3,29
1750285945.7306485,3,-5,14
1750285945.7696483,-1,0,22
1750285945.805648,4,0,18
1750285945.8426485,3,-9,25
1750285945.880648,9,-4,25
1750285945.9196482,7,-6,27
1750285945.9556482,1,0,33
1750285945.992648,-2,0,26
1750285946.0316482,-2,4,27
1750285946.0696485,-1,3,32
1750285946.1056485,6,1,32
1750285946.1426482,-1,-8,38
1750285946.180648,7,-7,32
1750285946.219648,9,-8,33
1750285946.255648,2,-4,31
1750285946.2926483,3,0,42
1750285946.3306482,-4,2,33
1750285946.3666482,-6,1,18
1750285946.403648,0,-1,19
1750285946.4416482,0,0,23
1750285946.479648,7,-7,25
1750285946.515648,5,-10,36
1750285946.5536482,-1,-3,33
1750285946.591648,-2,-8,27
1750285946.630648,0,-4,34
1750285946.666648,3,-3,25
1750285946.703648,1,1,32
1750285946.7416482,0,-1,21
1750285946.7806482,-3,-4,32
1750285946.8166482,0,-5,34
1750285946.8536482,1,-4,34
1750285946.8916483,4,2,29
1750285946.9296482,2,1,32
1750285946.9656482,6,-2,25
1750285947.002648,1,-5,27
1750285947.041648,5,-2,34
1750285947.0796485,-5,-2,29
1750285947.1166482,0,2,28
1750285947.153648,6,-5,24
1750285947.1916482,-1,-2,31
1750285947.2306485,0,-1,33
1750285947.2666483,1,-1,34
1750285947.3036482,0,-5,28
1750285947.341648,-3,-1,24
1750285947.380648,-4,6,41
1750285947.416648,-4,-3,36
1750285947.4546485,-1,3,28
1750285947.4936483,0,7,28
1750285947.5316482,1,-8,40
1750285947.5696485,0,-4,13
