time,x,y,z
1750230011.4316485,-3,-4,0
1750230011.469648,4,-6,2
1750230011.5086482,7,-8,-11
1750230011.5446482,2,-7,-9
1750230011.5826485,-12,-2,-2
1750230011.620648,-9,-2,-5
1750230011.6586485,-3,4,-3
1750230011.6976483,0,2,-10
1750230011.7336483,4,0,-15
1750230011.7706482,1,1,-3
1750230011.8096485,0,-6,0
1750230011.847648,-11,1,-2
1750230011.8836482,-6,-6,0
1750230011.920648,0,-8,-12
1750230011.959648,-4,-1,-14
1750230011.9976482,-3,-2,-10
1750230012.0336485,-5,-7,-1
1750230012.0726483,-4,-8,-1
1750230012.1096482,-2,-8,-3
1750230012.1486485,-6,0,4
1750230012.1846485,4,1,2
1750230012.222648,6,6,-16
1750230012.2596483,0,-4,-8
1750230012.298648,-3,-7,-8
1750230012.334648,-8,-2,-21
1750230012.3726482,-2,-2,-14
1750230012.410648,-4,-6,-10
1750230012.449648,2,3,-11
1750230012.4876482,8,6,-14
1750230012.5246482,1,5,-10
1750230012.561648,6,-5,-5
1750230012.5996482,-3,0,-3
1750230012.6386485,-1,0,-4
1750230012.6746483,7,1,-2
1750230012.7116482,-1,-6,-11
1750230012.749648,11,-6,-6
1750230012.785648,11,-8,-4
1750230012.8226483,4,-4,-6
1750230012.8606482,-1,-5,-10
1750230012.8996482,-11,-3,-13
1750230012.9356482,5,1,-6
1750230012.972648,3,4,-15
1750230013.0106485,5,-1,5
1750230013.0496483,3,2,-8
1750230013.0856483,-1,-4,-4
1750230013.1236482,-3,-1,0
1750230013.1616485,-4,-7,5
1750230013.199648,-1,4,-15
1750230013.2386482,1,5,0
1750230013.2746482,2,7,0
1750230013.311648,2,-3,-4
1750230013.3496482,-3,-3,-5
1750230013.3886485,-1,-5,-6
1750230013.4246483,-5,-1,-8
1750230013.4626482,-4,-4,2
1750230013.5006485,-4,-2,-9
1750230013.5396483,1,1,-6
1750230013.5756483,-1,3,-3
1750230013.6136482,-2,0,-5
1750230013.6516483,-1,0,-2
1750230013.6906483,2,5,-7
1750230013.7286482,-3,0,-1
1750230013.7646482,3,-3,-6
1750230013.801648,-2,3,-6
1750230013.8406482,-3,4,-5
1750230013.8786483,3,0,-8
1750230013.9146483,-2,-4,-6
1750230013.953648,5,0,0
1750230013.9916482,4,0,-3
1750230014.0296483,3,-4,9
1750230014.0656483,1,0,2
1750230014.1036482,3,-5,3
1750230014.1416483,-5,-1,0
1750230014.180648,-6,-2,-11
1750230014.2186482,-5,0,-7
1750230014.2546482,-2,-1,0
1750230014.2926483,-6,4,-3
1750230014.3306482,-5,0,-10
1750230014.3696482,-3,-1,-11
1750230014.4056482,-6,3,-16
1750230014.4426482,-6,-1,-11
1750230014.4806485,-4,-4,-5
1750230014.5196483,1,-4,-20
1750230014.555648,0,0,-8
1750230014.5926485,0,1,-12
1750230014.630648,2,-3,-17
1750230014.6696482,11,-6,-17
1750230014.7056482,0,-10,-19
1750230014.7436483,-2,6,-11
1750230014.7816482,2,-4,-9
1750230014.8206482,1,-1,-2
1750230014.8566482,-2,-2,-6
1750230014.8956482,1,-1,1
1750230014.9326482,3,0,-6
1750230014.9706483,-2,0,2
1750230015.0096483,-2,4,5
1750230015.045648,-2,0,-1
1750230015.0826485,-2,0,-4
1750230015.1216483,5,0,4
1750230015.1596482,4,6,-6
1750230015.1956482,1,4,-18
1750230015.2336483,-4,2,-22
1750230015.2716482,2,-5,-6
1750230015.3096485,-7,-5,-5
1750230015.3456483,-2,2,-7
1750230015.3836482,-12,0,-7
1750230015.4216485,-4,1,-8
1750230015.4606483,-2,-5,-7
1750230015.4966483,5,0,-3
1750230015.5336485,2,3,-4
1750230015.571648,-1,1,-2
1750230015.6106482,1,5,-2
1750230015.6466482,0,-1,2
1750230015.683648,2,0,-2
1750230015.7216482,-2,3,-5
1750230015.7606485,-4,0,-16
1750230015.7966485,-3,8,-11
1750230015.8336482,4,5,-13
1750230015.8716483,4,1,-18
1750230015.910648,6,0,-10
1750230015.946648,0,2,-8
1750230015.9836483,-3,2,-17
1750230016.0216482,0,1,-16
1750230016.0606482,2,-5,-4
1750230016.0966482,1,-2,5
1750230016.1336482,-6,-4,3
1750230016.1716485,-4,-4,0
1750230016.2106483,0,-2,-7
1750230016.2466483,2,1,-12
1750230016.2836485,5,-5,-7
1750230016.321648,5,6,-9
1750230016.3606482,-4,3,-5
1750230016.3966482,4,-1,-18
1750230016.4346485,6,-1,-11
1750230016.472648,7,3,-2
1750230016.5116482,-1,0,-2
1750230016.5476482,0,-2,-3
1750230016.5856483,2,-3,-14
1750230016.624648,7,-3,-6
1750230016.6616485,0,0,4
1750230016.6976483,-1,0,3
1750230016.7346482,0,1,-20
1750230016.772648,-2,5,-6
1750230016.811648,5,7,-9
1750230016.847648,2,7,-10
1750230016.8846483,-1,5,-2
1750230016.9226482,2,0,2
1750230016.9606483,4,0,-7
1750230016.9966483,-2,3,-7
1750230017.0336485,2,0,-5
1750230017.071648,-5,-8,0
1750230017.1106482,2,-4,-7
1750230017.1466482,4,0,-11
1750230017.183648,0,-4,-2
1750230017.2216482,1,-1,-1
1750230017.2606485,-2,-4,-6
1750230017.2966485,0,-7,-3
1750230017.3336482,5,2,-2
1750230017.3726482,-3,4,-5
1750230017.410648,0,1,-13
1750230017.446648,0,0,-12
1750230017.4836483,2,-5,-15
1750230017.522648,-2,-2,2
1750230017.5606482,0,0,-7
1750230017.5966482,-1,1,-7
1750230017.6336482,-5,-2,-14
1750230017.6726482,0,0,-21
1750230017.7106483,2,7,-9
1750230017.7466483,-9,4,2
1750230017.7836485,-4,-4,3
1750230017.8276482,-2,1,-6
1750230017.8656485,0,-3,-12
1750230017.9046483,-2,6,-6
1750230017.9426482,-2,9,3
1750230017.9806485,-1,6,3
1750230018.0166483,-5,6,-17
1750230018.0536482,-4,2,-12
1750230018.0926485,-5,5,-12
1750230018.130648,-5,3,-8
1750230018.166648,0,-5,-9
1750230018.203648,2,3,-3
1750230018.242648,-2,7,-6
1750230018.2806482,-5,6,9
1750230018.3166482,1,4,1
1750230018.3536482,7,0,-2
1750230018.3926482,-6,-5,-15
1750230018.4286482,-9,-4,-2
1750230018.466648,0,5,-8
1750230018.5046482,-6,-1,-7
1750230018.5426483,-11,1,-6
1750230018.581648,-2,-5,4
1750230018.617648,-1,-1,4
1750230018.6556482,0,0,-10
1750230018.693648,-5,-2,-8
1750230018.732648,2,3,-1
1750230018.768648,-1,-3,7
1750230018.8066485,-3,3,4
1750230018.8456483,-5,0,-4
1750230018.8826482,-5,-1,-8
1750230018.9216485,-5,0,-3
1750230018.9576485,3,0,-10
1750230018.995648,4,2,-15
1750230019.032648,4,-1,-11
1750230019.071648,0,-5,-9
1750230019.107648,0,-4,-12
1750230019.1456482,-1,-3,-7
1750230019.183648,-2,-5,-8
1750230019.222648,-9,-7,-9
1750230019.2586482,-3,-8,0
1750230019.295648,4,1,-3
1750230019.3336482,1,0,3
1750230019.3716483,8,2,-7
1750230019.407648,4,1,-2
1750230019.4456482,-2,0,-12
1750230019.4836483,3,-1,7
1750230019.522648,0,1,-10
1750230019.558648,1,-3,-12
1750230019.5956483,4,1,1
1750230019.6336482,5,-4,-4
1750230019.6716485,5,-1,0
1750230019.7076485,3,-4,-8
1750230019.7446482,1,7,1
1750230019.782648,-3,3,-11
1750230019.818648,1,0,-8
1750230019.8566482,-1,0,-2
1750230019.8946483,-2,0,3
1750230019.933648,-2,2,-6
1750230019.9716482,-5,-1,-11
1750230020.0076482,-1,-4,-18
1750230020.045648,0,-1,-16
1750230020.0836482,-2,-2,-8
1750230020.1226482,-8,-3,-5
1750230020.1586485,-11,-3,-1
1750230020.196648,-2,-2,-4
1750230020.2346482,-5,-4,-6
1750230020.2736485,-5,0,-16
1750230020.3096485,3,0,-17
1750230020.3466482,0,0,3
1750230020.3836482,8,1,-2
1750230020.4226482,2,3,1
1750230020.4586482,-5,2,-8
1750230020.4966483,0,3,2
1750230020.5336485,8,3,-4
1750230020.5726483,3,5,-3
1750230020.6086483,6,3,-5
1750230020.6466482,-6,-2,-5
1750230020.6846485,-4,0,-6
1750230020.7236483,-2,-2,4
1750230020.7596483,-3,-1,-11
1750230020.798648,5,-3,-14
1750230020.8356483,2,-6,-4
1750230020.8736482,4,2,-13
1750230020.9126482,0,3,-6
1750230020.9486482,-3,5,-7
1750230020.9866483,-1,0,-1
1750230021.0246482,-4,-5,-8
1750230021.0636482,-2,-3,-7
1750230021.0996482,0,0,3
1750230021.1366482,0,-1,-12
1750230021.1746483,0,-4,-6
1750230021.2136483,1,-4,4
1750230021.249648,3,-4,0
1750230021.2876482,2,-3,-8
1750230021.3266482,-3,-6,-14
1750230021.364648,-2,1,-14
1750230021.4026482,-13,1,-6
1750230021.4386482,-8,1,-8
1750230021.4756482,-5,2,-4
1750230021.5146482,-1,4,-1
1750230021.5526483,-6,-5,-11
1750230021.5886483,-10,0,-10
1750230021.6256485,3,0,-8
1750230021.6646483,6,0,-5
1750230021.7026482,5,-1,-12
1750230021.7386482,1,1,-6
1750230021.775648,1,4,-2
1750230021.8146482,2,4,-1
1750230021.8526485,10,8,-15
1750230021.8886485,10,6,-13
1750230021.9256482,8,2,-8
1750230021.9646482,10,-4,-10
1750230022.002648,8,-1,0
1750230022.038648,3,-1,0
1750230022.0756483,-4,0,1
1750230022.114648,2,0,0
1750230022.150648,3,-2,-3
1750230022.1886482,1,-2,-7
1750230022.2276485,1,-8,2
1750230022.2646482,-1,2,-7
1750230022.3036482,0,-3,-9
1750230022.3396482,4,-2,-3
1750230022.377648,0,-6,3
1750230022.4146483,1,0,-4
1750230022.453648,2,0,-14
1750230022.489648,1,-2,0
1750230022.5276482,10,1,-12
1750230022.5646482,4,1,-9
1750230022.6036482,2,2,-7
1750230022.6396482,-5,-4,-9
1750230022.6776483,3,-5,-17
1750230022.7156482,-7,-6,-3
1750230022.7546482,-1,-5,-9
1750230022.7906482,-5,-7,-14
1750230022.828648,-10,2,0
1750230022.8666482,1,0,-10
1750230022.9056482,0,-5,-7
1750230022.943648,-3,0,-9
1750230022.979648,-4,2,-9
1750230023.0166483,0,0,0
1750230023.0546482,-2,-2,-4
1750230023.0906482,0,0,-14
1750230023.127648,-4,6,0
1750230023.1656482,-6,8,-6
1750230023.2046485,1,0,2
1750230023.2406485,7,2,7
1750230023.2776482,0,0,-2
1750230023.3156483,-3,-7,-5
1750230023.354648,0,0,-6
1750230023.390648,-8,-7,-6
1750230023.4286482,-4,2,-15
1750230023.466648,3,1,-11
1750230023.505648,0,2,3
1750230023.5436482,-3,0,1
1750230023.5796485,2,-2,1
1750230023.6166482,0,-8,0
1750230023.6556482,-2,0,-5
1750230023.693648,0,5,-8
1750230023.729648,1,0,-3
1750230023.7666483,6,1,0
1750230023.8046482,-2,2,-1
1750230023.8406482,-1,-3,4
1750230023.8786483,0,-1,-10
1750230023.916648,-2,-2,0
1750230023.9556482,0,-7,-6
1750230023.9916482,0,-1,-14
1750230024.028648,-1,4,-7
1750230024.0666482,1,-3,-5
1750230024.1056485,-5,2,-6
1750230024.1416483,-1,2,-7
1750230024.1796482,3,-3,-12
1750230024.2176485,2,0,-7
1750230024.255648,2,-3,-5
1750230024.2946482,0,0,-8
1750230024.3306482,0,1,-13
1750230024.367648,5,-2,-7
1750230024.4056482,-2,-4,-3
1750230024.4446485,-2,-1,1
1750230024.4806485,-1,0,-2
1750230024.5176482,-3,1,6
1750230024.555648,-4,-1,1
1750230024.594648,-4,3,-14
1750230024.630648,0,2,-10
1750230024.6686482,-6,-2,-5
1750230024.706648,5,2,3
1750230024.7446482,0,0,1
1750230024.7806482,2,4,-7
1750230024.8176482,7,-2,-13
1750230024.8566482,2,0,-19
1750230024.8946483,-2,0,-12
1750230024.930648,4,2,-11
1750230024.9676485,0,6,-5
1750230025.0066483,-5,2,6
1750230025.0446482,-1,-4,-3
1750230025.0806482,-6,2,-9
1750230025.117648,-4,3,-11
1750230025.1566482,2,5,-22
1750230025.1946485,-1,0,-10
1750230025.2306485,3,7,-11
1750230025.2676482,4,1,-3
1750230025.3066485,8,-4,-4
1750230025.344648,-3,-3,0
1750230025.380648,2,-5,-1
1750230025.4186482,0,-2,0
1750230025.456648,-3,4,4
1750230025.495648,1,-4,0
1750230025.5316482,0,0,2
1750230025.5706482,4,2,-3
1750230025.607648,2,0,0
1750230025.6456482,1,0,0
1750230025.6816485,-3,-2,-6
1750230025.719648,4,4,-2
1750230025.7576482,5,-1,-16
1750230025.7966485,3,3,-14
1750230025.834648,-4,0,-3
1750230025.870648,-3,1,-5
1750230025.907648,-2,0,-17
1750230025.946648,0,6,-14
1750230025.982648,2,4,-6
1750230026.0206482,2,0,-1
1750230026.0596485,-1,0,-10
1750230026.0966482,2,1,2
1750230026.1326482,2,2,-12
1750230026.170648,-6,-4,0
1750230026.2076485,0,-5,-3
1750230026.2466483,1,-6,4
1750230026.282648,-4,3,-5
1750230026.3206482,-4,8,0
1750230026.3586483,-4,7,-10
1750230026.3966482,-3,1,-1
1750230026.4356482,2,6,-1
1750230026.4716482,0,1,-5
1750230026.5086482,2,-6,-10
1750230026.5466485,-4,-8,-4
1750230026.5856483,6,-2,-16
1750230026.6216483,-2,-3,-14
1750230026.6596482,-2,-2,-8
1750230026.6976483,-5,-3,-3
1750230026.7366483,-8,0,-14
1750230026.772648,-4,-3,-7
1750230026.8106482,-7,-4,-1
1750230026.8486483,-3,-1,2
1750230026.887648,1,12,-2
1750230026.9256482,-4,3,-4
1750230026.9616482,2,0,-10
1750230026.9986482,-3,-3,-9
1750230027.0376482,-5,2,-9
1750230027.0756483,-19,1,-12
1750230027.1116483,-7,0,2
1750230027.1486485,-1,0,0
1750230027.1876483,-4,0,2
1750230027.2256482,-1,5,-15
1750230027.2616482,-6,1,-16
1750230027.298648,-3,3,-13
1750230027.3376482,-1,4,-2
1750230027.3756485,-4,1,-3
1750230027.4116485,0,2,-5
1750230027.449648,8,2,-7
1750230027.4876482,5,0,-7
1750230027.525648,4,4,-14
1750230027.561648,5,6,-11
1750230027.5996482,10,8,0
1750230027.637648,7,2,-5
1750230027.6756482,7,3,-11
1750230027.7116482,1,-4,-17
1750230027.749648,0,-10,-15
1750230027.7876482,-6,-2,-1
1750230027.8326485,-2,-7,2
1750230027.8696482,-7,3,-11
1750230027.9086485,-6,-3,-5
1750230027.946648,-5,0,-5
1750230027.982648,-5,-5,-4
1750230028.0206482,-9,-4,-19
1750230028.058648,0,2,-12
1750230028.097648,7,7,-9
1750230028.1336482,1,0,-15
1750230028.170648,-6,8,-1
1750230028.2086482,3,1,-2
1750230028.2476482,-2,0,2
1750230028.2836485,8,0,6
1750230028.321648,-2,-7,-9
1750230028.3586483,0,-3,-21
1750230028.397648,3,0,-13
1750230028.433648,0,2,-16
1750230028.4706483,2,-6,-3
1750230028.5086482,-5,-2,-10
1750230028.5476482,0,-4,3
1750230028.584648,-1,0,-3
1750230028.6216483,0,2,-14
1750230028.6596482,1,0,-11
1750230028.6986482,3,-7,-7
1750230028.7366483,5,-4,-15
1750230028.772648,0,1,-15
1750230028.8096485,2,7,-15
1750230028.8486483,4,1,-9
1750230028.8866482,5,-4,0
1750230028.9226482,-3,-5,0
1750230028.9616482,-3,-3,-1
1750230028.9986482,-3,0,0
1750230029.0376482,4,6,-4
1750230029.0736482,0,4,-3
1750230029.1116483,1,0,-4
1750230029.1496482,-1,4,-9
1750230029.1886482,-4,3,-8
1750230029.226648,-3,2,-3
1750230029.262648,-3,4,0
1750230029.2996483,4,-1,-4
1750230029.3386483,0,2,-7
1750230029.3766482,-6,1,0
1750230029.4126482,1,-2,-2
1750230029.4506483,1,1,-10
1750230029.489648,2,8,-11
1750230029.5276482,2,0,11
1750230029.5636482,-3,-5,5
1750230029.6006482,1,1,2
1750230029.6386485,6,0,-6
1750230029.6746483,4,3,-11
1750230029.7116482,0,2,-8
1750230029.749648,-1,-1,-10
1750230029.788648,-6,0,-7
1750230029.824648,-9,0,-11
1750230029.8616483,-10,0,-11
1750230029.8996482,-6,0,-8
1750230029.9386482,-3,4,-5
1750230029.9746482,-4,4,-6
1750230030.0116482,11,2,-7
1750230030.0496483,5,0,2
1750230030.0876482,3,2,-1
1750230030.1236482,8,3,-5
1750230030.160648,2,-3,-4
1750230030.1986482,1,-1,0
1750230030.2376482,0,0,-5
1750230030.2736485,-2,-3,-3
1750230030.311648,3,-1,-3
1750230030.3496482,-3,1,-5
1750230030.3886485,3,-4,-13
1750230030.4246483,-3,-1,-13
1750230030.4626482,-7,0,-1
1750230030.5006485,-2,1,-4
1750230030.5396483,1,1,-7
1750230030.5776482,3,0,-4
1750230030.6136482,0,-1,-14
1750230030.6516483,0,1,-15
1750230030.6906483,-6,1,-21
1750230030.7286482,-7,-3,-21
1750230030.7646482,1,-7,-10
1750230030.801648,1,0,-6
1750230030.8406482,-5,0,2
1750230030.8786483,-3,2,-5
1750230030.9146483,1,0,-3
1750230030.9516482,-3,-1,-4
1750230030.9906485,-5,-5,-9
1750230031.028648,0,-1,-15
1750230031.0646482,-2,1,-16
1750230031.101648,1,-2,-4
1750230031.1396482,2,1,-14
1750230031.1786482,1,5,-8
1750230031.2146482,0,0,-9
1750230031.2516482,1,4,2
1750230031.2896483,-3,4,-5
1750230031.3276482,-7,-5,-13
1750230031.3636482,0,3,-7
1750230031.4016483,0,11,-8
1750230031.4396482,-3,1,-11
1750230031.4786482,-4,0,-3
1750230031.5146482,0,0,-7
1750230031.551648,-4,0,0
1750230031.5896482,2,3,3
1750230031.6256485,-5,0,-5
1750230031.663648,4,-6,-9
1750230031.7016482,0,-1,-14
1750230031.739648,0,4,-11
1750230031.775648,2,2,-12
1750230031.8126483,-2,0,-9
1750230031.851648,5,2,-6
1750230031.8896482,-3,0,-11
1750230031.9256482,-3,0,-10
