time,x,y,z
1750277111.4346485,1,1,35
1750277111.4716482,-4,0,35
1750277111.5096483,-4,-3,37
1750277111.548648,5,-3,27
1750277111.584648,2,2,18
1750277111.6216483,-5,1,18
1750277111.6596482,-9,-1,22
1750277111.6986482,-4,-3,14
1750277111.7346482,4,-2,20
1750277111.7716482,4,-3,28
1750277111.8096485,-2,0,31
1750277111.8486483,1,-1,26
1750277111.9156482,-4,1,28
1750277111.9516482,5,5,27
1750277111.9886482,4,0,26
1750277112.0276482,5,7,28
1750277112.0636482,7,6,22
1750277112.101648,6,0,27
1750277112.1396482,8,1,12
1750277112.1786482,0,-3,20
1750277112.2146482,0,-1,14
1750277112.2516482,-1,-6,24
1750277112.2896483,9,-2,32
1750277112.328648,6,-4,28
1750277112.364648,9,-3,23
1750277112.4016483,2,0,28
1750277112.4396482,3,4,19
1750277112.4776485,3,0,19
1750277112.5136485,5,-6,18
1750277112.5506482,-1,-2,21
1750277112.5896482,9,2,16
1750277112.627648,9,-4,19
1750277112.663648,9,-3,33
1750277112.7006483,-1,0,31
1750277112.739648,-2,-5,30
1750277112.7776482,3,-8,26
1750277112.8136482,8,-1,24
1750277112.8506482,0,4,24
1750277112.8896482,0,2,32
1750277112.9276483,-1,1,16
1750277112.9636483,0,-7,17
1750277113.0006485,0,-9,22
1750277113.0396483,4,2,21
1750277113.0776482,2,-3,22
1750277113.1136482,3,0,26
1750277113.150648,8,1,15
1750277113.1886482,1,0,23
1750277113.2256482,-1,8,23
1750277113.2636485,7,0,24
1750277113.301648,8,2,29
1750277113.3396482,3,-3,29
1750277113.3756485,0,-1,34
1750277113.413648,-1,-10,36
1750277113.4526482,-5,0,32
1750277113.489648,-2,-1,22
1750277113.528648,-2,0,19
1750277113.5646482,1,-1,19
1750277113.6026485,5,-3,19
1750277113.6396482,5,-1,22
1750277113.6786482,8,0,22
1750277113.7146482,6,0,21
1750277113.752648,-2,0,26
1750277113.7896483,0,-1,30
1750277113.828648,2,-3,28
1750277113.864648,-3,-4,34
1750277113.9026482,4,5,39
1750277113.9396482,6,2,36
1750277113.9756482,1,3,35
1750277114.012648,4,-4,26
1750277114.0506482,8,-6,28
1750277114.0896482,2,-5,28
1750277114.1256485,-1,0,22
1750277114.1626482,3,-1,25
1750277114.2006483,6,-1,21
1750277114.239648,0,5,19
1750277114.275648,1,2,29
1750277114.3126483,0,0,34
1750277114.351648,5,-4,17
1750277114.3896482,1,4,19
1750277114.4256482,9,3,28
1750277114.4626482,1,6,29
1750277114.5006485,-4,2,33
1750277114.538648,-3,-6,13
1750277114.574648,-5,0,25
1750277114.6126482,-3,-6,13
1750277114.650648,0,1,23
1750277114.6896482,0,0,39
1750277114.7256482,-4,0,32
1750277114.7636485,3,-6,15
1750277114.801648,3,-4,19
1750277114.8406482,9,-5,16
1750277114.8786483,4,-3,27
1750277114.9146483,5,1,18
1750277114.9516482,5,0,28
1750277114.989648,9,0,21
1750277115.025648,4,-2,22
1750277115.0626483,4,-1,8
1750277115.1006482,0,-4,22
1750277115.1396482,1,1,17
1750277115.176648,-7,2,22
1750277115.2136483,-1,0,28
1750277115.2516482,-1,-5,22
1750277115.2906482,8,-3,19
1750277115.3266482,4,-2,29
1750277115.364648,0,0,27
1750277115.4016483,1,-3,34
1750277115.4406483,-4,-2,29
1750277115.476648,0,1,35
1750277115.5136485,0,2,44
1750277115.551648,-3,0,32
1750277115.5906482,0,-3,37
1750277115.6266482,9,-7,28
1750277115.6646483,0,-4,37
1750277115.703648,0,-3,24
1750277115.7406485,-3,-2,26
1750277115.7796483,0,-1,24
1750277115.8156483,4,-4,25
1750277115.854648,-3,-5,16
1750277115.8916483,-1,-1,28
1750277115.930648,6,0,30
1750277115.966648,0,-4,34
1750277116.0046482,-6,-1,43
1750277116.0436482,-3,-2,25
1750277116.081648,-3,-2,25
1750277116.1196482,-4,0,26
1750277116.1566482,-3,8,26
1750277116.1946485,0,3,25
1750277116.2316482,-7,0,27
1750277116.2706482,6,-2,26
1750277116.3066485,3,-10,23
1750277116.344648,-7,-10,19
1750277116.3826482,-3,-6,32
1750277116.4216485,-1,-6,20
1750277116.459648,-3,-3,10
1750277116.495648,-1,-5,35
1750277116.5336485,-8,5,32
1750277116.5726483,1,9,16
1750277116.6106482,7,3,20
1750277116.6466482,0,0,27
1750277116.683648,-1,-3,25
1750277116.7216482,-1,-6,32
1750277116.7606485,3,-5,33
1750277116.7966485,2,-1,23
1750277116.834648,5,-2,20
1750277116.8726482,10,-2,35
1750277116.9116485,4,-3,21
1750277116.949648,1,1,31
1750277116.9856482,-2,-4,33
1750277117.0246482,-3,1,22
1750277117.061648,-3,2,22
1750277117.1006482,-3,5,32
1750277117.1366482,-2,6,22
1750277117.1746483,3,4,15
1750277117.2116482,-1,-1,25
1750277117.2506485,2,-3,16
1750277117.2866485,2,0,15
1750277117.324648,4,-5,22
1750277117.3616483,6,-2,15
1750277117.400648,2,-5,17
1750277117.436648,5,-4,19
1750277117.4746482,11,1,27
1750277117.5116482,8,1,35
1750277117.5476482,2,0,34
1750277117.584648,6,4,30
1750277117.6216483,4,4,24
1750277117.657648,4,3,29
1750277117.6956482,1,-1,19
1750277117.732648,-1,-1,19
1750277117.7716482,7,-2,25
1750277117.8586483,1,-3,35
1750277117.8946483,-3,-5,29
1750277117.933648,0,-7,30
1750277117.9716482,-8,3,14
1750277118.0076482,-8,0,33
1750277118.045648,0,0,25
1750277118.0836482,4,-2,19
1750277118.1226482,3,5,18
1750277118.160648,6,4,24
1750277118.196648,9,0,21
1750277118.2336483,11,-1,32
1750277118.272648,7,2,15
1750277118.3166482,-2,-3,23
1750277118.354648,1,-3,34
1750277118.3926482,3,-3,37
1750277118.4316485,-3,-7,22
1750277118.4676485,0,-11,24
1750277118.5046482,2,2,23
1750277118.5426483,1,-5,26
1750277118.581648,-2,1,31
1750277118.617648,1,-3,33
1750277118.6556482,3,-4,32
1750277118.693648,3,-6,24
1750277118.732648,-1,0,22
1750277118.7706482,-1,-1,33
1750277118.8066485,1,1,19
1750277118.844648,-3,-5,4
1750277118.8826482,4,-3,23
1750277118.9216485,5,1,17
1750277118.9576485,-1,-5,21
1750277118.995648,4,-1,26
1750277119.0336485,3,-4,19
1750277119.0726483,0,2,31
1750277119.1086483,1,-2,23
1750277119.1466482,0,0,19
1750277119.183648,9,0,28
1750277119.222648,8,-6,16
1750277119.2586482,5,-5,34
1750277119.2966485,8,-5,22
1750277119.334648,7,-7,12
1750277119.3726482,8,-2,17
1750277119.4116485,4,0,20
1750277119.4476483,5,1,22
1750277119.4846482,2,0,24
1750277119.522648,4,-2,29
1750277119.558648,2,-2,24
1750277119.5966482,4,-4,14
1750277119.6336482,2,-4,22
1750277119.6726482,1,4,24
1750277119.7086482,0,-1,33
1750277119.7466483,3,2,30
1750277119.7836485,1,-2,22
1750277119.8226483,5,3,20
1750277119.8586483,-7,6,32
1750277119.8966482,-11,0,27
1750277119.933648,2,-5,30
1750277119.972648,2,-8,18
1750277120.0086482,2,-6,15
1750277120.0476482,4,-2,16
1750277120.084648,1,-1,15
1750277120.1236482,-1,-3,27
1750277120.1616485,1,-3,23
1750277120.1976483,1,0,20
1750277120.2346482,2,-2,24
1750277120.2736485,1,1,20
1750277120.311648,1,4,13
1750277120.347648,2,6,19
1750277120.3846483,1,4,16
1750277120.4226482,0,1,16
1750277120.4586482,-2,0,18
1750277120.495648,0,6,25
1750277120.5336485,0,4,28
1750277120.571648,4,-6,25
1750277120.6086483,3,-9,26
1750277120.6456482,5,-5,29
1750277120.683648,1,-4,23
1750277120.722648,-3,0,17
1750277120.7586482,-3,1,29
1750277120.795648,4,0,34
1750277120.8336482,1,2,17
1750277120.8716483,3,2,18
1750277120.907648,4,4,24
1750277120.9446485,6,3,33
1750277120.9836483,3,0,9
1750277121.0196483,1,0,25
1750277121.0566485,2,0,30
1750277121.0936482,-1,1,37
1750277121.1326482,1,8,23
1750277121.1686482,0,3,15
1750277121.2056482,4,6,20
1750277121.2436483,1,-6,28
1750277121.2806482,-8,-8,36
1750277121.3176482,-6,-6,32
1750277121.3556485,6,0,18
1750277121.393648,2,8,19
1750277121.430648,0,3,19
1750277121.4676485,-2,1,21
1750277121.5066483,-4,-2,19
1750277121.5436482,9,1,28
1750277121.5796485,5,6,30
1750277121.617648,1,2,17
1750277121.6546483,2,3,17
1750277121.6926482,-8,0,28
1750277121.7286482,-6,-8,30
1750277121.7666483,-5,-5,31
1750277121.8046482,-5,-5,34
1750277121.8436482,-4,-3,29
1750277121.8796482,-1,-4,29
1750277121.9176483,0,-4,23
1750277121.956648,1,0,27
1750277121.9946482,-5,-4,29
1750277122.032648,-2,-8,26
1750277122.068648,4,-3,25
1750277122.1066482,2,-3,29
1750277122.1446483,4,-6,22
1750277122.1826482,0,-3,28
1750277122.2186482,3,2,23
1750277122.2566483,0,-3,25
1750277122.2946482,2,-13,20
1750277122.3326485,2,-3,25
1750277122.3686483,2,-1,24
1750277122.4066482,2,-1,18
1750277122.4446485,1,4,26
1750277122.482648,-5,2,28
1750277122.518648,-10,0,25
1750277122.5566485,-5,-5,26
1750277122.594648,0,-9,19
1750277122.6326482,5,0,25
1750277122.6686482,0,0,18
1750277122.706648,3,2,16
1750277122.7446482,2,0,26
1750277122.782648,2,1,25
1750277122.818648,2,-1,17
1750277122.8556485,-3,-2,17
1750277122.8946483,-4,0,23
1750277122.9326482,-5,-7,28
1750277122.9686482,-2,-3,15
1750277123.005648,-2,-1,30
1750277123.0446482,3,0,19
1750277123.0826485,4,-2,27
1750277123.1186483,3,1,16
1750277123.1556482,0,-1,23
1750277123.1946485,-2,-7,28
1750277123.2306485,-7,-5,29
1750277123.268648,0,-9,22
1750277123.3066485,1,-5,20
1750277123.344648,2,0,14
1750277123.380648,0,5,16
1750277123.4186482,4,-4,15
1750277123.4556482,1,0,22
1750277123.4936483,3,0,31
1750277123.5296483,2,4,15
1750277123.5666482,8,-1,18
1750277123.604648,4,-3,25
1750277123.643648,2,-2,23
1750277123.6796482,5,2,34
1750277123.716648,1,7,25
1750277123.7546482,1,1,24
1750277123.7906482,4,4,23
1750277123.8276482,1,0,23
1750277123.8656485,-7,0,20
1750277123.903648,-1,1,13
1750277123.9406483,1,-4,21
1750277123.9776485,3,1,21
1750277124.015648,-4,0,19
1750277124.0536482,-2,-5,32
1750277124.0896482,-1,0,38
1750277124.127648,3,0,26
1750277124.1656482,-1,0,25
1750277124.203648,-2,-1,19
1750277124.239648,0,-2,21
1750277124.2776482,-2,2,12
1750277124.3156483,-4,2,26
1750277124.3536482,0,-3,33
1750277124.3896482,-3,-3,32
1750277124.4276483,-3,-3,10
1750277124.4656482,-2,5,23
1750277124.5046482,2,-4,30
1750277124.5406482,0,-7,26
1750277124.5776482,-3,6,23
1750277124.6156485,0,0,26
1750277124.653648,4,-2,32
1750277124.6896482,-1,-3,24
1750277124.7276485,-1,-1,23
1750277124.765648,0,-6,21
1750277124.8046482,3,0,19
1750277124.8406482,4,0,11
1750277124.877648,4,2,26
1750277124.9156482,0,-1,42
1750277124.9516482,4,1,34
1750277124.9886482,-3,0,18
1750277125.0266483,-7,4,20
1750277125.0656483,-3,-1,21
1750277125.101648,-5,0,26
1750277125.1386485,-2,0,36
1750277125.176648,-3,0,22
1750277125.2156482,-3,1,32
1750277125.2516482,0,4,29
1750277125.288648,2,-3,34
1750277125.3266482,3,-11,22
1750277125.3656485,1,-4,25
1750277125.4016483,6,-1,14
1750277125.4386482,11,5,14
1750277125.476648,6,0,22
1750277125.5146482,-1,3,20
1750277125.5506482,0,3,15
1750277125.5876482,-6,1,19
1750277125.6256485,1,-5,24
1750277125.6646483,4,0,16
1750277125.7006483,4,1,25
1750277125.7376482,-3,6,27
1750277125.7766483,-2,8,29
1750277125.8146482,-3,-4,27
1750277125.8506482,-1,2,15
1750277125.8886485,3,-3,15
1750277125.926648,-1,0,20
1750277125.9656482,-2,0,30
1750277126.0016482,-3,1,28
1750277126.038648,-4,2,14
1750277126.0766482,0,0,23
1750277126.114648,0,3,22
1750277126.150648,3,1,15
1750277126.1876483,3,-4,10
1750277126.226648,5,3,24
1750277126.2646482,-1,-6,30
1750277126.3006482,0,0,22
1750277126.3376482,-2,0,30
1750277126.3766482,9,0,25
1750277126.4146483,5,-2,26
1750277126.4506483,2,0,19
1750277126.4876482,-3,0,15
1750277126.5266483,0,4,26
1750277126.5646482,0,0,27
1750277126.6006482,-5,1,39
1750277126.6386485,-4,1,31
1750277126.676648,0,-4,38
1750277126.7156482,0,1,26
1750277126.7516482,0,-6,22
1750277126.788648,0,-8,20
1750277126.8266482,6,0,30
1750277126.8656485,10,1,33
1750277126.9016483,6,1,29
1750277126.9386482,0,0,19
1750277126.976648,1,4,12
1750277127.012648,3,0,24
1750277127.0496483,0,0,33
1750277127.0866482,-3,5,34
1750277127.1256485,0,1,23
1750277127.1616485,-1,2,28
1750277127.199648,6,0,30
1750277127.2366483,-1,-6,15
1750277127.275648,0,-1,20
1750277127.311648,6,-3,26
1750277127.3496482,0,0,22
1750277127.3866482,-1,4,18
1750277127.4256482,4,0,29
1750277127.4616482,0,-3,32
1750277127.499648,4,4,16
1750277127.5366485,5,-1,17
1750277127.5756483,0,3,27
1750277127.6116483,5,6,26
1750277127.6496482,2,4,26
1750277127.686648,2,7,2
1750277127.722648,2,2,23
1750277127.7606485,-7,2,27
1750277127.7996483,2,-4,17
1750277127.8376482,-1,-7,26
1750277127.8756485,1,-5,30
1750277127.9116485,12,-6,22
1750277127.949648,6,-1,27
1750277127.9876482,3,-2,28
1750277128.025648,-1,1,19
1750277128.061648,-4,-7,18
1750277128.0996482,7,-6,35
1750277128.137648,-1,-1,41
1750277128.1756482,-1,3,38
1750277128.2116482,1,-1,35
1750277128.2486482,0,-1,25
1750277128.2876482,4,-3,20
1750277128.331648,-3,1,24
1750277128.3686483,0,3,32
1750277128.4066482,-1,2,21
1750277128.4426482,-2,3,28
1750277128.479648,1,-5,29
1750277128.5176482,1,-8,32
1750277128.5566485,3,-1,37
1750277128.5926485,6,-2,22
1750277128.6296482,6,-3,14
1750277128.6676483,4,-3,20
1750277128.706648,9,4,19
1750277128.742648,3,0,21
1750277128.7796483,-6,6,30
1750277128.8176482,0,0,28
1750277128.8536482,-2,3,37
1750277128.8926482,-4,-3,28
1750277128.9296482,-5,-2,34
1750277128.9676485,5,2,24
1750277129.0066483,3,3,28
1750277129.0426483,2,0,23
1750277129.0796485,4,4,21
1750277129.117648,5,0,24
1750277129.153648,0,1,25
1750277129.1906483,7,1,21
1750277129.2276485,0,-1,30
1750277129.2666483,2,0,20
1750277129.3026483,3,-1,21
1750277129.3396482,3,1,12
1750277129.377648,0,-6,21
1750277129.416648,-1,-9,10
1750277129.4526482,0,-7,15
1750277129.489648,3,4,14
1750277129.5276482,7,-1,19
1750277129.5666482,2,-6,30
1750277129.6026485,4,-5,26
1750277129.6396482,-3,-3,18
1750277129.6786482,0,-3,29
1750277129.716648,-3,-5,26
1750277129.752648,-3,-3,32
1750277129.7906482,-6,0,27
1750277129.8296485,-4,0,29
1750277129.867648,3,-1,29
1750277129.903648,-1,-1,30
1750277129.9426482,-2,-2,31
1750277129.979648,0,3,22
1750277130.0176482,-2,3,26
1750277130.0536482,-8,4,19
1750277130.0906482,-4,2,36
1750277130.1296482,-9,-3,34
1750277130.1676483,-5,5,25
1750277130.203648,1,-1,29
1750277130.2406485,-5,-5,24
1750277130.2796483,3,-4,18
1750277130.3176482,2,-4,25
1750277130.3536482,-2,-1,30
1750277130.390648,4,4,31
1750277130.4286482,2,-2,24
1750277130.466648,-1,-1,39
1750277130.502648,0,-7,27
1750277130.5406482,-2,-1,30
1750277130.5796485,-4,-8,29
1750277130.617648,2,-4,19
1750277130.653648,2,-4,30
1750277130.6906483,-3,0,31
1750277130.729648,2,-5,20
1750277130.7676482,-2,-5,27
1750277130.8036482,-3,-1,26
1750277130.8426485,-4,0,16
1750277130.8796482,0,0,16
1750277130.9176483,-5,-3,21
1750277130.953648,-2,-7,21
1750277130.9916482,-5,-2,20
1750277131.0296483,0,-2,20
1750277131.068648,-2,0,25
1750277131.104648,1,4,26
1750277131.1426482,9,7,19
1750277131.1796482,5,3,28
1750277131.2176485,2,2,22
1750277131.2536483,-5,-1,21
1750277131.2926483,-2,7,20
1750277131.3296485,7,0,29
1750277131.367648,2,0,17
1750277131.403648,2,0,22
1750277131.4406483,0,3,15
1750277131.4786482,-8,-2,30
1750277131.5146482,-4,0,20
1750277131.5526483,0,-1,26
1750277131.5906482,-8,0,21
1750277131.6296482,0,-8,18
1750277131.6676483,0,-1,22
1750277131.703648,5,0,26
1750277131.7406485,2,5,23
1750277131.778648,1,4,23
1750277131.8146482,2,-1,15
1750277131.8536482,0,-3,22
1750277131.890648,-7,1,23
1750277131.9296482,-3,2,26
1750277131.9676485,-3,-8,28
1750277132.0036483,-6,-16,31
1750277132.0406482,-2,-6,28
1750277132.0796485,2,-5,34
1750277132.117648,2,-6,23
1750277132.153648,0,-1,31
1750277132.1906483,0,4,33
1750277132.229648,-1,-2,18
1750277132.2676482,0,-4,16
1750277132.3036482,7,2,16
1750277132.341648,6,3,18
1750277132.3796482,-3,6,21
1750277132.4176483,2,-1,22
1750277132.453648,0,0,25
1750277132.4906485,-8,-11,22
1750277132.5296483,-6,0,33
1750277132.5676482,4,1,27
1750277132.6036482,6,6,19
1750277132.640648,-2,4,25
1750277132.6796482,1,4,38
1750277132.7176485,6,1,22
1750277132.7536483,0,3,23
1750277132.791648,5,-1,32
1750277132.8296485,-7,1,26
1750277132.8656485,-9,0,18
1750277132.9026482,3,1,17
1750277132.9396482,10,7,22
1750277132.9756482,4,0,26
1750277133.0136485,3,-6,30
1750277133.0506482,1,-7,36
1750277133.0896482,-2,0,29
1750277133.1256485,-3,-2,33
1750277133.163648,3,2,29
1750277133.2006483,1,-4,14
1750277133.239648,-4,-4,18
1750277133.2766483,0,4,25
1750277133.3136482,6,0,23
1750277133.3506482,0,3,27
1750277133.3886485,-1,-2,20
1750277133.4246483,-5,-1,28
1750277133.4636483,3,-3,32
1750277133.5006485,4,-4,30
1750277133.5396483,0,-8,30
1750277133.5756483,3,-12,22
1750277133.6136482,2,-2,26
1750277133.6516483,2,-4,20
1750277133.6906483,0,-1,20
1750277133.7286482,0,7,18
1750277133.7646482,-4,0,17
1750277133.801648,-1,-3,20
1750277133.8406482,1,-1,22
1750277133.8786483,8,3,28
1750277133.9146483,-1,5,18
1750277133.9516482,4,0,28
1750277133.989648,-3,-5,26
1750277134.0266483,-3,2,25
1750277134.0636482,0,3,34
1750277134.1006482,9,0,23
1750277134.1386485,3,-5,21
1750277134.1746483,-3,0,36
1750277134.2136483,0,0,25
1750277134.2506485,4,0,26
1750277134.288648,1,1,26
1750277134.324648,6,7,22
1750277134.3616483,10,5,11
1750277134.3996482,-9,3,25
1750277134.4356482,-1,0,31
1750277134.472648,-7,-5,21
1750277134.5106485,1,-7,26
1750277134.5496483,0,-4,29
1750277134.5856483,6,-1,15
1750277134.6226482,4,-1,10
1750277134.660648,1,-1,23
1750277134.699648,0,-2,18
1750277134.7356482,-4,2,19
1750277134.7736485,5,2,22
1750277134.811648,3,4,25
1750277134.8496482,0,2,26
1750277134.8856485,3,3,32
1750277134.9226482,2,1,21
1750277134.9606483,3,-5,23
1750277134.9966483,4,-5,11
1750277135.0336485,6,-4,29
1750277135.071648,4,-5,21
1750277135.1106482,-2,-6,20
1750277135.1466482,0,-5,27
1750277135.183648,2,-5,32
1750277135.2216482,-3,0,33
1750277135.2606485,2,1,29
1750277135.2966485,0,0,24
1750277135.3336482,0,-7,16
1750277135.3716483,9,-1,27
1750277135.410648,2,-1,21
1750277135.446648,2,1,22
1750277135.4836483,-8,4,19
1750277135.5216482,-3,1,19
1750277135.5606482,3,-11,12
1750277135.5966482,4,-4,11
1750277135.6336482,-1,-3,10
1750277135.6716485,0,-2,16
1750277135.7106483,-3,0,40
1750277135.7466483,1,-6,30
1750277135.7836485,-1,-3,32
1750277135.821648,3,-1,26
1750277135.8606482,8,-2,22
1750277135.8966482,3,0,23
1750277135.9346485,-2,1,16
1750277135.9716482,2,1,22
1750277136.0096483,-2,-5,32
1750277136.045648,0,-7,25
1750277136.0826485,2,-3,23
1750277136.1216483,1,1,29
1750277136.1596482,-1,0,27
1750277136.1956482,-3,2,20
1750277136.232648,-4,4,27
1750277136.2716482,-2,0,36
1750277136.3096485,0,2,31
1750277136.3456483,0,2,21
1750277136.3826482,1,1,38
1750277136.420648,2,-3,36
1750277136.456648,3,1,26
1750277136.4936483,-1,-1,29
1750277136.5316482,0,-1,19
1750277136.5706482,0,3,8
1750277136.6066482,-8,-1,20
1750277136.643648,4,1,33
1750277136.6816485,-1,7,27
1750277136.7176485,2,4,16
1750277136.7546482,1,-1,32
1750277136.7926483,2,-2,35
1750277136.831648,2,1,22
1750277136.867648,-3,-4,38
1750277136.9046483,-9,-4,32
1750277136.9426482,-3,-7,18
1750277136.9816482,4,-4,25
1750277137.0176482,0,0,19
1750277137.0546482,9,-5,29
1750277137.0926485,12,0,21
1750277137.130648,5,-2,22
1750277137.1676483,-6,0,20
1750277137.2046485,7,-1,31
1750277137.242648,5,6,39
1750277137.2806482,10,1,25
1750277137.3176482,10,-2,20
1750277137.354648,7,8,18
1750277137.3926482,0,5,28
1750277137.430648,1,3,23
1750277137.466648,0,0,21
1750277137.5036483,1,0,17
1750277137.541648,2,1,21
1750277137.5776482,1,-4,21
1750277137.6156485,1,-3,21
1750277137.653648,-2,0,26
1750277137.6926482,-2,5,29
1750277137.7306485,-4,-3,34
1750277137.7666483,-4,-1,29
1750277137.8046482,3,1,27
1750277137.8426485,2,-2,28
1750277137.880648,-4,0,30
1750277137.916648,3,0,31
1750277137.953648,2,0,26
1750277137.9916482,2,-6,24
1750277138.0276482,2,0,36
1750277138.0646482,-2,7,24
1750277138.1036482,-1,7,25
1750277138.1416483,5,4,27
1750277138.1776483,1,2,21
1750277138.2146482,-2,2,28
1750277138.252648,0,2,28
1750277138.291648,-3,-5,25
1750277138.3356483,2,-3,24
1750277138.3736482,0,-3,32
1750277138.4126482,1,0,18
1750277138.4506483,3,-4,28
1750277138.4866483,2,-4,23
1750277138.5236485,3,-4,24
1750277138.5626483,-5,-4,29
1750277138.6006482,1,1,12
1750277138.6366482,0,-3,12
1750277138.673648,5,-5,7
1750277138.7126482,-6,1,27
1750277138.7486482,-8,-7,21
1750277138.7866485,-3,-4,17
1750277138.8236482,-2,-3,21
1750277138.8626482,3,4,13
1750277138.8986485,0,0,23
1750277138.9356482,2,-4,31
1750277138.9736483,-1,-6,35
1750277139.012648,0,-1,23
1750277139.048648,-4,0,28
1750277139.0856483,2,0,26
1750277139.1226482,4,3,23
1750277139.1586485,0,-3,20
1750277139.1956482,6,-3,19
1750277139.2336483,4,-4,23
1750277139.272648,6,0,25
1750277139.308648,8,0,23
1750277139.3456483,4,-6,24
1750277139.3836482,4,-3,21
1750277139.4226482,7,-9,27
1750277139.4586482,6,-9,31
1750277139.495648,6,-1,37
1750277139.5336485,6,0,24
1750277139.571648,10,0,11
1750277139.6086483,4,0,11
1750277139.6456482,10,-8,9
1750277139.683648,1,-11,18
1750277139.722648,-5,2,23
1750277139.7586482,0,1,20
1750277139.795648,-1,0,22
1750277139.8336482,-3,-2,20
1750277139.8726482,-1,-1,37
1750277139.9086485,-6,2,33
1750277139.9456482,0,1,27
1750277139.9836483,-1,0,23
1750277140.0216482,-11,-1,30
1750277140.0576482,3,-9,19
1750277140.0956483,0,-3,36
1750277140.1336482,2,-2,21
1750277140.1726482,4,4,30
1750277140.2086482,2,-2,25
1750277140.245648,-4,-2,17
1750277140.2836485,-4,1,16
1750277140.3226483,4,-4,34
1750277140.3586483,-4,-1,26
1750277140.3956482,-6,2,24
1750277140.433648,4,-2,26
1750277140.472648,0,1,22
1750277140.5086482,-2,4,28
1750277140.545648,2,6,29
1750277140.5836482,0,0,15
1750277140.6196482,3,-5,20
1750277140.6566482,0,-4,22
1750277140.6946485,8,3,18
1750277140.7336483,2,3,19
1750277140.7696483,0,2,18
1750277140.8066485,8,-1,23
1750277140.8456483,2,-3,26
1750277140.8836482,9,1,36
1750277140.9196482,13,-2,24
1750277140.956648,7,1,28
1750277140.995648,6,0,15
1750277141.0336485,4,-2,25
1750277141.0696485,-1,-8,28
1750277141.1066482,-2,-5,27
1750277141.1456482,-3,0,20
1750277141.183648,1,0,21
1750277141.219648,2,-3,25
1750277141.2566483,2,-6,29
1750277141.2946482,0,-1,30
1750277141.3336482,0,0,30
1750277141.3696482,4,5,27
1750277141.4066482,3,1,31
1750277141.443648,8,1,24
1750277141.479648,8,2,15
1750277141.5166483,4,0,26
1750277141.5546482,2,-1,36
1750277141.5936482,7,6,28
1750277141.6296482,8,-8,16
1750277141.6676483,0,-2,25
1750277141.706648,-2,-2,24
1750277141.7446482,-2,0,27
1750277141.782648,0,0,20
1750277141.818648,-7,1,29
1750277141.8556485,3,0,31
1750277141.8946483,4,-2,12
1750277141.9326482,0,-3,22
1750277141.9686482,-1,-3,25
1750277142.005648,1,1,27
1750277142.0446482,3,0,25
1750277142.0826485,-7,-3,30
1750277142.1186483,-8,4,12
1750277142.1556482,2,1,17
1750277142.193648,-1,0,15
1750277142.229648,-3,3,11
1750277142.2676482,0,1,14
1750277142.3046482,2,-1,16
1750277142.3436482,7,1,25
1750277142.3796482,7,-7,27
1750277142.416648,5,-2,15
1750277142.4546485,2,-5,21
1750277142.4936483,5,-8,31
1750277142.5296483,1,-9,18
1750277142.5676482,-3,-8,20
1750277142.6056485,1,-1,29
1750277142.6446483,7,-4,29
1750277142.680648,12,-8,29
1750277142.7176485,9,-6,40
1750277142.755648,-1,-4,28
1750277142.7946482,-2,-4,26
1750277142.8306482,-4,0,17
1750277142.8686483,-10,-2,20
1750277142.9056482,0,8,26
1750277142.943648,6,-5,25
1750277142.979648,7,-8,32
1750277143.0176482,6,-3,38
1750277143.055648,-5,-6,23
1750277143.094648,0,1,32
1750277143.130648,3,0,22
1750277143.1686482,1,1,20
1750277143.2056482,1,2,24
1750277143.2436483,2,-9,24
1750277143.2796483,4,-5,38
1750277143.3176482,7,1,15
1750277143.3556485,0,-7,28
1750277143.3946483,2,-5,38
1750277143.4316485,2,-6,34
1750277143.4686482,4,-3,30
1750277143.5066483,5,-9,35
1750277143.545648,1,-7,26
1750277143.5836482,-6,-2,25
1750277143.6196482,-1,-1,25
1750277143.657648,0,-1,17
1750277143.6956482,-2,-3,33
1750277143.7336483,-3,1,25
1750277143.7696483,2,5,18
1750277143.8066485,-1,3,22
1750277143.8456483,2,-1,5
1750277143.8836482,0,0,11
1750277143.9196482,3,-6,12
1750277143.956648,2,-3,9
1750277143.995648,1,0,21
1750277144.0336485,-2,3,22
1750277144.0696485,3,-5,30
1750277144.1066482,0,-1,30
1750277144.1456482,-1,1,20
1750277144.183648,-2,0,19
1750277144.219648,1,0,23
1750277144.2566483,-2,-9,34
1750277144.295648,2,-2,27
1750277144.3336482,-4,-5,28
1750277144.3696482,-1,-1,28
1750277144.4066482,0,-2,24
1750277144.4456482,-7,-2,22
1750277144.4836483,1,-7,20
1750277144.5196483,1,-1,19
1750277144.5566485,0,-1,15
1750277144.5956483,-1,-1,22
1750277144.6316483,-2,-4,23
1750277144.6696482,-1,-4,27
1750277144.7076485,2,-3,19
1750277144.745648,-1,0,26
1750277144.7846482,7,-2,28
1750277144.8206482,2,0,20
1750277144.857648,5,-1,22
1750277144.8956482,9,0,22
1750277144.9316485,8,-4,24
1750277144.9686482,-4,1,24
1750277145.0066483,1,0,29
1750277145.0446482,0,1,26
1750277145.081648,0,0,29
1750277145.1186483,-2,-3,9
1750277145.1566482,0,-1,15
1750277145.1956482,1,-6,25
