time,x,y,z
1750269604.6876483,5,0,25
1750269604.7246482,8,0,12
1750269604.7636485,1,2,17
1750269604.7996483,-4,6,14
1750269604.8376482,-5,1,13
1750269604.874648,-4,2,29
1750269604.913648,-2,-4,23
1750269604.949648,2,-6,25
1750269604.9866483,3,7,5
1750269605.0246482,3,5,11
1750269605.0606482,0,1,12
1750269605.097648,0,0,12
1750269605.1346483,0,0,12
1750269605.1716485,-5,3,22
1750269605.2086482,4,1,17
1750269605.245648,0,0,18
1750269605.2836485,0,0,21
1750269605.3196485,5,1,19
1750269605.3566482,0,0,4
1750269605.3946483,9,-1,7
1750269605.430648,6,0,6
1750269605.4676485,3,0,9
1750269605.5046482,0,0,17
1750269605.5406482,-3,0,27
1750269605.5776482,3,-5,20
1750269605.6156485,0,-2,22
1750269605.6546483,-1,0,24
1750269605.6906483,0,0,31
1750269605.7276485,-4,-4,21
1750269605.765648,1,1,23
1750269605.8036482,-2,-6,17
1750269605.8396482,0,-7,11
1750269605.8766482,0,-2,20
1750269605.9156482,-4,0,19
1750269605.953648,1,5,20
1750269605.989648,4,6,17
1750269606.0266483,0,-3,13
1750269606.0656483,0,-7,8
1750269606.1036482,-2,-2,18
1750269606.1396482,-3,-3,18
1750269606.176648,-2,0,15
1750269606.2156482,3,-6,13
1750269606.2536483,0,0,19
1750269606.2896483,5,0,16
1750269606.3266482,1,0,20
1750269606.3656485,7,1,13
1750269606.403648,0,7,26
1750269606.4396482,8,1,23
1750269606.476648,4,0,18
1750269606.5146482,1,-5,11
1750269606.5506482,-1,-2,12
1750269606.5876482,-1,-6,31
1750269606.6256485,3,-7,14
1750269606.6646483,5,-2,22
1750269606.7006483,5,-9,28
1750269606.7376482,4,-3,18
1750269606.775648,1,1,17
1750269606.811648,1,-6,22
1750269606.8486483,-1,-2,21
1750269606.8866482,3,2,21
1750269606.9256482,-2,-7,25
1750269606.9616482,-5,0,11
1750269607.0006485,-3,0,13
1750269607.0376482,4,3,18
1750269607.0756483,6,0,29
1750269607.1116483,2,0,26
1750269607.1486485,1,-8,25
1750269607.186648,-1,-1,18
1750269607.2256482,-5,-1,14
1750269607.2616482,-4,0,2
1750269607.3006482,-3,-5,18
1750269607.3456483,5,0,24
1750269607.3816483,1,0,18
1750269607.4186482,0,1,14
1750269607.456648,9,0,14
1750269607.4946482,5,2,10
1750269607.5306482,0,2,3
1750269607.5676482,-7,0,3
1750269607.6066482,-3,0,7
1750269607.6446483,-9,5,10
1750269607.680648,4,0,19
1750269607.7176485,4,-2,20
1750269607.7566483,6,0,21
1750269607.7946482,8,1,12
1750269607.8306482,6,0,20
1750269607.867648,-1,2,13
1750269607.9066482,-2,5,23
1750269607.9446485,-7,1,15
1750269607.9806485,-1,-3,20
1750269608.018648,-3,0,25
1750269608.0566485,4,-3,20
1750269608.0956483,2,-1,23
1750269608.1316483,4,4,22
1750269608.1686482,2,-5,23
1750269608.206648,-4,0,21
1750269608.245648,-2,-2,22
1750269608.2816482,0,0,33
1750269608.318648,3,0,17
1750269608.3566482,3,-2,24
1750269608.3946483,3,0,10
1750269608.4316485,1,7,14
1750269608.4686482,0,3,16
1750269608.5066483,-8,-2,19
1750269608.5446482,-7,-4,28
1750269608.5806482,-1,-3,30
1750269608.6186483,-6,-8,19
1750269608.6566482,-3,0,9
1750269608.6956482,0,3,11
1750269608.7316482,0,0,9
1750269608.768648,-1,-6,19
1750269608.8066485,-3,3,15
1750269608.8456483,1,0,14
1750269608.8816483,0,-4,19
1750269608.9186482,3,-3,16
1750269608.9576485,4,-2,8
1750269608.995648,-3,5,13
1750269609.0316482,2,-2,14
1750269609.068648,0,-5,6
1750269609.107648,1,-3,25
1750269609.1456482,1,0,24
1750269609.1816485,2,1,16
1750269609.2186482,2,0,17
1750269609.2566483,2,-2,24
1750269609.2926483,3,-1,12
1750269609.3306482,2,-6,20
1750269609.3686483,0,-7,22
1750269609.407648,4,-5,21
1750269609.4456482,-2,8,23
1750269609.4816482,1,5,18
1750269609.518648,9,2,6
1750269609.5566485,3,-9,9
1750269609.5926485,6,-1,19
1750269609.630648,-2,-5,11
1750269609.6686482,1,-2,17
1750269609.7076485,-2,0,14
1750269609.745648,0,-2,11
1750269609.7816482,2,0,15
1750269609.818648,-3,-1,15
1750269609.857648,-4,-1,32
1750269609.8956482,0,0,22
1750269609.9316485,3,2,23
1750269609.969648,2,6,22
1750269610.0076482,4,-1,26
1750269610.045648,3,-5,25
1750269610.081648,-8,-9,21
1750269610.1196482,-1,1,26
1750269610.1586485,1,1,27
1750269610.196648,4,0,15
1750269610.232648,8,-2,11
1750269610.2696483,3,-4,20
1750269610.308648,-2,4,14
1750269610.3466482,4,0,20
1750269610.3826482,1,0,23
1750269610.4196482,4,0,15
1750269610.4576485,-3,6,10
1750269610.495648,-2,-6,13
1750269610.5316482,0,-7,18
1750269610.5696485,-4,-5,25
1750269610.6086483,-5,-6,20
1750269610.6466482,-2,-1,11
1750269610.6826482,5,0,15
1750269610.719648,8,4,14
1750269610.7576482,9,-1,21
1750269610.7936482,4,1,31
1750269610.8306482,13,-6,21
1750269610.8686483,0,4,23
1750269610.9066482,-4,2,21
1750269610.9426482,-6,-3,24
1750269610.979648,6,-2,18
1750269611.0176482,4,-8,13
1750269611.0566485,-1,-4,21
1750269611.0926485,0,-6,21
1750269611.1296482,-2,-9,14
1750269611.1676483,5,1,8
1750269611.203648,5,1,25
1750269611.2406485,6,0,19
1750269611.2776482,1,-3,12
1750269611.3166482,8,0,15
1750269611.3526485,4,-5,27
1750269611.3896482,1,2,27
1750269611.4276483,0,0,16
1750269611.4636483,2,2,7
1750269611.5006485,4,-3,11
1750269611.538648,-1,-3,11
1750269611.5776482,1,0,21
1750269611.6136482,-2,1,23
1750269611.650648,-2,0,26
1750269611.6886482,0,1,21
1750269611.726648,-4,-4,16
1750269611.762648,0,-5,23
1750269611.8006482,-1,-5,8
1750269611.8386483,1,-2,9
1750269611.8766482,-4,3,16
1750269611.9126482,-7,-1,11
1750269611.9506483,-7,-6,18
1750269611.9886482,7,-2,23
1750269612.0266483,-8,-6,18
1750269612.0626483,-3,-2,15
1750269612.0996482,0,-3,13
1750269612.1386485,8,-3,22
1750269612.176648,7,0,13
1750269612.2126482,2,0,19
1750269612.249648,0,1,24
1750269612.288648,1,3,23
1750269612.3266482,5,8,15
1750269612.3626482,3,5,9
1750269612.400648,2,4,18
1750269612.4386482,3,3,20
1750269612.476648,-1,5,23
1750269612.512648,-2,3,32
1750269612.5496483,2,0,22
1750269612.5876482,3,0,16
1750269612.6236482,8,-4,15
1750269612.660648,5,-5,15
1750269612.6986482,3,0,18
1750269612.7376482,-4,-2,22
1750269612.7736485,11,-2,31
1750269612.8106482,4,-1,15
1750269612.8496482,5,-7,10
1750269612.887648,4,-1,17
1750269612.923648,9,-4,19
1750269612.9606483,3,-4,20
1750269612.999648,4,-3,22
1750269613.0376482,-3,-6,14
1750269613.0736482,0,-3,23
1750269613.1106482,1,-2,21
1750269613.1486485,4,-2,25
1750269613.1876483,-1,-4,12
1750269613.2236483,-6,-6,11
1750269613.2606485,0,-3,8
1750269613.298648,-1,0,27
1750269613.3376482,2,-3,18
1750269613.3736482,0,-1,17
1750269613.410648,4,0,29
1750269613.4486482,-3,-1,20
1750269613.4846482,0,-3,20
1750269613.5216482,0,-6,7
1750269613.5606482,7,-4,2
1750269613.5986483,6,0,3
1750269613.6346483,0,1,23
1750269613.6716485,0,-1,16
1750269613.7106483,3,4,13
1750269613.7486482,1,5,17
1750269613.7846482,-3,0,15
1750269613.821648,-6,3,22
1750269613.8596482,-5,-2,23
1750269613.8986485,-3,-4,22
1750269613.9346485,0,8,21
1750269613.9716482,-2,7,14
1750269614.0096483,-7,0,10
1750269614.048648,-4,1,7
1750269614.0856483,-3,-5,11
1750269614.1226482,-1,-3,20
1750269614.160648,-8,-6,17
1750269614.199648,0,-7,16
1750269614.2376482,-1,2,18
1750269614.2736485,1,0,18
1750269614.3106482,-1,0,4
1750269614.3496482,-1,-1,14
1750269614.387648,-5,-5,12
1750269614.423648,0,-4,21
1750269614.4606483,0,-5,14
1750269614.499648,-1,-2,14
1750269614.5376482,-5,-3,20
1750269614.5736482,0,2,22
1750269614.6116483,0,3,18
1750269614.6496482,5,6,11
1750269614.6856482,2,4,16
1750269614.722648,0,-3,21
1750269614.7616482,2,-7,17
1750269614.7996483,0,0,18
1750269614.8356483,-1,2,29
1750269614.8726482,1,1,9
1750269614.9096482,6,-1,7
1750269614.9486482,9,0,8
1750269614.9846482,16,1,11
1750269615.0216482,0,3,20
1750269615.0596485,-8,-3,21
1750269615.0956483,-2,0,12
1750269615.1326482,-5,2,16
1750269615.170648,0,5,8
1750269615.2086482,2,-3,7
1750269615.2446482,7,-2,14
1750269615.2816482,3,-1,13
1750269615.3196485,3,-7,17
1750269615.3586483,0,-1,22
1750269615.3946483,1,-2,26
1750269615.4316485,3,0,13
1750269615.469648,0,-2,26
1750269615.505648,-1,0,25
1750269615.5426483,-3,-7,27
1750269615.5806482,-1,0,19
1750269615.6196482,7,1,13
1750269615.6556482,4,3,25
1750269615.6926482,4,3,24
1750269615.7306485,-4,0,19
1750269615.7696483,-3,1,29
1750269615.805648,-1,-3,15
1750269615.8426485,4,-4,15
1750269615.880648,3,0,25
1750269615.9186482,-5,-7,9
1750269615.9546485,-1,-6,15
1750269615.992648,4,-3,7
1750269616.0306482,1,2,9
1750269616.068648,2,-2,22
1750269616.104648,-1,-1,23
1750269616.1426482,1,-4,28
1750269616.180648,1,-2,27
1750269616.219648,-3,2,18
1750269616.255648,0,0,19
1750269616.2926483,0,-5,14
1750269616.3306482,-3,-4,23
1750269616.3696482,5,0,14
1750269616.4056482,5,-8,22
1750269616.443648,1,-2,10
1750269616.4816482,-1,1,15
1750269616.5206482,-3,-8,24
1750269616.5566485,-1,-2,18
1750269616.5936482,0,0,31
1750269616.630648,3,-4,20
1750269616.6696482,4,-4,8
1750269616.7056482,-5,0,24
1750269616.742648,0,0,24
1750269616.7806482,0,-4,22
1750269616.8166482,-3,4,14
1750269616.8536482,0,-1,5
1750269616.8916483,-1,0,-1
1750269616.930648,4,2,6
1750269616.966648,-3,8,12
1750269617.0036483,1,7,28
1750269617.0406482,-1,-4,15
1750269617.0796485,-8,1,24
1750269617.1156485,1,3,20
1750269617.153648,2,-4,19
1750269617.1906483,4,-3,14
1750269617.229648,2,-4,5
1750269617.265648,1,-4,15
1750269617.3026483,0,-3,6
1750269617.3466482,-6,-8,22
1750269617.3846483,-3,-5,27
1750269617.423648,-3,-10,16
1750269617.4616482,0,-7,10
1750269617.499648,-2,-4,15
1750269617.535648,5,-1,23
1750269617.5726483,3,3,17
1750269617.6116483,6,0,10
1750269617.6496482,0,-5,13
1750269617.6856482,1,-11,10
1750269617.722648,5,-5,12
1750269617.7616482,8,3,16
1750269617.7996483,1,3,7
1750269617.8356483,-1,1,16
1750269617.8726482,0,-5,2
1750269617.9116485,-3,2,3
1750269617.949648,-4,-7,10
1750269617.9856482,-7,0,24
1750269618.022648,-7,0,16
1750269618.061648,2,-7,15
1750269618.0996482,-5,0,18
1750269618.1356485,-1,1,12
1750269618.1726482,-2,-1,4
1750269618.2116482,-14,-2,9
1750269618.249648,-10,0,7
1750269618.2866485,-7,-2,14
1750269618.324648,-3,-5,9
1750269618.3616483,2,-2,17
1750269618.400648,1,0,19
1750269618.436648,2,3,11
1750269618.4746482,-5,3,14
1750269618.5116482,-4,2,25
1750269618.5506482,-4,-5,34
1750269618.5866482,-10,-5,20
1750269618.624648,2,-10,27
1750269618.663648,-3,-5,11
1750269618.7016482,-4,0,22
1750269618.7376482,2,-5,16
1750269618.7746482,3,-4,23
1750269618.8136482,-3,-3,19
1750269618.851648,-1,0,14
1750269618.887648,-3,-1,21
1750269618.9256482,-2,2,15
1750269618.9636483,0,-3,16
1750269619.0016482,-3,-2,18
1750269619.0406482,-1,-2,15
1750269619.0766482,3,1,25
1750269619.1136482,0,0,17
1750269619.1516483,0,-1,18
1750269619.1876483,4,-3,20
1750269619.2256482,1,-2,17
1750269619.262648,-3,-4,19
1750269619.301648,-4,1,30
1750269619.3386483,-2,1,21
1750269619.3756485,6,-7,10
1750269619.413648,0,-5,20
1750269619.4526482,2,2,18
1750269619.4906485,7,1,17
1750269619.5266483,0,-1,10
1750269619.5636482,4,-9,17
1750269619.6026485,3,-3,24
1750269619.640648,3,-5,26
1750269619.676648,0,-2,17
1750269619.7136483,-4,2,31
1750269619.752648,1,8,18
1750269619.7906482,2,5,11
1750269619.8266482,8,2,19
1750269619.8636482,3,1,20
1750269619.9016483,2,0,12
1750269619.9376483,2,7,21
1750269619.9756482,0,0,22
1750269620.012648,-1,-1,22
1750269620.051648,1,-4,20
1750269620.0876482,-1,-5,25
1750269620.1256485,0,-3,23
1750269620.1646483,-3,-1,10
1750269620.2026482,-1,-5,8
1750269620.2406485,5,-2,10
1750269620.2766483,4,-1,17
1750269620.3146482,-1,2,14
1750269620.3526485,13,2,24
1750269620.3886485,3,0,25
1750269620.4256482,0,0,14
1750269620.4626482,1,2,23
1750269620.4986482,0,2,22
1750269620.535648,2,-1,16
1750269620.5736482,-1,0,19
1750269620.6126482,0,-2,24
1750269620.6486485,1,-4,28
1750269620.6856482,8,-3,6
1750269620.7236483,5,1,12
1750269620.7616482,1,0,15
1750269620.7976482,0,-2,27
1750269620.834648,-2,1,23
1750269620.8726482,0,-7,19
1750269620.9116485,13,-2,16
1750269620.9476483,6,-2,14
1750269620.9846482,5,4,15
1750269621.022648,-1,2,25
1750269621.058648,0,0,24
1750269621.0956483,2,0,31
1750269621.1336482,0,0,16
1750269621.1716485,-4,-8,20
1750269621.2076485,-4,-3,6
1750269621.2446482,4,-6,5
1750269621.2836485,-1,-2,18
1750269621.321648,4,-4,24
1750269621.357648,2,-6,22
1750269621.3956482,0,4,16
1750269621.433648,2,1,16
1750269621.4716482,4,2,19
1750269621.5076482,7,1,14
1750269621.5446482,2,-2,8
1750269621.5836482,0,6,18
1750269621.6216483,6,-4,18
1750269621.657648,3,2,18
1750269621.6946485,1,1,18
1750269621.732648,2,-9,27
1750269621.768648,8,-6,36
1750269621.805648,0,-2,26
1750269621.8436482,1,-7,22
1750269621.8826482,2,3,17
1750269621.9186482,5,3,19
1750269621.956648,-4,4,17
1750269621.9936483,3,0,17
1750269622.0316482,0,-4,22
1750269622.0676482,3,-2,16
1750269622.104648,0,5,23
1750269622.143648,1,3,23
1750269622.1816485,5,-3,23
1750269622.2176485,3,4,20
1750269622.2546482,2,-6,11
1750269622.2936482,5,-7,16
1750269622.3296485,0,-8,14
1750269622.367648,-6,3,19
1750269622.4066482,6,-7,10
1750269622.443648,6,1,20
1750269622.479648,10,-3,26
1750269622.5176482,9,-2,13
1750269622.555648,-3,4,18
1750269622.5936482,4,6,18
1750269622.6296482,-3,3,11
1750269622.6676483,6,4,16
1750269622.706648,3,-2,18
1750269622.7436483,4,-6,20
1750269622.782648,10,-1,12
1750269622.818648,3,0,13
1750269622.8556485,0,4,20
1750269622.893648,8,2,15
1750269622.9296482,1,-1,18
1750269622.9676485,1,0,20
1750269623.0046482,-1,-7,13
1750269623.0436482,3,-6,9
1750269623.0796485,-3,-2,16
1750269623.117648,0,0,24
1750269623.1546483,-2,-7,12
1750269623.193648,1,1,23
1750269623.229648,-7,-1,22
1750269623.2676482,-7,2,28
1750269623.3066485,-5,0,15
1750269623.344648,3,2,13
1750269623.3826482,3,-3,15
1750269623.4186482,-3,1,14
1750269623.456648,-8,0,16
1750269623.4946482,-1,-5,20
1750269623.532648,-3,-4,14
1750269623.568648,0,-4,18
1750269623.6066482,5,0,24
1750269623.6446483,-2,-4,20
1750269623.6826482,-6,-6,9
1750269623.7186482,-5,3,8
1750269623.755648,-7,4,7
1750269623.7946482,-2,0,15
1750269623.8326485,1,0,21
1750269623.8686483,0,-3,16
1750269623.9056482,0,-3,21
1750269623.9446485,3,0,15
1750269623.982648,3,-3,3
1750269624.018648,0,-2,10
1750269624.055648,-1,0,24
1750269624.094648,2,2,12
1750269624.1326482,2,-4,13
1750269624.1686482,6,-7,14
1750269624.2056482,4,-4,14
1750269624.2446482,3,-6,28
1750269624.2806482,0,-5,23
1750269624.3176482,-1,-9,14
1750269624.3566482,4,-6,15
1750269624.3946483,7,-6,14
1750269624.430648,5,3,10
1750269624.4676485,3,-4,21
1750269624.505648,1,-3,19
1750269624.5446482,0,-7,16
1750269624.5806482,0,-5,24
1750269624.617648,2,-2,24
1750269624.6556482,-6,-3,17
1750269624.6946485,1,-5,14
1750269624.7306485,3,-3,12
1750269624.7676482,0,-5,19
1750269624.805648,-2,-6,29
1750269624.844648,0,-8,20
1750269624.880648,6,0,28
1750269624.9176483,-3,-7,18
1750269624.9556482,-9,0,24
1750269624.9946482,-3,-6,18
1750269625.0306482,-4,-3,14
1750269625.068648,2,1,17
1750269625.1056485,1,3,20
1750269625.143648,6,2,24
1750269625.1796482,2,-5,16
1750269625.216648,-1,-4,28
1750269625.255648,0,-1,18
1750269625.2936482,-5,-5,19
1750269625.3296485,-5,1,17
1750269625.3666482,1,-2,15
1750269625.4056482,7,-9,8
1750269625.443648,2,-8,19
1750269625.479648,-3,-2,16
1750269625.5166483,3,-2,17
1750269625.555648,7,-3,6
1750269625.5936482,-6,-2,14
1750269625.6296482,-2,-4,20
1750269625.6676483,3,4,12
1750269625.7056482,9,1,15
1750269625.7436483,1,-2,13
1750269625.7796483,4,-4,25
1750269625.8166482,2,0,28
1750269625.854648,-3,-2,26
1750269625.890648,-2,0,21
1750269625.9276483,-3,5,21
1750269625.966648,7,4,14
1750269626.0046482,-5,-1,12
1750269626.0406482,-2,0,17
1750269626.0776482,0,-3,18
1750269626.1166482,-3,-2,13
1750269626.1546483,-2,-7,15
1750269626.1906483,0,-5,21
1750269626.2276485,5,-5,22
1750269626.2666483,0,-5,23
1750269626.3046482,7,-2,11
1750269626.3406482,1,3,20
1750269626.377648,2,3,17
1750269626.416648,0,6,15
1750269626.4546485,-2,6,24
1750269626.4906485,0,-2,13
1750269626.5276482,4,2,22
1750269626.5656483,5,1,13
1750269626.601648,2,7,16
1750269626.6386485,7,6,24
1750269626.6776483,-4,0,26
1750269626.7156482,-1,-1,28
1750269626.752648,-6,3,22
1750269626.7896483,-1,-2,14
1750269626.828648,3,-4,13
1750269626.8656485,-4,-8,28
1750269626.9046483,0,-10,12
1750269626.9416482,2,-9,11
1750269626.9786482,2,0,9
1750269627.015648,4,-1,6
1750269627.0546482,0,1,23
1750269627.091648,0,1,22
1750269627.1286483,-5,2,17
1750269627.166648,-5,2,18
1750269627.2056482,2,-1,28
1750269627.2416482,0,-2,21
1750269627.278648,0,-2,19
1750269627.3166482,0,-9,27
1750269627.3606482,-3,-11,23
1750269627.3996482,0,-3,18
1750269627.4376483,0,-3,11
1750269627.4756482,-5,4,24
1750269627.5116482,1,5,7
1750269627.548648,3,-4,18
1750269627.5876482,0,-4,23
1750269627.6256485,2,-1,12
1750269627.6616485,0,1,9
1750269627.6986482,4,-5,14
1750269627.7376482,-9,-4,20
1750269627.775648,-4,-3,20
1750269627.811648,-4,3,20
1750269627.8486483,10,0,29
1750269627.8866482,0,2,23
1750269627.9246483,-2,0,16
1750269627.9606483,-5,6,8
1750269627.9976482,2,-5,20
1750269628.0366485,4,-6,12
1750269628.074648,4,-4,12
1750269628.1106482,0,7,18
1750269628.147648,0,4,15
1750269628.1856482,2,-1,11
1750269628.2216482,-3,-4,6
1750269628.2586482,-3,0,8
1750269628.2966485,-3,3,15
1750269628.3356483,-5,-1,26
1750269628.3716483,-7,-7,20
1750269628.4086485,-5,-6,24
1750269628.446648,-6,0,12
1750269628.4856482,-4,4,10
1750269628.5216482,4,5,19
1750269628.558648,1,5,36
1750269628.5966482,-2,-3,27
1750269628.6326482,3,-1,14
1750269628.6696482,8,3,9
1750269628.706648,5,4,14
1750269628.742648,3,2,18
1750269628.7796483,12,1,13
1750269628.8176482,11,-3,20
1750269628.8556485,9,-1,25
1750269628.8916483,7,-4,30
1750269628.9286482,7,1,21
1750269628.9676485,0,-2,26
1750269629.005648,-7,-2,20
1750269629.041648,-5,-4,17
1750269629.078648,-1,-4,26
1750269629.117648,4,-3,16
1750269629.1556482,2,-7,18
1750269629.1916482,0,0,19
1750269629.2286482,2,0,5
1750269629.2666483,5,0,8
1750269629.3026483,-3,-3,12
1750269629.3406482,-6,-9,18
1750269629.3786483,-4,-5,17
1750269629.4176483,5,-2,15
1750269629.4556482,9,-4,10
1750269629.4916482,5,-3,6
1750269629.5296483,1,0,21
1750269629.5676482,5,-10,24
1750269629.6056485,5,-5,8
1750269629.6416483,3,0,16
1750269629.6786482,0,-6,17
1750269629.7176485,10,-6,12
1750269629.755648,8,-5,23
1750269629.7926483,7,-6,18
1750269629.8296485,10,0,26
1750269629.867648,0,-5,22
1750269629.9056482,-2,-2,17
1750269629.9426482,-5,0,18
1750269629.979648,1,-3,17
1750269630.0176482,3,-7,22
1750269630.0566485,2,0,12
1750269630.0926485,-3,-1,17
1750269630.1296482,-5,-1,23
1750269630.1676483,-1,-4,17
1750269630.206648,1,2,25
1750269630.242648,-1,1,26
1750269630.2796483,5,4,33
1750269630.3176482,3,0,22
1750269630.3536482,0,0,20
1750269630.390648,6,-5,29
1750269630.4296482,-1,0,22
1750269630.4676485,-5,-1,24
1750269630.5036483,1,0,12
1750269630.5406482,-4,0,13
1750269630.5796485,-6,-6,18
1750269630.617648,-3,4,14
1750269630.653648,-4,-3,15
1750269630.6926482,6,0,16
1750269630.729648,1,2,11
1750269630.7676482,-4,-4,21
1750269630.8046482,0,1,18
1750269630.8426485,-2,-3,15
1750269630.8796482,0,1,11
1750269630.9176483,5,1,8
1750269630.9546485,2,-2,10
1750269630.9916482,11,0,9
1750269631.0296483,8,1,18
1750269631.0676482,6,4,4
1750269631.1036482,9,0,9
1750269631.1416483,12,0,11
1750269631.1786482,4,0,15
1750269631.2176485,6,-1,12
1750269631.2536483,4,0,7
1750269631.2926483,-1,3,21
1750269631.3296485,2,-3,22
1750269631.3686483,-3,-1,22
1750269631.4066482,3,-4,18
1750269631.4426482,0,1,19
1750269631.479648,3,-4,25
1750269631.518648,0,-11,28
1750269631.5566485,0,-10,17
1750269631.5926485,0,-5,19
1750269631.6296482,-8,-2,15
1750269631.6686482,2,2,19
1750269631.706648,5,-2,20
1750269631.742648,-6,-1,19
1750269631.7806482,-3,-1,17
1750269631.818648,5,-1,24
1750269631.857648,5,-6,24
1750269631.893648,3,1,27
1750269631.930648,1,-5,22
1750269631.9686482,-2,-10,25
1750269632.0076482,8,-13,22
1750269632.0436482,8,-1,29
1750269632.0806482,5,-5,15
1750269632.1186483,-3,-8,20
1750269632.157648,0,-9,17
1750269632.193648,2,1,16
1750269632.2306485,-8,-1,15
1750269632.268648,-7,-7,16
1750269632.3076482,3,-5,22
1750269632.3436482,0,-9,8
1750269632.380648,3,-6,8
1750269632.4186482,3,-1,28
1750269632.4576485,5,-1,25
1750269632.4936483,6,5,24
1750269632.5306482,5,3,32
1750269632.568648,2,2,22
1750269632.604648,-1,6,16
1750269632.6416483,3,2,16
1750269632.6786482,6,1,2
1750269632.7146482,-1,4,15
1750269632.752648,-1,-1,14
1750269632.7896483,9,-2,8
1750269632.828648,8,-3,16
1750269632.864648,1,-2,24
1750269632.9026482,-4,-3,36
1750269632.9396482,-8,-3,29
1750269632.9786482,0,2,16
1750269633.0146482,0,-2,10
1750269633.0526483,2,-3,12
1750269633.0896482,-2,-10,22
1750269633.1286483,-2,-3,24
1750269633.1646483,2,-2,13
1750269633.2026482,6,-5,14
1750269633.239648,-1,-6,13
1750269633.278648,0,-7,13
1750269633.3146482,1,-5,13
1750269633.351648,-3,-4,18
1750269633.3896482,7,-2,24
1750269633.4286482,3,1,25
1750269633.4646482,-2,-3,24
1750269633.502648,-5,0,40
1750269633.5396483,0,0,19
