time,x,y,z
1750258815.9756482,0,-2,13
1750258816.012648,-4,0,8
1750258816.051648,0,0,4
1750258816.0876482,-2,0,12
1750258816.1256485,7,0,5
1750258816.1626482,-3,-2,14
1750258816.2016482,-2,0,6
1750258816.2376482,5,-1,4
1750258816.2746482,0,-5,8
1750258816.3126483,0,-1,11
1750258816.351648,2,3,11
1750258816.387648,1,1,3
1750258816.4246483,-2,3,5
1750258816.4626482,-4,0,3
1750258816.5016482,-2,0,6
1750258816.5376482,-5,-1,7
1750258816.574648,-2,1,22
1750258816.6126482,7,0,16
1750258816.6486485,3,-8,12
1750258816.6856482,5,0,4
1750258816.7236483,-2,0,10
1750258816.7616482,0,1,7
1750258816.7976482,6,2,9
1750258816.834648,1,2,0
1750258816.8736482,0,1,3
1750258816.9116485,0,0,10
1750258816.9476483,-3,-5,14
1750258816.9856482,1,1,13
1750258817.0236485,0,-1,6
1750258817.061648,-6,-2,11
1750258817.0986483,-2,3,1
1750258817.1356485,-3,9,0
1750258817.173648,-2,7,6
1750258817.2126482,0,6,6
1750258817.2486482,-6,3,15
1750258817.285648,-6,3,11
1750258817.3236482,1,-4,9
1750258817.3626482,3,2,6
1750258817.3986485,4,0,-4
1750258817.4356482,-2,-4,1
1750258817.4736483,8,-2,-4
1750258817.512648,0,-1,4
1750258817.548648,4,-4,-3
1750258817.5856483,5,-5,13
1750258817.6236482,5,-7,11
1750258817.6626482,-1,-4,12
1750258817.6986482,1,-1,6
1750258817.7356482,2,1,9
1750258817.7736485,3,0,6
1750258817.8096485,4,8,1
1750258817.8466482,-5,2,7
1750258817.8846483,-4,-3,6
1750258817.923648,-2,-2,3
1750258817.959648,-1,0,13
1750258817.9966483,5,-1,6
1750258818.0346482,4,1,-1
1750258818.0736482,-5,5,2
1750258818.1096482,-1,7,7
1750258818.147648,2,-1,8
1750258818.1846485,0,0,6
1750258818.222648,6,0,-5
1750258818.2586482,8,-2,-2
1750258818.2966485,0,1,3
1750258818.334648,-3,-3,1
1750258818.3736482,-3,-1,0
1750258818.4096482,-3,2,5
1750258818.446648,2,3,5
1750258818.4846482,-2,4,17
1750258818.5236485,3,7,18
1750258818.5596485,-4,0,2
1750258818.5966482,0,-5,6
1750258818.6346483,0,0,2
1750258818.673648,-1,-4,1
1750258818.709648,-5,-2,4
1750258818.7466483,2,0,-10
1750258818.7846482,1,1,-3
1750258818.8236482,0,-1,3
1750258818.8596482,-1,3,3
1750258818.8966482,0,-1,3
1750258818.9346485,1,-3,5
1750258818.9736483,4,-7,7
1750258819.0096483,-5,-1,4
1750258819.0466485,2,-2,1
1750258819.084648,8,-2,2
1750258819.1236482,3,-2,0
1750258819.1596482,2,1,-3
1750258819.196648,3,0,3
1750258819.2346482,4,-1,8
1750258819.272648,-8,2,8
1750258819.308648,0,6,9
1750258819.3456483,-5,2,19
1750258819.3846483,-5,3,1
1750258819.4226482,-5,1,0
1750258819.4586482,-5,1,-5
1750258819.4966483,0,4,4
1750258819.5346482,2,0,13
1750258819.5726483,5,-3,16
1750258819.6086483,1,-7,18
1750258819.6456482,-1,-4,10
1750258819.6846485,-1,0,11
1750258819.722648,5,-1,0
1750258819.7586482,5,-4,4
1750258819.795648,5,-2,8
1750258819.834648,0,-3,6
1750258819.870648,0,0,-5
1750258819.907648,5,1,3
1750258819.9446485,5,1,-4
1750258819.9836483,-1,-3,-7
1750258820.0196483,-4,-2,-1
1750258820.0576482,-2,4,7
1750258820.0956483,3,-2,4
1750258820.1346483,7,-5,2
1750258820.170648,-1,0,5
1750258820.2076485,0,-1,7
1750258820.245648,-1,5,-7
1750258820.2846482,1,3,0
1750258820.3206482,-1,-3,4
1750258820.357648,-4,-5,8
1750258820.3956482,2,1,3
1750258820.433648,-1,2,4
1750258820.469648,2,3,8
1750258820.5066483,0,-2,16
1750258820.545648,0,-3,10
1750258820.5836482,-2,-5,9
1750258820.6196482,-1,0,7
1750258820.6566482,0,-3,2
1750258820.6956482,4,-4,5
1750258820.7336483,-3,-4,6
1750258820.7696483,-1,-4,-1
1750258820.8076482,-3,-5,0
1750258820.8456483,4,-3,14
1750258820.8846483,0,-8,7
1750258820.920648,-3,-7,1
1750258820.9586482,-2,-10,4
1750258820.995648,4,-2,-5
1750258821.0346482,2,-1,-8
1750258821.0706482,0,-5,-4
1750258821.1086483,0,0,0
1750258821.1456482,0,4,-5
1750258821.1846485,-4,-3,5
1750258821.2206483,2,-1,-1
1750258821.2586482,-2,-1,7
1750258821.295648,-2,-7,-2
1750258821.334648,0,-7,1
1750258821.370648,2,-3,10
1750258821.4086485,2,-1,6
1750258821.4456482,6,-10,0
1750258821.4846482,-3,-2,-12
1750258821.5206482,1,-1,-9
1750258821.558648,0,0,-2
1750258821.5956483,-2,3,5
1750258821.6346483,-2,-1,17
1750258821.670648,-6,3,16
1750258821.7086482,0,2,12
1750258821.7516482,2,7,0
1750258821.7896483,2,0,5
1750258821.8276482,-2,-1,6
1750258821.8666482,1,-4,2
1750258821.9046483,5,-1,10
1750258821.9406483,3,-4,4
1750258821.9776485,6,-3,18
1750258822.015648,0,-7,12
1750258822.0546482,-3,-2,4
1750258822.0906482,-2,0,7
1750258822.127648,-7,0,-1
1750258822.1656482,-4,-1,4
1750258822.2046485,3,3,3
1750258822.2406485,0,3,0
1750258822.2776482,0,4,4
1750258822.3166482,0,4,13
1750258822.354648,0,-3,1
1750258822.390648,6,-2,13
1750258822.4276483,5,4,0
1750258822.466648,4,0,7
1750258822.5046482,0,0,3
1750258822.5406482,7,-9,2
1750258822.5776482,4,5,3
1750258822.6156485,0,4,-6
1750258822.6516483,0,4,0
1750258822.6886482,8,0,7
1750258822.726648,0,-1,7
1750258822.7646482,2,0,-1
1750258822.8006482,-8,-4,1
1750258822.8396482,-5,4,6
1750258822.8766482,-2,6,7
1750258822.9156482,-11,0,7
1750258822.9516482,0,-2,7
1750258822.9886482,4,-4,7
1750258823.0266483,-7,2,9
1750258823.0656483,5,0,14
1750258823.101648,-3,4,15
1750258823.1386485,0,-4,0
1750258823.176648,1,2,3
1750258823.2146482,2,2,10
1750258823.2516482,8,0,3
1750258823.288648,2,-2,-2
1750258823.3266482,5,2,-5
1750258823.3656485,7,-6,2
1750258823.4016483,9,-10,0
1750258823.4386482,0,4,-2
1750258823.476648,-2,5,-1
1750258823.515648,0,2,-1
1750258823.551648,-2,3,6
1750258823.5886483,4,5,-2
1750258823.6266482,3,-5,-2
1750258823.6656482,5,1,12
1750258823.7016482,-2,1,8
1750258823.7386482,4,6,8
1750258823.7766483,-7,6,8
1750258823.8126483,2,1,17
1750258823.8496482,4,-2,11
1750258823.887648,2,11,1
1750258823.9256482,-3,2,9
1750258823.9616482,1,-2,11
1750258823.999648,-2,-7,0
1750258824.0376482,0,-3,5
1750258824.0766482,4,0,12
1750258824.1126482,1,0,12
1750258824.1496482,1,4,4
1750258824.1876483,-1,-2,-2
1750258824.226648,0,3,1
1750258824.262648,0,1,-8
1750258824.2996483,0,-1,2
1750258824.3376482,1,-1,21
1750258824.3766482,1,8,19
1750258824.4126482,-4,0,15
1750258824.449648,-1,0,8
1750258824.4876482,-9,0,8
1750258824.5266483,-6,-3,8
1750258824.5626483,-2,-1,8
1750258824.5996482,3,2,12
1750258824.637648,2,-2,7
1750258824.676648,-2,2,11
1750258824.7126482,-4,0,14
1750258824.749648,-1,4,4
1750258824.7876482,3,2,17
1750258824.8266482,2,6,15
1750258824.8626482,-2,1,12
1750258824.8996482,2,2,7
1750258824.9376483,-1,-4,5
1750258824.9756482,1,1,19
1750258825.0116482,1,6,24
1750258825.048648,4,0,10
1750258825.0866482,0,6,3
1750258825.1226482,0,6,-1
1750258825.160648,-2,7,0
1750258825.1976483,0,2,0
1750258825.2366483,0,3,5
1750258825.272648,11,-2,-1
1750258825.3096485,8,0,-15
1750258825.347648,12,6,0
1750258825.3856485,3,1,2
1750258825.4226482,6,0,2
1750258825.459648,5,-3,2
1750258825.4976482,0,-5,8
1750258825.5366485,1,-5,1
1750258825.5726483,4,-3,0
1750258825.6096482,9,-3,0
1750258825.647648,9,-4,8
1750258825.686648,7,-2,15
1750258825.722648,4,-4,10
1750258825.7596483,-6,0,9
1750258825.7976482,3,0,9
1750258825.8336482,2,5,12
1750258825.870648,8,-1,7
1750258825.9086485,0,0,10
1750258825.9476483,0,0,15
1750258825.9836483,2,1,6
1750258826.0206482,-2,4,-1
1750258826.058648,1,5,-2
1750258826.097648,-3,4,12
1750258826.1336482,1,0,12
1750258826.170648,10,0,6
1750258826.2076485,7,-1,11
1750258826.2466483,1,-4,10
1750258826.282648,-1,-5,7
1750258826.3196485,1,1,9
1750258826.357648,0,2,7
1750258826.393648,1,1,8
1750258826.4316485,-5,2,9
1750258826.4686482,-3,-4,9
1750258826.5076482,-2,0,0
1750258826.5436482,3,-2,11
1750258826.581648,3,0,7
1750258826.6186483,5,2,12
1750258826.6566482,2,1,5
1750258826.6926482,3,4,10
1750258826.7316482,2,4,9
1750258826.768648,0,-3,7
1750258826.8076482,0,-3,15
1750258826.8436482,-2,-6,2
1750258826.880648,4,-6,-4
1750258826.9186482,2,0,9
1750258826.956648,3,0,3
1750258826.992648,2,0,-3
1750258827.0306482,7,0,-3
1750258827.068648,2,1,-3
1750258827.107648,2,-1,3
1750258827.143648,2,0,5
1750258827.180648,2,-2,-1
1750258827.2186482,1,0,0
1750258827.2566483,0,0,3
1750258827.2926483,0,0,0
1750258827.3306482,0,-1,7
1750258827.3686483,0,-5,6
1750258827.407648,2,3,-8
1750258827.443648,-2,0,7
1750258827.4806485,2,-2,8
1750258827.5196483,4,2,-1
1750258827.5576482,1,-1,1
1750258827.5936482,-2,-5,5
1750258827.6316483,-1,0,14
1750258827.6696482,6,-5,27
1750258827.7086482,1,2,11
1750258827.7446482,11,0,14
1750258827.782648,2,7,-5
1750258827.8196485,3,0,6
1750258827.857648,7,0,13
1750258827.893648,4,-1,9
1750258827.930648,0,5,8
1750258827.9686482,3,-1,-4
1750258828.0046482,2,-10,7
1750258828.041648,3,-8,16
1750258828.0796485,6,-3,5
1750258828.1186483,-5,6,3
1750258828.1546483,-1,-2,9
1750258828.1916482,5,0,6
1750258828.229648,0,3,11
1750258828.2676482,-3,-2,15
1750258828.3036482,-4,0,7
1750258828.341648,-1,-1,6
1750258828.3796482,0,0,8
1750258828.4176483,11,4,2
1750258828.453648,10,1,0
1750258828.4906485,0,-4,6
1750258828.5296483,0,-5,0
1750258828.5676482,5,-9,5
1750258828.6036482,1,3,14
1750258828.640648,10,5,-1
1750258828.6796482,0,3,10
1750258828.7176485,-2,5,3
1750258828.7536483,-3,0,2
1750258828.7906482,-4,-4,4
1750258828.8296485,-9,-8,4
1750258828.867648,-4,0,7
1750258828.903648,-5,3,0
1750258828.9406483,-5,4,5
1750258828.979648,2,0,10
1750258829.0176482,0,-2,5
1750258829.0536482,6,-4,15
1750258829.0906482,3,-4,5
1750258829.1296482,4,-12,0
1750258829.1676483,3,-2,-1
1750258829.203648,8,-1,7
1750258829.2406485,6,5,8
1750258829.278648,7,4,14
1750258829.3146482,5,-1,11
1750258829.351648,4,2,-1
1750258829.3896482,-1,0,-3
1750258829.4286482,0,-2,6
1750258829.4646482,-4,-3,17
1750258829.502648,-8,-6,13
1750258829.5406482,-2,-9,12
1750258829.5796485,0,-6,16
1750258829.6156485,2,-1,9
1750258829.6526482,2,-2,10
1750258829.6906483,4,-3,15
1750258829.729648,-3,-3,12
1750258829.765648,0,-3,18
1750258829.8026483,3,2,4
1750258829.8396482,-3,0,5
1750258829.8786483,-1,-1,3
1750258829.9146483,5,-4,11
1750258829.9516482,6,-4,13
1750258829.989648,-1,-1,14
1750258830.028648,6,1,8
1750258830.0646482,3,7,6
1750258830.101648,13,-1,4
1750258830.140648,8,-2,1
1750258830.1786482,2,7,2
1750258830.2156482,-3,2,-5
1750258830.2536483,2,-4,6
1750258830.291648,0,1,15
1750258830.3296485,9,0,1
1750258830.3656485,6,2,0
1750258830.4026482,11,0,0
1750258830.4406483,4,0,12
1750258830.4786482,-2,-7,17
1750258830.5146482,5,3,8
1750258830.551648,2,1,8
1750258830.5896482,0,-2,5
1750258830.6256485,-3,-4,0
1750258830.663648,1,0,0
1750258830.7006483,2,0,6
1750258830.7386482,0,-1,11
1750258830.7746482,0,2,5
1750258830.8126483,4,5,5
1750258830.8506482,8,-1,6
1750258830.8886485,6,1,-7
1750258830.9246483,-3,1,-5
1750258830.9616482,-1,1,3
1750258831.0006485,1,-6,8
1750258831.038648,-7,-6,0
1750258831.074648,-5,-2,5
1750258831.1116483,-3,4,1
1750258831.150648,-1,3,0
1750258831.1886482,2,1,14
1750258831.2246482,4,-2,12
1750258831.2616482,4,-3,20
1750258831.3006482,1,-4,3
1750258831.3366482,2,0,10
1750258831.3736482,2,-3,9
1750258831.4116485,2,0,8
1750258831.449648,4,1,-3
1750258831.4856482,-2,2,7
1750258831.5236485,0,-1,9
1750258831.5606482,-2,-1,7
1750258831.5996482,6,3,0
1750258831.6356485,6,-8,2
1750258831.673648,9,1,4
1750258831.7106483,1,3,11
1750258831.7546482,0,0,-1
1750258831.7926483,2,-7,8
1750258831.831648,0,3,10
1750258831.8696482,-2,6,15
1750258831.9056482,0,1,15
1750258831.9426482,6,0,21
1750258831.9806485,6,-5,3
1750258832.0166483,1,-2,10
1750258832.0536482,5,-7,-6
1750258832.091648,0,-9,4
1750258832.130648,-2,-7,5
1750258832.1676483,2,-1,-13
1750258832.2046485,13,0,1
1750258832.242648,8,6,4
1750258832.2806482,5,8,11
1750258832.3166482,1,-3,6
1750258832.354648,-5,2,0
1750258832.3926482,-6,-1,2
1750258832.4316485,-2,-1,4
1750258832.4706483,-6,-1,2
1750258832.5066483,0,-7,-1
1750258832.5446482,-5,-4,19
1750258832.5826485,-3,3,8
1750258832.6216483,1,0,10
1750258832.6596482,3,-2,0
1750258832.6956482,1,-3,-6
1750258832.732648,8,-2,1
1750258832.7716482,-3,-11,9
1750258832.8096485,4,-2,-3
1750258832.8456483,0,-3,1
1750258832.8826482,0,-5,2
1750258832.9216485,0,-6,-7
1750258832.959648,-2,-1,-6
1750258832.995648,0,0,-4
1750258833.032648,4,-3,7
1750258833.071648,-2,-1,2
1750258833.1096482,0,-3,15
1750258833.1456482,9,0,12
1750258833.1826482,5,-1,4
1750258833.2216482,4,0,0
1750258833.2576482,0,1,6
1750258833.2946482,-3,-3,9
1750258833.3326485,0,-4,8
1750258833.3716483,4,-4,3
1750258833.407648,3,-1,-1
1750258833.4456482,-8,3,13
