time,x,y,z
1750240806.6106482,-1,0,1
1750240806.6496482,4,4,0
1750240806.6876483,4,-1,-1
1750240806.7236483,3,0,-1
1750240806.7606485,-5,1,-6
1750240806.7996483,-3,0,-3
1750240806.8376482,1,1,-1
1750240806.8736482,-6,-8,2
1750240806.9116485,-1,-4,0
1750240806.949648,2,5,5
1750240806.9856482,11,-5,5
1750240807.022648,0,-8,9
1750240807.0606482,-7,-6,-3
1750240807.0996482,4,-3,2
1750240807.1356485,6,0,6
1750240807.1726482,5,2,3
1750240807.2106483,-2,3,-3
1750240807.2486482,0,2,5
1750240807.2846482,5,-3,6
1750240807.321648,6,-2,8
1750240807.3606482,-8,-1,3
1750240807.3986485,1,-4,-5
1750240807.4346485,0,-13,3
1750240807.4716482,0,-13,2
1750240807.5106485,-10,-6,-2
1750240807.548648,0,-1,3
1750240807.584648,-2,-3,-8
1750240807.6226482,-2,2,-5
1750240807.660648,-3,4,-8
1750240807.699648,-1,1,-14
1750240807.7356482,-1,0,-12
1750240807.772648,7,-3,7
1750240807.8106482,4,-3,-2
1750240807.8496482,0,1,2
1750240807.8856485,-4,0,0
1750240807.9226482,-1,3,0
1750240807.9616482,4,2,7
1750240807.999648,6,4,4
1750240808.035648,3,0,-2
1750240808.0726483,1,-2,-1
1750240808.1106482,2,-1,8
1750240808.1496482,-10,-9,-6
1750240808.1856482,-7,-3,2
1750240808.222648,0,-12,0
1750240808.2606485,-3,-2,2
1750240808.2996483,5,-3,1
1750240808.3356483,0,-2,2
1750240808.3726482,0,-5,-1
1750240808.410648,0,-1,4
1750240808.449648,-2,6,-2
1750240808.4856482,0,4,7
1750240808.522648,0,1,4
1750240808.5606482,-2,0,2
1750240808.5986483,-1,-5,-5
1750240808.6346483,1,-2,5
1750240808.6716485,-4,0,-2
1750240808.7106483,4,0,3
1750240808.7486482,5,0,9
1750240808.7846482,-3,0,0
1750240808.821648,3,3,-12
1750240808.8606482,-11,5,-2
1750240808.8966482,-6,7,9
1750240808.9346485,-4,-3,2
1750240808.9716482,2,0,5
1750240809.0096483,5,1,-12
1750240809.045648,4,-5,-2
1750240809.0826485,-3,-2,3
1750240809.1216483,0,-4,0
1750240809.1596482,-6,-3,-1
1750240809.1956482,-4,-4,2
1750240809.232648,-4,-4,10
1750240809.2706482,-3,-2,-3
1750240809.3096485,2,0,-2
1750240809.3456483,-8,5,-9
1750240809.3826482,-5,2,-5
1750240809.420648,4,1,9
1750240809.456648,-5,0,-4
1750240809.4946482,-4,-1,0
1750240809.532648,-5,-1,-9
1750240809.571648,-5,3,-5
1750240809.6096482,-10,-4,-4
1750240809.6456482,-10,-6,0
1750240809.683648,1,-6,0
1750240809.7216482,8,-3,-6
1750240809.7596483,5,-2,-11
1750240809.795648,1,0,-12
1750240809.8336482,-5,3,4
1750240809.8716483,-10,1,-8
1750240809.9096482,6,1,-3
1750240809.9456482,5,-3,-8
1750240809.982648,1,-7,-11
1750240810.0216482,-6,0,0
1750240810.0596485,-2,1,4
1750240810.0956483,-4,4,8
1750240810.1336482,4,-4,0
1750240810.1716485,-1,1,5
1750240810.209648,0,3,6
1750240810.245648,4,0,7
1750240810.282648,-10,0,-2
1750240810.321648,-11,3,2
1750240810.3596482,-6,0,1
1750240810.3956482,0,1,-2
1750240810.433648,1,4,9
1750240810.4716482,6,0,8
1750240810.5096483,2,1,-2
1750240810.545648,5,-3,0
1750240810.5826485,5,-1,-7
1750240810.6216483,3,0,-12
1750240810.6596482,4,-1,-7
1750240810.6956482,3,0,-2
1750240810.7336483,0,3,3
1750240810.7716482,-1,-4,-5
1750240810.8076482,-8,-1,-1
1750240810.8466482,-5,-3,-4
1750240810.8836482,0,-1,-5
1750240810.9216485,-7,0,-11
1750240810.9606483,-6,0,-6
1750240810.9966483,3,-2,-8
1750240811.0336485,2,-7,4
1750240811.071648,-2,5,1
1750240811.1106482,5,-5,2
1750240811.1466482,0,-4,1
1750240811.183648,6,-4,4
1750240811.2216482,7,4,6
1750240811.2576482,4,7,14
1750240811.2946482,7,3,10
1750240811.331648,-3,4,4
1750240811.370648,0,2,6
1750240811.4066482,0,-1,8
1750240811.4446485,-3,2,5
1750240811.4836483,1,0,1
1750240811.5216482,-3,-2,-8
1750240811.5656483,0,1,8
1750240811.6036482,1,-6,-1
1750240811.6426482,0,-5,3
1750240811.680648,-8,-2,-3
1750240811.716648,-3,-1,-5
1750240811.7546482,1,-5,4
1750240811.7926483,2,-1,1
1750240811.831648,2,-1,-4
1750240811.867648,0,-3,0
1750240811.9046483,5,-5,-8
1750240811.9426482,-4,0,0
1750240811.9816482,-4,-1,4
1750240812.0176482,-8,1,1
1750240812.0546482,-2,0,-1
1750240812.0926485,-1,-1,5
1750240812.1316483,-3,-2,4
1750240812.1676483,-10,1,-8
1750240812.2056482,4,0,0
1750240812.242648,-7,-5,7
1750240812.2816482,-9,-9,11
1750240812.3176482,0,1,9
1750240812.354648,2,0,4
1750240812.3926482,-1,-3,-3
1750240812.430648,-11,4,3
1750240812.466648,-8,3,0
1750240812.5036483,-7,3,2
1750240812.5426483,0,1,-3
1750240812.578648,4,0,4
1750240812.6156485,3,-8,-1
1750240812.653648,0,-1,2
1750240812.6926482,0,2,2
1750240812.7286482,0,5,0
1750240812.765648,-2,4,2
1750240812.8036482,1,1,-7
1750240812.8426485,3,3,0
1750240812.8786483,6,1,-1
1750240812.916648,-1,0,-4
1750240812.953648,-5,-4,4
1750240812.992648,2,-4,5
1750240813.028648,0,-1,6
1750240813.0666482,3,4,-6
1750240813.1036482,-2,2,4
1750240813.1426482,4,-4,2
1750240813.1786482,0,1,-5
1750240813.216648,0,7,7
1750240813.2536483,-2,0,10
1750240813.2926483,-8,11,0
1750240813.328648,0,7,8
1750240813.3666482,-2,0,-8
1750240813.403648,7,-6,-3
1750240813.4426482,4,-3,3
1750240813.4786482,5,-1,3
1750240813.515648,1,-2,-6
1750240813.5536482,6,-5,-2
1750240813.5926485,-2,0,1
1750240813.6286483,-1,-1,-5
1750240813.666648,-4,4,-6
1750240813.7046485,0,-2,-2
1750240813.7436483,0,0,-6
1750240813.7816482,0,0,-3
1750240813.8176482,2,1,5
1750240813.854648,2,2,11
1750240813.8926482,-2,3,3
1750240813.9286482,-7,1,8
1750240813.9656482,0,-3,9
1750240814.0036483,0,0,0
1750240814.041648,-2,0,0
1750240814.0776482,-5,5,5
1750240814.114648,-3,1,5
1750240814.153648,11,0,1
1750240814.1916482,8,-2,-3
1750240814.2276485,6,-1,-1
1750240814.2646482,-3,-5,-2
1750240814.3036482,-9,3,2
1750240814.341648,-10,-6,0
1750240814.377648,-5,-5,6
1750240814.4146483,0,-3,7
1750240814.453648,4,-1,-4
1750240814.489648,-5,-3,-4
1750240814.5276482,4,-3,1
1750240814.5656483,-4,-1,-2
1750240814.6036482,3,-5,-1
1750240814.6426482,1,1,4
1750240814.6786482,-2,5,0
1750240814.7156482,1,-6,0
1750240814.7536483,-3,-1,3
1750240814.7926483,-1,-1,1
1750240814.828648,1,-1,-2
1750240814.8656485,-3,0,-10
1750240814.903648,4,0,0
1750240814.9396482,0,0,2
1750240814.976648,-3,-1,-2
1750240815.0146482,0,-1,5
1750240815.0536482,0,0,-4
1750240815.0896482,0,0,5
1750240815.1266482,4,4,-3
1750240815.1646483,10,1,-12
1750240815.203648,0,0,0
1750240815.239648,4,2,-9
1750240815.2766483,3,4,3
1750240815.3146482,2,0,4
1750240815.3536482,1,4,11
1750240815.3896482,2,1,-2
1750240815.426648,7,0,5
1750240815.4646482,5,0,2
1750240815.502648,-6,2,-10
1750240815.538648,-4,-11,-6
1750240815.5766482,0,-1,0
1750240815.6156485,5,-5,-10
1750240815.653648,5,-7,-1
1750240815.6896482,0,-6,-7
1750240815.7276485,1,3,-5
1750240815.765648,-4,4,-2
1750240815.8046482,0,-8,3
1750240815.8426485,-7,-7,-2
1750240815.8786483,4,0,0
1750240815.9156482,-3,-7,0
1750240815.9546485,7,-4,-2
1750240815.992648,-2,2,-2
1750240816.028648,-2,0,3
1750240816.0656483,-1,1,2
1750240816.104648,-3,-2,9
1750240816.1426482,-3,-10,2
1750240816.1786482,-6,-7,-8
1750240816.216648,0,-5,-16
1750240816.2546482,2,0,3
1750240816.2936482,1,-2,-1
1750240816.3296485,3,-1,12
1750240816.367648,0,0,4
1750240816.4056482,-1,-5,-2
1750240816.4446485,-3,-4,0
1750240816.4806485,1,-2,6
1750240816.5176482,0,-8,-6
1750240816.555648,-7,1,-11
1750240816.594648,6,2,-5
1750240816.630648,0,1,-6
1750240816.6686482,4,3,2
1750240816.7056482,-1,3,0
1750240816.7446482,0,5,1
1750240816.7816482,-2,1,4
1750240816.818648,-5,3,-4
1750240816.8566482,0,3,6
1750240816.8946483,3,4,9
1750240816.930648,-2,0,-3
1750240816.9686482,3,4,4
1750240817.0066483,0,5,-4
1750240817.0446482,0,4,9
1750240817.0806482,0,3,-5
1750240817.117648,-2,-3,-2
1750240817.1566482,5,0,-1
1750240817.1946485,-2,-4,7
1750240817.2306485,-8,-1,2
1750240817.268648,-2,0,1
1750240817.3066485,0,-1,-1
1750240817.3456483,0,0,-6
1750240817.3836482,0,-7,-11
1750240817.4196482,-6,0,-5
1750240817.4576485,3,-4,-13
1750240817.495648,-4,-2,-7
1750240817.5346482,0,1,-8
1750240817.5706482,3,2,-1
1750240817.6086483,-4,0,4
1750240817.647648,2,7,1
1750240817.6856482,-1,0,-4
1750240817.7236483,4,2,-7
1750240817.7596483,1,-6,-8
1750240817.7966485,5,2,-1
1750240817.8356483,-3,2,-7
1750240817.8736482,-5,0,-3
1750240817.9096482,-12,-3,-4
1750240817.9476483,3,-1,-3
1750240817.9856482,2,-4,-4
1750240818.0246482,6,10,-8
1750240818.0606482,7,7,-6
1750240818.097648,2,0,6
1750240818.1356485,3,3,-5
1750240818.173648,0,0,-4
1750240818.209648,4,5,2
1750240818.2476482,7,6,-2
1750240818.285648,4,4,-2
1750240818.321648,7,6,-5
1750240818.3586483,0,7,0
1750240818.3956482,8,1,10
1750240818.4316485,-3,3,20
1750240818.4686482,-1,2,3
1750240818.5066483,2,-3,-5
1750240818.545648,-3,-2,1
1750240818.581648,2,0,-2
1750240818.6186483,-4,-4,-10
1750240818.6566482,-2,-2,-5
1750240818.6956482,3,3,-3
1750240818.7316482,0,0,-10
1750240818.768648,2,-3,-2
1750240818.8066485,0,-4,0
1750240818.8456483,-4,-1,4
1750240818.8816483,-4,-5,1
1750240818.9196482,-2,-4,-1
1750240818.9576485,-2,-2,1
1750240818.995648,6,1,2
1750240819.0346482,2,-1,0
1750240819.0706482,-3,-4,6
1750240819.1096482,-9,0,1
1750240819.1466482,1,0,-6
1750240819.1856482,0,0,3
1750240819.222648,-1,1,0
1750240819.2596483,6,1,1
1750240819.2966485,5,-3,1
1750240819.3356483,0,-1,-13
1750240819.3726482,1,-3,-9
1750240819.4096482,3,1,-6
1750240819.4476483,-3,6,-9
1750240819.4866483,-2,0,-3
1750240819.5246482,-6,3,-2
1750240819.5606482,-4,-5,0
1750240819.5986483,-1,-1,7
1750240819.637648,1,8,8
1750240819.6756482,-5,1,-8
1750240819.7116482,-9,-1,-10
1750240819.749648,-3,1,-15
1750240819.7876482,-1,1,-8
1750240819.8266482,0,2,-5
1750240819.864648,-1,5,-4
1750240819.900648,-3,6,3
1750240819.9376483,1,-3,-5
1750240819.976648,-5,-4,0
1750240820.0146482,1,1,-5
1750240820.0506482,0,0,-2
1750240820.0886483,-3,-2,2
1750240820.1266482,-6,-2,2
1750240820.1646483,-4,-2,-6
1750240820.2006483,3,-9,2
1750240820.2386482,1,-8,-2
1750240820.2766483,0,0,-19
1750240820.3126483,-4,-6,-10
1750240820.3506482,-2,0,-9
1750240820.3886485,0,-2,-3
1750240820.426648,0,0,0
1750240820.4626482,1,-2,2
1750240820.499648,2,2,9
1750240820.5366485,0,4,11
1750240820.5726483,0,3,7
1750240820.6096482,0,1,0
1750240820.6466482,-3,-1,6
1750240820.6856482,0,-1,4
1750240820.7216482,0,-4,3
1750240820.7586482,7,-2,1
1750240820.7966485,1,-1,-7
1750240820.8356483,0,-6,-5
1750240820.8716483,7,-3,-5
1750240820.9096482,-1,-4,-3
1750240820.9476483,4,-4,1
1750240820.9866483,-7,-2,0
1750240821.022648,3,-5,13
1750240821.0596485,-1,-1,4
1750240821.097648,-4,-3,-13
1750240821.1366482,-13,0,-13
1750240821.1726482,-11,4,8
1750240821.209648,-5,5,4
1750240821.2476482,-5,0,11
1750240821.2866485,-10,-4,7
1750240821.3226483,-4,-5,6
1750240821.3596482,0,4,1
1750240821.397648,0,0,9
1750240821.4356482,-2,0,7
1750240821.4716482,0,-1,6
1750240821.5086482,-7,6,6
1750240821.5476482,-7,0,0
1750240821.591648,1,1,-11
1750240821.6296482,-7,-5,-3
1750240821.6676483,-3,-1,2
1750240821.706648,-5,-4,-12
1750240821.742648,2,-3,-17
1750240821.7796483,-2,5,-4
1750240821.8176482,-3,0,8
1750240821.8556485,-13,-3,7
1750240821.8916483,-8,-2,8
1750240821.9296482,-11,-8,-10
1750240821.9676485,-4,-3,-4
1750240822.005648,-4,-2,-4
1750240822.041648,0,3,-2
1750240822.0796485,-3,1,-1
1750240822.117648,3,-2,0
1750240822.153648,8,-3,0
1750240822.1916482,2,0,-2
1750240822.2286482,-3,0,3
1750240822.2676482,-7,4,-10
1750240822.3036482,0,0,-8
1750240822.341648,5,4,-11
1750240822.3796482,-4,5,-12
1750240822.4176483,1,-2,-5
1750240822.456648,1,-7,0
1750240822.492648,0,-6,-7
1750240822.5306482,-1,-3,-14
1750240822.568648,-5,-2,1
1750240822.607648,-6,-1,-1
1750240822.643648,-4,-1,-2
1750240822.6816485,1,-2,14
1750240822.719648,1,3,4
1750240822.7576482,6,0,2
1750240822.7936482,-5,4,-1
1750240822.831648,-2,2,-8
1750240822.8686483,-3,-2,-7
1750240822.907648,0,-2,-2
1750240822.943648,2,-2,4
1750240822.9806485,3,-6,3
1750240823.0196483,4,0,-8
1750240823.0576482,-2,0,-8
1750240823.0936482,0,4,-1
1750240823.130648,-5,-2,-3
1750240823.1696482,0,1,-7
1750240823.2076485,0,-5,0
1750240823.2436483,-5,-4,-1
1750240823.2816482,-3,-2,6
1750240823.3196485,0,2,7
1750240823.357648,0,8,12
1750240823.393648,-9,6,-1
1750240823.430648,0,0,0
1750240823.4686482,-3,2,-7
1750240823.5066483,4,0,1
1750240823.5426483,1,7,-5
1750240823.5806482,-1,0,-9
1750240823.6196482,-5,8,-4
1750240823.657648,-1,4,-2
1750240823.693648,3,5,-12
1750240823.732648,5,-2,4
1750240823.7696483,2,3,6
1750240823.8076482,-6,6,8
1750240823.8436482,4,1,6
1750240823.880648,0,0,10
1750240823.9186482,3,3,-1
1750240823.9546485,1,0,0
1750240823.9916482,-2,-4,-4
1750240824.0296483,-4,-1,5
1750240824.068648,-6,-2,0
1750240824.104648,3,3,1
1750240824.1416483,-2,-1,3
1750240824.1796482,-4,1,1
1750240824.2186482,-6,-2,-6
1750240824.2546482,1,1,-1
1750240824.291648,1,-3,-9
1750240824.3296485,-4,2,3
1750240824.3686483,-3,0,5
1750240824.4046483,0,-7,2
1750240824.4416482,5,1,1
1750240824.4786482,2,-5,-3
1750240824.5176482,5,0,-8
1750240824.5536482,4,-3,-6
1750240824.591648,-7,-3,-10
1750240824.6296482,-7,1,-3
1750240824.6686482,-14,2,0
1750240824.7046485,-7,3,-8
1750240824.7416482,0,0,-1
1750240824.7796483,-3,-5,5
1750240824.818648,-2,0,-1
1750240824.854648,2,0,-1
1750240824.8916483,0,-3,4
1750240824.9296482,-3,0,3
1750240824.9686482,-4,-2,-2
1750240825.0046482,4,-3,4
1750240825.041648,-5,-4,2
1750240825.0796485,3,0,-4
1750240825.1186483,-2,-2,-5
1750240825.1546483,1,-4,-5
1750240825.1916482,3,0,-5
1750240825.229648,5,-6,-1
1750240825.268648,3,-1,5
1750240825.3046482,5,-2,11
1750240825.341648,4,-1,-4
1750240825.3796482,0,-1,-4
1750240825.4186482,-2,-3,0
1750240825.4546485,-4,0,-10
1750240825.4916482,8,0,-2
1750240825.5296483,3,6,0
1750240825.5676482,6,0,6
1750240825.6036482,10,-8,3
1750240825.640648,6,-4,-3
1750240825.6796482,1,-3,0
1750240825.7176485,-2,2,8
1750240825.7536483,2,-1,0
1750240825.7906482,2,4,6
1750240825.828648,7,-2,-7
1750240825.864648,2,0,2
1750240825.9016483,-2,5,9
1750240825.9396482,-5,10,0
1750240825.9786482,-2,6,-5
1750240826.0146482,-7,1,-1
1750240826.051648,0,-2,2
1750240826.0906482,1,-3,4
1750240826.1286483,-1,-9,2
1750240826.1646483,-1,-6,9
1750240826.2026482,4,-3,-6
1750240826.239648,0,0,-6
1750240826.278648,1,3,3
1750240826.3146482,3,-1,0
1750240826.351648,0,0,-2
1750240826.390648,1,-6,-6
1750240826.4286482,-3,-4,0
1750240826.4646482,-10,-3,-10
1750240826.5036483,0,5,-2
1750240826.5406482,-3,3,0
1750240826.5796485,1,2,5
1750240826.6156485,2,4,4
1750240826.6526482,-3,6,-2
1750240826.6906483,-2,2,6
1750240826.729648,-6,6,7
1750240826.765648,-9,3,7
1750240826.8036482,-3,8,-2
1750240826.8406482,4,5,-8
1750240826.8796482,1,1,-2
1750240826.9156482,-2,-4,-11
1750240826.953648,-5,-3,-3
1750240826.9916482,5,3,6
1750240827.0296483,3,0,12
1750240827.0656483,3,0,7
1750240827.1026485,11,-1,-2
1750240827.140648,0,-4,7
1750240827.1796482,7,-2,3
1750240827.2156482,1,2,2
1750240827.252648,-3,2,1
1750240827.2906482,0,2,5
1750240827.328648,-5,-7,12
1750240827.364648,-8,1,2
1750240827.4016483,0,2,-1
1750240827.4406483,1,0,-1
1750240827.4786482,1,6,-2
1750240827.5146482,1,-1,12
1750240827.5526483,6,-5,6
1750240827.5906482,7,-4,1
1750240827.6286483,5,-7,7
1750240827.6646483,0,-8,1
1750240827.7026482,1,-4,-14
1750240827.7406485,2,-7,0
1750240827.7766483,1,-6,1
1750240827.8136482,-4,-4,-12
1750240827.8526485,11,0,-6
1750240827.890648,-3,-3,-4
1750240827.926648,0,-1,-3
1750240827.9636483,0,-4,-4
1750240828.002648,-8,0,-6
1750240828.0406482,-3,0,-9
1750240828.0766482,0,-1,-3
1750240828.1136482,-6,0,-2
1750240828.1526482,0,2,3
1750240828.1906483,5,-2,-3
1750240828.226648,6,-1,0
1750240828.2636485,6,3,-5
1750240828.301648,3,10,5
1750240828.3406482,-6,5,-2
1750240828.3766482,-7,-2,8
1750240828.413648,0,0,0
1750240828.4506483,-1,1,2
1750240828.489648,-3,-3,-8
1750240828.525648,9,-2,0
1750240828.5626483,-1,3,0
1750240828.601648,-5,-3,0
1750240828.6396482,3,-2,-4
1750240828.6756482,0,-9,-9
1750240828.7126482,-1,-2,9
1750240828.7516482,-2,-7,9
1750240828.7896483,2,-7,3
1750240828.8256483,2,-2,-8
1750240828.8636482,-5,-5,0
1750240828.9016483,0,-2,6
1750240828.9406483,-5,-5,2
1750240828.976648,-5,0,-8
1750240829.0136485,-12,2,-7
1750240829.051648,0,-1,-4
1750240829.0906482,3,0,0
1750240829.1266482,3,9,2
1750240829.163648,-3,6,0
1750240829.2016482,7,3,-20
1750240829.2406485,9,3,-5
1750240829.2766483,9,0,0
1750240829.3136482,4,3,4
1750240829.351648,3,6,-4
1750240829.3896482,-4,4,6
1750240829.4256482,-1,-1,-9
1750240829.4636483,0,2,-3
1750240829.5016482,0,-2,-6
1750240829.5406482,-9,-8,-13
1750240829.5766482,-2,-8,5
1750240829.614648,0,-7,2
1750240829.6526482,4,-4,6
1750240829.6916482,3,0,-8
1750240829.7276485,6,-2,8
1750240829.765648,-1,-4,4
1750240829.8026483,-3,-6,7
1750240829.841648,3,-1,2
1750240829.877648,-3,6,0
1750240829.9146483,1,6,-4
1750240829.9526482,2,3,-6
1750240829.9916482,1,0,-7
1750240830.0276482,1,0,-6
1750240830.0646482,7,0,-8
1750240830.1026485,0,1,2
1750240830.1416483,1,0,6
1750240830.1776483,-1,-1,1
1750240830.2156482,7,-4,0
1750240830.2546482,-3,0,2
1750240830.291648,0,-1,-1
1750240830.3306482,4,1,0
1750240830.3666482,6,5,-1
1750240830.4046483,6,1,-2
1750240830.4426482,6,0,-9
1750240830.4806485,0,-2,1
1750240830.5166483,1,1,-5
1750240830.5546482,2,-5,0
1750240830.5926485,3,-7,-7
1750240830.630648,1,-3,-4
1750240830.666648,0,-2,-1
1750240830.7046485,-2,3,4
1750240830.742648,-10,6,-13
1750240830.7806482,-6,1,4
1750240830.8166482,-1,3,6
1750240830.854648,-2,-6,13
1750240830.8926482,-4,0,-6
1750240830.930648,-1,-2,2
1750240830.966648,0,2,0
1750240831.0046482,0,-1,-3
1750240831.0426483,1,0,3
1750240831.0806482,8,-2,-1
1750240831.1166482,3,5,6
1750240831.1546483,-2,1,1
1750240831.1926482,0,0,0
1750240831.2306485,2,-1,-2
1750240831.2666483,1,-6,2
1750240831.3036482,3,0,-4
1750240831.3426485,9,-1,-2
1750240831.380648,8,-2,0
1750240831.416648,0,5,0
1750240831.453648,-2,1,4
1750240831.492648,-2,0,1
1750240831.5306482,6,2,4
1750240831.5666482,5,0,16
1750240831.6126482,8,-1,-4
1750240831.6486485,8,4,-4
1750240831.6856482,3,4,7
1750240831.7236483,7,4,-6
1750240831.762648,1,0,3
1750240831.798648,-6,-6,0
1750240831.8356483,-2,1,-7
1750240831.8736482,7,1,0
1750240831.9116485,6,2,-4
1750240831.9476483,9,2,3
1750240831.9856482,1,-2,3
1750240832.0236485,7,2,-17
1750240832.0626483,1,-1,2
1750240832.0986483,-2,-4,6
1750240832.1356485,1,-3,7
1750240832.173648,-1,3,2
1750240832.2126482,1,1,1
1750240832.2486482,0,2,-1
1750240832.285648,0,3,5
1750240832.3236482,-2,-2,0
1750240832.3626482,-2,0,2
1750240832.3986485,-5,0,-4
1750240832.436648,-4,-1,-16
1750240832.4756482,1,1,-11
1750240832.5136485,-4,-1,-3
1750240832.551648,-7,0,-11
1750240832.5876482,-8,7,-5
1750240832.6256485,-6,0,5
