time,x,y,z
1750280408.150648,0,6,32
1750280408.1886482,-2,-1,27
1750280408.2246482,4,-4,28
1750280408.2616482,7,-6,28
1750280408.2996483,13,2,17
1750280408.3386483,6,1,25
1750280408.374648,0,0,27
1750280408.4116485,7,-3,20
1750280408.449648,3,-11,14
1750280408.4886482,1,-5,11
1750280408.5246482,2,0,15
1750280408.561648,-4,-4,15
1750280408.5996482,-10,-7,22
1750280408.6386485,-7,-2,15
1750280408.6746483,-2,-3,14
1750280408.7116482,-2,-4,36
1750280408.749648,6,-4,20
1750280408.788648,1,3,31
1750280408.824648,6,3,26
1750280408.8616483,6,-2,29
1750280408.8996482,3,-7,27
1750280408.9386482,0,-2,23
1750280408.9746482,0,-4,24
1750280409.0116482,-4,-5,20
1750280409.0506482,-1,-4,19
1750280409.0886483,4,-7,19
1750280409.124648,6,-3,23
1750280409.1616485,0,-3,8
1750280409.199648,0,0,16
1750280409.2386482,1,1,18
1750280409.2746482,5,0,17
1750280409.311648,0,2,21
1750280409.3496482,-3,1,25
1750280409.3856485,4,0,26
1750280409.4226482,0,0,32
1750280409.4606483,9,0,29
1750280409.4986482,6,-7,30
1750280409.5346482,-2,-9,35
1750280409.5726483,0,-6,27
1750280409.6116483,-2,-2,25
1750280409.6496482,0,-1,16
1750280409.6856482,-3,3,16
1750280409.722648,-1,-1,29
1750280409.7616482,1,0,35
1750280409.7996483,4,0,24
1750280409.8356483,-5,-5,22
1750280409.8736482,-4,3,32
1750280409.9116485,3,-1,25
1750280409.9506483,6,-10,21
1750280409.9886482,0,-6,29
1750280410.0246482,5,-3,37
1750280410.061648,-2,2,34
1750280410.1006482,-3,-2,35
1750280410.1386485,-8,0,30
1750280410.1746483,-2,1,23
1750280410.2116482,1,8,22
1750280410.249648,6,-1,23
1750280410.2866485,11,-1,20
1750280410.3236482,12,2,18
1750280410.3606482,3,4,31
1750280410.3986485,3,4,30
1750280410.4346485,6,0,31
1750280410.4716482,5,0,24
1750280410.5096483,-1,-3,37
1750280410.545648,6,5,23
1750280410.5826485,0,0,29
1750280410.620648,-2,-5,31
1750280410.6566482,7,-1,25
1750280410.6946485,0,-6,33
1750280410.732648,7,3,33
1750280410.7706482,-1,1,29
1750280410.8066485,3,-2,36
1750280410.8436482,-1,-2,35
1750280410.8826482,1,-10,30
1750280410.920648,4,-6,32
1750280410.956648,2,1,23
1750280410.995648,10,-2,27
1750280411.032648,8,-3,17
1750280411.0706482,10,0,27
1750280411.1066482,10,3,24
1750280411.1446483,8,-6,17
1750280411.1826482,0,-1,15
1750280411.2206483,-2,-3,19
1750280411.2566483,0,-5,11
1750280411.2946482,0,-3,20
1750280411.3326485,0,-2,20
1750280411.370648,0,-4,24
1750280411.4096482,-5,-4,23
1750280411.4456482,-2,-4,27
1750280411.4836483,0,0,25
1750280411.5216482,7,-4,31
1750280411.5606482,-1,1,13
1750280411.5966482,1,-6,17
1750280411.6346483,5,-12,20
1750280411.6726482,8,-2,25
1750280411.7116482,-2,4,14
1750280411.749648,-9,0,20
1750280411.785648,-3,-5,20
1750280411.824648,0,0,31
1750280411.8626482,-1,1,17
1750280411.900648,-5,-7,19
1750280411.936648,-6,-10,17
1750280411.9746482,-8,-9,18
1750280412.012648,-6,0,12
1750280412.051648,-1,-1,10
1750280412.0896482,-2,-2,27
1750280412.1256485,-3,2,24
1750280412.163648,3,6,25
1750280412.2016482,4,0,19
1750280412.239648,2,-1,28
1750280412.275648,1,0,31
1750280412.3126483,14,-11,27
1750280412.351648,2,-2,34
1750280412.3896482,-2,2,27
1750280412.4256482,2,-1,19
1750280412.4626482,1,-4,26
1750280412.5016482,1,-2,22
1750280412.5376482,5,-3,37
1750280412.574648,2,-5,23
1750280412.6126482,4,-1,24
1750280412.6516483,2,2,25
1750280412.6876483,4,1,18
1750280412.7246482,6,-8,22
1750280412.762648,1,-5,14
1750280412.801648,11,-6,23
1750280412.8376482,11,-3,18
1750280412.874648,8,-3,15
1750280412.9126482,2,-1,26
1750280412.9516482,3,-2,27
1750280412.9876482,-2,-2,17
1750280413.025648,0,5,38
1750280413.1086483,-1,0,32
1750280413.1446483,-5,-4,33
1750280413.183648,-3,1,28
1750280413.2216482,2,0,16
1750280413.2576482,2,-1,20
1750280413.2966485,-6,-7,30
1750280413.3336482,-5,-2,22
1750280413.3726482,0,2,22
1750280413.410648,0,0,21
1750280413.446648,1,-7,26
1750280413.4836483,4,-7,29
1750280413.522648,1,-7,30
1750280413.5606482,5,-3,16
1750280413.5966482,7,0,19
1750280413.6336482,2,-8,31
1750280413.6726482,-4,-3,15
1750280413.7106483,0,-2,26
1750280413.7466483,3,3,23
1750280413.7836485,0,-5,26
1750280413.8226483,0,0,20
1750280413.8606482,-7,0,10
1750280413.8966482,-9,6,3
1750280413.933648,0,4,16
1750280413.972648,2,-3,22
1750280414.0106485,-3,-7,23
1750280414.0546482,-5,-2,26
1750280414.0926485,4,0,20
1750280414.130648,3,0,21
1750280414.166648,0,-4,17
1750280414.2046485,-2,3,23
1750280414.242648,0,0,14
1750280414.2806482,0,-4,16
1750280414.3166482,1,2,18
1750280414.3536482,5,-3,16
1750280414.3926482,6,-1,27
1750280414.430648,3,-6,21
1750280414.466648,0,-6,23
1750280414.5046482,-1,-1,30
1750280414.5426483,3,0,20
1750280414.578648,0,-1,18
1750280414.617648,3,-4,24
1750280414.6556482,-1,0,29
1750280414.6926482,0,0,29
1750280414.7286482,1,4,25
1750280414.765648,1,3,24
1750280414.8036482,-1,7,25
1750280414.841648,-2,-3,24
1750280414.877648,-6,0,11
1750280414.9146483,4,-2,19
1750280414.9526482,-1,-2,12
1750280414.9916482,-4,-4,20
1750280415.0276482,-1,3,21
1750280415.0646482,-1,-1,25
1750280415.1026485,1,0,18
1750280415.1416483,3,1,27
1750280415.1776483,3,0,24
1750280415.2146482,0,3,21
1750280415.252648,1,-4,26
1750280415.288648,8,-6,24
1750280415.3256483,2,-9,29
1750280415.364648,1,-10,38
1750280415.4026482,6,-1,33
1750280415.4386482,7,-1,24
1750280415.4756482,0,0,24
1750280415.5136485,-2,5,26
1750280415.551648,2,1,33
1750280415.5876482,3,3,25
1750280415.624648,7,5,33
1750280415.663648,1,4,21
1750280415.7016482,-3,-5,25
1750280415.7376482,0,-3,31
1750280415.775648,0,-8,22
1750280415.8136482,-4,2,29
1750280415.851648,1,2,31
1750280415.887648,16,0,24
1750280415.9256482,0,6,25
1750280415.9636483,0,7,20
1750280416.0016482,0,2,23
1750280416.038648,0,0,26
1750280416.0756483,9,2,17
1750280416.1136482,5,-1,25
1750280416.1516483,4,2,35
1750280416.1876483,-3,-4,27
1750280416.2246482,-1,-2,24
1750280416.2636485,4,2,27
1750280416.301648,3,3,26
1750280416.3376482,-1,1,34
1750280416.3756485,-1,0,24
1750280416.413648,6,3,29
1750280416.4516482,2,-1,23
1750280416.4876482,-1,1,23
1750280416.5246482,0,-4,23
1750280416.5636482,3,-13,22
1750280416.6006482,4,-4,23
1750280416.637648,1,3,34
1750280416.6756482,0,2,30
1750280416.7136483,-1,-1,29
1750280416.752648,-1,-1,25
1750280416.788648,0,0,30
1750280416.8256483,0,-4,25
1750280416.8636482,5,-3,27
1750280416.9026482,7,-1,31
1750280416.9396482,0,0,29
1750280416.976648,-6,0,25
1750280417.0146482,-2,3,18
1750280417.0536482,5,0,18
1750280417.0896482,6,2,16
1750280417.1266482,4,-2,27
1750280417.1646483,0,0,17
1750280417.2026482,5,-2,20
1750280417.2386482,1,0,24
1750280417.275648,0,-5,27
1750280417.3146482,-2,0,25
1750280417.3526485,0,-3,23
1750280417.3886485,6,-1,26
1750280417.426648,8,-1,24
1750280417.4646482,5,-3,22
1750280417.502648,8,-6,28
1750280417.538648,0,-7,28
1750280417.5766482,0,-2,9
1750280417.614648,0,-8,12
1750280417.653648,2,-2,15
1750280417.6896482,-3,-6,23
1750280417.726648,5,-3,28
1750280417.765648,4,-10,20
1750280417.8036482,3,-3,18
1750280417.8396482,-5,-4,13
1750280417.8766482,0,-4,26
1750280417.9156482,-4,-3,21
1750280417.953648,-4,-1,32
1750280417.989648,0,4,31
1750280418.0266483,0,-6,25
1750280418.0656483,3,2,20
1750280418.1036482,3,-1,13
1750280418.1396482,0,4,23
1750280418.176648,1,-1,28
1750280418.2156482,1,-5,22
1750280418.2536483,6,0,26
1750280418.2896483,4,0,25
1750280418.3266482,8,2,29
1750280418.364648,5,1,41
1750280418.4026482,-2,3,30
1750280418.4386482,0,0,22
1750280418.4756482,2,4,32
1750280418.5136485,-4,3,33
1750280418.5496483,-2,0,22
1750280418.5866482,0,2,25
1750280418.624648,7,0,11
1750280418.660648,7,0,25
1750280418.6976483,1,1,28
1750280418.7346482,0,-3,22
1750280418.7736485,5,1,26
1750280418.8096485,3,-5,29
1750280418.8466482,9,5,21
1750280418.8846483,1,0,22
1750280418.920648,3,-1,32
1750280418.9586482,2,3,31
1750280418.995648,0,1,25
1750280419.0336485,7,1,20
1750280419.0696485,8,1,27
1750280419.1066482,2,-2,20
1750280419.1446483,3,-1,27
1750280419.183648,2,1,33
1750280419.219648,0,1,28
1750280419.2566483,0,-1,26
1750280419.295648,-8,1,24
1750280419.3336482,0,-3,28
1750280419.3696482,-4,-2,29
1750280419.407648,2,-8,21
1750280419.4456482,6,-8,24
1750280419.4846482,-3,-5,28
1750280419.5206482,-3,-11,27
1750280419.5576482,-5,0,33
1750280419.5956483,3,2,34
1750280419.6336482,-4,4,30
1750280419.6696482,0,-4,16
1750280419.7076485,0,-2,27
1750280419.745648,-2,-3,29
1750280419.7836485,-5,-6,30
1750280419.8196485,3,-4,27
1750280419.8566482,-2,-5,26
1750280419.8956482,-1,-2,29
1750280419.933648,4,-4,28
1750280419.969648,2,-2,11
1750280420.0076482,1,1,16
1750280420.045648,-3,0,24
1750280420.0836482,-6,-4,21
1750280420.1196482,-3,-6,27
1750280420.157648,0,-2,26
1750280420.1956482,1,1,25
1750280420.2336483,7,-2,27
1750280420.2696483,2,-3,26
1750280420.3066485,1,-2,32
1750280420.3456483,3,0,21
1750280420.3816483,1,-7,23
1750280420.4186482,0,1,23
1750280420.4556482,-6,-1,11
1750280420.4946482,-6,0,19
1750280420.5306482,0,1,23
1750280420.568648,3,0,25
1750280420.6056485,0,6,24
1750280420.6416483,5,2,13
1750280420.6786482,1,0,27
1750280420.716648,1,-2,25
1750280420.7546482,0,-3,21
1750280420.7906482,3,0,26
1750280420.8276482,4,0,26
1750280420.8656485,5,1,16
1750280420.9016483,-2,2,34
1750280420.9396482,4,4,24
1750280420.9776485,-5,4,31
1750280421.0166483,-6,1,30
1750280421.0546482,1,-4,27
1750280421.0906482,-6,2,28
1750280421.1286483,-1,-1,28
1750280421.166648,4,-3,23
1750280421.2046485,5,4,26
1750280421.2416482,4,1,24
1750280421.278648,8,-1,26
1750280421.3166482,3,-3,28
1750280421.3556485,6,3,34
1750280421.3916483,1,4,30
1750280421.4286482,0,-3,36
1750280421.466648,4,2,30
1750280421.505648,4,2,20
1750280421.541648,2,-1,23
1750280421.578648,4,0,25
1750280421.6166482,0,-2,23
1750280421.6546483,5,-1,25
1750280421.6916482,10,2,12
1750280421.7286482,6,-3,10
1750280421.7666483,4,-2,34
1750280421.805648,1,-1,26
1750280421.841648,3,1,32
1750280421.8786483,12,-1,34
1750280421.916648,13,-9,37
1750280421.9556482,4,-11,19
1750280421.9916482,3,-13,20
1750280422.028648,1,-1,24
1750280422.0676482,-1,0,19
1750280422.1056485,0,-4,19
1750280422.1416483,1,-1,19
1750280422.1786482,-1,2,26
1750280422.2176485,-3,2,29
1750280422.255648,-7,3,34
1750280422.291648,-3,-4,29
1750280422.3296485,3,0,17
1750280422.367648,2,-1,24
1750280422.4056482,7,0,17
1750280422.4416482,8,-4,31
1750280422.4786482,6,4,22
1750280422.5166483,3,0,23
1750280422.5526483,1,3,23
1750280422.5906482,-1,0,22
1750280422.6286483,0,0,25
1750280422.666648,3,-2,24
1750280422.703648,0,0,26
1750280422.7416482,3,1,30
1750280422.778648,1,-1,32
1750280422.8176482,-8,1,32
1750280422.8556485,2,-4,34
1750280422.8916483,8,-6,30
1750280422.9286482,0,0,35
1750280422.966648,-3,1,25
1750280423.002648,4,0,14
1750280423.0396483,-3,-2,23
1750280423.078648,2,0,21
1750280423.1166482,-1,0,22
1750280423.1526482,1,4,29
1750280423.1896482,5,-5,19
1750280423.2276485,0,0,29
1750280423.2666483,5,1,15
1750280423.3026483,1,0,18
1750280423.341648,0,2,20
1750280423.3796482,-1,1,38
1750280423.4176483,-2,0,33
1750280423.4556482,1,1,24
1750280423.4916482,0,-1,26
1750280423.5296483,2,-4,26
1750280423.5676482,-1,-2,36
1750280423.6056485,-1,-1,25
1750280423.6426482,1,0,34
1750280423.6796482,-1,0,27
1750280423.7176485,-1,-3,36
1750280423.7566483,5,0,26
1750280423.7926483,2,1,32
1750280423.8296485,8,2,31
1750280423.867648,10,7,37
1750280423.9066482,5,2,28
1750280423.9426482,7,0,24
1750280423.979648,3,2,30
1750280424.0176482,-6,0,26
1750280424.0626483,0,-7,22
1750280424.0996482,6,2,25
1750280424.1386485,2,1,24
1750280424.176648,2,-7,24
1750280424.2126482,0,-3,18
1750280424.249648,5,-3,31
1750280424.288648,7,1,19
1750280424.3266482,5,-3,25
1750280424.3626482,-2,5,27
1750280424.4016483,-1,-3,33
1750280424.4386482,-2,5,21
1750280424.4776485,-3,-1,21
1750280424.5136485,0,0,24
1750280424.551648,4,0,22
1750280424.5886483,6,1,13
1750280424.627648,12,-1,5
1750280424.663648,3,2,15
1750280424.7016482,2,-2,24
1750280424.7386482,-5,1,25
1750280424.7776482,-6,0,26
1750280424.8136482,1,-3,29
1750280424.851648,4,0,31
1750280424.8886485,3,-4,36
1750280424.9276483,3,-3,28
1750280424.9636483,7,1,19
1750280425.0016482,1,-5,16
1750280425.038648,0,-1,17
1750280425.0776482,6,0,28
1750280425.1136482,0,-2,21
1750280425.1946485,5,-6,27
1750280425.2306485,1,-8,23
1750280425.2696483,-2,-2,31
1750280425.3076482,2,-9,30
1750280425.3436482,8,-7,32
1750280425.3816483,0,-3,20
1750280425.4196482,-2,2,26
1750280425.4586482,4,0,19
1750280425.4966483,1,1,16
1750280425.532648,-2,9,24
1750280425.5706482,5,5,27
1750280425.6086483,2,0,25
1750280425.6466482,-2,-6,30
1750280425.6826482,4,0,44
1750280425.7206483,5,-9,37
1750280425.7586482,4,0,32
1750280425.7976482,7,0,27
1750280425.8336482,5,2,26
1750280425.870648,4,1,25
1750280425.9096482,8,0,29
1750280425.9476483,6,-6,29
1750280425.9836483,3,-2,31
1750280426.0206482,8,0,37
1750280426.0596485,0,2,32
1750280426.097648,0,2,32
1750280426.1336482,4,2,32
1750280426.170648,0,0,29
1750280426.2086482,2,-3,32
1750280426.2466483,2,-8,32
1750280426.282648,5,0,38
1750280426.3196485,0,9,32
1750280426.357648,-1,1,30
1750280426.393648,8,-2,15
1750280426.4316485,2,-1,16
1750280426.469648,-5,-3,30
1750280426.5086482,-4,-3,19
1750280426.5446482,3,-3,24
1750280426.5826485,-4,0,14
1750280426.620648,-5,7,28
1750280426.6596482,1,0,25
1750280426.6976483,-7,1,29
1750280426.7336483,-4,2,34
1750280426.772648,-1,0,30
1750280426.8096485,1,-4,26
1750280426.8486483,-3,-6,21
1750280426.8856485,9,-5,27
1750280426.9226482,6,0,22
1750280426.959648,7,-2,28
1750280426.9986482,2,-2,22
1750280427.0346482,-1,0,11
1750280427.0726483,1,0,12
1750280427.1106482,3,-2,22
1750280427.1486485,4,4,23
1750280427.1856482,8,6,35
1750280427.222648,1,4,29
1750280427.2606485,5,0,34
1750280427.298648,-4,4,28
1750280427.3356483,-1,0,28
1750280427.3736482,0,-1,26
1750280427.4256482,-5,-6,28
1750280427.4616482,-1,0,35
1750280427.499648,-9,-3,37
1750280427.538648,-9,-2,29
1750280427.574648,-2,-5,32
1750280427.6136482,-2,-3,25
1750280427.6516483,2,1,30
1750280427.6896482,-4,-4,35
1750280427.7276485,1,3,26
1750280427.7636485,4,1,19
1750280427.8006482,3,-2,27
1750280427.8396482,7,-2,28
1750280427.877648,-3,-7,32
1750280427.913648,-1,-4,37
1750280427.9526482,1,-6,22
1750280427.989648,-3,2,20
1750280428.028648,4,-2,28
1750280428.0646482,4,-4,34
1750280428.1026485,5,6,34
1750280428.1396482,0,2,36
1750280428.1786482,0,0,21
1750280428.2146482,9,-8,33
1750280428.252648,2,2,27
1750280428.2896483,5,-2,23
1750280428.328648,5,0,33
1750280428.364648,12,2,35
1750280428.4026482,5,-2,41
1750280428.4396482,0,-3,36
1750280428.4786482,-1,-6,21
1750280428.5146482,4,0,28
1750280428.5526483,4,0,19
1750280428.5896482,2,-2,12
1750280428.6286483,-3,2,30
1750280428.6646483,0,5,18
1750280428.7016482,-2,4,18
1750280428.739648,-3,0,20
1750280428.778648,-10,-3,28
1750280428.8146482,-5,-4,23
1750280428.8526485,2,0,17
1750280428.890648,5,7,19
1750280428.9296482,1,-2,25
1750280428.9656482,4,0,23
1750280429.002648,-4,-1,25
1750280429.0406482,2,0,19
1750280429.078648,-4,3,22
1750280429.114648,-2,0,23
1750280429.1516483,-4,1,18
1750280429.1906483,1,-3,21
1750280429.2286482,0,1,33
1750280429.2646482,-4,3,35
1750280429.301648,2,2,32
1750280429.3396482,-1,2,30
1750280429.3756485,1,-3,33
1750280429.4126482,2,2,29
1750280429.4506483,-4,-1,34
1750280429.4886482,1,3,33
1750280429.5246482,3,0,26
1750280429.5966482,-5,-1,31
1750280429.6326482,-3,-1,34
1750280429.670648,7,2,29
1750280429.7086482,10,0,33
1750280429.7446482,6,-2,31
1750280429.782648,8,0,17
1750280429.8206482,11,-1,22
1750280429.8586483,6,0,15
1750280429.8946483,2,-4,22
1750280429.9326482,0,0,17
1750280429.9706483,0,0,15
1750280430.0096483,-1,-11,12
1750280430.045648,-2,-7,17
1750280430.0836482,4,-2,27
1750280430.1216483,3,1,32
1750280430.160648,3,-4,25
1750280430.1986482,-1,-6,28
1750280430.2346482,0,-4,30
1750280430.2736485,-5,-2,19
1750280430.3106482,-2,3,22
1750280430.3496482,0,1,28
1750280430.3856485,1,1,20
1750280430.4226482,-3,-5,31
1750280430.4616482,-2,-5,24
1750280430.499648,-1,3,24
1750280430.535648,-7,-3,22
1750280430.5736482,-5,1,26
1750280430.6116483,-6,1,26
1750280430.650648,-1,-1,20
1750280430.686648,0,-7,25
1750280430.7246482,-2,-1,15
1750280430.762648,-6,-6,31
1750280430.8006482,1,4,26
1750280430.8366482,-1,-2,29
1750280430.874648,1,-1,34
1750280430.9126482,2,-3,31
1750280430.9506483,-4,2,21
1750280430.989648,-4,3,20
1750280431.025648,-5,0,12
1750280431.0636482,-2,-8,15
1750280431.1026485,-1,0,16
1750280431.140648,0,3,29
1750280431.176648,0,4,31
1750280431.2136483,-4,4,20
1750280431.252648,0,0,28
1750280431.2906482,-5,1,21
1750280431.3266482,-3,0,27
1750280431.3636482,2,-4,32
1750280431.4026482,3,-4,27
1750280431.4406483,7,-5,25
1750280431.476648,5,0,22
1750280431.5136485,7,4,28
1750280431.551648,6,4,45
1750280431.5896482,4,0,25
1750280431.6256485,2,0,26
1750280431.663648,-1,-2,21
1750280431.7016482,-3,-4,21
1750280431.7406485,-2,-6,26
1750280431.7766483,2,-2,20
1750280431.8146482,3,-1,27
1750280431.8526485,0,-1,28
1750280431.890648,3,-3,29
1750280431.926648,6,-2,30
1750280431.9646482,1,2,26
1750280432.0016482,-4,-5,40
1750280432.0406482,0,0,15
1750280432.0766482,4,-1,29
1750280432.114648,6,-9,24
1750280432.1526482,7,-1,27
1750280432.1916482,3,0,23
1750280432.2276485,2,1,20
1750280432.265648,5,1,15
1750280432.3026483,3,-3,15
1750280432.341648,2,0,17
1750280432.377648,8,-2,26
1750280432.4156482,-3,-5,24
1750280432.4546485,-5,-6,26
1750280432.4916482,4,0,21
1750280432.5306482,0,-4,17
1750280432.5666482,10,1,24
1750280432.604648,2,1,26
1750280432.6416483,-3,-4,16
1750280432.680648,-7,0,30
1750280432.716648,2,4,29
1750280432.7546482,1,-1,26
1750280432.791648,0,0,28
1750280432.8306482,1,0,22
1750280432.8666482,-1,-3,32
1750280432.9046483,5,-6,24
1750280432.9426482,3,-6,24
1750280432.9816482,-4,-1,33
1750280433.018648,0,0,29
1750280433.055648,0,-2,34
1750280433.094648,5,0,32
1750280433.1326482,8,-4,42
1750280433.170648,0,-5,26
1750280433.206648,1,-1,24
1750280433.245648,-1,0,24
1750280433.282648,-2,-2,27
1750280433.321648,-3,6,25
1750280433.357648,-2,3,17
1750280433.3956482,-8,-5,32
1750280433.4326482,1,-4,19
1750280433.4716482,3,-3,13
1750280433.5076482,-6,-5,14
1750280433.545648,-5,-11,16
1750280433.5836482,-1,-2,17
1750280433.6226482,0,-5,20
1750280433.660648,1,-1,11
1750280433.696648,6,0,23
1750280433.7336483,4,4,21
1750280433.772648,3,6,21
1750280433.8106482,3,2,24
1750280433.8466482,0,6,22
1750280433.8836482,0,7,42
