time,x,y,z
1750219210.413648,2,-2,-9
1750219210.4526482,0,-2,-4
1750219210.4916482,6,7,-13
1750219210.5276482,4,2,-11
1750219210.5646482,5,1,-2
1750219210.6026485,-1,-10,-9
1750219210.6466482,-1,-4,-14
1750219210.6856482,-6,-2,-4
1750219210.722648,-2,0,2
1750219210.7616482,-1,-6,-5
1750219210.7976482,-2,-8,-5
1750219210.8366482,-5,-3,-5
1750219210.8736482,-4,-1,-12
1750219210.9126482,-2,-3,-8
1750219210.9486482,-2,-6,-5
1750219210.9866483,-1,-4,-5
1750219211.0246482,4,-1,-3
1750219211.0626483,0,-3,-6
1750219211.101648,3,0,-16
1750219211.137648,-7,0,-8
1750219211.1746483,7,4,-11
1750219211.2136483,-2,-2,-4
1750219211.2516482,-5,0,-10
1750219211.2876482,-6,1,-8
1750219211.324648,3,-5,-12
1750219211.3636482,0,-3,-17
1750219211.4016483,-3,-3,-10
1750219211.4376483,-2,0,-12
1750219211.4746482,-1,0,-10
1750219211.5136485,-4,-3,-2
1750219211.551648,0,-5,-16
1750219211.5876482,-1,-2,-17
1750219211.6256485,0,4,-15
1750219211.663648,0,7,-22
1750219211.7026482,4,0,-18
1750219211.7386482,0,-2,-6
1750219211.7766483,1,0,-13
1750219211.8146482,1,0,-11
1750219211.8536482,0,-8,-11
1750219211.8916483,-4,-3,-7
1750219211.9276483,-2,0,-16
1750219211.9656482,-2,-6,-16
1750219212.0036483,-3,-1,-13
1750219212.041648,-6,-7,-15
1750219212.0776482,0,-8,-18
1750219212.114648,0,-6,-11
1750219212.153648,1,-3,-21
1750219212.1916482,-4,0,-8
1750219212.2276485,-7,2,-9
1750219212.265648,-3,-4,-13
1750219212.3036482,-2,-2,-13
1750219212.3426485,-3,5,-26
1750219212.3786483,-5,3,-10
1750219212.4156482,-1,6,3
1750219212.453648,6,8,0
1750219212.489648,4,5,-8
1750219212.5266483,0,0,-12
1750219212.5656483,4,3,-17
1750219212.6036482,-2,-5,-17
1750219212.6396482,-1,-1,-10
1750219212.6786482,4,-2,-11
1750219212.7156482,2,-1,-20
1750219212.7536483,-1,-6,-15
1750219212.7926483,-8,-1,-18
1750219212.828648,-3,-9,-21
1750219212.8666482,-2,-4,-5
1750219212.9046483,2,-10,-7
1750219212.943648,3,-7,-10
1750219212.979648,-1,3,-12
1750219213.0176482,2,-5,0
1750219213.0566485,6,0,-3
1750219213.094648,7,3,-11
1750219213.1326482,2,7,-9
1750219213.1686482,5,-3,-3
1750219213.2056482,4,0,-3
1750219213.2446482,-1,-5,-11
1750219213.282648,-1,-3,-12
1750219213.318648,-1,-6,-6
1750219213.357648,-3,-6,-12
1750219213.3946483,-2,-1,-7
1750219213.433648,-9,-10,-15
1750219213.469648,-7,-4,-9
1750219213.5076482,0,-1,-12
1750219213.545648,5,-3,-21
1750219213.584648,-1,2,-7
1750219213.6226482,-1,-5,-21
1750219213.6586485,-4,0,-24
1750219213.696648,6,-1,-9
1750219213.7346482,-5,3,-14
1750219213.7736485,-4,-1,-20
1750219213.8096485,0,-1,-28
1750219213.8486483,0,-5,-12
1750219213.8856485,-1,-3,-5
1750219213.9246483,-12,-3,0
1750219213.9626482,0,8,-12
1750219213.9986482,8,5,-24
1750219214.035648,3,0,-20
1750219214.074648,1,1,-10
1750219214.1106482,-2,-3,-3
1750219214.1486485,-3,-3,-2
1750219214.186648,6,0,-2
1750219214.2246482,4,1,-10
1750219214.2636485,-3,1,-10
1750219214.2996483,5,-3,-17
1750219214.3376482,-8,-9,-5
1750219214.3756485,-12,1,-7
1750219214.4146483,-4,-3,-14
1750219214.4506483,-2,-2,-11
1750219214.4886482,1,-1,-19
1750219214.5276482,9,4,-17
1750219214.5646482,0,3,-9
1750219214.6036482,1,-2,-11
1750219214.640648,-2,-7,-13
1750219214.6776483,0,-3,-7
1750219214.7156482,1,8,-7
1750219214.7546482,-6,4,-13
1750219214.7906482,2,0,-10
1750219214.8276482,1,0,-10
1750219214.8656485,-4,1,-19
1750219214.9046483,3,0,-5
1750219214.9406483,-2,-2,-20
1750219214.9786482,-3,0,-10
1750219215.0166483,2,0,-22
1750219215.055648,2,7,-18
1750219215.0936482,0,-2,-17
1750219215.1296482,-2,-8,-25
1750219215.1686482,0,-1,-16
1750219215.2056482,0,-1,-9
1750219215.2446482,0,-5,-12
1750219215.2806482,4,-4,-5
1750219215.318648,0,-4,-10
1750219215.3566482,3,-2,-8
1750219215.3956482,1,1,-14
1750219215.433648,0,4,-13
1750219215.469648,-3,5,-10
1750219215.5066483,-2,1,-13
1750219215.545648,3,2,-7
1750219215.5836482,-2,0,-5
1750219215.6196482,3,4,-13
1750219215.6566482,-1,0,-20
1750219215.6956482,0,-3,-11
1750219215.7336483,-3,0,-7
1750219215.7696483,-6,-2,-14
1750219215.8076482,-7,0,-23
1750219215.8456483,-5,-8,-12
1750219215.8846483,-2,0,-4
1750219215.920648,3,-2,-8
1750219215.9586482,-1,-5,-13
1750219215.9966483,-3,-1,-5
1750219216.035648,-3,0,-11
1750219216.071648,-6,-6,-9
1750219216.1096482,0,-2,3
1750219216.147648,-3,5,-9
1750219216.1856482,-4,1,-13
1750219216.2246482,-7,-2,0
1750219216.2606485,-2,-3,-9
1750219216.298648,-1,-5,-15
1750219216.3366482,-9,-4,-15
1750219216.3756485,-1,-3,1
1750219216.4116485,0,-5,1
1750219216.449648,1,-13,-20
1750219216.4876482,0,-3,-22
1750219216.525648,-2,0,-23
1750219216.561648,2,1,-20
1750219216.5996482,5,-1,-16
1750219216.6386485,7,0,-21
1750219216.6756482,1,4,-18
1750219216.7146482,2,-2,-10
1750219216.7506485,3,3,-13
1750219216.788648,2,-1,-17
1750219216.8266482,-3,-1,-7
1750219216.864648,0,0,-15
1750219216.900648,-1,-1,-19
1750219216.9386482,-9,4,-15
1750219216.976648,2,-3,-12
1750219217.015648,0,-2,-19
1750219217.051648,3,0,-23
1750219217.0886483,9,1,-21
1750219217.1266482,1,2,-14
1750219217.1656482,12,0,-11
1750219217.2016482,4,0,-19
1750219217.239648,0,-2,-11
1750219217.2766483,1,0,-9
1750219217.3156483,0,2,-9
1750219217.351648,3,3,-15
1750219217.3896482,0,0,-14
1750219217.4276483,5,-6,-9
1750219217.466648,4,-3,-19
1750219217.5046482,3,-1,-21
1750219217.5406482,1,2,-13
1750219217.5776482,0,-2,-3
1750219217.6166482,-2,-3,-10
1750219217.6546483,-4,0,-11
1750219217.6906483,-1,-1,-20
1750219217.7286482,0,-3,-18
1750219217.7676482,-1,-3,-7
1750219217.805648,5,-1,-18
1750219217.841648,1,-2,-10
1750219217.880648,0,-2,-3
1750219217.9176483,-7,-11,-4
1750219217.956648,6,-3,-8
1750219217.992648,4,-2,-14
1750219218.0306482,-2,-4,-3
1750219218.0676482,-5,-2,1
1750219218.1066482,0,1,-11
1750219218.1426482,-8,4,0
1750219218.180648,-3,4,-9
1750219218.2176485,-7,-2,-10
1750219218.2566483,-4,-1,-16
1750219218.2926483,-4,-1,-9
1750219218.3306482,0,3,-10
1750219218.3686483,3,0,-7
1750219218.4066482,-2,0,-13
1750219218.4456482,0,0,-12
1750219218.4816482,-5,2,-19
1750219218.5196483,-1,0,-12
1750219218.5576482,-7,-3,-6
1750219218.5966482,-2,1,-2
1750219218.6326482,-1,3,-9
1750219218.6696482,-2,3,-16
1750219218.7076485,-9,4,-7
1750219218.7466483,-8,6,-5
1750219218.782648,-3,6,-13
1750219218.8206482,-4,0,-16
1750219218.8596482,0,-1,-4
1750219218.897648,3,6,-9
1750219218.9356482,4,1,-8
1750219218.9716482,-3,10,-12
1750219219.0096483,0,5,-19
1750219219.0476482,-6,-7,-9
1750219219.0866482,-7,-5,-16
1750219219.1226482,-5,-3,-7
1750219219.160648,-6,-1,-5
1750219219.1986482,-1,5,-9
1750219219.2376482,-9,-4,-11
1750219219.275648,1,-4,-23
1750219219.311648,0,-4,-14
1750219219.3486483,4,-1,-2
1750219219.387648,9,1,-11
1750219219.4256482,5,-1,-13
1750219219.4616482,1,-5,-15
1750219219.4986482,-4,3,-11
1750219219.5376482,-4,1,-7
1750219219.5756483,-3,0,-15
1750219219.6116483,1,-5,-10
1750219219.6486485,4,-10,-11
1750219219.6876483,-7,0,-18
1750219219.7236483,-5,3,-23
1750219219.7616482,6,-1,-22
1750219219.7996483,-1,6,-8
1750219219.8376482,-2,2,-11
1750219219.8766482,4,0,-15
1750219219.9126482,1,-3,-14
1750219219.9506483,1,0,-18
1750219219.9886482,-2,-4,-24
1750219220.0276482,-2,0,-9
1750219220.0636482,-5,3,-19
1750219220.1006482,-1,0,-27
1750219220.1386485,0,5,-25
1750219220.1776483,5,0,-20
1750219220.2136483,-2,0,-15
1750219220.2516482,1,5,-13
1750219220.2896483,2,2,-15
1750219220.3276482,0,1,-12
1750219220.3666482,1,2,-2
1750219220.4026482,-2,1,-9
1750219220.4406483,-2,-3,-11
1750219220.4786482,0,1,-6
1750219220.5176482,0,-2,-8
1750219220.5536482,-1,0,-7
1750219220.5906482,-1,-2,-2
1750219220.6296482,0,-4,1
1750219220.6726482,-8,-3,-5
1750219220.7116482,-7,1,-19
1750219220.7486482,-2,-7,-9
1750219220.7876482,-5,-8,-11
1750219220.8236482,0,-2,-16
1750219220.8616483,0,0,-14
1750219220.8996482,0,-7,-18
1750219220.9386482,-3,-5,-4
1750219220.976648,-3,0,0
1750219221.012648,-5,0,-2
1750219221.0506482,-4,-3,-7
1750219221.0886483,-3,-7,-8
1750219221.127648,-2,-4,-18
1750219221.163648,-1,0,-9
1750219221.2006483,-4,-4,-6
1750219221.2386482,-7,-8,-21
1750219221.2776482,-1,0,-23
1750219221.3136482,-2,0,-13
1750219221.351648,-2,-2,-13
1750219221.3886485,-3,8,-13
1750219221.4276483,-9,4,-15
1750219221.4636483,-2,-3,-13
1750219221.5016482,0,-5,-15
1750219221.5396483,3,0,-13
1750219221.578648,3,4,-23
1750219221.6166482,-1,1,-21
1750219221.6526482,0,5,-10
1750219221.6906483,2,3,-10
1750219221.7286482,8,8,-10
1750219221.7676482,-3,-1,-7
1750219221.8036482,7,2,-17
1750219221.8406482,0,-2,-23
1750219221.8796482,1,0,-23
1750219221.9176483,1,-4,-16
1750219221.953648,4,-4,-22
1750219221.9916482,-4,-3,-8
1750219222.0296483,0,2,-13
1750219222.068648,4,4,-14
1750219222.104648,1,1,-19
1750219222.1416483,7,0,-11
1750219222.1796482,5,0,-21
1750219222.2186482,-5,-6,-24
1750219222.2546482,-8,-10,-10
1750219222.2926483,2,-4,-20
1750219222.3306482,1,0,-10
1750219222.3686483,6,-2,-22
1750219222.407648,1,1,-5
1750219222.443648,-1,1,-16
1750219222.4816482,-5,0,-17
1750219222.5196483,4,0,-19
1750219222.558648,-4,-5,-14
1750219222.594648,-2,-2,-14
1750219222.6326482,-7,-4,-18
1750219222.6716485,-3,-1,-11
1750219222.709648,-5,1,-10
1750219222.7476482,-10,3,-16
1750219222.7836485,0,-5,-13
1750219222.821648,-2,-6,-9
1750219222.8596482,-4,2,-8
1750219222.8986485,2,2,-4
1750219222.9346485,-2,4,-8
1750219222.9716482,-2,1,-10
1750219223.0096483,-9,-3,-7
1750219223.048648,-6,1,-10
1750219223.084648,-8,3,-12
1750219223.1216483,-4,-2,-6
1750219223.1596482,0,-2,-2
1750219223.1986482,-4,-3,-5
1750219223.2346482,-3,0,-9
1750219223.2716482,0,0,-17
1750219223.3096485,-6,1,-14
1750219223.3486483,-2,-4,-22
1750219223.3846483,0,0,-21
1750219223.4216485,-9,-1,-8
1750219223.459648,1,-1,-9
1750219223.4986482,-1,1,-20
1750219223.5346482,-3,5,-10
1750219223.571648,-13,2,-6
1750219223.6096482,-1,0,-14
1750219223.6486485,-3,0,-18
1750219223.6846485,-4,5,-10
1750219223.7216482,-4,3,-20
1750219223.7596483,2,0,-15
1750219223.798648,-6,0,-13
1750219223.834648,3,-3,-2
1750219223.8716483,1,-3,-6
1750219223.9096482,0,-4,-2
1750219223.9486482,1,-6,-16
1750219223.9846482,-2,-7,-20
1750219224.022648,1,-5,-18
1750219224.0606482,-4,1,-20
1750219224.0996482,-5,-5,-22
1750219224.1356485,3,-4,-10
1750219224.1746483,3,0,-25
1750219224.2126482,3,-8,-21
1750219224.2506485,-1,-8,-15
1750219224.288648,-5,-6,-11
1750219224.324648,-6,-3,-12
1750219224.3626482,1,-4,-7
1750219224.400648,7,-7,-13
1750219224.4396482,-3,-9,-14
1750219224.4756482,0,2,-14
1750219224.512648,-9,1,-19
1750219224.5506482,-2,0,-17
1750219224.5896482,0,2,-13
1750219224.6256485,0,-2,-17
1750219224.663648,-5,0,-17
1750219224.7016482,-2,-8,-15
1750219224.7406485,0,0,-18
1750219224.778648,-6,-7,-19
1750219224.8146482,1,-3,-16
1750219224.851648,-3,0,-14
1750219224.890648,1,0,-13
1750219224.9286482,-3,2,-12
1750219224.9646482,-3,5,-3
1750219225.0016482,3,0,-4
1750219225.0406482,7,-5,-20
1750219225.078648,4,-6,-17
1750219225.114648,-1,0,-14
1750219225.1516483,5,-5,-9
1750219225.1906483,0,-7,-21
1750219225.2286482,-2,-7,-9
1750219225.2646482,-2,-9,-5
1750219225.3026483,3,-9,-11
1750219225.341648,6,-8,-10
1750219225.3796482,8,-12,-12
1750219225.4156482,10,-5,-20
1750219225.4526482,0,-2,-14
1750219225.4906485,0,0,-10
1750219225.5296483,-7,0,-1
1750219225.5656483,-4,0,-11
1750219225.6026485,-10,-2,-15
1750219225.640648,-11,0,-9
1750219225.6796482,3,-6,-19
1750219225.7156482,0,-1,-15
1750219225.752648,5,-3,-8
1750219225.7906482,4,-1,-10
1750219225.8296485,2,0,-12
1750219225.8656485,-1,1,-13
1750219225.9026482,-1,0,-12
1750219225.9406483,3,-7,-11
1750219225.979648,-4,-1,-16
1750219226.015648,0,2,-11
1750219226.0526483,1,-2,-14
1750219226.091648,4,-2,-17
1750219226.1296482,-4,0,-13
1750219226.1656482,-6,-1,-17
1750219226.203648,-4,-5,-18
1750219226.2416482,3,-7,-11
1750219226.2806482,-2,3,-12
1750219226.3166482,4,2,-16
1750219226.3536482,-4,0,-16
1750219226.3916483,-4,-3,-18
1750219226.430648,-4,1,-12
1750219226.466648,-1,2,-15
1750219226.5046482,-3,-3,-13
1750219226.5426483,-2,-7,-25
1750219226.581648,-3,0,-10
1750219226.6196482,0,4,-10
1750219226.6566482,0,0,-7
1750219226.693648,0,0,-10
1750219226.7316482,0,2,4
1750219226.7696483,3,-1,-16
1750219226.805648,-6,1,-10
1750219226.8436482,-4,7,-7
1750219226.8816483,-1,4,-11
1750219226.920648,-2,-3,-8
1750219226.956648,1,-2,-10
1750219226.9946482,4,-3,-15
1750219227.0316482,-1,-5,-16
1750219227.0706482,-5,6,-3
1750219227.1066482,0,9,-12
1750219227.1446483,6,-1,-8
1750219227.1816485,2,-5,-2
1750219227.2206483,-1,-9,1
1750219227.2566483,0,-3,3
1750219227.2946482,3,3,-5
1750219227.331648,0,1,-9
1750219227.370648,5,0,-12
1750219227.4066482,10,-4,-6
1750219227.443648,0,-5,-14
1750219227.4816482,-6,0,-16
1750219227.5206482,-4,-6,-16
1750219227.5566485,-6,-1,-13
1750219227.594648,2,-2,-10
1750219227.6326482,0,-6,-2
1750219227.6716485,1,-7,-9
1750219227.7076485,5,-2,-8
1750219227.7446482,0,2,-7
1750219227.782648,-1,-2,-15
1750219227.821648,0,-4,-19
1750219227.857648,-5,-4,-11
1750219227.8956482,-5,-6,-13
1750219227.933648,-7,-7,0
1750219227.972648,-4,1,-18
1750219228.0106485,-7,0,-17
1750219228.0466485,-8,-4,-5
1750219228.084648,2,2,-5
1750219228.1226482,-1,1,-7
1750219228.1616485,0,2,-12
1750219228.1976483,-3,3,-5
1750219228.2356482,0,-3,-4
1750219228.272648,2,1,-4
1750219228.311648,1,-5,-14
1750219228.347648,1,4,-10
1750219228.3846483,-2,-1,-8
1750219228.4226482,1,1,-13
1750219228.4616482,-9,-7,-9
1750219228.4976482,-3,-2,-10
1750219228.535648,3,-8,-20
1750219228.5736482,0,-5,-16
1750219228.6126482,-7,2,-9
1750219228.650648,-5,-2,-9
1750219228.686648,1,0,-15
1750219228.7246482,-4,0,-15
1750219228.762648,-2,-3,-2
1750219228.8006482,-2,-1,-4
1750219228.8366482,4,-1,-3
1750219228.874648,2,-5,-8
1750219228.9126482,7,-4,-13
1750219228.9516482,12,-2,-12
1750219228.9876482,2,0,-19
1750219229.0246482,-2,0,-17
1750219229.0626483,-10,-2,-13
1750219229.101648,2,-3,-14
1750219229.137648,0,-7,-13
1750219229.176648,-4,2,-15
1750219229.2136483,-1,0,-12
1750219229.252648,-9,1,-7
1750219229.288648,-5,-4,-8
1750219229.3276482,-1,1,-28
1750219229.364648,2,3,-17
1750219229.403648,6,-12,-25
1750219229.4416482,-8,-6,-10
1750219229.4776485,-7,-8,-11
1750219229.515648,-2,4,-13
1750219229.5536482,-2,3,-11
1750219229.5926485,-2,-1,-8
1750219229.6286483,-3,1,-10
1750219229.6656482,2,-3,-7
1750219229.703648,-1,-3,-4
1750219229.742648,0,-2,-8
1750219229.7816482,3,0,-10
1750219229.8176482,0,-2,-7
1750219229.8556485,-1,-1,0
1750219229.893648,-4,5,-11
1750219229.9326482,-5,6,-5
1750219229.9686482,-4,8,-8
1750219230.005648,0,0,-10
1750219230.0436482,-3,-6,-8
1750219230.0826485,1,-5,-14
1750219230.1186483,0,-8,-10
1750219230.1556482,-7,-8,-18
1750219230.1946485,3,-2,-14
1750219230.232648,7,-10,-8
1750219230.268648,-3,-7,-5
1750219230.3066485,-3,-5,-8
1750219230.344648,2,-4,-8
1750219230.3836482,0,0,-8
1750219230.4216485,6,-1,-6
1750219230.4576485,0,0,-14
1750219230.4946482,-5,2,0
1750219230.5336485,0,0,-21
1750219230.571648,-1,-5,-13
1750219230.607648,3,-5,0
1750219230.6446483,2,-5,-12
1750219230.6886482,5,-2,-8
1750219230.7276485,-5,-3,-7
1750219230.7646482,-2,0,-9
1750219230.8036482,2,2,-8
1750219230.841648,2,2,-19
1750219230.877648,2,-1,-7
1750219230.9146483,1,-3,0
1750219230.953648,3,0,-12
1750219230.989648,5,-3,-12
1750219231.0276482,3,0,-1
1750219231.0646482,1,-1,-4
1750219231.1036482,6,-7,-9
1750219231.1396482,0,-7,-11
1750219231.1776483,0,0,-13
1750219231.2146482,-3,2,-19
1750219231.2536483,1,-2,-18
1750219231.2896483,7,-4,-16
1750219231.3276482,7,1,-23
1750219231.364648,1,2,-12
1750219231.403648,4,0,-15
1750219231.4396482,5,-1,-30
1750219231.4776485,7,-5,-15
1750219231.5146482,10,-6,-18
