time,x,y,z
1750212005.351648,3,-5,4
1750212005.387648,-3,-7,-5
1750212005.4256482,-3,-2,-1
1750212005.4636483,-2,2,-1
1750212005.502648,-3,-4,-9
1750212005.5406482,1,-3,-13
1750212005.5766482,-3,0,-8
1750212005.6136482,-2,-5,-8
1750212005.6526482,-1,-4,0
1750212005.6906483,7,-2,3
1750212005.726648,2,-3,0
1750212005.7646482,1,-4,-6
1750212005.8026483,-3,-4,-3
1750212005.8406482,0,1,-1
1750212005.8766482,0,0,-3
1750212005.9146483,-1,-5,-6
1750212005.953648,-1,0,-4
1750212005.9916482,-4,-6,1
1750212006.0276482,1,-4,-1
1750212006.0656483,-3,1,5
1750212006.1036482,0,-5,1
1750212006.1426482,-1,1,-3
1750212006.1786482,4,0,3
1750212006.2156482,5,1,8
1750212006.252648,0,-1,-7
1750212006.291648,5,-5,-2
1750212006.3276482,1,-3,-1
1750212006.3656485,2,-3,-12
1750212006.403648,-3,-4,-10
1750212006.4426482,6,-3,1
1750212006.4786482,-5,2,1
1750212006.515648,0,1,2
1750212006.5526483,-4,1,-1
1750212006.591648,-7,3,-5
1750212006.627648,0,1,-7
1750212006.6646483,-7,-1,-4
1750212006.7026482,0,-1,-6
1750212006.7416482,0,-3,-6
1750212006.7776482,6,-3,-9
1750212006.8146482,0,6,-14
1750212006.8526485,0,1,-8
1750212006.8916483,-3,-4,-18
1750212006.9276483,-9,1,-4
1750212006.9646482,-3,-2,-6
1750212007.0036483,2,0,-2
1750212007.041648,3,0,-4
1750212007.0776482,5,-4,-5
1750212007.1156485,5,0,-5
1750212007.153648,-1,0,-3
1750212007.1926482,7,3,0
1750212007.229648,4,0,0
1750212007.2666483,2,-3,0
1750212007.3046482,0,4,-8
1750212007.3436482,-2,3,2
1750212007.3816483,-2,-9,-4
1750212007.4176483,1,-1,-2
1750212007.4546485,3,7,-10
1750212007.4936483,4,9,-11
1750212007.5316482,0,4,-6
1750212007.5676482,-5,7,-4
1750212007.604648,-7,0,1
1750212007.643648,-4,1,-8
1750212007.6816485,2,-2,-1
1750212007.7176485,2,-5,2
1750212007.7546482,6,-2,6
1750212007.7936482,4,0,-6
1750212007.831648,-8,-1,0
1750212007.867648,-3,1,-1
1750212007.9046483,-6,0,0
1750212007.943648,-6,8,1
1750212007.9816482,0,0,0
1750212008.0176482,-6,-2,3
1750212008.055648,4,-5,2
1750212008.0936482,-1,4,-2
1750212008.1326482,-11,-2,-12
1750212008.1686482,-7,2,-9
1750212008.206648,-1,-2,-6
1750212008.2446482,-7,-6,2
1750212008.2836485,-12,5,2
1750212008.3196485,-4,7,-1
1750212008.3586483,-1,7,0
1750212008.3966482,2,-4,7
1750212008.433648,9,-2,10
1750212008.472648,5,-1,7
1750212008.5086482,9,10,5
1750212008.5466485,-4,0,-3
1750212008.5836482,-3,-1,-9
1750212008.6226482,0,0,-8
1750212008.6586485,2,-1,-3
1750212008.696648,0,-3,8
1750212008.7356482,1,1,12
1750212008.7736485,1,1,4
1750212008.8096485,0,0,-3
1750212008.8466482,-7,7,-6
1750212008.8846483,-2,-2,-1
1750212008.923648,-3,0,-10
1750212008.959648,-4,-5,-12
1750212008.9976482,-6,-7,-8
1750212009.035648,-1,-2,0
1750212009.074648,3,-1,0
1750212009.1126482,-3,0,-5
1750212009.1486485,-4,5,-5
1750212009.186648,-1,4,2
1750212009.2246482,-7,2,0
1750212009.2636485,-2,8,-10
1750212009.2996483,4,-1,-6
1750212009.3366482,2,0,-4
1750212009.374648,-1,0,-17
1750212009.413648,-2,-5,-5
1750212009.449648,-4,-4,7
1750212009.4886482,0,-6,0
1750212009.525648,0,-7,-2
1750212009.5646482,-8,-5,0
1750212009.6026485,-6,-3,-4
1750212009.6386485,-3,1,-7
1750212009.6756482,4,6,-10
1750212009.7146482,4,3,2
1750212009.752648,3,0,-2
1750212009.788648,1,-4,-1
1750212009.8256483,2,-3,-2
1750212009.864648,0,-10,-9
1750212009.9026482,0,-6,1
1750212009.9386482,1,0,0
1750212009.9756482,3,3,8
1750212010.0136485,0,6,16
1750212010.0496483,1,0,8
1750212010.0866482,1,-3,1
1750212010.1256485,3,-3,-5
1750212010.1696482,6,3,-14
1750212010.2076485,4,-2,2
1750212010.245648,0,-6,-6
1750212010.2836485,2,-2,-8
1750212010.3196485,3,-2,-4
1750212010.357648,-7,-3,-6
1750212010.3956482,-4,4,-7
1750212010.4346485,-2,1,-2
1750212010.4706483,3,1,-7
1750212010.5076482,3,-2,-4
1750212010.545648,1,2,0
1750212010.5836482,0,-2,-10
1750212010.6196482,1,-1,-16
1750212010.657648,4,0,-16
1750212010.6956482,0,1,-3
1750212010.7346482,3,2,3
1750212010.7706482,-3,0,1
1750212010.808648,-1,-4,-11
1750212010.8456483,-4,-5,-2
1750212010.8846483,3,1,0
1750212010.920648,-1,0,4
1750212010.9586482,-4,0,-7
1750212010.995648,-5,4,-12
1750212011.0346482,-7,-1,-9
1750212011.0706482,-7,0,-2
1750212011.1086483,4,-6,-6
1750212011.1456482,2,-8,-8
1750212011.1846485,0,5,-7
1750212011.2206483,12,2,-7
1750212011.2586482,13,-7,-5
1750212011.295648,7,-6,-14
1750212011.334648,2,-2,-6
1750212011.370648,1,0,4
1750212011.407648,3,-3,3
1750212011.4456482,7,-2,3
1750212011.4846482,0,0,4
1750212011.5206482,-6,0,0
1750212011.558648,-1,1,-2
1750212011.5956483,0,0,7
1750212011.6336482,7,-5,2
1750212011.6696482,7,-9,-7
1750212011.706648,-4,-6,3
1750212011.745648,-8,-3,5
1750212011.7836485,-4,-4,0
1750212011.8196485,2,-1,-3
1750212011.8566482,0,0,6
1750212011.8946483,-6,-6,-4
1750212011.930648,-5,-1,-6
1750212011.9686482,1,-2,-6
1750212012.0066483,2,0,-5
1750212012.045648,0,3,-5
1750212012.081648,-5,7,-8
1750212012.1186483,0,-2,-1
1750212012.1566482,-1,-1,4
1750212012.1956482,-6,-4,6
1750212012.2316482,-2,0,2
1750212012.268648,-7,0,-7
1750212012.3066485,-13,-2,-3
1750212012.3456483,-2,0,0
1750212012.3816483,2,-5,2
1750212012.4186482,-4,-2,-6
1750212012.4576485,3,-4,-2
1750212012.495648,1,-2,4
1750212012.5316482,-2,1,-4
1750212012.5706482,1,0,-3
1750212012.607648,0,-3,-2
1750212012.6466482,-2,-3,-1
1750212012.6846485,0,-3,0
1750212012.7206483,-2,0,-10
1750212012.7576482,-4,1,-6
1750212012.7966485,-2,1,-4
1750212012.834648,-4,0,-17
1750212012.870648,-1,-2,-19
1750212012.9086485,-1,-1,-3
1750212012.946648,-5,1,6
1750212012.9856482,0,-4,4
1750212013.0216482,-1,0,-10
1750212013.0596485,-6,-4,-2
1750212013.097648,-2,4,5
1750212013.1366482,1,3,-1
1750212013.1746483,-5,1,-3
1750212013.2106483,-8,2,1
1750212013.2476482,1,0,3
1750212013.285648,0,-3,-7
1750212013.321648,0,9,-2
1750212013.3586483,-1,3,-10
1750212013.3966482,2,-5,0
1750212013.4356482,-3,-6,-5
1750212013.472648,0,-3,-2
1750212013.5096483,2,-5,-11
1750212013.5476482,0,-8,-14
1750212013.5866482,5,-7,-5
1750212013.624648,0,-4,-1
1750212013.660648,-8,-4,-4
1750212013.699648,-5,-1,-11
1750212013.7366483,-1,0,-14
1750212013.775648,2,0,9
1750212013.811648,1,1,-4
1750212013.8486483,5,0,2
1750212013.8866482,-1,4,-4
1750212013.9256482,0,5,-7
1750212013.9616482,0,1,-6
1750212013.9986482,3,0,-9
1750212014.0366485,8,-3,-21
1750212014.0756483,-1,5,-1
1750212014.1116483,2,-4,7
1750212014.1486485,5,-9,4
1750212014.186648,5,-2,6
1750212014.2256482,0,-10,3
1750212014.2616482,-2,0,2
1750212014.298648,-6,-6,0
1750212014.3366482,-5,-3,-14
1750212014.3756485,-2,1,-14
1750212014.4116485,4,1,-2
1750212014.4486482,12,3,-8
1750212014.4876482,14,1,-5
1750212014.525648,7,7,-5
1750212014.561648,7,1,2
1750212014.5986483,5,2,0
1750212014.6366482,0,1,0
1750212014.673648,0,11,-2
1750212014.7106483,-7,-3,-5
1750212014.7486482,-2,-6,-9
1750212014.7876482,6,-5,-10
1750212014.8256483,3,-2,-3
1750212014.8616483,2,-3,-11
1750212014.8986485,-5,-6,3
1750212014.9376483,0,-5,-11
1750212014.9756482,0,3,-14
1750212015.0116482,-10,-4,-15
1750212015.0496483,-7,-1,-6
1750212015.0886483,-10,-5,-9
1750212015.1266482,-5,-3,-14
1750212015.1626482,0,-4,-7
1750212015.2006483,-5,0,-3
1750212015.239648,3,1,0
1750212015.2776482,-8,-3,-2
1750212015.3156483,0,0,-7
1750212015.351648,5,0,-13
1750212015.3886485,8,1,4
1750212015.4276483,-1,0,-8
1750212015.4656482,3,-2,-10
1750212015.5016482,4,1,-5
1750212015.5396483,6,0,0
1750212015.5776482,-1,2,-5
1750212015.6136482,0,4,5
1750212015.650648,1,-3,1
1750212015.6886482,-6,-2,6
1750212015.7276485,-2,-5,6
1750212015.7636485,-5,-5,-4
1750212015.801648,-4,-2,-8
1750212015.8396482,1,1,0
1750212015.877648,0,-4,-1
1750212015.913648,0,-6,-8
1750212015.9516482,1,-5,2
1750212015.989648,8,-3,2
1750212016.0276482,-1,0,3
1750212016.0666482,-5,-3,7
1750212016.1026485,-2,-1,0
1750212016.1396482,0,8,-1
1750212016.1776483,6,3,-8
1750212016.216648,2,2,-9
1750212016.252648,7,2,-4
1750212016.2906482,-3,2,6
1750212016.328648,-2,2,-1
1750212016.367648,-5,2,13
1750212016.403648,-4,1,4
1750212016.4406483,1,2,-4
1750212016.4786482,9,1,-8
1750212016.5176482,-3,-3,-13
1750212016.5536482,0,-1,-7
1750212016.591648,-2,1,3
1750212016.6296482,0,-7,-5
1750212016.6686482,-3,-9,-15
1750212016.706648,2,-8,3
1750212016.742648,2,-1,-13
1750212016.7796483,1,2,1
1750212016.8176482,1,0,5
1750212016.8536482,-4,3,4
1750212016.890648,-3,0,0
1750212016.9286482,-4,2,3
1750212016.9676485,-1,0,-15
1750212017.0036483,-8,3,-14
1750212017.0406482,0,-1,-18
1750212017.078648,-7,-1,-21
1750212017.117648,-1,-7,-12
1750212017.153648,3,-4,-12
1750212017.1916482,0,-1,-7
1750212017.2286482,-1,0,0
1750212017.2676482,0,-1,0
1750212017.3036482,-1,5,7
1750212017.341648,-4,-1,-2
1750212017.3786483,-3,-5,-12
1750212017.4176483,-3,-5,-4
1750212017.453648,-3,-6,-3
1750212017.4916482,2,0,7
1750212017.528648,2,0,1
1750212017.5646482,6,-2,-1
1750212017.6026485,4,-4,-17
1750212017.640648,-4,-8,-17
1750212017.6786482,-3,2,2
1750212017.7176485,5,0,-2
1750212017.7536483,0,-1,5
1750212017.7906482,-2,-5,10
1750212017.828648,4,0,6
1750212017.864648,10,-8,1
1750212017.9016483,3,-7,-3
1750212017.9396482,4,-11,-16
1750212017.9786482,5,-1,-9
1750212018.0146482,6,3,-9
1750212018.051648,1,5,8
1750212018.0886483,6,-1,-14
1750212018.127648,2,0,-5
1750212018.163648,0,-3,-8
1750212018.2016482,-1,0,0
1750212018.239648,-5,3,-9
1750212018.278648,1,-3,-4
1750212018.3146482,-2,-4,-2
1750212018.3526485,-3,-2,0
1750212018.390648,1,0,0
1750212018.4286482,-4,-4,-9
1750212018.4646482,-9,-3,-8
1750212018.502648,-3,0,0
1750212018.5406482,-1,1,-7
1750212018.5796485,1,-1,-9
1750212018.617648,0,-5,-7
1750212018.6546483,-2,-5,-8
1750212018.6916482,6,-6,0
1750212018.729648,-3,-3,2
1750212018.768648,0,-3,-5
1750212018.8046482,-3,-4,11
1750212018.841648,-1,0,2
1750212018.8796482,-9,4,9
1750212018.9186482,-1,0,-2
1750212018.9546485,-1,2,11
1750212018.9916482,1,-3,9
1750212019.0296483,1,-3,-11
1750212019.068648,-6,-3,-9
1750212019.104648,-10,-2,-2
1750212019.1426482,-10,4,-9
1750212019.180648,-3,2,-6
1750212019.219648,-2,-4,-7
1750212019.2576482,-4,-1,-12
1750212019.2936482,-2,-5,-16
1750212019.331648,1,-4,-10
1750212019.370648,0,-6,13
1750212019.4086485,-4,-3,2
1750212019.4446485,1,-2,2
1750212019.4816482,-10,-3,4
1750212019.5196483,-6,-1,16
1750212019.558648,-5,-1,6
1750212019.594648,-1,4,6
1750212019.6316483,2,2,-6
1750212019.670648,0,0,-9
1750212019.7086482,7,0,4
1750212019.7446482,3,0,0
1750212019.7816482,0,-2,4
1750212019.8206482,-7,-2,2
1750212019.8586483,-1,-4,-2
1750212019.8946483,-5,0,2
1750212019.9316485,-8,0,-9
1750212019.969648,1,-8,-10
1750212020.0086482,8,2,-8
1750212020.0446482,2,-2,-1
1750212020.0826485,-1,0,0
1750212020.120648,0,0,-3
1750212020.1596482,2,5,-2
1750212020.203648,4,5,3
1750212020.242648,1,6,-5
1750212020.2806482,0,-2,-2
1750212020.318648,1,-6,-2
1750212020.354648,0,-5,0
1750212020.3926482,0,3,-16
1750212020.430648,-4,-2,-11
1750212020.469648,-1,-5,-11
1750212020.505648,-1,-3,0
1750212020.5426483,0,-1,-11
1750212020.5806482,-1,-3,-7
1750212020.6196482,-1,-2,-12
1750212020.6556482,4,6,-9
1750212020.6926482,8,3,-11
1750212020.7306485,1,-8,-2
1750212020.7696483,2,-7,3
1750212020.805648,1,-7,1
1750212020.8426485,-1,-6,-1
1750212020.880648,7,-1,-10
1750212020.9196482,0,-2,0
1750212020.9556482,0,-4,6
1750212020.992648,1,-2,7
1750212021.0306482,1,3,-4
1750212021.0696485,-9,5,-1
1750212021.1056485,0,4,1
1750212021.1426482,-10,4,-1
1750212021.180648,2,3,9
1750212021.216648,6,-4,10
1750212021.2536483,1,3,2
1750212021.291648,0,-5,-1
1750212021.3306482,-7,-4,-12
1750212021.3666482,2,0,-8
1750212021.403648,0,-1,-7
1750212021.4416482,-4,2,-5
1750212021.4806485,-8,-10,-6
1750212021.5166483,-8,-3,-2
1750212021.5546482,-5,-10,-2
1750212021.5936482,2,-8,3
1750212021.630648,0,-6,9
1750212021.6696482,-5,0,0
1750212021.7056482,1,-1,-1
1750212021.742648,-5,6,-15
1750212021.7806482,-6,6,-9
1750212021.8196485,-8,-3,-6
1750212021.8556485,-9,0,14
1750212021.8926482,-2,0,-2
1750212021.9316485,11,-2,-9
1750212021.969648,-6,7,7
1750212022.005648,-7,3,1
1750212022.0426483,1,0,-6
1750212022.081648,-7,-3,2
1750212022.1196482,-10,0,-4
1750212022.1556482,-9,0,0
1750212022.1926482,-4,-3,-1
1750212022.2316482,-3,-1,-13
1750212022.2696483,-8,2,-6
1750212022.305648,-6,0,0
1750212022.344648,-1,6,1
1750212022.3816483,2,0,-7
1750212022.420648,1,-4,-5
1750212022.456648,0,-3,3
1750212022.4946482,7,2,7
1750212022.5316482,6,-7,-2
1750212022.5706482,3,-4,-13
1750212022.6066482,1,0,-8
1750212022.6446483,-3,6,-8
1750212022.6816485,-2,-2,-6
1750212022.7206483,-3,-6,6
1750212022.7566483,0,-6,-2
1750212022.7936482,0,-8,4
1750212022.831648,-4,-2,12
1750212022.870648,5,-6,6
1750212022.9066482,7,-5,0
1750212022.943648,-3,-6,1
1750212022.9816482,-5,-1,-8
1750212023.0206482,0,-1,0
1750212023.0566485,1,-3,3
1750212023.0936482,2,-1,5
1750212023.1316483,-2,-5,5
1750212023.170648,-2,-2,-3
1750212023.206648,3,-5,0
1750212023.2436483,-6,0,1
1750212023.2816482,-3,-4,2
1750212023.3206482,-1,-3,0
1750212023.3566482,-5,-4,0
1750212023.393648,-1,2,-1
1750212023.4316485,0,4,-12
1750212023.4706483,4,4,-4
1750212023.5066483,1,-2,-5
1750212023.5436482,4,1,2
1750212023.581648,6,-2,-1
1750212023.617648,5,-4,-6
1750212023.6556482,1,-2,-4
1750212023.693648,0,-4,0
1750212023.7316482,0,2,12
1750212023.7676482,2,-2,1
1750212023.8046482,5,-3,0
1750212023.8436482,0,-8,1
1750212023.8816483,-1,-3,5
1750212023.9176483,-4,-5,13
1750212023.9556482,-3,3,-4
1750212023.9936483,-1,-5,-6
1750212024.032648,-2,-1,-7
1750212024.0706482,0,4,-1
1750212024.1066482,1,2,-3
1750212024.143648,-1,-3,-8
1750212024.1826482,0,-3,-7
1750212024.2206483,4,-5,-4
1750212024.2566483,8,-11,0
1750212024.2936482,9,-4,2
1750212024.3326485,4,0,-3
1750212024.370648,6,1,-10
1750212024.4066482,0,-2,1
1750212024.443648,-4,1,-6
1750212024.482648,0,3,-4
1750212024.5206482,-2,0,-15
1750212024.5566485,0,-3,-5
1750212024.594648,0,0,-1
1750212024.6336482,1,-5,1
1750212024.6716485,-8,-1,3
1750212024.7076485,-3,-4,1
1750212024.745648,4,-1,6
1750212024.7836485,3,-3,1
1750212024.8226483,-5,-3,-1
1750212024.8606482,0,1,0
1750212024.8966482,-3,-2,-5
1750212024.9346485,-4,0,-3
1750212024.972648,-1,-2,3
1750212025.0116482,-2,2,-5
1750212025.0476482,-1,-2,3
1750212025.0856483,-5,1,-7
1750212025.124648,0,-4,-3
1750212025.1626482,-2,-4,-1
1750212025.1986482,-4,0,-10
1750212025.2356482,-8,-4,-2
1750212025.2736485,-7,-6,-5
1750212025.3126483,1,0,-6
1750212025.3486483,-4,-1,-8
1750212025.3866482,0,0,6
1750212025.423648,5,0,-3
1750212025.4626482,-5,1,-4
1750212025.4986482,-1,4,-6
1750212025.5366485,0,2,-2
1750212025.5756483,1,-4,0
1750212025.6126482,-4,-6,-10
1750212025.6516483,10,-8,-12
1750212025.6876483,8,-7,-11
1750212025.7256482,-1,0,-9
1750212025.762648,0,-7,-15
1750212025.801648,-6,0,4
1750212025.8376482,-3,-2,0
1750212025.874648,2,-3,-8
1750212025.913648,-1,-4,-12
1750212025.9516482,8,4,4
1750212025.9876482,1,1,-4
1750212026.0246482,-2,9,-1
1750212026.0636482,3,-6,-4
1750212026.101648,0,-1,-1
1750212026.137648,4,-2,-3
1750212026.1746483,-5,-2,0
1750212026.2136483,-2,-1,-8
1750212026.2516482,1,0,4
1750212026.2876482,1,1,1
1750212026.324648,-7,-2,-10
1750212026.3636482,-5,4,-11
1750212026.4016483,-2,-4,-7
1750212026.4376483,0,-6,-5
1750212026.4746482,-2,-11,-8
1750212026.5136485,0,-3,-10
1750212026.551648,0,0,-7
1750212026.5876482,-3,-2,-18
1750212026.6256485,-1,-11,-10
1750212026.663648,-4,-7,-6
1750212026.7026482,-1,-5,-7
1750212026.7386482,-1,0,-12
1750212026.7766483,-4,-2,1
1750212026.8156483,-3,-6,-4
1750212026.8536482,0,0,4
1750212026.8896482,3,0,-7
1750212026.926648,6,2,-14
1750212026.9656482,1,-1,-16
1750212027.0036483,0,-1,-3
1750212027.0396483,-1,-1,-9
1750212027.0776482,-3,5,1
1750212027.1156485,-8,-3,-3
1750212027.153648,1,0,-5
1750212027.1926482,-2,-2,-7
1750212027.2286482,-4,0,-1
1750212027.265648,3,0,-8
1750212027.3036482,-7,4,-5
1750212027.3426485,-3,4,-12
1750212027.3786483,5,-4,-10
1750212027.416648,5,-1,-5
1750212027.4546485,7,-8,1
1750212027.4936483,-1,-2,-5
1750212027.5296483,-1,-4,-9
1750212027.568648,4,-2,-12
1750212027.6056485,0,-6,-17
1750212027.6446483,-1,-5,-14
1750212027.6826482,-5,3,-1
1750212027.7186482,-3,-2,-13
1750212027.7566483,-9,-4,-6
1750212027.7946482,3,0,1
1750212027.8326485,-3,-1,-3
1750212027.8686483,4,-5,0
1750212027.9056482,5,-5,4
1750212027.9446485,-1,0,-13
1750212027.982648,-5,-3,-2
1750212028.018648,-5,-2,-8
1750212028.0566485,2,-6,-5
1750212028.094648,3,-3,-1
1750212028.1336482,-4,0,-13
1750212028.1696482,-1,5,-13
1750212028.206648,-4,3,-3
1750212028.2446482,0,-4,-4
1750212028.2836485,-5,2,-5
1750212028.3196485,-8,0,-1
1750212028.3566482,-2,-4,5
1750212028.3946483,-16,0,-5
1750212028.433648,-2,-3,-10
1750212028.469648,0,4,-7
1750212028.5066483,0,4,0
1750212028.5446482,4,1,-4
1750212028.5826485,0,0,6
1750212028.6186483,-3,-3,3
1750212028.6566482,-2,-1,-1
1750212028.6946485,-3,0,6
1750212028.732648,0,-3,-13
1750212028.768648,-4,0,2
1750212028.8066485,5,6,1
1750212028.844648,1,-1,-11
1750212028.880648,0,0,3
1750212028.9176483,3,0,10
1750212028.9546485,-4,1,0
1750212028.9936483,0,1,-7
1750212029.0296483,-4,2,-4
1750212029.0676482,0,5,-7
1750212029.1056485,-2,0,-6
1750212029.1446483,2,-1,14
1750212029.180648,1,-3,6
1750212029.2176485,5,-8,1
1750212029.255648,1,0,-9
1750212029.2946482,-3,0,8
1750212029.3306482,0,-2,3
1750212029.367648,-3,1,2
1750212029.4056482,-4,6,6
1750212029.4446485,-5,5,-4
1750212029.4806485,1,2,0
1750212029.5176482,0,5,0
1750212029.5546482,-4,4,3
1750212029.5936482,0,4,-12
1750212029.630648,-1,-3,1
1750212029.6676483,-3,9,3
1750212029.7056482,0,4,6
1750212029.7436483,-4,-2,7
1750212029.7796483,-1,-4,-2
1750212029.8176482,-4,0,-12
1750212029.8556485,-5,7,-2
1750212029.8946483,1,0,-4
1750212029.930648,2,-3,1
1750212029.9676485,0,-6,-13
1750212030.005648,3,3,-1
1750212030.0446482,3,2,-8
1750212030.0806482,4,-7,-1
1750212030.117648,-1,-2,-8
1750212030.1556482,-5,8,-6
1750212030.1946485,-2,-8,2
1750212030.2386482,0,-1,-5
1750212030.275648,0,2,-6
1750212030.3146482,1,-2,12
1750212030.3506482,1,1,-5
1750212030.3886485,2,2,1
1750212030.4256482,-2,-6,0
1750212030.4646482,10,-1,-9
1750212030.5006485,3,0,-5
1750212030.538648,-1,-4,-14
1750212030.5756483,0,5,-12
1750212030.614648,2,2,-10
1750212030.650648,4,5,-8
1750212030.6886482,0,-3,-7
1750212030.7256482,3,0,-5
1750212030.7646482,4,-1,4
1750212030.8006482,-1,2,-2
1750212030.8376482,-2,-1,-2
1750212030.8756485,-2,0,-10
1750212030.9146483,0,4,-6
1750212030.9506483,-2,1,-10
1750212030.9876482,-4,4,-14
1750212031.025648,0,1,-6
1750212031.0646482,-1,-3,-3
1750212031.1006482,-3,0,7
1750212031.137648,0,1,2
1750212031.1756482,-2,3,-6
1750212031.2126482,2,3,-4
1750212031.249648,7,-1,5
1750212031.2876482,4,2,-4
1750212031.3256483,-2,1,-2
1750212031.364648,-4,-2,-3
1750212031.400648,-2,0,-5
1750212031.4376483,-1,2,-20
1750212031.4756482,-10,5,-7
1750212031.5146482,5,10,-3
1750212031.5506482,1,8,-4
1750212031.5876482,-5,2,-6
1750212031.6266482,-2,1,-3
1750212031.6646483,0,3,4
1750212031.7006483,-11,7,4
1750212031.7376482,-8,7,0
1750212031.7766483,-7,0,-1
1750212031.8146482,-5,3,-6
1750212031.8506482,-9,6,-1
1750212031.887648,-1,0,6
1750212031.926648,0,1,-3
1750212031.9646482,-2,6,-9
1750212032.0006485,0,1,-3
1750212032.0376482,3,-3,4
1750212032.0766482,-3,-1,10
1750212032.114648,-4,-5,3
