time,x,y,z
1750266005.4276483,0,2,21
1750266005.4636483,2,-2,9
1750266005.5006485,3,-6,10
1750266005.538648,0,1,12
1750266005.5766482,3,1,9
1750266005.6126482,-1,4,5
1750266005.6496482,4,-2,10
1750266005.6876483,0,-6,9
1750266005.726648,0,-1,6
1750266005.762648,2,-6,17
1750266005.7996483,3,-8,22
1750266005.8376482,6,0,15
1750266005.8736482,-1,3,16
1750266005.910648,0,-9,14
1750266005.9486482,1,-4,13
1750266005.9876482,1,0,11
1750266006.0236485,6,-6,12
1750266006.061648,-3,-5,4
1750266006.0986483,-4,-6,4
1750266006.137648,2,9,14
1750266006.1746483,2,2,16
1750266006.2116482,-2,-3,28
1750266006.249648,0,-1,24
1750266006.288648,4,-1,9
1750266006.3266482,-1,-6,6
1750266006.3626482,5,-10,6
1750266006.400648,1,-5,0
1750266006.4386482,4,0,7
1750266006.4776485,6,-4,5
1750266006.5136485,1,1,4
1750266006.5506482,-5,0,9
1750266006.5886483,-2,-5,0
1750266006.627648,-4,0,10
1750266006.663648,-2,3,14
1750266006.7006483,-6,-1,10
1750266006.7386482,2,0,9
1750266006.7776482,3,1,8
1750266006.8136482,-2,-2,16
1750266006.8526485,0,9,18
1750266006.8896482,12,3,5
1750266006.9276483,5,0,10
1750266006.9636483,5,-8,19
1750266007.0006485,3,0,20
1750266007.038648,3,5,11
1750266007.0776482,4,-1,12
1750266007.1136482,3,-5,15
1750266007.150648,3,2,12
1750266007.1886482,14,-3,5
1750266007.2246482,11,-5,0
1750266007.2616482,2,3,3
1750266007.298648,6,-2,14
1750266007.3376482,-3,2,17
1750266007.374648,-8,-1,10
1750266007.4116485,0,3,20
1750266007.4486482,2,0,14
1750266007.4846482,0,-1,14
1750266007.5216482,1,0,11
1750266007.5596485,2,-1,1
1750266007.5986483,10,4,12
1750266007.637648,9,4,11
1750266007.673648,4,0,19
1750266007.7116482,3,-2,14
1750266007.7486482,0,1,14
1750266007.7846482,-3,4,16
1750266007.821648,-1,-6,10
1750266007.8596482,-1,-1,7
1750266007.8986485,-4,-1,13
1750266007.9346485,2,5,15
1750266007.9716482,5,0,16
1750266008.0096483,8,-2,13
1750266008.048648,4,1,5
1750266008.084648,1,0,5
1750266008.1216483,8,0,5
1750266008.1596482,6,-4,20
1750266008.1986482,1,4,25
1750266008.2346482,-4,3,16
1750266008.2716482,-3,7,14
1750266008.3096485,1,0,16
1750266008.347648,4,0,15
1750266008.3836482,6,3,14
1750266008.420648,7,0,12
1750266008.4586482,-1,-7,10
1750266008.4946482,2,0,11
1750266008.5316482,-1,-6,6
1750266008.5696485,-3,-8,4
1750266008.6086483,0,6,18
1750266008.6446483,0,0,22
1750266008.6816485,2,-2,9
1750266008.719648,6,0,26
1750266008.7576482,6,3,16
1750266008.7936482,4,7,12
1750266008.831648,0,2,16
1750266008.8696482,4,4,7
1750266008.907648,0,-1,5
1750266008.943648,3,0,10
1750266008.9816482,0,-1,11
1750266009.0196483,3,-1,9
1750266009.0576482,-4,-3,7
1750266009.0936482,-1,-3,23
1750266009.1316483,6,-7,10
1750266009.1696482,7,0,14
1750266009.2056482,7,2,15
1750266009.242648,11,0,17
1750266009.2796483,10,-3,15
1750266009.318648,7,-2,18
1750266009.354648,4,1,16
1750266009.3926482,-2,-2,6
1750266009.4316485,-2,-5,14
1750266009.469648,4,-4,19
1750266009.505648,-4,-5,9
1750266009.5426483,-6,-9,13
1750266009.5806482,6,-3,17
1750266009.6196482,0,-4,13
1750266009.6556482,5,1,13
1750266009.6926482,0,-1,8
1750266009.7306485,3,-2,2
1750266009.7696483,3,3,-4
1750266009.805648,5,4,10
1750266009.8426485,3,2,10
1750266009.880648,2,-3,6
1750266009.9186482,3,-1,15
1750266009.9546485,3,-3,13
1750266009.992648,-1,0,14
1750266010.0316482,-2,-5,18
1750266010.0696485,0,-7,7
1750266010.1056485,-1,-5,10
1750266010.1426482,-6,-4,7
1750266010.1816485,0,3,16
1750266010.219648,2,-1,9
1750266010.255648,0,2,16
1750266010.2926483,-2,0,4
1750266010.331648,-2,3,0
1750266010.3696482,2,0,12
1750266010.4056482,3,3,9
1750266010.4426482,0,2,0
1750266010.4806485,-3,-4,8
1750266010.518648,5,-12,12
1750266010.5546482,1,2,17
1750266010.591648,0,0,7
1750266010.6296482,1,2,0
1750266010.6656482,0,2,-2
1750266010.703648,3,-3,3
1750266010.7416482,0,0,9
1750266010.7796483,0,2,7
1750266010.8156483,5,0,10
1750266010.8526485,3,2,14
1750266010.890648,-1,5,14
1750266010.9286482,-6,2,12
1750266010.9646482,3,8,8
1750266011.0016482,3,4,3
1750266011.0396483,-1,4,24
1750266011.0756483,3,4,17
1750266011.1126482,-2,-1,17
1750266011.150648,0,-8,12
1750266011.1896482,1,-8,3
1750266011.2256482,3,-2,11
1750266011.262648,3,0,9
1750266011.3006482,6,2,11
1750266011.3366482,1,0,9
1750266011.3736482,-1,4,14
1750266011.4116485,6,6,9
1750266011.4506483,0,3,1
1750266011.4866483,7,9,14
1750266011.5236485,-3,-2,14
1750266011.561648,2,0,11
1750266011.6006482,3,-1,1
1750266011.6366482,1,1,-2
1750266011.6826482,-2,0,11
1750266011.7206483,-7,-2,17
1750266011.7566483,-1,0,10
1750266011.7936482,0,0,-7
1750266011.831648,2,0,-2
1750266011.870648,3,0,1
1750266011.9066482,5,-1,8
1750266011.943648,4,2,10
1750266011.9816482,2,-4,20
1750266012.0196483,-4,0,17
1750266012.055648,-1,2,11
1750266012.0936482,-3,3,12
1750266012.1316483,7,-1,19
1750266012.170648,2,0,20
1750266012.206648,4,1,10
1750266012.2446482,4,1,8
1750266012.2816482,5,-2,4
1750266012.3206482,5,-7,6
1750266012.3566482,5,-2,7
1750266012.393648,-4,-3,7
1750266012.4316485,-3,3,13
1750266012.4706483,2,3,12
1750266012.5066483,5,-2,16
1750266012.5436482,8,2,16
1750266012.581648,4,0,10
1750266012.6196482,0,2,3
1750266012.6566482,2,-3,6
1750266012.693648,0,0,4
1750266012.7316482,1,0,5
1750266012.7696483,4,2,24
1750266012.8066485,-5,-4,16
1750266012.8436482,1,3,14
1750266012.8816483,3,1,12
1750266012.9196482,0,-2,9
1750266012.956648,6,1,9
1750266012.9936483,-4,-8,18
1750266013.0316482,0,4,13
1750266013.0676482,3,-5,12
1750266013.104648,10,-2,4
1750266013.143648,13,-1,2
1750266013.1816485,-1,2,-3
1750266013.2176485,0,-2,0
1750266013.2546482,8,-4,-2
1750266013.2936482,1,4,19
1750266013.331648,0,1,8
1750266013.367648,1,-2,10
1750266013.4046483,2,0,5
1750266013.4416482,-1,-3,20
1750266013.4806485,2,0,9
1750266013.5166483,1,-1,-1
1750266013.5536482,-2,3,0
1750266013.591648,7,-2,3
1750266013.630648,4,-1,14
1750266013.666648,5,0,8
1750266013.703648,2,0,8
1750266013.7416482,0,-1,14
1750266013.7806482,-7,1,15
1750266013.8166482,0,-1,14
1750266013.8536482,5,-6,9
1750266013.8926482,3,2,16
1750266013.930648,3,4,9
1750266013.966648,0,7,22
1750266014.0036483,2,-2,18
1750266014.0426483,10,0,6
1750266014.0806482,10,-1,13
1750266014.1166482,5,0,5
1750266014.1546483,0,0,12
1750266014.1926482,-5,-4,13
1750266014.2306485,2,-8,22
1750266014.2666483,6,-6,12
1750266014.3046482,4,0,4
1750266014.3426485,-3,0,12
1750266014.380648,-2,0,5
1750266014.416648,0,4,21
1750266014.4546485,-1,-2,24
1750266014.492648,2,0,26
1750266014.5306482,-5,2,12
1750266014.5666482,2,1,15
1750266014.604648,2,0,9
1750266014.6426482,0,3,12
1750266014.680648,1,2,15
1750266014.716648,2,3,10
1750266014.7546482,4,5,17
1750266014.7926483,0,-2,9
1750266014.8306482,2,0,15
1750266014.8666482,11,-1,14
1750266014.9046483,0,-1,14
1750266014.9426482,4,0,7
1750266014.9786482,4,2,11
1750266015.015648,-2,-2,13
1750266015.0546482,-6,-2,13
1750266015.0926485,5,-5,10
1750266015.1286483,0,-5,10
1750266015.1656482,2,-4,18
1750266015.203648,2,0,20
1750266015.242648,1,-7,16
1750266015.278648,-2,-3,0
1750266015.3176482,2,0,0
1750266015.354648,3,3,0
1750266015.3926482,5,3,8
1750266015.4286482,0,3,16
1750266015.4656482,5,2,18
1750266015.502648,-5,-10,15
1750266015.541648,-3,-9,24
1750266015.5776482,0,-4,10
1750266015.6156485,-4,0,17
1750266015.653648,-2,8,19
1750266015.6926482,1,3,7
1750266015.7286482,5,4,12
1750266015.765648,-1,6,13
1750266015.8036482,8,3,9
1750266015.841648,6,-6,6
1750266015.877648,3,-13,14
1750266015.9156482,0,-7,25
1750266015.953648,-2,3,13
1750266015.992648,1,0,17
1750266016.028648,-6,6,15
1750266016.0656483,0,0,21
1750266016.1036482,-1,-3,23
1750266016.1416483,-1,0,3
1750266016.1776483,2,1,14
1750266016.2156482,-5,0,7
1750266016.2536483,2,0,9
1750266016.2926483,-1,0,2
1750266016.328648,-4,-2,16
1750266016.3666482,0,-3,14
1750266016.4056482,-8,-3,8
1750266016.443648,-7,1,2
1750266016.4816482,4,0,10
1750266016.5176482,0,-1,12
1750266016.555648,-4,7,15
1750266016.5936482,2,8,4
1750266016.6316483,0,0,5
1750266016.6676483,4,1,4
1750266016.7056482,6,0,5
1750266016.7436483,0,-8,16
1750266016.7816482,0,-9,4
1750266016.8176482,5,-5,13
1750266016.8556485,4,-7,11
1750266016.893648,-7,0,1
1750266016.9296482,0,3,7
1750266016.966648,1,3,13
1750266017.0036483,4,0,12
1750266017.0426483,0,7,16
1750266017.078648,5,4,17
1750266017.1156485,0,0,13
1750266017.153648,1,-3,17
1750266017.1926482,2,-3,18
1750266017.229648,4,-4,16
1750266017.2666483,-1,0,4
1750266017.305648,3,1,11
1750266017.3436482,-4,4,6
1750266017.3796482,6,1,15
1750266017.416648,0,2,10
1750266017.453648,3,-1,12
1750266017.492648,-1,0,16
1750266017.528648,4,0,7
1750266017.5666482,6,-10,10
1750266017.6036482,4,-1,14
1750266017.6426482,0,5,14
1750266017.6786482,7,5,10
1750266017.716648,-3,-2,22
1750266017.755648,6,-5,5
1750266017.7936482,13,1,4
1750266017.8296485,7,3,12
1750266017.8666482,4,8,11
1750266017.9046483,0,4,10
1750266017.9426482,-3,4,13
1750266017.9786482,-5,-3,9
1750266018.0166483,2,-3,7
1750266018.055648,9,5,7
1750266018.0936482,1,6,10
1750266018.1296482,-3,4,10
1750266018.166648,-3,1,10
1750266018.2056482,0,-4,9
1750266018.2436483,-3,0,11
1750266018.2796483,0,2,4
1750266018.3166482,-6,3,7
1750266018.3556485,-2,-1,6
1750266018.393648,5,8,11
1750266018.4296482,5,7,13
1750266018.466648,-6,2,6
1750266018.5046482,1,0,13
1750266018.5436482,-6,0,19
1750266018.5796485,-5,0,9
1750266018.6166482,-1,-1,12
1750266018.6556482,0,0,13
1750266018.693648,-5,-3,21
1750266018.729648,-3,0,14
1750266018.7666483,-6,0,22
1750266018.8046482,5,1,8
1750266018.8426485,6,5,7
1750266018.8786483,0,0,3
1750266018.9156482,-4,-3,3
1750266018.9546485,-6,-1,16
1750266018.9906485,-4,1,10
1750266019.0296483,-3,-8,10
1750266019.0676482,1,1,5
1750266019.104648,1,1,16
1750266019.143648,1,-2,14
1750266019.1796482,1,0,10
1750266019.216648,3,0,19
1750266019.2546482,8,0,5
1750266019.2906482,2,1,14
1750266019.3276482,0,-5,12
1750266019.3666482,1,-3,20
1750266019.4046483,-1,0,6
1750266019.4406483,4,-1,1
1750266019.4776485,4,-3,14
1750266019.515648,4,2,11
1750266019.5536482,5,0,15
1750266019.5896482,3,-3,1
1750266019.6266482,0,-3,13
1750266019.6656482,7,3,0
1750266019.703648,-1,9,0
1750266019.739648,3,9,14
1750266019.7766483,-1,8,17
1750266019.8156483,0,0,22
1750266019.8536482,12,0,20
1750266019.8896482,3,-3,22
1750266019.926648,12,-2,16
1750266019.9656482,10,-3,17
1750266020.0036483,8,-5,13
1750266020.0396483,7,0,25
1750266020.0766482,-1,-2,16
1750266020.1156485,3,0,20
1750266020.153648,1,-4,7
1750266020.1896482,-8,3,6
1750266020.2276485,-3,0,8
1750266020.2666483,-6,1,5
1750266020.3046482,-1,2,13
1750266020.3406482,0,-2,6
1750266020.377648,1,2,9
1750266020.4156482,-3,-2,19
1750266020.453648,0,1,13
1750266020.489648,3,0,15
1750266020.5266483,-2,-6,15
1750266020.5656483,0,0,8
1750266020.6036482,3,-2,12
1750266020.6396482,3,-2,5
1750266020.676648,6,-3,13
1750266020.7156482,11,-3,3
1750266020.7516482,7,1,10
1750266020.788648,5,-6,3
1750266020.8266482,2,-3,20
1750266020.8656485,1,-3,7
1750266020.9016483,1,2,8
1750266020.9386482,0,1,5
1750266020.9756482,3,-2,10
1750266021.0146482,-2,-6,19
1750266021.0506482,-8,-2,23
1750266021.0876482,-2,-7,11
1750266021.1256485,0,-1,9
1750266021.1646483,-3,-5,9
1750266021.2006483,-10,0,10
1750266021.2376482,-8,0,14
1750266021.275648,-2,0,19
1750266021.3146482,-4,-1,6
1750266021.3506482,0,3,13
1750266021.387648,-2,4,15
1750266021.4256482,3,7,12
1750266021.4616482,13,-3,21
1750266021.499648,11,-3,17
1750266021.5376482,0,4,19
1750266021.5756483,1,0,14
1750266021.6116483,4,4,12
1750266021.6496482,4,3,3
1750266021.6946485,1,3,18
1750266021.7316482,-3,0,6
1750266021.768648,1,-2,12
1750266021.8066485,5,0,19
1750266021.8456483,3,0,13
1750266021.8816483,-2,6,18
1750266021.9186482,7,7,13
1750266021.956648,5,-5,4
1750266021.995648,-1,-3,1
1750266022.0316482,-1,0,13
1750266022.068648,-4,-2,0
1750266022.1066482,1,-6,7
1750266022.1456482,2,-1,15
1750266022.1816485,4,-5,6
1750266022.2186482,0,0,2
1750266022.2566483,0,0,4
1750266022.295648,0,0,12
1750266022.331648,4,4,16
1750266022.3686483,-1,0,15
1750266022.4066482,-5,4,10
1750266022.4456482,2,3,12
1750266022.4816482,1,1,12
1750266022.518648,0,4,20
1750266022.5566485,6,2,7
1750266022.5926485,4,-4,1
1750266022.6296482,9,-1,17
1750266022.6676483,4,4,15
1750266022.7056482,2,0,9
1750266022.7416482,0,-5,12
1750266022.778648,5,-2,18
1750266022.8166482,4,1,12
1750266022.8526485,3,-1,9
1750266022.8896482,3,1,10
1750266022.926648,-2,-4,9
1750266022.9656482,0,-1,20
1750266023.0016482,0,-7,7
1750266023.0396483,0,-3,13
1750266023.0776482,1,-10,14
1750266023.1166482,-2,-1,12
1750266023.1526482,-3,-7,14
1750266023.1896482,-1,-1,13
1750266023.2276485,-6,-5,13
1750266023.2666483,-7,-2,15
1750266023.3026483,0,-5,8
1750266023.3396482,-3,-2,18
1750266023.3786483,-3,2,4
1750266023.416648,-2,4,12
1750266023.4526482,3,2,12
1750266023.489648,0,0,12
1750266023.5276482,5,-1,9
1750266023.5656483,5,0,10
1750266023.601648,6,-1,12
1750266023.6396482,-4,-3,15
1750266023.6776483,-6,-2,4
1750266023.716648,-1,0,1
1750266023.752648,1,2,7
1750266023.7896483,-4,2,5
1750266023.828648,0,-4,13
1750266023.8666482,0,2,7
1750266023.9026482,3,0,12
1750266023.9396482,6,0,7
1750266023.9776485,-3,3,0
1750266024.015648,-1,-1,24
1750266024.051648,-4,-7,16
1750266024.0896482,-2,3,10
1750266024.1286483,-6,-1,18
1750266024.166648,0,-6,15
1750266024.2026482,2,-7,7
1750266024.239648,0,-1,8
1750266024.2776482,0,1,18
1750266024.3166482,0,3,8
1750266024.3526485,0,1,15
1750266024.3896482,-2,5,12
1750266024.4276483,-8,6,16
1750266024.466648,-4,0,17
1750266024.502648,0,7,20
1750266024.5396483,3,2,6
1750266024.5776482,8,0,24
1750266024.6136482,0,6,8
1750266024.650648,3,6,14
1750266024.6876483,0,0,4
1750266024.7236483,-3,1,6
1750266024.7606485,4,-8,5
1750266024.798648,0,-2,9
1750266024.8376482,4,3,10
1750266024.8736482,3,4,19
1750266024.910648,-2,-2,22
1750266024.9486482,2,-6,-3
1750266024.9876482,-1,-7,4
1750266025.0236485,-4,-7,5
1750266025.0606482,-1,3,0
1750266025.0986483,-5,-2,7
1750266025.137648,0,-7,11
1750266025.173648,2,0,10
1750266025.2106483,2,3,18
1750266025.2486482,2,-1,15
1750266025.2876482,5,0,13
1750266025.3236482,3,3,11
1750266025.3606482,0,-4,16
1750266025.3986485,-3,0,14
1750266025.4376483,0,-5,3
1750266025.4736483,-3,-3,5
1750266025.5106485,-11,-1,7
1750266025.548648,0,3,8
1750266025.5866482,8,1,7
1750266025.6226482,2,3,8
1750266025.660648,3,3,10
1750266025.6986482,-1,5,3
1750266025.7366483,7,5,14
1750266025.772648,9,1,22
1750266025.8096485,-1,0,16
1750266025.8486483,0,3,25
1750266025.8866482,0,4,11
1750266025.9226482,-1,-4,14
1750266025.9606483,-3,-2,13
1750266025.9986482,-2,-2,12
1750266026.0376482,1,-4,15
1750266026.0736482,-4,-4,18
1750266026.1106482,-2,1,23
1750266026.1486485,3,-3,8
1750266026.1876483,-4,1,15
1750266026.2236483,-4,1,15
1750266026.2606485,10,2,11
1750266026.298648,5,1,12
1750266026.3366482,4,1,17
1750266026.3726482,6,-3,13
1750266026.410648,-1,-4,-1
1750266026.4486482,1,-6,19
1750266026.4876482,1,2,17
1750266026.5236485,1,0,18
1750266026.561648,0,-1,11
1750266026.5986483,1,0,12
1750266026.6346483,-3,0,8
1750266026.6726482,-4,7,1
1750266026.7106483,-1,4,12
1750266026.7486482,0,3,12
1750266026.7846482,1,3,9
1750266026.8226483,-5,0,15
1750266026.8616483,-5,0,19
1750266026.8986485,0,1,5
1750266026.9346485,2,3,2
1750266026.972648,3,3,12
1750266027.0096483,-10,-2,4
1750266027.048648,-1,-4,7
1750266027.084648,-6,3,13
1750266027.1226482,-2,-2,14
1750266027.1616485,-1,7,15
1750266027.1986482,3,0,12
1750266027.2346482,11,-4,12
1750266027.272648,3,3,7
1750266027.3096485,-3,5,18
1750266027.3486483,-4,-2,21
1750266027.3846483,-5,1,11
1750266027.4226482,-1,2,17
1750266027.4616482,-2,0,18
1750266027.499648,0,-1,14
1750266027.5376482,3,-7,18
1750266027.5736482,10,0,15
1750266027.6116483,-2,-1,25
1750266027.6496482,-4,2,23
1750266027.6876483,3,3,8
1750266027.7236483,-1,2,1
1750266027.7606485,-2,2,18
1750266027.7996483,3,-1,10
1750266027.8376482,1,2,8
1750266027.8736482,2,0,6
1750266027.9116485,4,1,9
1750266027.949648,0,-5,11
1750266027.9876482,4,2,17
1750266028.0236485,4,2,15
1750266028.0606482,6,-2,-2
1750266028.0996482,6,0,10
1750266028.137648,1,-2,9
1750266028.173648,-9,3,22
1750266028.2116482,-6,-2,16
1750266028.249648,-8,-6,11
1750266028.2876482,-1,-4,11
1750266028.3236482,2,-4,16
1750266028.3606482,5,-5,18
1750266028.3996482,3,3,26
1750266028.4356482,-4,9,17
1750266028.472648,0,3,8
1750266028.5096483,-4,4,5
1750266028.548648,-11,7,19
1750266028.584648,-10,2,11
1750266028.6226482,6,5,15
1750266028.6596482,-1,0,16
1750266028.6986482,0,-1,13
1750266028.7346482,-1,-2,18
1750266028.772648,4,-6,16
1750266028.8106482,4,-4,20
1750266028.8496482,-3,3,8
1750266028.8856485,0,0,9
1750266028.9226482,-10,-3,9
1750266028.9606483,-1,-4,16
1750266028.999648,0,-4,19
1750266029.035648,-3,0,12
1750266029.0726483,-4,1,5
1750266029.1116483,0,0,1
1750266029.1496482,-3,-3,1
1750266029.1856482,0,-7,5
1750266029.222648,0,-2,5
1750266029.2616482,-6,7,6
1750266029.2996483,-1,3,11
1750266029.3356483,9,0,21
1750266029.3726482,6,-3,16
1750266029.4116485,-3,2,7
1750266029.449648,4,-1,7
1750266029.4856482,3,-5,-3
1750266029.522648,9,-3,16
1750266029.5606482,10,-6,11
1750266029.5996482,4,-5,13
1750266029.6356485,4,-7,15
1750266029.6726482,1,5,14
1750266029.7116482,4,0,0
1750266029.749648,0,0,4
1750266029.785648,-3,6,5
1750266029.8226483,-1,-5,8
1750266029.8606482,2,1,4
1750266029.8986485,-6,1,4
1750266029.9346485,4,3,14
1750266029.972648,1,1,4
1750266030.0106485,2,3,7
1750266030.048648,2,-1,7
1750266030.084648,2,-2,6
1750266030.1236482,5,1,4
1750266030.1616485,3,0,8
1750266030.199648,7,-1,1
1750266030.2356482,3,0,14
1750266030.272648,-5,4,18
1750266030.311648,-4,2,10
1750266030.3496482,-4,-9,7
1750266030.3856485,-4,-3,5
1750266030.4226482,-3,-8,2
1750266030.4616482,1,-6,17
1750266030.499648,5,-6,15
1750266030.535648,1,-3,18
1750266030.5726483,1,3,3
1750266030.6106482,4,-7,24
1750266030.6466482,5,-7,4
1750266030.683648,-1,-4,16
1750266030.7216482,1,-1,1
1750266030.7606485,0,0,5
1750266030.7966485,-5,-1,17
1750266030.8356483,-7,0,6
1750266030.8726482,4,3,13
1750266030.910648,1,9,8
1750266030.946648,1,-3,16
1750266030.9856482,2,4,5
1750266031.022648,-2,8,8
1750266031.0606482,1,0,13
1750266031.0996482,0,-8,6
1750266031.1356485,6,0,14
1750266031.1726482,5,-2,1
1750266031.2116482,4,-2,7
1750266031.249648,4,-9,3
1750266031.285648,1,-4,6
1750266031.3226483,1,1,6
1750266031.3606482,-7,10,23
1750266031.3966482,3,5,17
1750266031.433648,1,2,16
1750266031.4716482,2,1,19
1750266031.5096483,1,0,26
1750266031.545648,-7,6,17
1750266031.5826485,3,8,28
1750266031.620648,1,-1,12
1750266031.6566482,3,-1,16
1750266031.7026482,0,2,18
1750266031.7406485,-3,0,5
1750266031.7766483,1,-1,6
1750266031.8146482,5,1,16
1750266031.851648,3,-6,12
1750266031.890648,4,-11,4
1750266031.926648,5,-6,5
1750266031.9646482,2,-3,9
1750266032.0016482,5,0,13
1750266032.0406482,8,0,3
1750266032.0766482,-3,-8,5
1750266032.114648,-7,-4,9
1750266032.153648,-11,-10,17
1750266032.1916482,2,-2,14
1750266032.229648,2,-3,10
1750266032.265648,6,2,7
1750266032.3036482,5,0,20
1750266032.341648,4,-1,29
1750266032.377648,3,-1,14
1750266032.4146483,2,0,12
1750266032.4516482,4,-4,14
1750266032.4906485,3,-8,3
1750266032.5266483,2,0,12
1750266032.5636482,3,-1,12
1750266032.601648,0,0,20
1750266032.637648,1,4,14
1750266032.6746483,0,-1,13
1750266032.7126482,4,1,18
1750266032.7506485,-1,-4,14
1750266032.7866485,-1,1,17
1750266032.8236482,-2,0,10
1750266032.8616483,1,2,16
1750266032.897648,5,8,13
1750266032.9346485,0,1,7
1750266032.972648,0,0,7
1750266033.0106485,1,-3,17
1750266033.0466485,9,0,21
1750266033.0836482,2,1,24
1750266033.1216483,4,0,16
1750266033.157648,-2,0,12
1750266033.1956482,0,-10,9
1750266033.232648,2,-3,6
1750266033.2716482,8,0,6
1750266033.3076482,-6,-3,9
1750266033.344648,-1,0,9
1750266033.3826482,3,4,5
1750266033.420648,1,4,18
1750266033.456648,-2,-5,1
1750266033.4936483,1,1,10
1750266033.5316482,-4,-3,6
1750266033.5676482,2,-9,1
1750266033.604648,0,-8,22
1750266033.643648,-2,-9,21
1750266033.6816485,2,-6,24
1750266033.7176485,-8,-2,17
1750266033.755648,-4,-1,12
1750266033.7936482,-1,0,11
