time,x,y,z
1750251604.045648,4,-3,2
1750251604.084648,4,5,2
1750251604.120648,1,-2,9
1750251604.1586485,9,3,11
1750251604.1956482,7,0,20
1750251604.2336483,3,-3,-1
1750251604.2696483,4,-5,3
1750251604.3066485,0,0,0
1750251604.344648,4,3,3
1750251604.380648,0,-4,6
1750251604.4176483,-5,-5,5
1750251604.456648,-7,2,0
1750251604.4946482,3,0,3
1750251604.5306482,0,-2,0
1750251604.5676482,0,-9,0
1750251604.6066482,7,-8,-2
1750251604.6446483,5,-7,5
1750251604.680648,4,-5,13
1750251604.7176485,-5,1,0
1750251604.7566483,-1,0,2
1750251604.7946482,0,2,3
1750251604.8306482,0,0,-2
1750251604.867648,9,2,12
1750251604.9056482,3,5,0
1750251604.9416482,2,0,7
1750251604.9806485,5,0,9
1750251605.0176482,9,1,1
1750251605.055648,0,1,3
1750251605.091648,0,3,6
1750251605.1286483,5,0,4
1750251605.166648,-3,3,6
1750251605.2056482,2,1,0
1750251605.2416482,-3,3,8
1750251605.278648,0,6,5
1750251605.3166482,-3,0,6
1750251605.354648,-4,-2,0
1750251605.390648,0,-3,-1
1750251605.4276483,0,-1,2
1750251605.466648,6,2,-3
1750251605.5046482,2,-4,10
1750251605.5406482,4,-4,2
1750251605.5776482,8,0,3
1750251605.6166482,3,-4,9
1750251605.6546483,2,-5,12
1750251605.6906483,-2,2,13
1750251605.7286482,-7,4,14
1750251605.7666483,-7,6,4
1750251605.8046482,3,-1,6
1750251605.8406482,0,2,8
1750251605.877648,0,0,2
1750251605.916648,0,-5,12
1750251605.9546485,5,-2,15
1750251605.9906485,-4,-5,15
1750251606.028648,-5,-2,1
1750251606.0666482,-5,-2,-1
1750251606.1056485,1,6,0
1750251606.1416483,0,1,2
1750251606.1796482,0,0,2
1750251606.216648,-3,-7,3
1750251606.255648,7,-1,3
1750251606.291648,4,-2,1
1750251606.328648,12,-2,9
1750251606.3666482,4,0,-1
1750251606.4056482,-7,-3,1
1750251606.4416482,3,3,2
1750251606.4786482,-4,4,15
1750251606.5166483,4,0,12
1750251606.5526483,-2,0,16
1750251606.5906482,-6,-2,12
1750251606.6286483,0,-3,2
1750251606.666648,-1,-4,-6
1750251606.7056482,-6,1,-1
1750251606.7416482,-3,-1,4
1750251606.778648,0,-3,-1
1750251606.8166482,-5,-8,0
1750251606.8556485,2,-2,-1
1750251606.8916483,4,6,6
1750251606.9296482,4,7,1
1750251606.966648,7,5,8
1750251607.002648,1,3,12
1750251607.0406482,-1,0,12
1750251607.0796485,-6,3,8
1750251607.117648,-1,2,4
1750251607.1556482,0,-4,18
1750251607.1916482,3,0,10
1750251607.229648,-1,0,8
1750251607.2676482,-1,-3,7
1750251607.305648,1,0,2
1750251607.341648,6,0,-6
1750251607.3796482,0,1,1
1750251607.4176483,-6,-1,-7
1750251607.4556482,0,-3,11
1750251607.4916482,-6,-9,-1
1750251607.5296483,0,-4,9
1750251607.5676482,-1,4,12
1750251607.6066482,4,4,-2
1750251607.6426482,2,0,0
1750251607.680648,-2,-4,4
1750251607.7176485,8,1,0
1750251607.755648,10,1,-1
1750251607.791648,4,1,5
1750251607.8296485,8,4,12
1750251607.867648,-3,-1,7
1750251607.9056482,-1,-2,5
1750251607.9416482,6,-1,7
1750251607.979648,10,-4,1
1750251608.0176482,2,-3,3
1750251608.055648,13,1,3
1750251608.091648,8,3,3
1750251608.1296482,1,5,4
1750251608.1676483,-2,5,13
1750251608.203648,5,3,7
1750251608.2416482,10,8,5
1750251608.278648,3,10,2
1750251608.3166482,7,0,-4
1750251608.3526485,10,-2,5
1750251608.3896482,6,-1,2
1750251608.4276483,-6,0,9
1750251608.466648,-6,-1,9
1750251608.502648,-1,5,4
1750251608.5396483,-9,8,5
1750251608.5776482,0,7,4
1750251608.6136482,0,3,10
1750251608.650648,0,4,0
1750251608.6876483,-3,0,5
1750251608.726648,-2,1,10
1750251608.762648,-1,2,2
1750251608.8006482,-1,-6,12
1750251608.8376482,-3,1,10
1750251608.8766482,-2,-5,3
1750251608.9126482,1,-4,5
1750251608.949648,0,1,15
1750251608.9876482,-3,-3,4
1750251609.0236485,2,-1,7
1750251609.0606482,1,1,19
1750251609.0986483,2,3,5
1750251609.1366482,0,0,-1
1750251609.1726482,0,0,6
1750251609.2106483,0,-2,1
1750251609.2486482,2,0,-1
1750251609.2876482,7,6,0
1750251609.3236482,11,0,-3
1750251609.3606482,1,3,-4
1750251609.3986485,-3,0,2
1750251609.4376483,1,-4,14
1750251609.4736483,-2,-4,9
1750251609.5106485,-2,-6,0
1750251609.548648,-3,3,3
1750251609.5876482,-6,2,4
1750251609.6236482,-5,0,1
1750251609.6616485,0,-1,-4
1750251609.6986482,3,-2,-7
1750251609.7376482,1,0,-5
1750251609.7736485,-2,7,-1
1750251609.8106482,-1,2,14
1750251609.8486483,-7,0,14
1750251609.887648,0,4,8
1750251609.923648,4,1,3
1750251609.9616482,-5,-3,7
1750251609.9986482,-3,-1,9
1750251610.0376482,2,1,14
1750251610.0736482,-1,-2,13
1750251610.1106482,0,-1,6
1750251610.1486485,0,-5,6
1750251610.1876483,-6,-4,11
1750251610.2236483,-9,0,-7
1750251610.2616482,-5,4,0
1750251610.298648,-1,-6,2
1750251610.3376482,2,-1,-6
1750251610.3736482,-1,0,2
1750251610.410648,8,2,6
1750251610.4486482,1,0,8
1750251610.4846482,5,2,13
1750251610.522648,4,-5,0
1750251610.561648,0,-3,9
1750251610.5986483,-5,-6,4
1750251610.637648,-1,-3,-4
1750251610.673648,0,1,0
1750251610.7116482,1,3,1
1750251610.7486482,-2,-3,4
1750251610.7876482,2,3,3
1750251610.8236482,-2,2,7
1750251610.8606482,-6,8,15
1750251610.8996482,2,0,4
1750251610.9376483,-5,-1,-6
1750251610.9736483,-4,-1,-1
1750251611.0116482,-3,-3,0
1750251611.0496483,-8,1,-1
1750251611.0886483,-2,-2,-3
1750251611.124648,0,1,0
1750251611.1616485,-2,0,9
1750251611.199648,-5,-4,-1
1750251611.2386482,2,-3,1
1750251611.2746482,0,-4,3
1750251611.311648,2,0,0
1750251611.3496482,-2,-1,-5
1750251611.387648,2,5,8
1750251611.423648,2,7,15
1750251611.4616482,-7,-1,9
1750251611.499648,-6,0,5
1750251611.5376482,-4,-6,11
1750251611.5736482,4,-1,10
1750251611.6116483,12,-6,14
1750251611.6496482,0,0,1
1750251611.6876483,4,0,7
1750251611.7236483,5,-2,2
1750251611.7606485,3,-2,2
1750251611.7996483,0,-5,3
1750251611.8376482,2,-8,8
1750251611.8736482,3,-10,3
1750251611.910648,-5,0,6
1750251611.9546485,-3,6,1
1750251611.992648,-3,5,-2
1750251612.0316482,5,3,-3
1750251612.0696485,-5,2,1
1750251612.1056485,2,4,9
1750251612.1426482,2,0,13
1750251612.180648,-1,-4,10
1750251612.219648,1,-2,-4
1750251612.255648,0,0,0
1750251612.2926483,0,0,10
1750251612.3296485,-4,2,10
1750251612.3686483,3,1,16
1750251612.4046483,3,0,20
1750251612.4416482,0,1,8
1750251612.479648,4,0,7
1750251612.518648,8,3,7
1750251612.5546482,3,3,-2
1750251612.5926485,0,0,10
1750251612.6296482,3,-2,16
1750251612.6686482,-5,5,12
1750251612.7056482,-4,0,6
1750251612.742648,-1,-4,8
1750251612.7806482,-3,-7,15
1750251612.8196485,3,-1,17
1750251612.8556485,2,0,4
1750251612.8926482,-3,-7,3
1750251612.930648,-1,-4,0
1750251612.969648,-3,-2,4
1750251613.005648,0,-3,11
1750251613.0426483,-6,-6,16
1750251613.0806482,1,-2,14
1750251613.1196482,4,0,16
1750251613.1556482,1,0,12
1750251613.1926482,0,-5,2
1750251613.2306485,1,-1,-6
1750251613.2696483,-4,5,5
1750251613.305648,-6,4,0
1750251613.3426485,-2,0,-4
1750251613.380648,-7,-5,5
1750251613.4196482,0,-7,6
1750251613.4556482,4,-8,2
1750251613.492648,-1,-2,8
1750251613.5306482,-2,-4,3
1750251613.5696485,-9,0,6
1750251613.6056485,0,2,0
1750251613.6426482,9,-5,-2
1750251613.680648,6,-1,0
1750251613.719648,-5,0,15
1750251613.755648,-2,-2,4
1750251613.7936482,0,0,6
1750251613.8306482,-4,0,-4
1750251613.8696482,0,-1,7
1750251613.9056482,3,2,1
1750251613.943648,3,0,6
1750251613.9806485,-3,-3,12
1750251614.0196483,0,0,9
1750251614.055648,-1,2,4
1750251614.0936482,-2,0,3
1750251614.1316483,0,2,19
1750251614.1696482,0,-1,16
1750251614.2056482,-6,-2,5
1750251614.2436483,1,0,5
1750251614.2806482,-9,0,17
1750251614.3196485,-7,-6,0
1750251614.3556485,-1,-5,3
1750251614.393648,-6,-3,18
1750251614.430648,-3,-4,13
1750251614.469648,-4,-3,12
1750251614.505648,0,-6,14
1750251614.5436482,8,-1,1
1750251614.5806482,4,0,4
1750251614.6196482,1,-1,8
1750251614.6556482,2,-3,16
1750251614.6926482,-1,0,23
1750251614.7316482,-2,5,2
1750251614.7696483,3,0,8
1750251614.805648,5,-5,3
1750251614.8436482,2,-7,3
1750251614.8816483,0,-1,0
1750251614.9196482,1,-11,-3
1750251614.9556482,5,-6,-6
1750251614.9936483,-1,-1,5
1750251615.0316482,-1,3,17
1750251615.0706482,-10,-7,25
1750251615.1066482,3,-4,15
1750251615.143648,0,-6,9
1750251615.1816485,1,2,12
1750251615.219648,-2,-1,0
1750251615.255648,1,-1,2
1750251615.2936482,3,-2,-2
1750251615.331648,2,-1,9
1750251615.3696482,0,0,7
1750251615.4056482,-2,-5,4
1750251615.443648,-7,-2,13
1750251615.4816482,-3,-1,12
1750251615.5196483,-3,-1,-1
1750251615.555648,0,2,1
1750251615.5926485,0,4,11
1750251615.630648,0,1,15
1750251615.666648,-4,-1,12
1750251615.7046485,2,-2,18
1750251615.7436483,7,-6,13
1750251615.7816482,0,0,12
1750251615.8196485,-4,-4,9
1750251615.8556485,0,-4,24
1750251615.893648,2,2,14
1750251615.9316485,-1,3,6
1750251615.9676485,-6,-1,7
1750251616.005648,-7,-4,3
1750251616.0436482,-4,0,5
1750251616.081648,0,0,7
1750251616.117648,0,0,8
1750251616.1556482,5,0,8
1750251616.1926482,2,0,5
1750251616.2316482,1,3,4
1750251616.2676482,-2,1,0
1750251616.305648,7,-5,-9
1750251616.3436482,0,-2,-2
1750251616.3816483,2,2,11
1750251616.4176483,0,5,7
1750251616.4556482,8,8,3
1750251616.492648,-5,-1,5
1750251616.5316482,4,1,7
1750251616.5676482,-3,6,17
1750251616.6056485,6,5,7
1750251616.643648,1,5,12
1750251616.6816485,-3,1,8
1750251616.7186482,-2,0,14
1750251616.755648,0,0,19
1750251616.7926483,1,-4,11
1750251616.831648,-5,0,8
1750251616.867648,1,7,4
1750251616.9046483,9,7,14
1750251616.9426482,12,-2,8
1750251616.9816482,0,-1,13
1750251617.0176482,-6,-2,10
1750251617.055648,0,-2,-3
1750251617.0936482,-3,-3,7
1750251617.1326482,0,-4,6
1750251617.170648,0,0,6
1750251617.206648,5,0,14
1750251617.2436483,0,1,2
1750251617.2816482,-8,-8,3
1750251617.3176482,-2,-6,0
1750251617.3556485,0,-2,0
1750251617.393648,1,1,5
1750251617.4316485,0,0,0
1750251617.4676485,2,-1,6
1750251617.505648,3,-2,4
1750251617.5436482,-3,1,14
1750251617.5826485,1,1,10
1750251617.620648,-2,4,-4
1750251617.6566482,0,5,1
1750251617.693648,5,3,0
1750251617.7316482,1,-1,7
1750251617.768648,-2,-3,9
1750251617.805648,-7,0,13
1750251617.8426485,0,1,9
1750251617.8786483,-2,-1,12
1750251617.9156482,-4,4,13
1750251617.953648,1,-2,13
1750251617.992648,-3,0,1
1750251618.028648,0,6,2
1750251618.0656483,-5,0,11
1750251618.1036482,2,5,5
1750251618.1416483,2,2,0
1750251618.1776483,2,3,-3
1750251618.2156482,6,8,0
1750251618.2536483,5,0,10
1750251618.291648,2,-3,4
1750251618.328648,-4,-1,5
1750251618.3656485,1,0,7
1750251618.403648,-6,0,7
1750251618.4426482,4,-1,4
1750251618.4786482,0,2,14
1750251618.515648,0,0,15
1750251618.5536482,1,-8,0
1750251618.5926485,4,0,3
1750251618.6286483,-2,-1,8
1750251618.666648,0,4,15
1750251618.703648,-1,-1,6
1750251618.742648,-1,0,1
1750251618.778648,0,0,9
1750251618.8156483,0,-3,10
1750251618.8536482,-2,-2,0
1750251618.8926482,-5,0,4
1750251618.9286482,-3,4,5
1750251618.9656482,-4,5,4
1750251619.0036483,0,4,1
1750251619.041648,-2,6,4
1750251619.0776482,0,1,7
1750251619.114648,1,4,6
1750251619.1526482,-3,-1,5
1750251619.1886482,-1,0,1
1750251619.2256482,-1,-9,8
1750251619.2636485,-1,0,6
1750251619.3026483,-5,0,14
1750251619.3386483,-8,1,10
1750251619.3756485,1,3,6
1750251619.413648,0,3,11
1750251619.4516482,4,-1,8
1750251619.4876482,7,0,7
1750251619.5246482,2,0,2
1750251619.5626483,-8,-2,2
1750251619.5986483,-9,-1,2
1750251619.6366482,3,2,5
1750251619.6746483,0,5,9
1750251619.7126482,3,4,8
1750251619.7486482,0,4,4
1750251619.7866485,-2,5,1
1750251619.8256483,0,3,-2
1750251619.8636482,3,1,1
1750251619.8996482,-2,-1,7
1750251619.9386482,-2,0,-1
1750251619.9756482,-1,0,4
1750251620.0136485,3,2,9
1750251620.0496483,0,2,10
1750251620.0866482,9,6,5
1750251620.124648,7,2,7
1750251620.1626482,0,3,12
1750251620.1986482,0,-1,5
1750251620.2366483,0,1,5
1750251620.2736485,-2,3,1
1750251620.3126483,0,6,-4
1750251620.3486483,-5,3,-8
1750251620.3866482,-7,-2,3
1750251620.4246483,-3,-4,-1
1750251620.4636483,3,-4,1
1750251620.499648,0,-5,6
1750251620.5366485,-3,-4,2
1750251620.5756483,6,-2,-5
1750251620.6136482,-1,-3,6
1750251620.6496482,-4,1,5
1750251620.686648,1,1,1
1750251620.7246482,-2,-2,5
1750251620.762648,-2,2,3
1750251620.798648,-7,3,8
1750251620.8366482,-6,5,8
1750251620.8756485,-9,4,8
1750251620.913648,0,3,-2
1750251620.949648,0,2,14
1750251620.9866483,1,0,5
1750251621.025648,5,-2,8
1750251621.0636482,4,2,5
1750251621.0996482,6,0,14
1750251621.1366482,3,-1,9
1750251621.1756482,1,0,5
1750251621.2136483,5,4,0
1750251621.249648,5,4,-4
1750251621.2866485,4,-3,12
1750251621.3256483,1,-6,10
1750251621.3636482,1,-4,9
1750251621.3996482,-6,3,9
1750251621.436648,0,3,14
1750251621.4746482,4,-3,0
1750251621.512648,5,6,15
1750251621.548648,-2,0,10
1750251621.5866482,-2,-4,21
1750251621.6256485,-2,3,15
1750251621.663648,5,0,17
1750251621.699648,0,-8,21
1750251621.7366483,2,-4,9
1750251621.7746482,-1,3,7
1750251621.8136482,-5,6,-2
1750251621.8496482,3,6,8
1750251621.8866482,4,6,-7
1750251621.9246483,4,-3,4
1750251621.9686482,5,-3,-4
1750251622.0076482,-2,-5,4
1750251622.045648,-1,3,2
1750251622.0836482,0,-3,-1
1750251622.1196482,0,2,-3
1750251622.1566482,3,-3,8
1750251622.1946485,4,0,6
1750251622.2336483,-1,6,7
1750251622.2696483,-1,3,3
1750251622.3076482,-1,-1,9
1750251622.3456483,-2,-3,-7
1750251622.3846483,0,-3,-6
1750251622.420648,3,0,-3
1750251622.4586482,-2,-5,10
1750251622.495648,-6,-6,11
1750251622.5346482,-2,-3,9
1750251622.5706482,2,-3,0
1750251622.6086483,0,4,7
1750251622.6456482,0,-9,8
1750251622.6846485,1,-5,19
1750251622.7206483,-7,-2,8
1750251622.7586482,-1,0,9
1750251622.795648,3,0,17
1750251622.8336482,2,-2,15
1750251622.8696482,0,4,14
1750251622.9066482,-6,-1,13
1750251622.9456482,-2,0,6
1750251622.9836483,-1,6,-1
1750251623.0196483,-5,0,15
1750251623.058648,-4,6,4
1750251623.0956483,-7,7,0
1750251623.1346483,-3,9,3
1750251623.170648,3,5,3
1750251623.2076485,1,0,10
1750251623.245648,-1,-7,11
1750251623.2846482,0,-4,-3
1750251623.3206482,1,0,12
1750251623.357648,0,0,11
1750251623.3956482,0,-1,3
1750251623.4346485,0,5,7
1750251623.4706483,1,-1,12
1750251623.5086482,-1,-5,3
1750251623.545648,0,8,2
1750251623.584648,7,11,2
1750251623.620648,5,3,6
1750251623.657648,0,-1,12
1750251623.6956482,0,2,17
1750251623.7316482,-8,-4,5
1750251623.7696483,-1,-3,4
1750251623.808648,8,3,10
1750251623.8456483,-1,2,4
1750251623.8846483,-2,2,5
1750251623.920648,-5,1,16
1750251623.9586482,4,1,6
1750251623.995648,-2,4,10
1750251624.0346482,2,3,11
1750251624.0706482,0,7,3
1750251624.1086483,-1,3,8
1750251624.1456482,-8,-2,20
1750251624.1846485,0,-9,11
1750251624.2206483,0,-9,9
1750251624.2586482,-5,1,6
1750251624.2966485,-5,1,11
1750251624.334648,-3,-6,3
1750251624.370648,-4,-2,9
1750251624.4086485,-2,-1,3
1750251624.446648,2,-1,17
1750251624.4856482,-5,1,6
1750251624.5216482,0,2,8
1750251624.558648,0,1,0
1750251624.5966482,5,0,-1
1750251624.6346483,1,-1,3
1750251624.670648,0,2,0
1750251624.7086482,5,0,2
1750251624.7466483,-8,5,8
1750251624.7846482,-11,3,11
1750251624.8206482,-5,3,1
1750251624.8586483,3,-10,8
1750251624.8966482,3,0,8
1750251624.9346485,9,-3,4
1750251624.9706483,0,0,5
1750251625.0076482,3,-4,9
1750251625.0466485,-2,0,14
1750251625.084648,5,0,5
1750251625.120648,5,0,1
1750251625.157648,-3,-3,5
1750251625.196648,-4,4,3
1750251625.2346482,-8,0,12
1750251625.2706482,-3,-1,3
1750251625.3076482,4,-6,12
1750251625.3466482,-2,-2,12
1750251625.3846483,-5,-2,8
1750251625.420648,-2,-6,15
1750251625.4576485,-2,-7,6
1750251625.4966483,-3,-7,8
1750251625.532648,0,-4,11
1750251625.5706482,2,2,0
1750251625.607648,0,-7,-5
1750251625.6466482,-1,-5,6
1750251625.6826482,7,-1,-3
1750251625.7206483,-1,0,-2
1750251625.7586482,3,0,-10
1750251625.7966485,2,1,11
1750251625.8326485,0,-3,6
1750251625.870648,0,-5,21
1750251625.9086485,1,0,8
1750251625.946648,-7,-2,8
1750251625.9836483,-4,-5,12
1750251626.0206482,-4,-1,9
1750251626.058648,-3,5,16
1750251626.0966482,1,-2,9
1750251626.1356485,0,-9,0
1750251626.1716485,-1,-6,5
1750251626.209648,-1,-2,12
1750251626.2486482,-2,-6,4
1750251626.2866485,3,-3,3
1750251626.3226483,0,0,8
1750251626.3596482,-5,-7,0
1750251626.3986485,-2,0,-7
1750251626.436648,-6,-2,-6
1750251626.472648,-4,2,13
1750251626.5096483,-5,4,15
1750251626.548648,-2,2,15
1750251626.5866482,0,1,16
1750251626.6226482,8,3,12
1750251626.6596482,1,-2,10
1750251626.6976483,0,-6,6
1750251626.7366483,1,0,-3
1750251626.772648,4,2,3
1750251626.8096485,1,0,0
1750251626.847648,7,-1,0
1750251626.8856485,6,-4,5
1750251626.9226482,2,-9,6
1750251626.959648,0,-5,6
1750251626.9976482,0,0,-1
1750251627.0366485,-2,-2,-7
1750251627.0726483,-1,-1,10
1750251627.1096482,1,-1,9
1750251627.1486485,1,5,0
1750251627.186648,8,-1,6
1750251627.222648,5,0,6
1750251627.2596483,0,0,3
1750251627.2976482,0,-2,7
1750251627.3356483,0,3,6
1750251627.3716483,0,3,17
1750251627.4096482,0,5,14
1750251627.4476483,-5,-2,14
1750251627.4836483,0,0,5
1750251627.5206482,-1,-3,-3
1750251627.558648,2,4,3
1750251627.5966482,-2,-2,2
1750251627.6326482,6,-2,15
1750251627.6696482,-1,2,15
1750251627.7076485,-1,3,19
1750251627.7466483,7,3,16
1750251627.782648,0,5,16
1750251627.8196485,-6,0,7
1750251627.857648,-8,3,3
1750251627.8966482,-2,-3,-2
1750251627.9326482,2,-1,0
1750251627.969648,9,-5,2
1750251628.0076482,3,0,-3
1750251628.0466485,2,-4,9
1750251628.0826485,0,-4,-1
1750251628.1196482,6,-6,-1
1750251628.1586485,3,-2,6
1750251628.196648,4,-3,2
1750251628.232648,1,0,1
1750251628.2696483,11,-3,11
1750251628.308648,4,-4,9
1750251628.3466482,5,1,18
1750251628.3826482,-3,-3,9
1750251628.420648,-4,-3,10
1750251628.4586482,1,-1,12
1750251628.4976482,1,-4,10
1750251628.5336485,0,-4,13
1750251628.5706482,-3,-1,14
1750251628.6086483,-1,-2,2
1750251628.647648,-2,-5,1
1750251628.683648,5,-9,9
1750251628.7206483,-2,0,10
1750251628.7586482,3,-1,1
1750251628.7976482,1,-2,0
1750251628.8336482,3,-2,-6
1750251628.8716483,-4,-10,-3
1750251628.9086485,-4,0,0
1750251628.9476483,2,-2,12
1750251628.9836483,5,-3,8
1750251629.0206482,-1,-6,11
1750251629.058648,0,-4,7
1750251629.097648,4,3,4
1750251629.1336482,2,10,0
1750251629.170648,0,-2,7
1750251629.2086482,-3,-3,8
1750251629.2476482,-2,1,13
1750251629.2836485,-3,1,7
1750251629.3206482,0,1,12
1750251629.3586483,1,0,8
1750251629.3946483,-3,-6,8
1750251629.4326482,-2,-2,-3
1750251629.4706483,1,3,3
1750251629.5086482,-1,3,-3
1750251629.5446482,-2,-5,0
1750251629.5826485,-4,-3,4
1750251629.6196482,3,0,6
1750251629.657648,9,-10,2
1750251629.693648,9,-7,5
1750251629.7306485,0,-3,2
1750251629.7696483,-3,0,-5
1750251629.8076482,1,-3,8
1750251629.8436482,3,-4,5
1750251629.880648,-3,-7,9
1750251629.9186482,4,-2,6
1750251629.9576485,3,-3,4
1750251629.9936483,4,-3,-1
1750251630.032648,6,-1,11
1750251630.0696485,7,3,0
1750251630.107648,-5,-1,6
1750251630.143648,-5,-2,4
1750251630.180648,0,1,7
1750251630.2186482,-4,-1,9
1750251630.2546482,-3,0,5
1750251630.291648,-7,1,16
1750251630.3296485,-3,1,2
1750251630.3686483,-6,12,0
1750251630.4046483,4,4,1
1750251630.4416482,-1,-5,1
1750251630.479648,0,-3,11
1750251630.518648,3,-1,11
1750251630.5546482,3,-6,2
1750251630.591648,6,-5,3
1750251630.6296482,1,-5,-2
1750251630.6686482,8,1,-7
1750251630.7046485,0,0,-6
1750251630.7416482,-4,-3,3
1750251630.7796483,-2,6,7
1750251630.818648,0,0,4
1750251630.854648,-1,2,-12
1750251630.8926482,2,-4,5
1750251630.930648,2,0,-2
1750251630.969648,4,-4,1
1750251631.0076482,2,4,4
1750251631.0436482,-1,1,7
1750251631.0806482,-3,4,6
1750251631.1196482,4,-1,5
1750251631.157648,0,2,4
1750251631.193648,2,3,3
1750251631.2306485,7,2,5
1750251631.268648,15,-3,11
1750251631.3046482,6,2,12
1750251631.341648,-2,-1,19
1750251631.380648,0,0,3
1750251631.4186482,2,-1,13
1750251631.4546485,9,5,9
1750251631.4916482,8,9,1
1750251631.5296483,1,-1,-7
1750251631.5656483,0,-3,4
1750251631.6026485,3,-2,9
1750251631.640648,4,3,1
1750251631.6786482,7,-1,12
1750251631.7146482,1,-4,8
1750251631.752648,-1,-8,7
1750251631.7896483,-3,-4,-13
1750251631.828648,-1,-2,-4
1750251631.864648,3,-3,2
1750251631.9016483,-1,2,1
1750251631.9396482,-1,-1,13
1750251631.9846482,-4,-1,6
1750251632.0216482,-4,3,1
1750251632.0606482,-1,-3,10
1750251632.0986483,3,-2,10
1750251632.1346483,4,4,-3
1750251632.1716485,3,2,-1
1750251632.2106483,-1,0,7
1750251632.2486482,-1,-7,3
1750251632.2846482,2,0,3
1750251632.321648,-2,6,12
1750251632.3606482,0,-1,6
1750251632.3986485,-4,0,7
1750251632.4346485,0,-1,20
1750251632.4716482,0,2,18
1750251632.5096483,3,3,10
1750251632.545648,-1,11,6
1750251632.5836482,-2,9,14
1750251632.6216483,0,8,7
1750251632.660648,2,2,0
1750251632.6986482,-3,-4,16
1750251632.7346482,-1,-2,13
1750251632.7716482,-5,-4,7
1750251632.8106482,-4,-3,0
1750251632.8486483,3,4,9
1750251632.8846483,-3,0,15
1750251632.9226482,3,0,-5
1750251632.9606483,0,0,7
1750251632.9986482,-1,-5,7
1750251633.0346482,-2,-4,3
1750251633.0726483,5,-6,6
1750251633.1106482,1,-2,6
1750251633.1496482,0,-5,15
1750251633.1856482,1,-6,7
1750251633.222648,4,0,-3
1750251633.2606485,1,-4,6
1750251633.2996483,1,-6,6
1750251633.3356483,0,-3,8
