time,x,y,z
1750273571.5856483,3,-3,16
1750273571.6236482,3,0,14
1750273571.6616485,6,-4,14
1750273571.7006483,7,0,13
1750273571.7386482,-13,-2,25
1750273571.7746482,0,3,18
1750273571.811648,-1,1,16
1750273571.8506482,-5,-1,16
1750273571.8886485,3,-4,27
1750273571.9246483,1,1,30
1750273571.9616482,4,-1,30
1750273572.0006485,4,1,23
1750273572.038648,5,1,12
1750273572.074648,11,-1,22
1750273572.1116483,2,0,19
1750273572.1496482,8,8,22
1750273572.186648,0,0,26
1750273572.2236483,-10,0,19
1750273572.2616482,-2,-3,21
1750273572.3006482,0,-1,31
1750273572.3386483,1,-4,31
1750273572.374648,-1,-10,16
1750273572.4126482,4,-4,27
1750273572.4506483,1,-2,27
1750273572.489648,-5,6,22
1750273572.525648,-2,8,26
1750273572.5636482,3,9,24
1750273572.6096482,2,7,18
1750273572.6456482,3,0,20
1750273572.6826482,-1,-1,11
1750273572.7206483,1,-6,22
1750273572.7596483,4,3,29
1750273572.795648,0,3,25
1750273572.8326485,1,-6,37
1750273572.870648,0,-8,26
1750273572.9096482,3,5,25
1750273572.9456482,5,0,25
1750273572.982648,3,-4,29
1750273573.0206482,-1,1,20
1750273573.0596485,-4,-2,21
1750273573.0956483,-2,5,24
1750273573.1326482,2,4,22
1750273573.170648,-2,2,24
1750273573.209648,0,-4,22
1750273573.245648,0,-2,20
1750273573.282648,1,8,14
1750273573.3206482,5,5,18
1750273573.3566482,7,-6,16
1750273573.393648,2,-3,32
1750273573.4316485,6,0,22
1750273573.469648,5,0,16
1750273573.505648,0,-2,25
1750273573.5446482,0,-3,13
1750273573.581648,4,2,9
1750273573.6196482,-1,-1,12
1750273573.6556482,-1,-5,12
1750273573.6946485,0,1,21
1750273573.7316482,-8,5,24
1750273573.7706482,1,0,22
1750273573.8066485,0,0,31
1750273573.844648,3,7,22
1750273573.8816483,0,3,23
1750273573.9196482,0,-5,22
1750273573.9556482,-2,0,29
1750273573.992648,0,7,19
1750273574.0316482,0,0,27
1750273574.0696485,2,4,25
1750273574.1056485,0,1,21
1750273574.1426482,-5,-1,16
1750273574.1816485,5,0,13
1750273574.219648,0,5,12
1750273574.255648,0,7,25
1750273574.2926483,0,4,17
1750273574.3306482,-1,-2,19
1750273574.3666482,2,0,23
1750273574.403648,2,4,24
1750273574.4416482,9,3,24
1750273574.4776485,6,-1,25
1750273574.5146482,-2,-5,20
1750273574.5526483,3,-7,27
1750273574.591648,6,1,29
1750273574.627648,-4,1,21
1750273574.6656482,-5,-1,20
1750273574.703648,-6,0,29
1750273574.7416482,2,5,25
1750273574.7806482,2,3,21
1750273574.8166482,7,-1,25
1750273574.854648,0,-4,26
1750273574.8926482,-4,3,19
1750273574.9316485,-2,0,28
1750273574.9686482,-1,0,29
1750273575.005648,1,-1,27
1750273575.0446482,-1,-6,19
1750273575.081648,1,0,16
1750273575.117648,2,3,14
1750273575.1546483,-9,4,18
1750273575.1926482,-7,4,16
1750273575.2316482,8,4,20
1750273575.2676482,2,1,20
1750273575.305648,0,-7,18
1750273575.3426485,0,-10,15
1750273575.3816483,1,-2,24
1750273575.4176483,1,2,23
1750273575.4556482,0,0,20
1750273575.492648,-2,-4,17
1750273575.5316482,1,-4,19
1750273575.568648,0,-5,26
1750273575.6056485,0,-2,15
1750273575.643648,-3,1,12
1750273575.6826482,0,-2,23
1750273575.7206483,3,0,25
1750273575.7566483,0,4,25
1750273575.7936482,-1,2,27
1750273575.8326485,0,0,21
1750273575.870648,4,-2,18
1750273575.9066482,4,-5,15
1750273575.943648,7,0,18
1750273575.9816482,5,0,20
1750273576.0176482,0,-2,20
1750273576.055648,-2,-6,28
1750273576.0926485,3,5,23
1750273576.130648,1,-2,18
1750273576.166648,3,-2,13
1750273576.203648,0,5,14
1750273576.2416482,-6,2,15
1750273576.2776482,0,3,18
1750273576.3146482,7,2,19
1750273576.3526485,1,-4,18
1750273576.3916483,8,-6,23
1750273576.4276483,6,0,22
1750273576.4646482,7,0,16
1750273576.502648,6,0,20
1750273576.538648,7,2,29
1750273576.5756483,-1,5,33
1750273576.614648,-6,-4,23
1750273576.6526482,-4,-3,19
1750273576.6886482,10,-2,15
1750273576.7256482,3,0,3
1750273576.762648,4,0,10
1750273576.798648,2,-6,19
1750273576.8366482,-3,0,17
1750273576.874648,-3,0,17
1750273576.9126482,-3,1,26
1750273576.9516482,-10,1,24
1750273576.9876482,3,5,28
1750273577.0246482,-2,4,33
1750273577.0626483,0,2,26
1750273577.0986483,0,2,30
1750273577.1356485,-3,3,25
1750273577.173648,0,1,18
1750273577.2116482,2,2,23
1750273577.2476482,1,-2,20
1750273577.2846482,3,-5,23
1750273577.3236482,-1,3,25
1750273577.3616483,6,-6,26
1750273577.397648,0,-7,29
1750273577.4346485,-1,-9,8
1750273577.4736483,0,-5,16
1750273577.5116482,-3,2,22
1750273577.5476482,-4,3,30
1750273577.584648,-6,-3,20
1750273577.6236482,-8,1,20
1750273577.6616485,-4,1,18
1750273577.6976483,-3,0,24
1750273577.7356482,0,0,34
1750273577.7736485,5,0,16
1750273577.811648,-1,0,17
1750273577.847648,6,-5,24
1750273577.8846483,3,-15,31
1750273577.923648,10,1,20
1750273577.9616482,0,-2,16
1750273577.9976482,-1,-5,18
1750273578.0346482,2,-2,23
1750273578.0736482,0,-2,23
1750273578.1116483,0,-4,21
1750273578.147648,1,-1,18
1750273578.1846485,1,-1,12
1750273578.2236483,-3,4,16
1750273578.2616482,-3,4,22
1750273578.2976482,2,0,21
1750273578.334648,0,4,26
1750273578.3726482,-4,0,22
1750273578.4086485,0,-2,14
1750273578.4456482,5,0,12
1750273578.4836483,3,-5,23
1750273578.522648,-2,-2,25
1750273578.558648,-2,-2,19
1750273578.5956483,0,4,18
1750273578.6336482,-3,-1,17
1750273578.6696482,-6,-1,10
1750273578.7086482,-1,-1,21
1750273578.745648,9,-4,14
1750273578.7846482,3,2,22
1750273578.8226483,0,7,12
1750273578.8586483,0,8,16
1750273578.8966482,-3,-5,16
1750273578.933648,3,0,22
1750273578.972648,0,0,20
1750273579.0086482,4,-1,15
1750273579.0466485,4,3,19
1750273579.084648,5,-2,17
1750273579.1226482,-1,4,15
1750273579.1596482,-3,5,17
1750273579.196648,2,-2,30
1750273579.2356482,0,1,18
1750273579.2736485,0,-3,21
1750273579.3096485,1,0,26
1750273579.3466482,-4,1,19
1750273579.3846483,0,3,25
1750273579.4226482,-7,2,21
1750273579.4586482,-1,6,21
1750273579.4966483,0,11,22
1750273579.5346482,6,1,24
1750273579.5726483,4,4,28
1750273579.6086483,-4,2,28
1750273579.6466482,-8,6,18
1750273579.6846485,0,4,15
1750273579.722648,-1,5,18
1750273579.7586482,0,-1,19
1750273579.7966485,0,-3,23
1750273579.834648,1,-1,20
1750273579.8726482,5,0,20
1750273579.9086485,8,1,16
1750273579.946648,0,8,23
1750273579.9846482,-1,-3,21
1750273580.022648,8,-2,17
1750273580.0596485,9,-8,10
1750273580.0966482,2,0,23
1750273580.1346483,2,-1,28
1750273580.1726482,9,4,15
1750273580.209648,11,3,31
1750273580.2466483,11,2,26
1750273580.2846482,5,-5,23
1750273580.3206482,11,-5,21
1750273580.357648,-3,-5,20
1750273580.3956482,0,-5,20
1750273580.4346485,0,3,17
1750273580.4706483,4,1,9
1750273580.5076482,-1,-1,13
1750273580.5466485,-6,-2,8
1750273580.584648,-1,-2,25
1750273580.620648,0,4,24
1750273580.657648,-2,3,7
1750273580.696648,0,0,26
1750273580.7346482,0,2,19
1750273580.7706482,0,3,18
1750273580.8076482,5,3,30
1750273580.844648,3,3,29
1750273580.880648,4,1,20
1750273580.9176483,3,6,20
1750273580.9546485,0,5,13
1750273580.9906485,6,8,19
1750273581.0276482,-2,3,24
1750273581.0656483,-6,2,27
1750273581.104648,-2,4,29
1750273581.140648,-2,-1,21
1750273581.1786482,2,-4,25
1750273581.216648,-2,-2,22
1750273581.255648,3,0,7
1750273581.2936482,2,1,30
1750273581.3296485,-1,-2,32
1750273581.3666482,0,1,35
1750273581.4046483,-6,-1,23
1750273581.4406483,4,0,16
1750273581.4776485,1,0,17
1750273581.515648,3,-1,30
1750273581.5536482,11,-5,20
1750273581.5896482,9,-1,18
1750273581.627648,7,-1,23
1750273581.666648,1,6,19
1750273581.7046485,-2,-3,12
1750273581.7406485,2,0,29
1750273581.7776482,-2,4,21
1750273581.8166482,-4,-3,29
1750273581.854648,3,-1,9
1750273581.890648,-3,-1,9
1750273581.9276483,-2,0,18
1750273581.966648,-2,0,9
1750273582.0046482,9,0,15
1750273582.0406482,6,4,20
1750273582.0776482,6,-5,8
1750273582.1166482,4,-8,20
1750273582.1546483,-1,-4,22
1750273582.1906483,4,1,7
1750273582.2276485,9,-3,20
1750273582.2666483,-1,3,28
1750273582.3046482,6,0,31
1750273582.3406482,4,0,28
1750273582.377648,0,0,10
1750273582.4156482,0,1,10
1750273582.4516482,0,1,14
1750273582.4886482,3,4,16
1750273582.525648,-1,4,12
1750273582.5646482,-5,7,25
1750273582.6006482,-4,1,27
1750273582.6466482,1,-1,16
1750273582.6846485,-2,-5,12
1750273582.7206483,7,5,13
1750273582.7586482,0,-7,17
1750273582.795648,5,-4,16
1750273582.834648,4,3,16
1750273582.870648,6,9,14
1750273582.907648,0,3,17
1750273582.9456482,6,0,24
1750273582.9816482,4,-1,26
1750273583.0196483,-3,2,17
1750273583.0566485,6,0,11
1750273583.094648,11,6,6
1750273583.130648,0,0,12
1750273583.1686482,3,-1,16
1750273583.206648,7,-4,23
1750273583.245648,-5,6,22
1750273583.2816482,-3,5,31
1750273583.3196485,-5,3,24
1750273583.3566482,1,4,10
1750273583.3946483,2,0,16
1750273583.430648,7,-4,12
1750273583.469648,2,-2,23
1750273583.5066483,4,0,11
1750273583.5446482,8,1,17
1750273583.5806482,-4,3,30
1750273583.6186483,0,-4,20
1750273583.6566482,4,0,17
1750273583.6946485,2,0,26
1750273583.7316482,-5,0,15
1750273583.7696483,0,1,14
1750273583.8066485,1,2,15
1750273583.844648,0,4,25
1750273583.880648,0,0,28
1750273583.9176483,-1,-2,21
1750273583.956648,-4,0,12
1750273583.9946482,-3,9,25
1750273584.0306482,2,-2,26
1750273584.0696485,2,2,20
1750273584.1066482,6,-5,19
1750273584.1456482,-1,-3,22
1750273584.1816485,4,-1,29
1750273584.219648,0,0,25
1750273584.2566483,5,2,20
1750273584.2926483,12,2,16
1750273584.3296485,2,-4,28
1750273584.367648,1,-4,32
1750273584.4066482,1,2,34
1750273584.4426482,-3,1,32
1750273584.479648,-2,2,24
1750273584.5176482,0,3,27
1750273584.555648,0,0,16
1750273584.591648,2,0,11
1750273584.6286483,0,0,18
1750273584.666648,0,-1,7
1750273584.7026482,6,-3,6
1750273584.739648,2,0,10
1750273584.7776482,2,-2,16
1750273584.8166482,-3,-6,10
1750273584.8526485,-5,-6,16
1750273584.8896482,0,-5,22
1750273584.9286482,2,-2,17
1750273584.966648,-1,5,18
1750273585.002648,5,0,24
1750273585.0396483,4,0,29
1750273585.0776482,-1,-7,25
1750273585.1156485,-6,-4,21
1750273585.1516483,-6,-7,33
1750273585.1886482,1,-11,14
1750273585.2276485,5,-4,24
1750273585.265648,1,0,17
1750273585.301648,-4,3,11
1750273585.3386483,-3,-7,15
1750273585.377648,0,0,26
1750273585.4156482,1,0,16
1750273585.4516482,2,-2,11
1750273585.4886482,5,2,12
1750273585.5276482,6,0,18
1750273585.5656483,11,3,17
1750273585.601648,4,6,23
1750273585.6386485,5,-5,23
1750273585.6776483,-1,-4,30
1750273585.7156482,3,-8,28
1750273585.7516482,-2,-8,32
1750273585.7896483,5,-8,28
1750273585.8276482,3,-2,28
1750273585.8656485,6,-2,20
1750273585.9016483,6,-2,24
1750273585.9396482,3,-5,16
1750273585.9776485,-5,3,14
1750273586.015648,-4,-1,20
1750273586.051648,-4,-2,21
1750273586.0896482,-2,1,12
1750273586.127648,-1,-5,15
1750273586.163648,3,3,8
1750273586.2006483,4,2,13
1750273586.2376482,2,-4,13
1750273586.2766483,9,-5,17
1750273586.3126483,9,-2,17
1750273586.3506482,0,-2,31
1750273586.3896482,5,2,19
1750273586.4276483,4,1,18
1750273586.4636483,6,-4,22
1750273586.5006485,1,3,19
1750273586.5376482,-6,-1,10
1750273586.5766482,-1,-3,17
1750273586.6126482,-1,5,23
1750273586.6516483,-6,4,27
1750273586.6886482,-3,2,25
1750273586.7276485,-1,-5,19
1750273586.7636485,0,-3,40
1750273586.8006482,3,-5,25
1750273586.8386483,4,0,25
1750273586.8766482,0,3,20
1750273586.9126482,1,1,8
1750273586.9506483,0,9,19
1750273586.9886482,-3,1,29
1750273587.0266483,-12,2,24
1750273587.0626483,-5,6,27
1750273587.1006482,2,0,21
1750273587.1386485,-2,-2,19
1750273587.176648,3,4,18
1750273587.2126482,3,6,20
1750273587.2506485,10,9,21
1750273587.288648,13,0,19
1750273587.3266482,5,0,20
1750273587.3626482,1,-1,27
1750273587.400648,2,-3,19
1750273587.4386482,-2,1,29
1750273587.4776485,8,3,29
1750273587.5136485,4,0,16
1750273587.551648,2,1,13
1750273587.5886483,5,0,16
1750273587.6266482,-2,0,28
1750273587.663648,-4,-1,23
1750273587.7016482,2,-2,27
1750273587.7386482,3,-1,21
1750273587.7776482,4,1,24
1750273587.8136482,8,1,17
1750273587.851648,4,2,21
1750273587.8886485,0,2,10
1750273587.926648,-1,3,18
1750273587.9626482,-3,-2,16
1750273588.0016482,-5,0,20
1750273588.038648,0,3,21
1750273588.0766482,4,-11,29
1750273588.1126482,-3,0,26
1750273588.1496482,-1,0,25
1750273588.1886482,0,-6,14
1750273588.2246482,3,-8,21
1750273588.2616482,7,-2,13
1750273588.2996483,5,-6,10
1750273588.3386483,-6,-6,15
1750273588.374648,0,-7,21
1750273588.4116485,-3,-2,2
1750273588.449648,7,6,11
1750273588.4876482,8,-2,28
1750273588.5236485,5,-2,25
1750273588.5606482,10,3,29
1750273588.5986483,1,-1,23
1750273588.6346483,-2,-4,16
1750273588.6716485,-2,-5,15
1750273588.7106483,4,-6,17
1750273588.7486482,2,-2,21
1750273588.7846482,0,0,26
1750273588.821648,0,4,19
1750273588.8586483,0,-3,20
1750273588.897648,3,-2,10
1750273588.933648,2,-1,5
1750273588.9706483,-3,-3,7
1750273589.0096483,-6,0,12
1750273589.0476482,-1,-3,17
1750273589.0836482,-6,1,21
1750273589.120648,0,-1,11
1750273589.1596482,0,-1,23
1750273589.1976483,-7,0,10
1750273589.2336483,5,-4,13
1750273589.2706482,-5,-8,12
1750273589.3096485,6,-1,14
1750273589.347648,8,-1,20
1750273589.3836482,15,-2,19
1750273589.420648,11,-2,16
1750273589.459648,2,-4,18
1750273589.4976482,-2,-6,30
1750273589.5336485,-7,-2,19
1750273589.571648,-3,2,14
1750273589.6106482,1,3,0
1750273589.6486485,7,0,16
1750273589.6846485,3,-3,11
1750273589.7216482,9,-3,26
1750273589.7596483,4,-5,26
1750273589.798648,4,-7,22
1750273589.834648,1,3,16
1750273589.8716483,8,-3,30
1750273589.9096482,1,-4,22
1750273589.9486482,1,2,23
1750273589.9846482,-2,0,33
1750273590.0216482,0,-8,20
1750273590.0596485,6,-1,21
1750273590.0986483,0,0,20
1750273590.1346483,10,5,10
1750273590.1716485,2,6,9
1750273590.209648,2,2,14
1750273590.245648,0,5,24
1750273590.282648,4,-3,19
1750273590.321648,2,3,17
1750273590.3596482,0,-3,21
1750273590.3956482,0,-3,23
1750273590.433648,-13,1,26
1750273590.4716482,0,-1,34
1750273590.5096483,0,-4,30
1750273590.548648,1,-3,18
1750273590.584648,2,0,20
1750273590.6216483,1,-8,16
1750273590.6596482,2,-6,26
1750273590.6986482,4,0,27
1750273590.7346482,0,2,21
1750273590.772648,-1,4,21
1750273590.8096485,0,1,15
1750273590.8456483,-2,0,22
1750273590.8826482,4,2,23
1750273590.920648,-3,-1,17
1750273590.9586482,-7,-2,19
1750273590.9946482,1,-3,16
1750273591.0316482,5,1,13
1750273591.0696485,-6,-8,17
1750273591.1056485,-3,-3,16
1750273591.143648,-1,3,26
1750273591.1816485,-5,4,20
1750273591.2206483,-1,-4,14
1750273591.2586482,0,-1,12
1750273591.2946482,-2,0,13
1750273591.331648,-8,0,21
1750273591.370648,0,-4,28
1750273591.4086485,0,-1,25
1750273591.4446485,1,0,5
1750273591.4836483,-3,2,8
1750273591.5206482,8,-3,16
1750273591.5596485,3,6,20
1750273591.5956483,-4,10,16
1750273591.6326482,-4,-2,16
1750273591.670648,3,-3,11
1750273591.709648,0,-3,20
1750273591.745648,-2,-4,13
1750273591.7836485,2,-3,15
1750273591.8226483,10,0,7
1750273591.8606482,-2,1,12
1750273591.8986485,-8,0,19
1750273591.9346485,-4,0,18
1750273591.972648,-1,3,30
1750273592.0106485,-2,6,15
1750273592.0466485,1,6,20
1750273592.0836482,7,-7,15
1750273592.1226482,0,-3,22
1750273592.160648,0,0,15
1750273592.196648,8,1,18
1750273592.2336483,7,2,27
1750273592.2706482,0,3,10
1750273592.3066485,6,6,12
1750273592.3436482,7,5,15
1750273592.3816483,5,0,6
1750273592.4196482,-2,3,27
1750273592.4556482,0,6,23
1750273592.492648,5,-1,27
1750273592.5306482,2,-2,19
1750273592.5696485,0,-4,24
1750273592.6056485,-1,-3,22
1750273592.6516483,-2,-3,33
1750273592.6896482,-2,1,33
1750273592.7256482,4,6,29
1750273592.7636485,5,1,27
1750273592.8006482,3,4,11
1750273592.8376482,-2,-3,19
1750273592.874648,-3,-1,38
1750273592.913648,0,-4,23
1750273592.9516482,-1,-2,26
1750273592.989648,0,-3,22
1750273593.025648,0,-4,27
1750273593.0626483,4,-3,22
1750273593.101648,6,1,22
1750273593.1396482,-2,-2,29
1750273593.1756482,-1,0,20
1750273593.2136483,3,-3,27
1750273593.2516482,2,0,26
1750273593.2896483,3,-2,30
1750273593.3256483,0,3,5
1750273593.3626482,-2,1,9
1750273593.4016483,3,5,17
1750273593.4396482,3,4,21
1750273593.4756482,-4,4,24
1750273593.5136485,-1,2,26
1750273593.551648,2,-3,20
1750273593.5896482,-3,-3,17
1750273593.6256485,0,-1,30
1750273593.663648,0,-1,19
1750273593.7016482,2,0,29
1750273593.739648,3,-4,14
1750273593.775648,-1,-6,31
1750273593.8126483,2,-2,14
1750273593.851648,9,-3,20
1750273593.8896482,4,0,17
1750273593.9256482,-2,0,18
1750273593.9626482,2,-1,20
1750273594.0016482,0,-4,16
1750273594.0376482,3,1,19
1750273594.074648,2,0,22
1750273594.1126482,0,1,26
1750273594.150648,1,-1,24
1750273594.186648,-4,-1,25
1750273594.2256482,-5,-4,23
1750273594.262648,-8,-2,22
1750273594.301648,0,3,17
1750273594.3376482,6,-4,21
1750273594.3756485,3,-5,12
1750273594.4126482,7,-3,21
1750273594.4516482,0,0,30
1750273594.4886482,-2,-4,25
1750273594.525648,0,0,24
1750273594.5626483,7,2,26
1750273594.6006482,0,1,32
1750273594.6366482,-2,-5,20
1750273594.6756482,4,-4,22
1750273594.7126482,6,3,25
1750273594.7506485,0,4,27
1750273594.7866485,2,2,25
1750273594.8236482,-3,0,25
1750273594.8626482,3,0,22
1750273594.900648,3,-1,27
1750273594.936648,-3,0,24
1750273594.9736483,-1,2,16
1750273595.012648,-4,6,12
1750273595.0506482,-4,0,11
1750273595.0866482,-3,-7,24
1750273595.1236482,-4,-1,25
1750273595.1626482,0,-2,27
1750273595.2006483,-1,-4,30
1750273595.2366483,-1,-5,22
1750273595.2736485,3,-2,21
1750273595.3126483,7,-2,30
1750273595.3506482,2,-1,19
1750273595.3866482,2,-3,20
1750273595.423648,1,-7,14
1750273595.4626482,-7,-3,20
1750273595.5006485,0,0,13
1750273595.5366485,0,2,15
1750273595.5736482,1,-1,27
1750273595.6126482,1,-7,17
1750273595.650648,-7,-4,19
1750273595.686648,-4,-4,31
1750273595.7236483,-7,-4,18
1750273595.762648,-4,-4,24
1750273595.8006482,2,-6,20
1750273595.8366482,4,-5,21
1750273595.8736482,4,-3,19
1750273595.9126482,4,-5,26
1750273595.9486482,4,-4,21
1750273595.9856482,2,-4,13
1750273596.0236485,0,2,22
1750273596.0626483,-4,1,15
1750273596.0986483,0,-1,28
1750273596.1366482,0,-1,32
1750273596.173648,-9,0,30
1750273596.2126482,-4,0,20
1750273596.2486482,-4,0,9
1750273596.285648,4,-6,4
1750273596.324648,2,-11,9
1750273596.3626482,4,-5,21
1750273596.3986485,5,-3,27
1750273596.4356482,4,-4,20
1750273596.4736483,1,0,16
1750273596.512648,-1,-2,19
1750273596.548648,-1,-3,16
1750273596.5856483,3,2,19
1750273596.6226482,0,5,17
1750273596.6586485,4,-3,19
1750273596.6956482,1,0,20
1750273596.7336483,1,0,9
1750273596.7716482,-4,0,17
1750273596.8076482,0,-4,14
1750273596.8456483,1,4,24
1750273596.8836482,-1,-2,16
1750273596.9216485,1,-3,17
1750273596.9576485,8,3,18
1750273596.995648,1,4,28
1750273597.0336485,2,8,15
1750273597.071648,5,1,21
1750273597.107648,0,-2,19
1750273597.1456482,-7,0,19
1750273597.183648,1,0,17
1750273597.2216482,0,0,26
1750273597.2576482,0,3,31
1750273597.2946482,2,3,23
1750273597.3326485,1,5,26
1750273597.3686483,-7,5,16
1750273597.4056482,0,5,22
1750273597.443648,3,-2,15
1750273597.4816482,0,-1,11
1750273597.5176482,4,-3,16
1750273597.5546482,1,0,24
1750273597.5926485,-4,-3,25
1750273597.6286483,4,-4,11
1750273597.6656482,0,0,19
1750273597.703648,4,0,20
1750273597.7416482,5,2,27
1750273597.7776482,2,3,9
1750273597.8146482,0,4,10
1750273597.8526485,1,0,19
1750273597.8896482,-2,0,19
1750273597.926648,1,3,28
1750273597.9636483,1,-1,29
1750273598.002648,-1,-4,28
1750273598.038648,6,2,24
1750273598.0756483,3,-1,19
1750273598.1136482,-1,1,23
1750273598.1526482,-6,0,29
1750273598.1886482,-6,2,28
1750273598.226648,2,2,32
1750273598.2636485,0,0,24
1750273598.2996483,8,0,18
1750273598.3366482,1,-4,11
1750273598.374648,2,-3,16
1750273598.413648,3,-1,28
1750273598.449648,-2,2,22
1750273598.4876482,0,1,14
1750273598.5246482,-4,-3,13
1750273598.5636482,-1,-6,12
1750273598.5996482,3,-2,10
1750273598.6366482,-3,-6,14
1750273598.6746483,-3,0,14
1750273598.7136483,0,0,19
1750273598.749648,1,1,27
1750273598.7866485,4,3,15
1750273598.824648,8,-6,22
1750273598.8626482,1,-2,22
1750273598.8986485,10,-1,24
1750273598.936648,5,-5,20
1750273598.9746482,5,-9,16
1750273599.012648,7,0,14
1750273599.048648,3,-5,30
1750273599.0866482,6,-2,15
1750273599.124648,6,1,19
1750273599.1626482,8,0,24
1750273599.1986482,3,0,18
1750273599.2366483,-1,3,10
1750273599.2746482,1,1,7
1750273599.3126483,5,2,21
1750273599.3486483,0,5,27
1750273599.3866482,-1,0,23
1750273599.4246483,-2,-6,28
1750273599.4626482,1,-3,16
1750273599.4986482,4,0,10
1750273599.5366485,0,0,24
1750273599.574648,5,-1,29
1750273599.6126482,5,-3,20
1750273599.6486485,1,-7,13
1750273599.686648,3,-10,19
1750273599.7246482,-1,-11,24
1750273599.762648,1,0,15
1750273599.798648,2,-2,13
1750273599.8366482,-1,-11,13
1750273599.874648,-6,3,19
1750273599.910648,-1,3,25
1750273599.9476483,-1,-3,15
1750273599.9866483,-1,-3,20
1750273600.0246482,-7,-3,19
1750273600.0606482,-3,-3,34
1750273600.0986483,0,-5,21
1750273600.1366482,-2,5,21
1750273600.1746483,6,-2,24
1750273600.2136483,5,-1,24
1750273600.249648,6,-1,24
1750273600.2866485,10,-1,15
1750273600.324648,4,0,19
1750273600.3636482,6,-12,9
1750273600.3996482,1,-6,15
1750273600.436648,0,0,17
1750273600.4746482,-1,0,18
1750273600.5106485,4,-5,8
1750273600.5476482,-2,3,7
1750273600.5856483,1,-1,22
1750273600.624648,6,-8,16
1750273600.660648,-2,-9,21
1750273600.6976483,0,0,26
1750273600.7356482,0,0,12
1750273600.7736485,-3,-2,13
1750273600.8106482,0,1,20
1750273600.847648,-3,1,12
1750273600.8856485,-2,1,19
1750273600.9246483,-4,-4,20
1750273600.9606483,-2,1,34
1750273600.9976482,0,3,9
1750273601.035648,-1,2,21
1750273601.0736482,9,6,6
1750273601.1096482,9,0,13
1750273601.1466482,12,-2,8
1750273601.1856482,-2,-3,20
1750273601.2236483,-1,-2,23
1750273601.2606485,1,-10,17
1750273601.2976482,1,-12,29
1750273601.3356483,0,-2,30
1750273601.374648,2,-3,24
1750273601.410648,0,-6,16
1750273601.4476483,3,-3,18
1750273601.4856482,5,-5,18
1750273601.5246482,3,-3,15
1750273601.5606482,2,-7,15
1750273601.597648,6,-3,24
1750273601.6356485,8,0,19
1750273601.673648,-5,1,29
1750273601.709648,6,2,25
1750273601.7466483,5,2,16
1750273601.7846482,9,3,18
1750273601.8206482,7,-1,15
1750273601.857648,4,-6,23
1750273601.8956482,0,-1,14
1750273601.9346485,0,-4,12
1750273601.9716482,-3,-1,23
1750273602.0086482,-2,-2,43
1750273602.0466485,6,0,28
1750273602.084648,2,-1,24
1750273602.120648,3,-2,20
1750273602.1596482,0,0,21
1750273602.196648,1,6,21
1750273602.2356482,0,1,23
1750273602.2716482,-5,3,22
1750273602.308648,-2,-5,24
1750273602.3466482,1,-7,25
1750273602.3856485,1,2,25
1750273602.4216485,5,-2,19
1750273602.4586482,-1,-4,18
1750273602.4966483,-5,0,28
1750273602.535648,3,-8,15
1750273602.571648,-1,0,14
1750273602.6096482,-3,-4,13
1750273602.6546483,-7,-2,25
1750273602.6906483,-1,-2,18
1750273602.7286482,-2,7,9
1750273602.7676482,0,1,23
1750273602.805648,-5,0,18
1750273602.841648,0,1,20
1750273602.8786483,-4,1,22
1750273602.9176483,1,-2,23
1750273602.9556482,-3,-1,15
1750273602.9946482,0,0,16
1750273603.0306482,-1,2,17
1750273603.0676482,-2,-3,9
1750273603.1066482,0,5,18
1750273603.1446483,4,6,27
1750273603.180648,8,0,26
1750273603.2176485,4,-3,23
1750273603.2566483,0,4,15
1750273603.2946482,3,-1,18
1750273603.3306482,-2,-5,20
1750273603.367648,3,0,13
1750273603.4056482,0,-1,13
1750273603.4416482,2,-2,14
1750273603.4786482,2,0,8
1750273603.5166483,1,7,26
1750273603.5546482,2,4,22
1750273603.5906482,0,-2,10
1750273603.6286483,0,-4,21
1750273603.6676483,-4,-3,17
1750273603.7056482,0,1,19
1750273603.7416482,-2,-6,18
1750273603.7796483,5,0,18
1750273603.8166482,4,-1,11
1750273603.8556485,1,0,13
1750273603.8916483,-3,2,19
1750273603.9286482,4,2,21
1750273603.966648,-2,0,14
1750273604.002648,-3,-1,22
1750273604.0396483,3,-4,18
1750273604.0776482,7,6,10
1750273604.1156485,-7,7,14
1750273604.1516483,-1,1,21
1750273604.1886482,0,3,14
1750273604.226648,1,3,13
1750273604.262648,1,0,24
1750273604.3006482,0,-1,16
1750273604.3376482,-3,0,14
1750273604.3766482,9,1,21
1750273604.4126482,3,2,17
1750273604.4506483,-1,6,21
1750273604.4876482,-5,2,29
1750273604.5266483,0,-3,28
1750273604.5626483,8,-5,15
1750273604.6006482,1,-5,11
1750273604.637648,0,1,13
1750273604.6756482,3,-4,18
1750273604.7116482,5,-6,18
1750273604.7506485,-2,-1,16
1750273604.7876482,0,-2,25
1750273604.8266482,-1,1,24
1750273604.8626482,6,2,31
1750273604.8996482,8,7,26
1750273604.9376483,-1,3,19
1750273604.976648,1,-2,15
1750273605.012648,5,-3,18
1750273605.0506482,0,-3,29
1750273605.0876482,-2,0,13
1750273605.1266482,2,2,-2
1750273605.1626482,2,0,2
1750273605.199648,6,3,9
1750273605.2376482,11,6,14
1750273605.275648,9,0,22
1750273605.311648,2,-2,21
