time,x,y,z
1750248004.2506485,-3,0,12
1750248004.2896483,-1,3,4
1750248004.3276482,0,-2,6
1750248004.364648,1,-9,13
1750248004.4016483,-5,-9,8
1750248004.4396482,5,-7,1
1750248004.4786482,0,0,0
1750248004.5166483,-8,-4,11
1750248004.5526483,-4,-5,15
1750248004.5896482,9,-4,7
1750248004.6286483,4,-1,0
1750248004.666648,2,2,-8
1750248004.7026482,-3,-3,5
1750248004.7406485,0,-7,2
1750248004.778648,1,-4,-4
1750248004.8176482,5,0,2
1750248004.8536482,3,0,1
1750248004.890648,4,1,8
1750248004.9286482,-6,0,4
1750248004.966648,-6,-6,7
1750248005.002648,0,-2,0
1750248005.0396483,3,-3,2
1750248005.078648,12,0,12
1750248005.1166482,-1,0,9
1750248005.1526482,5,-1,5
1750248005.1896482,-3,0,1
1750248005.2286482,0,0,1
1750248005.2646482,1,0,15
1750248005.301648,0,8,5
1750248005.3386483,4,-1,7
1750248005.377648,-3,-6,3
1750248005.413648,1,-2,9
1750248005.4516482,1,-3,13
1750248005.489648,0,-2,9
1750248005.528648,0,-1,7
1750248005.5646482,-3,0,3
1750248005.601648,2,2,4
1750248005.6386485,8,2,-1
1750248005.6776483,1,2,-4
1750248005.7136483,-2,1,-2
1750248005.7516482,-3,0,2
1750248005.7896483,0,-1,4
1750248005.828648,0,-1,-3
1750248005.864648,4,-6,-3
1750248005.9016483,6,1,2
1750248005.9386482,6,-2,12
1750248005.9776485,5,7,4
1750248006.0136485,2,0,5
1750248006.051648,6,0,3
1750248006.0896482,-3,3,3
1750248006.127648,-7,0,7
1750248006.163648,-5,0,13
1750248006.2016482,-6,0,2
1750248006.2406485,-5,4,-8
1750248006.278648,0,5,-1
1750248006.3146482,-1,5,12
1750248006.351648,4,2,5
1750248006.3896482,0,0,-6
1750248006.4276483,1,-1,-7
1750248006.4636483,4,-10,-7
1750248006.5016482,4,0,6
1750248006.5396483,1,-7,10
1750248006.5776482,4,-2,15
1750248006.6136482,-4,6,12
1750248006.6516483,0,4,0
1750248006.6956482,-3,7,-2
1750248006.732648,-7,2,5
1750248006.7706482,2,0,3
1750248006.808648,6,2,4
1750248006.844648,4,0,4
1750248006.8816483,0,-1,10
1750248006.9196482,-3,-4,-3
1750248006.9586482,-4,2,-3
1750248006.9946482,5,1,1
1750248007.0316482,-2,-6,1
1750248007.0696485,4,-4,12
1750248007.1086483,0,-1,7
1750248007.1446483,-3,4,13
1750248007.1816485,1,9,6
1750248007.219648,0,6,1
1750248007.255648,-2,-2,-3
1750248007.2946482,2,-2,2
1750248007.331648,5,-1,10
1750248007.3696482,-4,0,6
1750248007.4086485,-9,-4,5
1750248007.4446485,-4,4,5
1750248007.4816482,4,7,-9
1750248007.5196483,4,2,4
1750248007.555648,0,1,-1
1750248007.5926485,0,-1,0
1750248007.6316483,3,-5,4
1750248007.6696482,0,2,15
1750248007.7056482,5,-1,1
1750248007.742648,3,4,-2
1750248007.7806482,3,-5,6
1750248007.8196485,9,0,0
1750248007.8556485,-3,0,0
1750248007.8926482,2,-1,-1
1750248007.9316485,3,1,7
1750248007.969648,-2,0,-6
1750248008.005648,1,0,0
1750248008.0426483,10,0,-3
1750248008.081648,4,-2,8
1750248008.1196482,0,-1,0
1750248008.1556482,1,1,-8
1750248008.1926482,3,-3,12
1750248008.2306485,2,-2,0
1750248008.2696483,5,3,5
1750248008.305648,5,5,8
1750248008.3426485,-8,4,10
1750248008.380648,-6,1,7
1750248008.4196482,5,0,1
1750248008.4556482,-3,4,0
1750248008.492648,0,5,10
1750248008.5306482,-4,0,18
1750248008.568648,-6,1,1
1750248008.604648,0,3,6
1750248008.6416483,1,3,6
1750248008.6796482,5,5,10
1750248008.7156482,0,6,11
1750248008.752648,-2,-1,16
1750248008.7906482,-7,-2,3
1750248008.8296485,0,-2,2
1750248008.8656485,-3,-3,12
1750248008.9026482,-2,2,0
1750248008.9406483,3,-4,-8
1750248008.979648,0,-3,7
1750248009.015648,2,0,5
1750248009.0526483,5,5,7
1750248009.0906482,1,3,9
1750248009.1266482,-4,4,7
1750248009.163648,1,-5,0
1750248009.2026482,-2,-4,1
1750248009.2406485,1,2,-4
1750248009.2766483,-7,-4,-4
1750248009.3156483,-1,2,5
1750248009.3526485,-2,-2,2
1750248009.390648,-5,4,12
1750248009.4296482,-10,2,3
1750248009.4656482,-2,3,12
1750248009.502648,-6,-4,6
1750248009.541648,-6,-5,5
1750248009.5796485,-3,-3,8
1750248009.6156485,0,-3,0
1750248009.6526482,0,0,0
1750248009.6906483,5,-2,8
1750248009.726648,4,-2,0
1750248009.7636485,0,0,2
1750248009.8006482,0,-2,6
1750248009.8396482,-2,-3,2
1750248009.8756485,2,-5,9
1750248009.9126482,5,-4,-4
1750248009.9516482,0,-1,1
1750248009.989648,-1,-1,4
1750248010.025648,5,-2,3
1750248010.0626483,-4,9,8
1750248010.101648,0,3,5
1750248010.1396482,5,2,5
1750248010.1756482,-1,7,8
1750248010.2126482,-1,3,0
1750248010.2516482,0,4,0
1750248010.2896483,0,0,13
1750248010.3256483,2,-3,4
1750248010.3626482,-2,2,6
1750248010.4016483,-5,3,6
1750248010.4396482,-1,0,5
1750248010.4756482,-1,-6,-1
1750248010.5136485,1,4,9
1750248010.551648,0,3,16
1750248010.5896482,-3,-2,9
1750248010.6256485,-1,-4,5
1750248010.6626482,-1,-2,11
1750248010.7016482,-5,0,16
1750248010.739648,-3,-5,10
1750248010.775648,2,0,0
1750248010.8126483,1,0,1
1750248010.8506482,2,0,5
1750248010.8866482,0,1,2
1750248010.923648,-2,3,6
1750248010.9616482,-4,-6,11
1750248011.0006485,-2,-1,13
1750248011.0366485,1,-1,17
1750248011.0736482,-6,6,15
1750248011.1116483,0,6,8
1750248011.150648,0,4,23
1750248011.186648,5,0,1
1750248011.2236483,4,-2,-5
1750248011.2616482,-4,0,2
1750248011.3006482,5,4,0
1750248011.3366482,1,1,0
1750248011.3736482,0,0,0
1750248011.4116485,0,-4,9
1750248011.4476483,3,-3,7
1750248011.4856482,-4,-2,5
1750248011.5236485,0,0,4
1750248011.561648,-1,-4,3
1750248011.597648,-3,-5,-1
1750248011.6356485,-3,-1,10
1750248011.673648,10,1,5
1750248011.7116482,9,1,10
1750248011.7476482,5,0,5
1750248011.7846482,6,2,9
1750248011.8226483,-1,0,16
1750248011.8606482,0,-1,7
1750248011.8966482,0,4,-4
1750248011.933648,-8,5,5
1750248011.972648,-1,7,-2
1750248012.0106485,0,0,-1
1750248012.0466485,-4,2,8
1750248012.0836482,0,1,13
1750248012.1216483,-7,-2,13
1750248012.1586485,-5,-2,9
1750248012.1956482,-8,2,10
1750248012.2336483,2,0,6
1750248012.2716482,-5,3,1
1750248012.3076482,-4,0,2
1750248012.3456483,-3,0,1
1750248012.3826482,4,-1,0
1750248012.4216485,-4,-3,0
1750248012.4576485,-1,-4,7
1750248012.495648,-4,-2,0
1750248012.5336485,0,3,7
1750248012.5726483,0,-1,-11
1750248012.6106482,0,2,-3
1750248012.6466482,-2,4,3
1750248012.683648,4,4,2
1750248012.7216482,4,-4,10
1750248012.7576482,-1,3,23
1750248012.7946482,8,-3,25
1750248012.8336482,-8,5,12
1750248012.8716483,0,2,11
1750248012.907648,-1,-3,10
1750248012.9446485,1,-1,1
1750248012.9836483,9,7,3
1750248013.0216482,4,0,0
1750248013.0576482,3,-5,1
1750248013.094648,7,-2,8
1750248013.1336482,3,2,12
1750248013.1716485,1,0,6
1750248013.2076485,0,-1,9
1750248013.2446482,0,0,0
1750248013.282648,-3,4,0
1750248013.318648,3,0,3
1750248013.3556485,4,-3,10
1750248013.393648,-8,-1,0
1750248013.4326482,-2,12,11
1750248013.4686482,1,6,8
1750248013.505648,9,6,0
1750248013.5426483,0,0,9
1750248013.578648,-7,-7,0
1750248013.6166482,-2,4,2
1750248013.6546483,0,6,5
1750248013.6926482,4,6,5
1750248013.7286482,12,5,1
1750248013.765648,5,11,14
1750248013.8036482,3,11,10
1750248013.841648,2,-2,8
1750248013.8786483,0,-3,12
1750248013.9156482,-4,0,18
1750248013.953648,-4,-4,4
1750248013.992648,0,-7,13
1750248014.028648,1,-11,2
1750248014.0656483,-1,-6,10
1750248014.1036482,4,-6,0
1750248014.1426482,-5,-5,-1
1750248014.1786482,-4,3,0
1750248014.2156482,-1,0,15
1750248014.2536483,6,3,4
1750248014.291648,4,2,7
1750248014.328648,0,2,17
1750248014.3656485,-2,-1,23
1750248014.403648,3,0,-3
1750248014.4426482,-1,0,0
1750248014.4786482,0,0,5
1750248014.515648,-6,8,0
1750248014.5536482,-7,4,1
1750248014.5926485,-3,2,3
1750248014.6286483,0,-3,0
1750248014.6656482,6,1,0
1750248014.703648,1,0,3
1750248014.7416482,-4,-1,-1
1750248014.7776482,-3,0,11
1750248014.8156483,0,-2,5
1750248014.8536482,6,-1,11
1750248014.8926482,1,-2,9
1750248014.9286482,-2,-1,4
1750248014.9656482,2,-5,2
1750248015.0046482,9,-5,1
1750248015.0426483,6,1,4
1750248015.078648,7,-4,-6
1750248015.1156485,6,1,5
1750248015.153648,-4,-2,1
1750248015.1896482,0,-6,0
1750248015.226648,7,0,5
1750248015.2636485,2,1,0
1750248015.2996483,3,-6,4
1750248015.3366482,0,-2,7
1750248015.374648,-1,0,7
1750248015.413648,0,2,-1
1750248015.449648,-1,2,1
1750248015.4866483,1,2,-3
1750248015.5246482,0,-2,13
1750248015.5636482,4,-8,-4
1750248015.5996482,1,-3,5
1750248015.637648,-7,0,4
1750248015.6746483,-2,-4,7
1750248015.7136483,-7,0,16
1750248015.7506485,0,1,18
1750248015.7876482,3,4,8
1750248015.824648,0,0,5
1750248015.8626482,-3,-1,9
1750248015.8986485,0,-4,8
1750248015.9356482,1,0,2
1750248015.9736483,2,-2,5
1750248016.0096483,0,2,8
1750248016.0466485,-5,0,-1
1750248016.084648,1,3,8
1750248016.1226482,3,1,-6
1750248016.1596482,0,-1,1
1750248016.196648,-4,-6,2
1750248016.2346482,-2,-6,17
1750248016.2736485,-1,-5,5
1750248016.3096485,-2,0,2
1750248016.3466482,-1,0,-5
1750248016.3846483,6,2,3
1750248016.4226482,6,2,10
1750248016.4586482,4,4,13
1750248016.4966483,0,6,17
1750248016.5346482,0,1,6
1750248016.5726483,-1,1,-4
1750248016.6096482,-4,-3,-2
1750248016.6466482,7,5,18
1750248016.6846485,0,2,9
1750248016.729648,0,1,16
1750248016.7676482,-2,4,7
1750248016.8046482,0,0,4
1750248016.8406482,-3,-1,6
1750248016.8796482,8,0,7
1750248016.9176483,-1,2,5
1750248016.9546485,-11,0,5
1750248016.9936483,0,-2,4
1750248017.0296483,8,0,16
1750248017.0676482,9,-3,11
1750248017.104648,1,-6,0
1750248017.143648,3,-7,6
1750248017.1796482,-7,-4,5
1750248017.216648,-8,-5,9
1750248017.2546482,-8,0,0
1750248017.2936482,-2,-5,0
1750248017.3296485,0,-7,4
1750248017.367648,0,-5,6
1750248017.4046483,-2,-3,8
1750248017.443648,-1,0,5
1750248017.479648,0,2,7
1750248017.5176482,-5,2,9
1750248017.555648,-2,-4,12
1750248017.5936482,-2,0,2
1750248017.6296482,-1,-4,3
1750248017.6676483,0,0,19
1750248017.7056482,0,1,12
1750248017.7436483,-1,2,0
1750248017.7796483,4,-9,6
1750248017.8176482,0,-6,6
1750248017.8556485,2,1,5
1750248017.893648,-4,3,5
1750248017.9296482,2,-1,6
1750248017.9676485,2,-11,0
1750248018.005648,0,-7,5
1750248018.0436482,5,-2,8
1750248018.0796485,12,-4,0
1750248018.1166482,1,-8,0
1750248018.1556482,0,-5,7
1750248018.193648,0,3,3
1750248018.229648,-1,0,5
1750248018.2666483,-3,0,-4
1750248018.305648,0,-8,4
1750248018.3436482,0,-2,11
1750248018.3796482,-8,1,13
1750248018.416648,-7,0,12
1750248018.4556482,-4,0,-6
1750248018.4936483,-8,0,3
1750248018.5296483,-3,2,3
1750248018.5666482,3,4,5
1750248018.604648,-1,0,1
1750248018.640648,0,-1,-6
1750248018.6786482,0,-3,3
1750248018.7176485,1,1,1
1750248018.755648,-5,0,-1
1750248018.791648,0,2,-3
1750248018.828648,6,2,3
1750248018.8666482,0,-2,13
1750248018.9056482,8,4,13
1750248018.9416482,5,2,14
1750248018.9786482,0,-2,13
1750248019.0176482,-4,-7,9
1750248019.055648,0,-7,0
1750248019.091648,-4,2,10
1750248019.1286483,3,-4,12
1750248019.1676483,-3,-2,8
1750248019.2056482,0,-6,-13
1750248019.2416482,-3,-4,-2
1750248019.2806482,3,5,6
1750248019.3176482,1,11,10
1750248019.3556485,0,1,5
1750248019.3916483,3,-2,14
1750248019.4286482,2,-4,15
1750248019.4676485,1,2,5
1750248019.505648,0,-3,-1
1750248019.541648,0,2,0
1750248019.578648,-1,1,1
1750248019.617648,-4,0,2
1750248019.6556482,-1,-5,11
1750248019.6916482,-7,-1,-1
1750248019.729648,-6,-2,10
1750248019.7676482,-3,-6,11
1750248019.8066485,0,-3,11
1750248019.844648,2,-1,6
1750248019.880648,8,-10,1
1750248019.9176483,6,-2,11
1750248019.956648,4,2,1
1750248019.9946482,5,0,9
1750248020.0306482,0,3,14
1750248020.0676482,3,-3,9
1750248020.1066482,-4,-1,21
1750248020.1446483,-6,-1,9
1750248020.180648,-4,-1,7
1750248020.2176485,-5,-1,11
1750248020.2566483,-4,3,9
1750248020.2946482,0,3,3
1750248020.3306482,1,3,13
1750248020.367648,-9,-7,17
1750248020.4066482,-9,0,4
1750248020.4446485,-4,5,5
1750248020.4806485,2,4,8
1750248020.5176482,-2,-1,5
1750248020.5566485,-5,0,15
1750248020.594648,-11,1,11
1750248020.630648,1,3,11
1750248020.6676483,0,-7,4
1750248020.706648,-2,-1,7
1750248020.742648,-2,3,0
1750248020.7796483,-4,-3,12
1750248020.8176482,4,-1,20
1750248020.8566482,7,0,10
1750248020.8926482,1,-6,3
1750248020.9296482,3,0,2
1750248020.966648,6,0,-6
1750248021.005648,7,0,0
1750248021.041648,2,3,0
1750248021.078648,0,-3,2
1750248021.117648,2,-4,10
1750248021.1556482,-5,-3,4
1750248021.1916482,5,-2,-1
1750248021.2286482,10,-3,-1
1750248021.2666483,2,-2,13
1750248021.305648,4,5,18
1750248021.341648,0,5,22
1750248021.3786483,-1,5,16
1750248021.4176483,0,9,5
1750248021.4556482,-2,-3,4
1750248021.4916482,-3,-4,4
1750248021.5296483,2,-4,7
1750248021.5676482,0,-4,-4
1750248021.6066482,-1,-6,-16
1750248021.6426482,-3,-3,-5
1750248021.680648,3,0,3
1750248021.7186482,3,-2,-14
1750248021.7576482,-1,-1,-1
1750248021.795648,6,0,-8
1750248021.831648,-2,-5,-3
1750248021.8696482,2,-1,11
1750248021.907648,-3,6,9
1750248021.946648,-2,2,5
1750248021.982648,1,-5,6
1750248022.0206482,-9,-4,-6
1750248022.0576482,0,-5,0
1750248022.0966482,2,3,9
1750248022.1336482,1,0,9
1750248022.170648,-2,-2,12
1750248022.209648,0,0,0
1750248022.2476482,3,-4,-9
1750248022.285648,1,-2,10
1750248022.321648,3,1,4
1750248022.3586483,-1,4,9
1750248022.397648,1,0,9
1750248022.4356482,5,2,3
1750248022.4716482,0,5,0
1750248022.5086482,-4,3,3
1750248022.5476482,0,6,-10
1750248022.5836482,4,1,0
1750248022.620648,2,4,5
1750248022.657648,-4,-2,2
1750248022.696648,-4,-1,2
1750248022.732648,0,-2,-1
1750248022.7706482,-1,-5,-6
1750248022.808648,6,0,-3
1750248022.847648,1,1,-2
1750248022.8836482,1,7,4
1750248022.920648,-1,0,9
1750248022.9586482,4,-3,6
1750248022.9976482,1,2,11
1750248023.0336485,2,-5,6
1750248023.0706482,-1,1,5
1750248023.1086483,-2,-2,0
1750248023.147648,-4,-2,0
1750248023.183648,9,-5,0
1750248023.2206483,7,-1,3
1750248023.2586482,0,0,14
1750248023.2966485,1,-5,-5
1750248023.3336482,1,0,-3
1750248023.370648,-3,1,10
1750248023.4086485,-3,0,12
1750248023.4476483,2,0,12
1750248023.4836483,0,-5,7
1750248023.5206482,2,0,8
1750248023.558648,-4,-2,-6
1750248023.5966482,4,-3,3
1750248023.6336482,4,0,1
1750248023.670648,0,0,2
1750248023.7086482,12,4,0
1750248023.7466483,4,1,4
1750248023.782648,3,2,-4
1750248023.8196485,4,-5,-1
1750248023.8586483,2,-3,3
1750248023.8966482,2,5,10
1750248023.9326482,-1,0,16
1750248023.969648,0,-2,2
1750248024.0086482,-3,-3,-5
1750248024.0466485,0,-4,13
1750248024.0826485,2,-9,16
1750248024.1196482,-3,-7,17
1750248024.1586485,-4,2,6
1750248024.196648,-2,0,-4
1750248024.232648,0,1,6
1750248024.2696483,-6,-6,0
1750248024.308648,0,-1,2
1750248024.3466482,-3,-1,-3
1750248024.3826482,-5,-1,-3
1750248024.420648,0,-5,4
1750248024.4586482,0,-3,-1
1750248024.4976482,-4,-5,5
1750248024.5336485,2,-10,5
1750248024.5706482,-8,-3,6
1750248024.6086483,-6,0,8
1750248024.647648,1,-1,8
1750248024.683648,3,1,7
1750248024.7206483,0,-8,7
1750248024.7586482,1,0,0
1750248024.7946482,-1,-2,3
1750248024.8326485,0,0,21
1750248024.8696482,2,1,9
1750248024.907648,4,-6,10
1750248024.943648,4,-7,-1
1750248024.982648,5,-3,5
1750248025.0196483,-1,-3,10
1750248025.058648,-1,0,7
1750248025.094648,-2,3,1
1750248025.1326482,2,-5,8
1750248025.1696482,5,3,2
1750248025.2076485,1,0,0
1750248025.2436483,6,-5,1
1750248025.2806482,0,-5,3
1750248025.3196485,-3,-3,3
1750248025.357648,-7,4,2
1750248025.393648,-3,9,7
1750248025.430648,-1,-1,-1
1750248025.469648,1,2,13
1750248025.5076482,1,-1,10
1750248025.5436482,-3,-6,6
1750248025.5806482,0,2,1
1750248025.6186483,4,2,-4
1750248025.6546483,3,0,-6
1750248025.6916482,2,6,-4
1750248025.729648,-2,0,2
1750248025.768648,-6,-5,8
1750248025.8046482,-7,-3,18
1750248025.8426485,-8,-6,7
1750248025.880648,-4,-7,11
1750248025.9196482,0,0,14
1750248025.9576485,-1,2,11
1750248025.9936483,-6,7,5
1750248026.0306482,-2,0,8
1750248026.0696485,-1,-1,11
1750248026.107648,5,2,2
1750248026.143648,-3,2,8
1750248026.180648,-7,2,0
1750248026.219648,1,4,-1
1750248026.2576482,-2,-1,-3
1750248026.2936482,-3,-2,0
1750248026.331648,-4,-5,2
1750248026.3696482,-3,-1,11
1750248026.4086485,0,-3,-4
1750248026.4446485,1,0,-3
1750248026.4816482,6,-2,9
1750248026.5196483,7,3,13
1750248026.555648,5,1,4
1750248026.5926485,-4,2,2
1750248026.6316483,-6,0,2
1750248026.6696482,-7,0,3
1750248026.7056482,-6,-2,3
1750248026.7516482,-4,1,0
1750248026.7896483,-1,4,12
1750248026.8266482,-4,1,0
1750248026.864648,0,0,-1
1750248026.9016483,-1,-1,-3
1750248026.9406483,1,0,14
1750248026.9786482,-1,1,17
1750248027.0146482,0,4,4
1750248027.051648,8,9,18
1750248027.0896482,8,1,15
1750248027.1256485,7,-3,1
1750248027.163648,-2,0,2
1750248027.2016482,3,0,-4
1750248027.2406485,1,-1,-2
1750248027.278648,-4,1,7
1750248027.3146482,-3,-3,8
1750248027.351648,1,-1,5
1750248027.390648,4,9,18
1750248027.4286482,3,4,5
1750248027.4646482,4,-6,0
1750248027.5016482,5,-5,-1
1750248027.5406482,-1,-3,3
1750248027.578648,-1,-1,1
1750248027.614648,-1,2,6
1750248027.6516483,-3,5,6
1750248027.6906483,-4,0,13
1750248027.7286482,1,1,8
1750248027.7646482,-3,1,-1
1750248027.801648,-1,1,-4
1750248027.8406482,1,1,0
1750248027.8786483,3,-5,-10
1750248027.9146483,2,-5,-2
1750248027.9516482,-5,-2,1
1750248027.9906485,-6,5,9
1750248028.028648,0,1,3
1750248028.0646482,1,4,2
1750248028.101648,-2,0,18
1750248028.140648,-3,-4,9
1750248028.1786482,-3,-3,0
1750248028.2146482,-1,-7,4
1750248028.2516482,0,-4,-5
1750248028.2906482,-2,3,-11
1750248028.3266482,-6,1,0
1750248028.364648,0,5,11
1750248028.4016483,-5,-2,4
1750248028.4406483,1,-1,5
1750248028.476648,-4,-2,5
1750248028.5136485,-2,-2,-5
1750248028.551648,-3,-3,5
1750248028.5906482,-1,-2,-7
1750248028.6266482,-6,-7,-2
1750248028.6646483,-7,0,-5
1750248028.7026482,-4,3,0
1750248028.7406485,-3,0,4
1750248028.7796483,1,-7,13
1750248028.8156483,0,-3,3
1750248028.8526485,-2,4,10
1750248028.890648,3,7,9
1750248028.926648,1,9,11
1750248028.9636483,7,3,4
1750248029.0006485,13,-1,3
1750248029.0396483,3,-2,5
1750248029.0756483,0,4,10
1750248029.1136482,2,0,0
1750248029.1516483,1,0,5
1750248029.1896482,3,-2,6
1750248029.2256482,6,2,6
1750248029.262648,0,-9,0
1750248029.301648,4,-6,4
1750248029.3396482,4,-6,5
1750248029.3756485,-1,-4,4
1750248029.413648,3,-4,6
1750248029.4516482,-4,1,1
1750248029.4906485,2,1,8
1750248029.5266483,-2,7,7
1750248029.5636482,-1,2,4
1750248029.601648,-9,1,9
1750248029.640648,5,-2,5
1750248029.676648,5,-4,-1
1750248029.7136483,-2,1,-1
1750248029.7516482,-1,3,10
1750248029.7906482,7,-5,-1
1750248029.8266482,10,-1,9
1750248029.8636482,12,2,-2
1750248029.9016483,0,0,13
1750248029.9396482,0,1,7
1750248029.9756482,2,8,6
1750248030.0136485,-3,9,10
1750248030.051648,6,1,-5
1750248030.0896482,10,1,8
1750248030.1256485,10,-2,6
1750248030.163648,1,-5,12
1750248030.2016482,0,3,9
1750248030.2376482,-1,-2,7
1750248030.275648,-1,-1,10
1750248030.3136482,-2,0,0
1750248030.351648,-2,-1,15
1750248030.390648,2,1,10
1750248030.426648,1,-1,13
1750248030.4636483,6,-6,11
1750248030.5016482,0,-1,7
1750248030.5406482,-2,-3,15
1750248030.5766482,3,3,9
1750248030.614648,0,-2,6
1750248030.6526482,-2,-3,1
1750248030.6916482,-5,-1,-4
1750248030.7276485,2,-1,5
1750248030.7646482,3,-1,12
1750248030.8036482,-3,-3,0
1750248030.841648,0,0,1
1750248030.877648,-2,5,0
1750248030.9146483,1,-5,8
1750248030.953648,-1,-3,13
1750248030.9916482,-4,0,12
1750248031.0276482,0,0,0
1750248031.0646482,5,-1,0
1750248031.1026485,-2,0,4
1750248031.1416483,5,-2,4
1750248031.1776483,3,-9,1
1750248031.2146482,4,-3,1
1750248031.252648,-1,-1,5
1750248031.291648,3,1,9
1750248031.3276482,3,3,16
1750248031.364648,7,0,2
1750248031.4026482,4,0,7
1750248031.4406483,7,0,-2
1750248031.476648,3,0,4
1750248031.5146482,5,4,0
1750248031.5526483,8,1,6
1750248031.5906482,6,4,1
1750248031.6266482,6,2,1
1750248031.6646483,2,4,5
1750248031.7026482,4,-2,5
1750248031.7406485,-3,-3,2
1750248031.7766483,2,0,6
1750248031.8136482,12,5,1
1750248031.851648,2,0,3
1750248031.887648,0,3,13
1750248031.9246483,-2,1,10
1750248031.9626482,-9,3,16
1750248032.0016482,1,-2,19
1750248032.0376482,1,0,11
1750248032.074648,2,-2,6
1750248032.1126482,4,4,2
1750248032.1486485,5,6,2
1750248032.1856482,1,4,10
1750248032.222648,1,0,4
1750248032.2586482,4,0,7
1750248032.295648,-2,0,8
1750248032.3336482,-10,-1,2
1750248032.3726482,-4,4,-8
1750248032.4086485,0,-3,-5
1750248032.4456482,-1,-4,10
1750248032.4836483,2,0,0
1750248032.5216482,-2,3,1
1750248032.5576482,0,1,-3
1750248032.594648,0,-3,4
1750248032.6326482,-1,-5,2
1750248032.6716485,10,0,0
1750248032.7076485,2,-7,3
1750248032.7446482,-1,0,0
1750248032.782648,0,-2,5
1750248032.821648,2,-5,8
1750248032.857648,2,4,7
1750248032.8946483,-3,1,8
1750248032.933648,-1,6,-1
1750248032.9716482,-7,1,8
1750248033.0076482,0,-1,9
1750248033.0446482,6,0,2
1750248033.0826485,5,3,-1
1750248033.1186483,4,-6,7
1750248033.1556482,-4,4,-2
1750248033.1946485,-1,-1,3
1750248033.232648,-3,3,8
1750248033.268648,0,-4,7
1750248033.3066485,0,1,6
1750248033.344648,1,-4,6
