time,x,y,z
1750255203.5826485,-9,0,-1
1750255203.6216483,-4,-1,0
1750255203.6596482,1,2,4
1750255203.6956482,1,-3,4
1750255203.732648,6,-3,7
1750255203.7716482,4,-4,6
1750255203.8096485,4,-1,6
1750255203.8456483,2,1,6
1750255203.8826482,2,-7,15
1750255203.9216485,8,2,14
1750255203.959648,3,5,12
1750255203.995648,9,0,4
1750255204.032648,8,-2,8
1750255204.071648,8,3,6
1750255204.1096482,5,-2,3
1750255204.1456482,-2,1,5
1750255204.1826482,1,-8,9
1750255204.2216482,4,-1,13
1750255204.2596483,-3,-3,11
1750255204.295648,-2,-6,10
1750255204.3336482,-6,-5,7
1750255204.3716483,-4,0,9
1750255204.410648,-3,0,2
1750255204.446648,4,0,7
1750255204.4836483,5,-4,12
1750255204.5216482,4,-5,17
1750255204.5606482,6,2,9
1750255204.5966482,5,0,6
1750255204.6336482,1,0,9
1750255204.6716485,0,2,2
1750255204.7076485,-3,-4,3
1750255204.7446482,3,-2,0
1750255204.782648,1,-8,-1
1750255204.821648,-4,0,8
1750255204.857648,-2,-1,10
1750255204.8946483,5,0,11
1750255204.9316485,-1,1,-4
1750255204.9706483,2,4,8
1750255205.0066483,-1,1,7
1750255205.0436482,4,-1,0
1750255205.081648,-5,-4,8
1750255205.120648,-1,-2,14
1750255205.1566482,-4,1,17
1750255205.1946485,-3,2,14
1750255205.2316482,0,-4,14
1750255205.2706482,-4,-5,5
1750255205.3066485,-5,0,6
1750255205.3436482,-10,5,-5
1750255205.3826482,-8,-5,-2
1750255205.420648,-2,0,-9
1750255205.456648,4,-2,-10
1750255205.4946482,0,-4,1
1750255205.532648,0,-8,13
1750255205.5706482,2,4,15
1750255205.6066482,1,2,13
1750255205.6446483,-8,-1,16
1750255205.6826482,-4,-3,10
1750255205.7206483,-4,-7,8
1750255205.7566483,0,-3,7
1750255205.7936482,1,5,10
1750255205.831648,3,-5,14
1750255205.867648,2,-3,14
1750255205.9046483,4,1,6
1750255205.9426482,-2,5,3
1750255205.9806485,-4,-4,5
1750255206.0166483,-4,0,-4
1750255206.0536482,1,1,-2
1750255206.0926485,-2,-2,0
1750255206.130648,0,-7,3
1750255206.166648,0,-11,0
1750255206.203648,-4,-3,7
1750255206.242648,3,-3,2
1750255206.2806482,-9,-6,-3
1750255206.3166482,0,-6,1
1750255206.3536482,2,-7,13
1750255206.3926482,3,-4,8
1750255206.4286482,2,-3,13
1750255206.4656482,5,-6,0
1750255206.5046482,2,-11,5
1750255206.5426483,0,-2,13
1750255206.578648,3,-3,1
1750255206.6156485,0,-1,-7
1750255206.6546483,0,-3,-2
1750255206.6926482,1,-1,5
1750255206.7286482,9,-5,2
1750255206.765648,6,-6,2
1750255206.8046482,-3,-5,2
1750255206.8426485,-3,0,13
1750255206.8786483,3,-5,5
1750255206.9156482,8,-7,3
1750255206.9546485,-6,-5,0
1750255206.992648,0,-6,-1
1750255207.028648,-6,6,2
1750255207.0656483,-7,0,5
1750255207.104648,-3,-4,9
1750255207.147648,1,0,17
1750255207.1856482,1,0,9
1750255207.222648,2,-4,0
1750255207.2616482,4,-4,-1
1750255207.2976482,1,0,-3
1750255207.334648,0,1,-1
1750255207.3736482,-4,-1,12
1750255207.4116485,5,4,16
1750255207.4476483,7,-1,20
1750255207.4866483,1,-2,17
1750255207.5236485,7,-1,4
1750255207.5626483,-2,1,5
1750255207.5986483,-1,-2,1
1750255207.6366482,1,-5,-1
1750255207.673648,5,-3,0
1750255207.7126482,-2,2,0
1750255207.7486482,0,2,-3
1750255207.785648,-7,4,-3
1750255207.8236482,-3,1,0
1750255207.8626482,0,1,0
1750255207.8986485,5,-2,-3
1750255207.9356482,9,-6,-2
1750255207.9736483,3,0,8
1750255208.0116482,1,-4,0
1750255208.0476482,0,-5,8
1750255208.0856483,-5,-3,0
1750255208.1236482,1,-3,-6
1750255208.1626482,0,-4,6
1750255208.1986482,0,-4,9
1750255208.2356482,1,4,18
1750255208.2736485,0,2,8
1750255208.311648,0,0,0
1750255208.347648,-5,-4,0
1750255208.3856485,-2,-3,15
1750255208.423648,1,-6,11
1750255208.4626482,5,-2,10
1750255208.4986482,-1,0,5
1750255208.535648,0,5,10
1750255208.5736482,2,2,10
1750255208.6096482,-3,1,7
1750255208.6466482,1,0,18
1750255208.683648,3,-1,23
1750255208.722648,-6,3,9
1750255208.7586482,6,2,6
1750255208.7966485,3,5,5
1750255208.8336482,4,1,4
1750255208.8696482,2,3,4
1750255208.9066482,5,-3,6
1750255208.9446485,-2,-3,7
1750255208.9836483,-3,4,0
1750255209.0196483,3,-5,3
1750255209.0576482,0,0,0
1750255209.094648,6,0,-7
1750255209.1336482,10,-1,-5
1750255209.1696482,3,5,-2
1750255209.2076485,5,-5,10
1750255209.2466483,6,-5,13
1750255209.2846482,2,-4,13
1750255209.3226483,1,0,-7
1750255209.3586483,-3,-1,-5
1750255209.3966482,1,0,2
1750255209.4346485,4,0,4
1750255209.472648,-2,-2,5
1750255209.5086482,1,-3,0
1750255209.545648,8,-10,0
1750255209.584648,7,-2,-4
1750255209.6226482,7,-1,3
1750255209.6586485,4,-1,2
1750255209.6956482,-3,-3,13
1750255209.7346482,5,3,8
1750255209.772648,4,-1,0
1750255209.808648,2,-3,7
1750255209.8466482,1,-11,9
1750255209.8846483,-3,-1,12
1750255209.9226482,2,-9,8
1750255209.9586482,-6,-5,-3
1750255209.9966483,-3,1,2
1750255210.0346482,1,1,-6
1750255210.0736482,0,3,-1
1750255210.1096482,2,3,7
1750255210.1466482,4,0,8
1750255210.1846485,-1,2,8
1750255210.222648,-3,0,6
1750255210.2586482,-6,-3,-3
1750255210.2966485,-2,0,5
1750255210.334648,0,1,20
1750255210.370648,3,2,16
1750255210.407648,-1,2,7
1750255210.4456482,-2,0,10
1750255210.4846482,-10,3,6
1750255210.5206482,1,-2,2
1750255210.5576482,0,-5,0
1750255210.5956483,0,1,-8
1750255210.6346483,2,3,11
1750255210.670648,1,3,-1
1750255210.7076485,6,-5,9
1750255210.7466483,6,3,12
1750255210.7846482,-1,2,9
1750255210.8206482,0,5,12
1750255210.857648,4,7,-2
1750255210.8956482,0,1,-8
1750255210.9346485,2,-1,0
1750255210.9706483,-5,2,-2
1750255211.0096483,-6,7,15
1750255211.0466485,2,0,12
1750255211.084648,10,0,6
1750255211.120648,2,3,6
1750255211.157648,0,1,8
1750255211.1956482,2,-7,5
1750255211.2336483,-3,4,6
1750255211.2696483,2,7,-3
1750255211.3066485,9,1,9
1750255211.344648,1,6,1
1750255211.380648,1,6,5
1750255211.4176483,0,1,-5
1750255211.4556482,1,0,0
1750255211.4936483,-3,3,5
1750255211.5296483,-4,1,13
1750255211.5666482,-3,3,4
1750255211.6056485,2,7,-7
1750255211.643648,-4,1,-3
1750255211.6796482,-1,2,1
1750255211.7176485,-4,0,-2
1750255211.755648,-1,5,17
1750255211.7936482,-4,0,14
1750255211.8306482,-3,5,13
1750255211.867648,3,8,16
1750255211.9056482,1,7,5
1750255211.943648,2,4,3
1750255211.9806485,0,3,6
1750255212.0176482,-3,0,7
1750255212.055648,3,-2,19
1750255212.094648,4,1,0
1750255212.130648,5,-2,7
1750255212.1676483,2,0,-2
1750255212.2056482,-4,-2,2
1750255212.2446482,-4,1,5
1750255212.2806482,-5,0,7
1750255212.3176482,5,0,6
1750255212.3556485,4,3,5
1750255212.3926482,-2,3,3
1750255212.430648,-4,3,6
1750255212.4676485,-1,1,4
1750255212.5066483,4,0,11
1750255212.5446482,2,2,11
1750255212.5806482,4,-3,12
1750255212.617648,8,-3,0
1750255212.6566482,3,-3,-3
1750255212.6946485,0,0,1
1750255212.7306485,0,0,3
1750255212.7676482,9,6,3
1750255212.805648,3,10,0
1750255212.841648,2,7,-7
1750255212.8796482,3,1,3
1750255212.9176483,9,1,10
1750255212.9556482,2,3,4
1750255212.9916482,-6,4,8
1750255213.0306482,-8,-3,13
1750255213.0676482,-5,-2,0
1750255213.1066482,1,3,17
1750255213.1446483,-1,0,16
1750255213.180648,-4,7,7
1750255213.2176485,0,6,3
1750255213.255648,7,-1,9
1750255213.2926483,8,0,-2
1750255213.3296485,-7,-2,1
1750255213.367648,0,2,11
1750255213.4056482,-2,10,2
1750255213.4416482,2,6,3
1750255213.479648,3,-1,20
1750255213.5176482,2,-4,4
1750255213.5566485,-4,1,4
1750255213.594648,-6,-6,9
1750255213.630648,-2,-2,1
1750255213.6676483,0,3,13
1750255213.7056482,-5,-4,21
1750255213.7416482,0,-7,7
1750255213.7806482,-6,-1,4
1750255213.8176482,-5,0,10
1750255213.8566482,-8,1,5
1750255213.8946483,2,-4,11
1750255213.930648,-1,0,18
1750255213.9676485,1,0,2
1750255214.005648,-2,2,3
1750255214.041648,-2,0,2
1750255214.0796485,0,0,5
1750255214.1166482,-2,0,-3
1750255214.1556482,-3,2,-9
1750255214.1916482,0,3,4
1750255214.229648,0,4,-2
1750255214.2676482,-5,-1,8
1750255214.305648,-1,10,6
1750255214.3426485,5,5,9
1750255214.3796482,9,3,4
1750255214.416648,2,3,13
1750255214.4526482,0,5,14
1750255214.489648,4,4,1
1750255214.5266483,10,0,7
1750255214.5626483,0,-2,10
1750255214.5996482,-3,1,4
1750255214.637648,-4,5,0
1750255214.676648,0,3,14
1750255214.7126482,-3,1,12
1750255214.749648,1,-1,10
1750255214.7876482,-5,-2,4
1750255214.8266482,2,-8,-1
1750255214.8626482,-1,-8,18
1750255214.900648,0,2,10
1750255214.9386482,-3,2,1
1750255214.9776485,-3,1,-2
1750255215.015648,-11,0,2
1750255215.051648,-4,2,7
1750255215.0886483,-4,-2,-8
1750255215.127648,0,-6,1
1750255215.1656482,0,6,1
1750255215.2016482,1,2,7
1750255215.2386482,0,2,8
1750255215.2766483,6,2,4
1750255215.3126483,0,-4,-1
1750255215.3496482,-8,-4,9
1750255215.387648,0,-1,10
1750255215.426648,-7,-6,-2
1750255215.4626482,-2,-9,0
1750255215.499648,0,-2,7
1750255215.5376482,-5,-3,7
1750255215.5766482,9,0,24
1750255215.6126482,7,-3,4
1750255215.6496482,1,0,11
1750255215.6876483,-5,0,7
1750255215.726648,3,0,8
1750255215.762648,-6,6,15
1750255215.7996483,-6,4,10
1750255215.8376482,0,6,6
1750255215.8766482,-4,8,11
1750255215.9126482,1,-5,19
1750255215.9506483,0,5,0
1750255215.9886482,10,6,-6
1750255216.0276482,0,1,7
1750255216.0636482,-12,2,8
1750255216.1006482,-2,2,0
1750255216.1386485,0,-1,11
1750255216.1776483,-5,3,11
1750255216.2136483,4,0,9
1750255216.2506485,4,8,11
1750255216.2896483,7,1,4
1750255216.3276482,2,7,4
1750255216.3636482,1,3,4
1750255216.4016483,-1,0,8
1750255216.4386482,2,6,16
1750255216.476648,0,8,9
1750255216.512648,5,8,23
1750255216.5506482,8,-2,19
1750255216.5886483,2,-5,14
1750255216.627648,1,-1,10
1750255216.6646483,7,5,9
1750255216.7016482,6,-2,14
1750255216.7406485,6,7,5
1750255216.7776482,0,5,17
1750255216.8136482,0,7,15
1750255216.8506482,0,0,3
1750255216.8886485,-3,2,1
1750255216.9276483,-6,7,0
1750255216.9636483,-5,4,6
1750255217.0006485,0,-1,-6
1750255217.038648,-3,1,-4
1750255217.0776482,-12,-1,1
1750255217.1136482,-7,0,0
1750255217.1596482,1,0,0
1750255217.1976483,0,3,-2
1750255217.2336483,-1,4,-13
1750255217.272648,3,-3,3
1750255217.3096485,-2,3,2
1750255217.3486483,-4,3,13
1750255217.3866482,2,-2,14
1750255217.4226482,0,0,14
1750255217.459648,5,-4,6
1750255217.4986482,4,0,18
1750255217.5366485,-3,-8,-1
1750255217.5726483,-6,-9,8
1750255217.6106482,-3,-1,12
1750255217.6486485,-3,1,20
1750255217.686648,0,1,20
1750255217.722648,-2,2,15
1750255217.7596483,1,3,8
1750255217.7976482,4,0,6
1750255217.8336482,-1,2,0
1750255217.8716483,0,-4,1
1750255217.9096482,-5,2,5
1750255217.9486482,5,0,8
1750255217.9846482,5,7,-1
1750255218.0216482,3,10,-3
1750255218.0596485,3,4,-4
1750255218.0986483,1,0,0
1750255218.1346483,4,-4,5
1750255218.1716485,4,5,5
1750255218.209648,-2,5,9
1750255218.2486482,0,8,10
1750255218.2846482,-3,6,9
1750255218.321648,-2,5,13
1750255218.3596482,2,5,8
1750255218.397648,-7,1,6
1750255218.433648,1,0,5
1750255218.4706483,2,0,0
1750255218.5086482,-1,6,8
1750255218.5446482,1,12,4
1750255218.5826485,-4,3,3
1750255218.6196482,-1,0,7
1750255218.6586485,0,-1,-7
1750255218.6946485,4,-4,5
1750255218.7316482,-3,-2,7
1750255218.7696483,0,-5,3
1750255218.808648,-1,-4,14
1750255218.844648,-2,-5,8
1750255218.8826482,7,3,-6
1750255218.920648,-2,1,10
1750255218.959648,2,2,2
1750255218.9976482,-9,-5,5
1750255219.0336485,0,-3,6
1750255219.0706482,0,2,10
1750255219.1086483,0,1,23
1750255219.1446483,0,3,24
1750255219.1816485,7,8,11
1750255219.219648,5,6,9
1750255219.2576482,4,-2,7
1750255219.2936482,6,0,17
1750255219.3306482,3,0,1
1750255219.3686483,-1,-7,7
1750255219.4046483,-2,-1,16
1750255219.4416482,3,1,11
1750255219.479648,-2,4,13
1750255219.5176482,-1,2,19
1750255219.5536482,1,4,13
1750255219.591648,-3,-8,3
1750255219.6296482,1,-4,1
1750255219.6676483,-2,1,1
1750255219.703648,0,3,1
1750255219.7416482,0,-3,3
1750255219.7796483,4,-6,12
1750255219.8176482,2,1,9
1750255219.8536482,5,0,1
1750255219.8916483,3,0,1
1750255219.9296482,5,0,-3
1750255219.9656482,0,-4,2
1750255220.002648,0,-5,11
1750255220.041648,1,0,11
1750255220.0796485,3,5,8
1750255220.1156485,11,0,3
1750255220.1526482,-1,-7,3
1750255220.1916482,0,-6,5
1750255220.229648,0,-4,2
1750255220.265648,0,0,16
1750255220.3026483,1,-1,6
1750255220.341648,0,2,3
1750255220.3796482,2,9,0
1750255220.4156482,-4,0,-3
1750255220.453648,1,4,-2
1750255220.4916482,8,-2,4
1750255220.5296483,-1,0,0
1750255220.568648,-1,1,4
1750255220.604648,2,0,12
1750255220.6416483,4,5,4
1750255220.6796482,3,0,7
1750255220.716648,-2,5,8
1750255220.7536483,6,-6,-1
1750255220.791648,5,-3,14
1750255220.8306482,-3,0,13
1750255220.8686483,3,3,7
1750255220.9046483,2,1,4
1750255220.9416482,-2,-1,-1
1750255220.9806485,2,2,4
1750255221.018648,7,-2,2
1750255221.0546482,8,7,14
1750255221.091648,2,5,2
1750255221.1296482,3,0,1
1750255221.1656482,3,2,0
1750255221.2026482,-6,-3,7
1750255221.2406485,-3,1,5
1750255221.2796483,3,1,1
1750255221.3156483,0,7,3
1750255221.3526485,-2,6,1
1750255221.390648,2,-1,3
1750255221.4296482,2,0,7
1750255221.4656482,4,0,-1
1750255221.5036483,5,-6,-2
1750255221.5406482,3,0,0
1750255221.578648,5,-4,-3
1750255221.614648,4,-4,0
1750255221.6516483,6,0,7
1750255221.6896482,2,2,2
1750255221.7256482,-2,1,-7
1750255221.762648,-4,0,5
1750255221.8006482,-4,0,4
1750255221.8396482,3,-2,9
1750255221.8756485,4,-4,9
1750255221.9126482,1,-1,14
1750255221.9506483,4,1,9
1750255221.9866483,2,0,7
1750255222.0236485,7,1,11
1750255222.0606482,2,-5,14
1750255222.0996482,4,-9,16
1750255222.1356485,-5,-4,10
1750255222.1726482,-2,-6,3
1750255222.2106483,0,-4,22
1750255222.249648,-1,-3,0
1750255222.285648,-2,2,13
1750255222.3226483,3,-5,0
1750255222.3606482,2,-8,5
1750255222.3996482,0,-8,2
1750255222.4356482,-3,2,5
1750255222.472648,0,10,4
1750255222.5106485,4,6,1
1750255222.5466485,-3,-6,12
1750255222.5836482,-5,-3,13
1750255222.6216483,-2,-8,6
1750255222.660648,2,0,15
1750255222.696648,4,-2,3
1750255222.7346482,11,5,2
1750255222.772648,9,2,3
1750255222.8106482,7,5,6
1750255222.8466482,2,6,9
1750255222.8836482,3,6,-2
1750255222.9216485,1,0,2
1750255222.959648,4,-1,-5
1750255222.995648,-2,-3,1
1750255223.0336485,-6,3,10
1750255223.071648,5,6,-1
1750255223.1106482,0,2,0
1750255223.1466482,1,2,3
1750255223.183648,1,0,0
1750255223.2216482,7,5,-7
1750255223.2596483,-1,3,-10
1750255223.295648,-6,0,2
1750255223.3336482,-9,-7,10
1750255223.3716483,-3,-7,9
1750255223.4096482,0,3,8
1750255223.4456482,-2,4,0
1750255223.4836483,-5,-2,0
1750255223.5216482,-1,-2,13
1750255223.5596485,4,0,5
1750255223.5956483,0,-1,9
1750255223.6326482,2,-3,10
1750255223.6716485,0,-1,12
1750255223.7076485,0,-2,11
1750255223.7446482,-3,0,6
1750255223.782648,0,1,3
1750255223.821648,4,3,14
1750255223.857648,3,4,24
1750255223.8946483,5,-6,10
1750255223.9326482,8,-1,5
1750255223.9716482,2,-1,10
1750255224.0076482,-5,0,9
1750255224.0446482,-3,6,1
1750255224.0826485,-2,0,15
1750255224.1216483,2,-1,9
1750255224.157648,6,0,4
1750255224.1946485,1,7,2
1750255224.2316482,1,-1,2
1750255224.2706482,-2,-4,-1
1750255224.3066485,0,-6,-5
1750255224.344648,0,0,0
1750255224.3816483,5,-7,-2
1750255224.420648,0,-4,12
1750255224.456648,0,-1,7
1750255224.4936483,1,5,15
1750255224.5316482,2,3,7
1750255224.5676482,-3,2,8
1750255224.604648,1,2,2
1750255224.6426482,4,0,0
1750255224.680648,0,-2,4
1750255224.716648,-2,-5,7
1750255224.7546482,3,0,8
1750255224.7926483,-7,-1,3
1750255224.8306482,-4,0,7
1750255224.8666482,-6,5,6
1750255224.9046483,2,6,-3
1750255224.9426482,1,5,0
1750255224.9806485,0,0,-1
1750255225.0166483,-5,0,0
1750255225.0546482,-9,0,6
1750255225.0926485,-3,-7,16
1750255225.130648,2,-2,4
1750255225.166648,-3,-2,3
1750255225.2046485,0,0,4
1750255225.242648,0,-2,8
1750255225.2806482,2,-4,4
1750255225.3166482,1,-2,3
1750255225.354648,-2,10,7
1750255225.393648,-3,0,5
1750255225.4316485,-4,0,2
1750255225.4676485,0,-1,-3
1750255225.5046482,3,0,2
1750255225.5426483,1,0,-1
1750255225.581648,-3,2,1
1750255225.617648,-6,3,3
1750255225.6546483,5,-3,3
1750255225.6926482,2,3,6
1750255225.7286482,0,4,-5
1750255225.765648,-9,-1,0
1750255225.8036482,5,0,2
1750255225.8426485,1,4,5
1750255225.8796482,0,3,-4
1750255225.9176483,6,2,0
1750255225.9546485,-6,-2,-2
1750255225.9936483,-3,1,4
1750255226.0316482,-1,0,8
1750255226.0676482,-4,0,10
1750255226.104648,2,0,10
1750255226.1426482,-4,-1,13
1750255226.1796482,2,4,17
1750255226.2176485,-4,-3,3
1750255226.2546482,2,-1,3
1750255226.2936482,6,4,3
1750255226.331648,-1,0,0
1750255226.367648,0,0,9
1750255226.4046483,1,0,12
1750255226.4426482,-3,-1,23
1750255226.4786482,-4,2,21
1750255226.5166483,2,0,14
1750255226.5546482,1,-1,0
1750255226.5926485,-4,0,1
1750255226.6296482,0,-3,3
1750255226.666648,5,-4,-7
1750255226.7046485,3,-6,-1
1750255226.7436483,5,-1,1
1750255226.7816482,0,0,8
1750255226.8176482,2,-6,6
1750255226.854648,-2,1,5
1750255226.893648,-4,4,9
1750255226.9316485,-4,1,9
1750255226.9676485,0,2,6
1750255227.0046482,-2,1,9
1750255227.0436482,-2,-3,11
1750255227.081648,2,1,9
1750255227.117648,-2,0,0
1750255227.163648,6,2,1
1750255227.2016482,3,3,6
1750255227.2376482,6,7,9
1750255227.2746482,2,1,2
1750255227.3126483,-1,3,4
1750255227.3486483,-5,-3,5
1750255227.3866482,-5,-2,1
1750255227.4246483,-1,0,2
1750255227.4636483,1,0,6
1750255227.499648,0,-1,2
1750255227.5366485,-1,0,4
1750255227.5756483,-1,0,16
1750255227.6136482,2,0,10
1750255227.6496482,8,3,5
1750255227.686648,5,0,6
1750255227.7256482,1,-5,11
1750255227.7636485,0,-6,2
1750255227.7996483,-2,-3,7
1750255227.8366482,-3,4,14
1750255227.8756485,0,4,9
1750255227.913648,-1,5,4
1750255227.949648,1,0,14
1750255227.9866483,8,9,6
1750255228.0236485,0,6,5
1750255228.0606482,0,7,5
1750255228.097648,-6,3,7
1750255228.1356485,0,6,-4
1750255228.173648,6,0,3
1750255228.2106483,7,-3,6
1750255228.2476482,1,-9,7
1750255228.285648,-3,-1,6
1750255228.324648,-4,6,8
1750255228.3626482,-6,2,14
1750255228.3986485,1,-3,7
1750255228.4356482,0,0,19
1750255228.4736483,-1,-3,16
1750255228.5106485,-2,5,14
1750255228.5476482,7,0,11
1750255228.584648,1,-3,6
1750255228.6236482,-1,0,-3
1750255228.6596482,-5,4,0
1750255228.6976483,0,0,-5
1750255228.7356482,1,-6,8
1750255228.7746482,5,-2,9
1750255228.8126483,13,3,0
1750255228.8486483,10,-5,6
1750255228.8856485,4,-9,1
1750255228.9246483,3,-4,7
1750255228.9626482,0,-6,10
1750255228.9986482,0,0,9
1750255229.035648,1,4,4
1750255229.0736482,-1,4,3
1750255229.1096482,2,-3,2
1750255229.147648,0,-5,6
1750255229.1856482,-2,0,2
1750255229.2246482,2,-2,0
1750255229.262648,1,0,3
1750255229.298648,0,-2,5
1750255229.3366482,4,1,10
1750255229.374648,-3,7,9
1750255229.410648,4,1,0
1750255229.4476483,1,1,7
1750255229.4846482,0,-6,-2
1750255229.5236485,1,-4,4
1750255229.5596485,8,-1,2
1750255229.597648,6,7,2
1750255229.6356485,-1,1,7
1750255229.673648,-3,0,13
1750255229.709648,-4,1,8
1750255229.7466483,-4,-1,9
1750255229.7846482,-4,3,6
1750255229.8236482,-6,-3,0
1750255229.8596482,-2,1,2
1750255229.8966482,0,-2,11
1750255229.9356482,4,2,10
1750255229.9736483,1,-6,7
1750255230.0096483,1,-4,7
1750255230.0466485,-6,7,4
1750255230.084648,0,1,5
1750255230.120648,-2,-2,0
1750255230.1596482,-2,-4,9
1750255230.196648,-1,-1,8
1750255230.2346482,2,0,5
1750255230.2706482,0,0,4
1750255230.308648,-1,2,0
1750255230.3456483,-7,3,15
1750255230.3846483,2,0,3
1750255230.420648,5,-3,6
1750255230.4586482,12,-2,6
1750255230.4966483,2,-8,6
1750255230.535648,0,-12,15
1750255230.5736482,1,-1,11
1750255230.6096482,6,4,0
1750255230.6466482,2,3,2
1750255230.6846485,0,-1,0
1750255230.7206483,5,-6,2
1750255230.7576482,0,0,3
1750255230.795648,8,-3,3
1750255230.8336482,9,1,5
1750255230.8696482,-3,0,0
1750255230.9066482,4,2,-2
1750255230.9456482,2,0,3
1750255230.9836483,4,-7,4
1750255231.0196483,4,-1,-1
1750255231.0576482,-3,-1,7
1750255231.0956483,2,2,12
1750255231.1336482,5,1,6
1750255231.1696482,0,-3,0
1750255231.206648,1,9,-10
1750255231.245648,3,-2,-4
1750255231.2836485,8,0,-4
1750255231.3196485,4,-2,-9
1750255231.3566482,2,-3,0
1750255231.3956482,10,1,13
1750255231.4316485,5,0,2
1750255231.469648,10,0,14
1750255231.5066483,9,0,-12
1750255231.545648,1,-3,1
1750255231.581648,-1,-1,0
1750255231.6196482,0,-5,5
1750255231.6566482,-2,-5,2
1750255231.6956482,0,-3,10
1750255231.7316482,6,0,15
1750255231.7696483,-1,-3,9
1750255231.8066485,-4,3,1
1750255231.8456483,3,0,11
1750255231.8816483,-1,-7,12
1750255231.9186482,2,-3,13
1750255231.956648,-3,1,6
1750255231.995648,4,1,10
1750255232.0316482,4,4,7
1750255232.068648,5,2,4
1750255232.1056485,-2,1,7
1750255232.1446483,-5,4,-5
1750255232.180648,-8,5,-9
1750255232.2186482,1,1,6
1750255232.2566483,2,-2,22
1750255232.295648,-1,0,17
1750255232.331648,0,-3,5
1750255232.3696482,-1,-4,3
1750255232.4066482,-5,-4,2
1750255232.4456482,-8,4,10
1750255232.4816482,-2,3,4
1750255232.5196483,-1,-5,9
1750255232.5566485,-5,-1,15
1750255232.5956483,3,-3,5
1750255232.6316483,6,-4,1
1750255232.6696482,2,1,-6
1750255232.706648,0,-3,8
1750255232.745648,2,4,0
1750255232.7816482,5,0,12
1750255232.8196485,0,1,13
1750255232.8566482,0,1,20
1750255232.8946483,-8,-4,17
1750255232.930648,-4,-2,14
1750255232.969648,1,-7,-1
1750255233.0066483,7,4,-1
1750255233.045648,6,0,0
1750255233.081648,7,1,3
1750255233.1186483,5,-1,13
1750255233.1566482,0,-4,9
1750255233.1956482,4,-2,5
1750255233.2316482,6,-1,2
1750255233.268648,-2,-4,16
1750255233.3066485,-1,1,11
1750255233.3456483,-2,-5,8
1750255233.3816483,-5,-1,0
1750255233.4186482,-2,-6,-1
1750255233.456648,14,-3,3
1750255233.495648,4,-2,0
1750255233.5316482,1,-4,6
