time,x,y,z
1757239204.1019447,0,-7,-58
1757239204.1379447,-5,-8,-56
1757239204.1759446,3,-4,-59
1757239204.213945,2,-5,-54
1757239204.2519443,8,-4,-56
1757239204.2909446,4,-4,-61
1757239204.3269446,5,-3,-60
1757239204.3639443,4,-9,-60
1757239204.4029446,1,-3,-62
1757239204.440945,-2,1,-49
1757239204.4769447,2,1,-53
1757239204.5139446,1,0,-47
1757239204.5519447,-2,3,-59
1757239204.5879445,-2,1,-55
1757239204.6249447,6,0,-45
1757239204.6629446,-8,-1,-53
1757239204.700945,-5,-3,-57
1757239204.736945,-6,-3,-62
1757239204.7739446,-4,0,-67
1757239204.812945,-1,-3,-71
1757239204.8509445,-2,2,-56
1757239204.8869443,0,2,-52
1757239204.9239447,4,0,-57
1757239204.9619446,4,-5,-46
1757239204.9979446,-2,-4,-50
1757239205.0359447,3,-5,-40
1757239205.0739446,0,0,-51
1757239205.1129446,4,-6,-56
1757239205.1509447,14,1,-50
1757239205.1869447,10,-1,-50
1757239205.223945,-2,-3,-54
1757239205.2629447,2,-1,-61
1757239205.3009446,-1,0,-59
1757239205.3369446,-7,-2,-68
1757239205.3749447,2,4,-49
1757239205.4129446,-4,0,-49
1757239205.4519446,-2,-4,-52
1757239205.4879446,-1,0,-57
1757239205.5259447,2,0,-56
1757239205.562945,1,1,-48
1757239205.6019447,5,0,-54
1757239205.6379447,3,-2,-58
1757239205.6759446,0,-3,-59
1757239205.7129445,7,-9,-53
1757239205.7519443,-5,-4,-57
1757239205.7879446,-2,-5,-57
1757239205.825945,-2,-2,-61
1757239205.8639443,-6,-1,-62
1757239205.9029446,3,-2,-59
1757239205.9389446,-1,-1,-57
1757239205.9769447,-7,-5,-66
1757239206.0149446,0,0,-55
1757239206.052945,4,0,-65
1757239206.088945,-4,-2,-69
1757239206.1269443,0,2,-52
1757239206.1649446,-3,-4,-69
1757239206.2039447,-2,-6,-61
1757239206.2419446,-1,-4,-59
1757239206.2779446,-8,0,-55
1757239206.3149445,-1,-1,-67
1757239206.3539443,-6,1,-61
1757239206.3919446,0,0,-56
1757239206.427945,0,0,-60
1757239206.4649446,6,2,-56
1757239206.5029447,0,-2,-57
1757239206.5389447,-2,-2,-59
1757239206.5849447,6,0,-57
1757239206.6229446,-6,-5,-55
1757239206.6589446,-3,-9,-53
1757239206.6969447,-2,-5,-62
1757239206.7349446,7,1,-62
1757239206.7739446,0,4,-53
1757239206.8119447,-4,-4,-54
1757239206.8479445,1,-6,-51
1757239206.884945,6,-4,-56
1757239206.9239447,7,-3,-67
1757239206.9619446,4,-5,-62
1757239206.9979446,9,-1,-77
1757239207.0359447,7,-5,-67
1757239207.0739446,5,-1,-65
1757239207.1129446,1,-1,-65
1757239207.1489446,1,0,-53
1757239207.1869447,2,-5,-50
1757239207.2259445,5,-3,-53
1757239207.2639446,6,-14,-58
1757239207.2999446,4,-10,-64
1757239207.338945,7,-7,-63
1757239207.3759446,4,-9,-63
1757239207.4139447,-3,-2,-48
1757239207.4529445,2,-5,-55
1757239207.4889443,0,0,-54
1757239207.5259447,1,0,-58
1757239207.5639446,-2,-1,-59
1757239207.5999446,-4,-11,-55
1757239207.6389446,-1,-2,-62
1757239207.6759446,0,-4,-61
1757239207.713945,2,-6,-51
1757239207.7529447,4,-4,-61
1757239207.7889447,0,-2,-64
1757239207.8269446,-7,-3,-60
1757239207.8639443,-6,1,-55
1757239207.9029446,-2,-6,-59
1757239207.9389446,-6,-5,-48
1757239207.9769447,-8,-2,-39
1757239208.0149446,-5,-7,-42
1757239208.0539446,-2,-6,-45
1757239208.0899446,1,-4,-47
1757239208.1269443,3,-1,-50
1757239208.1649446,6,-6,-42
1757239208.2039447,8,-7,-57
1757239208.2399447,4,-2,-56
1757239208.2769446,4,0,-53
1757239208.3149445,3,-2,-52
1757239208.3529446,0,-6,-50
1757239208.3889446,-6,-5,-60
1757239208.4269447,0,0,-58
1757239208.4649446,3,0,-47
1757239208.5029447,3,-1,-49
1757239208.5389447,5,-3,-40
1757239208.575945,0,-6,-41
1757239208.6149447,-3,-5,-49
1757239208.6529446,5,0,-45
1757239208.6889446,2,-6,-60
1757239208.7269447,1,0,-70
1757239208.7649446,4,-4,-63
1757239208.8039446,-3,-3,-63
1757239208.8399446,-6,-1,-60
1757239208.8779447,2,0,-42
1757239208.9149446,2,-3,-56
1757239208.9539447,6,-1,-60
1757239208.9899447,4,0,-51
1757239209.0269446,0,-3,-50
1757239209.0649445,-5,-2,-61
1757239209.1039443,-2,0,-54
1757239209.1399446,-4,2,-50
1757239209.1769447,-2,2,-48
1757239209.2149446,-3,-1,-53
1757239209.2539446,-1,0,-62
1757239209.2899446,-1,-4,-64
1757239209.3279445,0,0,-59
1757239209.3649447,-1,3,-58
1757239209.4039447,4,0,-54
1757239209.4399445,2,4,-58
1757239209.4769447,3,0,-72
1757239209.5149446,4,0,-68
1757239209.5509446,10,0,-66
1757239209.5879445,1,-3,-69
1757239209.6259446,0,0,-64
1757239209.6639447,3,-1,-70
1757239209.6999447,6,-4,-62
1757239209.7379446,1,-6,-44
1757239209.7759447,0,-11,-60
1757239209.8149445,0,0,-64
1757239209.8509445,-7,2,-68
1757239209.8879447,1,-2,-65
1757239209.9269447,3,-2,-68
1757239209.9649446,7,2,-54
1757239210.0009446,3,-5,-61
1757239210.0389447,3,-3,-63
1757239210.0769446,3,0,-67
1757239210.1149447,5,-3,-56
1757239210.1509447,7,0,-54
1757239210.187945,1,-3,-55
1757239210.2259445,11,-4,-56
1757239210.2649446,2,-10,-54
1757239210.3009446,0,-5,-53
1757239210.3399446,7,-9,-55
1757239210.3779447,5,-5,-57
1757239210.4159446,1,0,-56
1757239210.4539447,5,-4,-52
1757239210.4899447,6,-5,-56
1757239210.5269446,0,-9,-62
1757239210.565945,-7,0,-55
1757239210.6039443,-3,-5,-49
1757239210.6399446,-2,-2,-58
1757239210.677945,5,-2,-65
1757239210.7159443,9,6,-52
1757239210.7539446,3,4,-49
1757239210.7899446,1,2,-54
1757239210.8279445,0,-4,-72
1757239210.8659446,0,0,-72
1757239210.9039447,3,-2,-66
1757239210.9399445,5,-6,-59
1757239210.9779446,-4,-3,-52
1757239211.0159447,-2,2,-48
1757239211.0539446,11,-5,-42
1757239211.0899446,12,2,-55
1757239211.1279447,8,-5,-55
1757239211.1659446,0,-2,-44
1757239211.2019446,-6,-2,-49
1757239211.2399447,0,5,-56
1757239211.2779446,10,1,-53
1757239211.315945,1,1,-64
1757239211.3519447,5,2,-69
1757239211.3889446,2,-1,-63
1757239211.4269447,-2,5,-63
1757239211.4659443,4,-4,-61
1757239211.5019443,2,-4,-54
1757239211.5409446,6,-1,-65
1757239211.5779445,5,-2,-67
1757239211.6159446,0,-1,-66
1757239211.654945,4,1,-67
1757239211.690945,-8,0,-54
1757239211.7279446,-3,-5,-65
1757239211.7659447,6,0,-54
1757239211.8019447,2,-5,-62
1757239211.8399446,5,-1,-47
1757239211.8779447,4,-1,-62
1757239211.9169445,2,-1,-59
1757239211.9549446,0,1,-70
1757239211.9909446,4,-2,-72
1757239212.0279446,7,1,-59
1757239212.065945,11,0,-54
1757239212.1019447,-1,8,-59
1757239212.1389446,3,-3,-53
1757239212.177945,7,0,-51
1757239212.2159443,1,0,-58
1757239212.2519443,0,-6,-49
1757239212.2899446,5,-4,-50
1757239212.3279445,0,-5,-62
1757239212.3669446,3,-5,-53
1757239212.404945,3,-7,-63
1757239212.440945,4,-5,-65
1757239212.4789443,0,-1,-60
1757239212.5169446,-2,-10,-60
1757239212.5559447,0,-4,-67
1757239212.5919447,5,0,-59
1757239212.6289446,-4,2,-68
1757239212.6669445,0,3,-67
1757239212.7049446,5,-2,-64
1757239212.7409446,3,3,-66
1757239212.7789447,-7,0,-59
1757239212.8169446,-3,3,-59
1757239212.8549447,0,5,-53
1757239212.8909447,0,0,-50
1757239212.927945,6,1,-61
1757239212.9669447,6,-5,-60
1757239213.0029447,-5,-5,-65
1757239213.0409446,0,-7,-64
1757239213.0789447,0,-1,-62
1757239213.1169446,0,0,-66
1757239213.1529446,1,-4,-68
1757239213.1899445,4,-2,-58
1757239213.2289443,0,-3,-58
1757239213.2669446,0,-8,-45
1757239213.302945,-3,0,-43
1757239213.3399446,0,0,-55
1757239213.3769443,0,-4,-57
1757239213.4159446,-3,-3,-60
1757239213.4519446,-1,0,-46
1757239213.4899447,2,0,-55
1757239213.5279446,0,4,-59
1757239213.5669446,-1,0,-48
1757239213.6029446,1,0,-58
1757239213.6399446,8,-2,-64
1757239213.6789446,0,-2,-68
1757239213.7169447,0,-4,-50
1757239213.7529447,-4,-1,-64
1757239213.7919445,-4,-2,-53
1757239213.8289447,-6,-13,-48
1757239213.8679447,2,2,-54
1757239213.9059446,1,0,-55
1757239213.9419446,-10,0,-60
1757239213.9789443,-5,-8,-72
1757239214.0179446,0,-8,-63
1757239214.0559447,8,-3,-66
1757239214.0919447,12,-1,-59
1757239214.1289446,4,3,-62
1757239214.1669445,6,0,-48
1757239214.2029445,-3,0,-52
1757239214.2399447,-2,0,-50
1757239214.2779446,0,3,-58
1757239214.315945,4,1,-61
1757239214.3519447,1,0,-56
1757239214.3889446,1,-5,-54
1757239214.427945,-3,-12,-51
1757239214.4659443,12,-7,-51
1757239214.5019443,6,0,-55
1757239214.5389447,3,-1,-54
1757239214.5779445,-2,-2,-49
1757239214.6159446,0,3,-61
1757239214.6519446,-1,0,-50
1757239214.6889446,-5,0,-52
1757239214.7279446,-9,-1,-45
1757239214.7659447,-1,-4,-48
1757239214.8019447,0,-4,-50
1757239214.838945,-4,-3,-52
1757239214.8779447,8,0,-51
1757239214.9139447,4,1,-63
1757239214.950945,3,-6,-44
1757239214.9889443,12,-3,-57
1757239215.0279446,5,-2,-51
1757239215.0639446,-2,-6,-52
1757239215.1019447,1,2,-50
1757239215.1399446,1,-1,-48
1757239215.177945,-4,3,-43
1757239215.2169447,2,-1,-57
1757239215.2529447,1,-4,-62
1757239215.2909446,0,3,-49
1757239215.3279445,0,0,-45
1757239215.3639443,2,1,-58
1757239215.4009447,-3,1,-59
1757239215.4389446,5,0,-67
1757239215.4779446,1,-5,-59
1757239215.5139446,-7,-8,-54
1757239215.5519447,-6,-3,-52
1757239215.5899446,4,-1,-57
1757239215.6279447,8,1,-59
1757239215.6669445,10,1,-49
1757239215.7029445,2,-5,-62
1757239215.7409446,-2,-3,-63
1757239215.779945,1,-6,-56
1757239215.8179443,7,1,-47
1757239215.8539443,1,0,-48
1757239215.8909447,-6,-5,-51
1757239215.9289446,-2,-8,-61
1757239215.9679446,0,-6,-61
1757239216.0039446,0,-13,-66
1757239216.0419445,2,-11,-61
1757239216.0799446,3,-7,-58
1757239216.1189446,4,-1,-58
1757239216.1569445,1,-8,-66
1757239216.1929443,1,-13,-74
1757239216.2299447,4,-2,-63
1757239216.2689445,9,0,-65
1757239216.3069446,0,1,-56
1757239216.3429446,-9,-4,-66
1757239216.3809447,0,-6,-66
1757239216.4189446,2,-3,-63
1757239216.4579446,0,1,-57
1757239216.4939446,-1,-6,-59
1757239216.5319445,9,2,-56
1757239216.5689447,4,0,-63
1757239216.6139443,-2,3,-52
1757239216.6509447,2,-2,-56
1757239216.6889446,1,1,-58
1757239216.7249446,-2,8,-64
1757239216.7619443,3,0,-63
1757239216.7989447,3,-2,-68
1757239216.8379445,0,2,-53
1757239216.8739443,3,0,-65
1757239216.9109447,-4,1,-52
1757239216.9489446,-2,0,-60
1757239216.9879446,1,-1,-65
1757239217.0239446,-8,-3,-51
1757239217.062945,-7,1,-54
1757239217.0999446,1,0,-55
1757239217.1389446,4,-4,-62
1757239217.1749446,4,-7,-58
1757239217.2129445,0,4,-64
1757239217.2509446,1,0,-53
1757239217.2889447,0,0,-58
1757239217.3249447,-6,-1,-56
1757239217.3629446,-4,-3,-67
1757239217.4009447,-5,-6,-58
1757239217.4399445,-5,-4,-49
1757239217.4779446,-6,-13,-65
1757239217.5139446,0,-6,-62
1757239217.5509446,2,-8,-61
1757239217.5899446,0,-8,-62
1757239217.6279447,2,1,-46
1757239217.6639447,-7,0,-54
1757239217.7019446,-7,-5,-51
1757239217.7399447,3,-11,-52
1757239217.7789447,-3,-5,-72
1757239217.8149445,3,-6,-66
1757239217.8519447,2,-6,-57
1757239217.8899446,-2,-6,-64
1757239217.9289446,1,-1,-57
1757239217.9649446,4,0,-71
1757239218.0019443,6,-1,-55
1757239218.0399446,-4,-5,-53
1757239218.0789447,0,-5,-58
1757239218.1149447,7,-2,-50
1757239218.1519446,-3,5,-60
1757239218.1899445,-1,0,-64
1757239218.2289443,2,0,-65
1757239218.2649446,5,0,-69
1757239218.3019447,6,2,-67
1757239218.3399446,4,3,-70
1757239218.3779447,-1,3,-62
1757239218.4139447,-3,1,-56
1757239218.4519446,-8,-6,-58
1757239218.4899447,-1,-2,-71
1757239218.5289447,-6,-13,-61
1757239218.5649445,1,-4,-68
1757239218.6019447,-2,-2,-65
1757239218.6399446,3,2,-59
1757239218.6789446,2,-5,-58
1757239218.7149446,1,-7,-62
1757239218.7529447,0,-3,-61
1757239218.7909446,-7,-5,-68
1757239218.8299446,-3,0,-65
1757239218.8659446,-3,-6,-48
1757239218.9039447,0,0,-55
1757239218.940945,6,2,-62
1757239218.9799447,0,1,-59
1757239219.0159447,0,-4,-57
1757239219.052945,2,-6,-68
1757239219.0909443,-4,-7,-63
1757239219.1299446,-9,-1,-68
1757239219.1659446,-7,0,-65
1757239219.2029445,-6,-5,-55
1757239219.2409446,1,-2,-59
1757239219.279945,2,2,-66
1757239219.315945,4,0,-54
1757239219.3529446,9,-8,-57
1757239219.3909447,5,1,-59
1757239219.4299445,6,3,-64
1757239219.4659443,-5,1,-61
1757239219.5029447,1,-5,-69
1757239219.5409446,-6,-1,-60
1757239219.5799446,0,-4,-59
1757239219.6159446,-5,-2,-52
1757239219.6539447,-2,-3,-67
1757239219.6919446,2,0,-68
1757239219.7299447,-2,0,-64
1757239219.7659447,7,-3,-73
1757239219.802945,-3,0,-61
1757239219.8409443,-3,0,-51
1757239219.8799446,-2,0,-58
1757239219.9159446,-1,0,-59
1757239219.9529445,3,-3,-65
1757239219.9909446,2,-3,-57
1757239220.029945,-6,0,-54
1757239220.065945,-5,-6,-56
1757239220.1039443,-5,-3,-62
1757239220.1419446,-7,3,-54
1757239220.1809447,0,2,-68
1757239220.2189443,6,1,-62
1757239220.2549446,5,0,-56
1757239220.2919445,5,3,-68
1757239220.3299446,2,3,-67
1757239220.3659446,8,0,-60
1757239220.4029446,2,0,-57
1757239220.440945,-2,-3,-63
1757239220.4789443,0,-8,-57
1757239220.5149446,3,-4,-62
1757239220.552945,-6,-4,-61
1757239220.5909443,-10,0,-63
1757239220.6299446,-10,-1,-51
1757239220.6659446,0,0,-41
1757239220.7029445,3,2,-50
1757239220.7409446,0,-1,-59
1757239220.7769446,1,-4,-60
1757239220.8149445,0,0,-48
1757239220.8529446,-2,-5,-59
1757239220.8919446,0,-6,-53
1757239220.9299445,0,-3,-50
1757239220.9659443,-5,0,-49
1757239221.0029447,3,1,-50
1757239221.0409446,0,-4,-58
1757239221.0769446,0,-6,-63
1757239221.1149447,-2,-12,-66
1757239221.1529446,-2,-5,-47
1757239221.1919446,-4,-1,-48
1757239221.2299447,-2,-3,-49
1757239221.2659447,-9,-7,-61
1757239221.3039446,3,1,-54
1757239221.3419447,-1,5,-60
1757239221.3799446,5,0,-58
1757239221.4159446,0,-5,-53
1757239221.4529445,9,-4,-70
1757239221.4919446,5,-1,-65
1757239221.529945,-5,-5,-66
1757239221.565945,-4,-4,-57
1757239221.6039443,1,-4,-61
1757239221.6419446,2,-1,-59
1757239221.6809447,1,-3,-49
1757239221.7169447,5,-3,-60
1757239221.7539446,-1,-6,-56
1757239221.7919445,-4,-3,-59
1757239221.8309443,-7,-5,-57
1757239221.8669446,-8,-4,-61
1757239221.904945,0,2,-62
1757239221.9419446,-4,-5,-52
1757239221.9809446,-1,-4,-58
1757239222.0169446,-1,2,-56
1757239222.0539446,-2,5,-58
1757239222.0919447,-1,-2,-59
1757239222.1309447,-1,2,-44
1757239222.1669445,0,-4,-62
1757239222.2049446,9,-4,-49
1757239222.2429447,0,0,-67
1757239222.2809446,1,-2,-54
1757239222.3169446,0,0,-60
1757239222.3539443,5,-4,-56
1757239222.3919446,-4,0,-63
1757239222.4309447,2,1,-50
1757239222.4669447,5,0,-48
1757239222.5039446,4,0,-54
1757239222.5419445,0,7,-53
1757239222.5779445,4,-1,-50
1757239222.6149447,1,-2,-45
1757239222.6529446,2,-10,-56
1757239222.6919446,-2,-6,-63
1757239222.7279446,-6,0,-60
1757239222.7669446,-1,-5,-53
1757239222.8039446,-8,0,-41
1757239222.8419447,-2,-3,-52
1757239222.8809447,5,0,-64
1757239222.9169445,4,0,-62
1757239222.9539447,2,0,-58
1757239222.9919446,5,-4,-72
1757239223.0279446,0,1,-63
1757239223.0649445,4,4,-58
1757239223.1029446,-3,-3,-55
1757239223.1419446,2,-1,-61
1757239223.177945,4,4,-55
1757239223.2159443,-2,3,-62
1757239223.2539446,0,3,-64
1757239223.2919445,3,0,-59
1757239223.3289447,-1,-1,-65
1757239223.3659446,2,-1,-65
1757239223.4039447,1,0,-56
1757239223.4419446,-1,0,-62
1757239223.4779446,-2,1,-55
1757239223.5159447,4,-7,-57
1757239223.5539446,4,0,-60
1757239223.5929446,6,0,-60
1757239223.6309447,0,-1,-48
1757239223.667945,7,0,-49
1757239223.7049446,3,-1,-57
1757239223.7429447,6,0,-56
1757239223.7809446,3,0,-59
1757239223.8169446,1,-3,-53
1757239223.8539443,-1,-3,-57
1757239223.8929446,-2,-6,-56
1757239223.9309447,3,-3,-58
1757239223.9669447,6,-3,-54
1757239224.0039446,2,0,-65
1757239224.0419445,-4,-4,-63
1757239224.0779445,-1,0,-65
1757239224.1149447,3,-4,-57
1757239224.1529446,2,-7,-58
1757239224.1919446,0,-13,-56
1757239224.2279446,4,-9,-59
1757239224.2649446,6,0,-62
1757239224.302945,0,-2,-52
1757239224.3419447,2,-4,-45
1757239224.3779447,3,-7,-41
1757239224.4149446,0,-4,-46
1757239224.4529445,-2,-1,-56
1757239224.4919446,3,0,-59
1757239224.5279446,1,1,-57
1757239224.5649445,0,1,-65
1757239224.6029446,-2,4,-61
1757239224.6389446,-4,-2,-50
1757239224.6769447,4,3,-49
1757239224.713945,2,3,-51
1757239224.7529447,2,3,-65
1757239224.7889447,1,3,-61
1757239224.825945,-4,-4,-73
1757239224.8639443,6,-5,-58
1757239224.9029446,3,-6,-51
1757239224.9389446,3,0,-67
1757239224.9769447,7,0,-63
1757239225.0139446,-1,-1,-62
1757239225.052945,-3,-7,-65
1757239225.088945,0,-4,-61
1757239225.1269443,-4,0,-63
1757239225.1639447,-3,2,-67
1757239225.2029445,0,-4,-62
1757239225.2389443,2,0,-59
1757239225.2759447,1,0,-49
1757239225.3139446,8,3,-56
1757239225.3519447,7,0,-64
1757239225.3879447,4,0,-70
1757239225.4259446,2,0,-62
1757239225.463945,-7,-3,-61
1757239225.5019443,-5,-2,-54
1757239225.5379446,-1,-1,-59
1757239225.575945,-3,3,-56
1757239225.6139443,-1,0,-56
1757239225.6529446,0,-2,-60
1757239225.6889446,0,-9,-53
1757239225.7259445,-5,-4,-50
1757239225.7639446,0,-10,-54
1757239225.802945,-3,-4,-57
1757239225.838945,-8,-6,-58
1757239225.8769443,0,-5,-59
1757239225.9149446,1,-6,-55
1757239225.9539447,4,0,-50
1757239225.9919446,3,-5,-49
1757239226.0279446,-4,-2,-54
1757239226.065945,1,3,-57
1757239226.1039443,-2,-1,-63
1757239226.1429446,5,-6,-49
1757239226.1789446,-1,-4,-49
1757239226.2169447,-3,1,-40
1757239226.2559447,-11,2,-69
1757239226.2939446,0,3,-57
1757239226.3299446,0,5,-52
1757239226.3669446,-1,-2,-61
1757239226.404945,5,-4,-58
1757239226.4439447,3,-5,-61
1757239226.4799447,6,-15,-61
1757239226.5189445,0,-6,-48
1757239226.5559447,1,-4,-58
1757239226.5939443,-6,-2,-58
1757239226.6379447,-2,6,-67
1757239226.6769447,4,-1,-60
1757239226.7149446,9,0,-62
1757239226.7529447,2,0,-52
1757239226.7889447,3,-2,-50
1757239226.825945,5,-7,-60
1757239226.8649447,0,0,-63
1757239226.9029446,-1,-2,-57
1757239226.9389446,0,-1,-64
1757239226.9759445,-5,-2,-62
1757239227.0139446,0,-3,-62
1757239227.052945,1,0,-66
1757239227.088945,1,0,-63
1757239227.1259446,0,2,-63
1757239227.1649446,5,-5,-35
1757239227.2029445,8,-4,-46
1757239227.2389443,1,3,-56
1757239227.2759447,-2,0,-54
1757239227.3149445,0,5,-58
1757239227.3529446,2,8,-64
1757239227.3889446,2,7,-53
1757239227.4269447,-3,-1,-54
1757239227.4649446,0,0,-59
1757239227.5029447,9,5,-51
1757239227.5389447,7,1,-55
1757239227.5769446,9,-3,-58
1757239227.6149447,5,-5,-59
1757239227.6529446,8,-2,-63
1757239227.6889446,3,-6,-57
1757239227.7269447,-2,-9,-53
1757239227.7649446,6,-3,-52
1757239227.8039446,7,-7,-51
1757239227.8399446,2,0,-44
1757239227.8769443,-1,-5,-52
1757239227.9149446,-2,-2,-55
1757239227.9539447,0,5,-58
1757239227.9899447,0,2,-64
1757239228.0269446,1,-1,-62
1757239228.065945,2,-1,-59
1757239228.1039443,0,-2,-52
1757239228.1399446,3,2,-57
1757239228.1769447,-5,-2,-59
1757239228.2159443,2,-5,-58
1757239228.2539446,7,0,-52
1757239228.2899446,0,0,-63
1757239228.3269446,-2,2,-60
1757239228.3649447,-1,-7,-62
1757239228.4039447,0,-8,-65
1757239228.4399445,-4,-6,-70
1757239228.4789443,8,-8,-56
1757239228.5159447,8,1,-55
1757239228.5539446,9,-2,-56
1757239228.5899446,10,1,-70
1757239228.6269443,4,-6,-65
1757239228.6659446,-5,0,-64
1757239228.7039447,2,-1,-58
1757239228.7399447,4,0,-51
1757239228.7769446,0,-4,-52
1757239228.815945,9,1,-48
1757239228.8539443,1,-6,-63
1757239228.8899446,8,-8,-52
1757239228.9269447,4,-3,-47
1757239228.9659443,-3,-3,-55
1757239229.0039446,-6,-2,-58
1757239229.0399446,-4,1,-53
1757239229.0769446,-2,-2,-55
1757239229.1159446,-5,0,-56
1757239229.154945,-6,0,-59
1757239229.190945,2,0,-64
1757239229.2289443,-5,-4,-49
1757239229.2659447,-3,0,-48
1757239229.3049445,1,2,-53
1757239229.3409443,6,-3,-60
1757239229.3789446,-1,0,-55
1757239229.4169445,-1,0,-61
1757239229.4559443,1,-1,-64
1757239229.4939446,-3,-5,-54
1757239229.529945,-4,-6,-50
1757239229.5679443,6,0,-53
1757239229.6059446,7,-3,-52
1757239229.644945,-1,-8,-55
1757239229.6809447,-3,-5,-62
1757239229.7189443,0,1,-59
1757239229.7559447,5,-2,-64
1757239229.7949443,3,0,-59
1757239229.8309443,-2,-1,-52
1757239229.8689446,3,-6,-45
1757239229.9069445,-1,-5,-48
1757239229.9459443,4,5,-50
1757239229.983945,4,0,-51
1757239230.019945,5,0,-58
1757239230.0569446,3,0,-67
1757239230.0959446,5,-8,-60
1757239230.131945,0,-1,-60
1757239230.1689446,-2,-4,-60
1757239230.2079446,3,1,-63
1757239230.2459445,5,0,-61
1757239230.2819445,3,-1,-66
1757239230.3189447,2,-3,-53
1757239230.3579447,7,-5,-57
1757239230.3959446,0,-11,-53
1757239230.4319446,3,-12,-46
1757239230.4699447,0,-6,-40
1757239230.5079446,1,5,-56
1757239230.5459447,-1,-4,-60
1757239230.5819447,0,0,-62
1757239230.6199446,7,-1,-76
1757239230.657945,5,-1,-66
1757239230.6959443,-3,-1,-62
1757239230.7349446,0,-1,-63
1757239230.7709446,0,1,-56
1757239230.8079443,1,-3,-50
1757239230.8469446,2,1,-62
1757239230.884945,1,0,-61
1757239230.9209447,0,-1,-67
1757239230.9579446,-1,-7,-59
1757239230.996945,-2,-1,-58
1757239231.0349443,0,-3,-67
1757239231.0709443,0,-3,-67
1757239231.1079447,5,-6,-56
1757239231.1469443,3,-1,-59
1757239231.1849446,-7,-6,-59
1757239231.2209446,0,-9,-69
