time,x,y,z
1757232004.7409446,0,-1,-69
1757232004.779945,-5,-13,-70
1757232004.8179443,4,-7,-66
1757232004.8539443,0,-2,-65
1757232004.8909447,-2,-6,-68
1757232004.9289446,0,-6,-54
1757232004.9679446,1,2,-60
1757232005.0039446,0,1,-53
1757232005.0409446,-6,2,-67
1757232005.0789447,0,1,-60
1757232005.1169446,-1,-4,-69
1757232005.1529446,5,0,-57
1757232005.190945,-5,-5,-62
1757232005.2289443,-4,-7,-68
1757232005.2679446,-2,-5,-68
1757232005.3039446,0,-4,-58
1757232005.3429446,0,-4,-67
1757232005.3799446,-1,-4,-60
1757232005.417945,-1,5,-57
1757232005.4569447,0,-3,-72
1757232005.4929447,3,1,-67
1757232005.5309446,1,-5,-63
1757232005.5689447,4,-1,-73
1757232005.6069446,-2,4,-77
1757232005.6429446,0,-1,-68
1757232005.6799445,-1,3,-68
1757232005.7189443,-1,3,-59
1757232005.756945,0,0,-68
1757232005.792945,-4,-3,-61
1757232005.8309443,0,1,-57
1757232005.8689446,5,-3,-67
1757232005.9069445,1,-1,-58
1757232005.9429443,-4,-3,-62
1757232005.9809446,2,-1,-57
1757232006.0189445,-6,-8,-59
1757232006.0579443,-2,-7,-71
1757232006.0939443,-3,-3,-75
1757232006.131945,2,4,-62
1757232006.1689446,-4,0,-72
1757232006.2079446,3,-2,-68
1757232006.2439446,0,-4,-60
1757232006.2809446,4,0,-66
1757232006.3189447,2,3,-64
1757232006.3569446,-4,9,-63
1757232006.3929446,-4,0,-70
1757232006.4299445,-3,-10,-72
1757232006.4689443,-4,7,-51
1757232006.506945,7,-5,-44
1757232006.542945,0,0,-64
1757232006.5799446,-2,-1,-60
1757232006.6189446,-2,-7,-55
1757232006.654945,-5,-2,-57
1757232006.6939447,2,-8,-78
1757232006.7319446,2,-1,-75
1757232006.7689445,0,-5,-58
1757232006.8079443,6,0,-66
1757232006.8439443,-5,-2,-64
1757232006.881945,1,-6,-59
1757232006.9199443,0,3,-55
1757232006.9579446,2,0,-67
1757232006.9939446,2,-4,-67
1757232007.0319445,8,-6,-47
1757232007.0689447,-3,-5,-48
1757232007.1079447,0,-4,-54
1757232007.1439445,0,-5,-69
1757232007.1809447,3,-3,-60
1757232007.2189443,4,2,-62
1757232007.2549446,-1,0,-58
1757232007.292945,-1,-9,-65
1757232007.3319447,-5,-8,-64
1757232007.3699446,3,-1,-68
1757232007.407945,0,-3,-56
1757232007.4439447,2,-7,-67
1757232007.4809446,2,0,-68
1757232007.519945,8,2,-67
1757232007.5579443,0,-3,-75
1757232007.5939443,7,-5,-72
1757232007.631945,10,-7,-81
1757232007.6699443,12,0,-71
1757232007.7079446,3,-4,-68
1757232007.7439446,1,1,-72
1757232007.7809446,1,3,-68
1757232007.8189447,0,0,-53
1757232007.8549447,1,-3,-65
1757232007.8929446,0,-8,-70
1757232007.9309447,-4,3,-65
1757232007.9699447,-8,2,-70
1757232008.0079446,-9,-1,-58
1757232008.0439446,-5,-3,-65
1757232008.0819447,-5,-3,-55
1757232008.1199446,0,0,-54
1757232008.157945,0,2,-65
1757232008.1939447,4,-6,-62
1757232008.2309446,2,-4,-58
1757232008.269945,8,-1,-61
1757232008.3079443,7,-3,-63
1757232008.3439443,4,-2,-59
1757232008.3809447,8,0,-53
1757232008.4189446,5,4,-54
1757232008.4549446,8,7,-62
1757232008.4919446,4,8,-53
1757232008.5369446,3,6,-48
1757232008.5749447,4,4,-62
1757232008.611945,-3,0,-65
1757232008.6499443,-9,2,-69
1757232008.6889446,-6,-7,-65
1757232008.7249446,-3,-5,-64
1757232008.7629447,-1,-6,-66
1757232008.8009446,0,1,-56
1757232008.838945,-4,-2,-62
1757232008.8749447,4,-7,-67
1757232008.9119446,0,-2,-69
1757232008.9499447,0,-3,-69
1757232008.9889443,-2,-5,-61
1757232009.0249443,-1,1,-59
1757232009.0619447,-2,-5,-63
1757232009.0999446,-1,4,-63
1757232009.1389446,3,-3,-68
1757232009.1749446,-1,-3,-64
1757232009.2129445,3,-5,-60
1757232009.2509446,-1,-4,-53
1757232009.2899446,5,-6,-51
1757232009.325945,-2,0,-53
1757232009.3629446,7,0,-60
1757232009.4009447,6,-3,-64
1757232009.4389446,2,0,-61
1757232009.4749446,4,-3,-61
1757232009.5119443,0,-4,-76
1757232009.5509446,1,0,-77
1757232009.588945,-4,-6,-73
1757232009.6249447,-5,-8,-67
1757232009.6629446,-9,0,-62
1757232009.700945,17,-5,-72
1757232009.7399447,0,1,-56
1757232009.7759447,0,3,-66
1757232009.812945,-2,-1,-58
1757232009.8509445,-4,-2,-55
1757232009.8899446,-1,-6,-61
1757232009.9259446,-3,-6,-60
1757232009.963945,1,0,-67
1757232010.0009446,-2,1,-60
1757232010.0399446,3,4,-73
1757232010.075945,0,0,-69
1757232010.1129446,4,-2,-64
1757232010.1509447,6,-5,-59
1757232010.1899445,2,0,-65
1757232010.2259445,4,4,-69
1757232010.2629447,6,0,-65
1757232010.3009446,3,-3,-71
1757232010.3399446,2,-2,-70
1757232010.3759446,8,-6,-66
1757232010.4129446,5,-4,-65
1757232010.450945,-1,0,-72
1757232010.4899447,-3,-1,-66
1757232010.5259447,0,1,-58
1757232010.562945,-2,-3,-62
1757232010.6009445,0,-5,-72
1757232010.6399446,-1,4,-65
1757232010.6759446,0,0,-71
1757232010.7129445,-5,-5,-61
1757232010.7509446,0,3,-65
1757232010.7869446,2,1,-58
1757232010.8239446,1,0,-59
1757232010.8609445,6,-5,-61
1757232010.8999443,0,-5,-60
1757232010.9359446,2,-10,-65
1757232010.9729445,1,2,-65
1757232011.0109446,1,7,-67
1757232011.0499446,2,-4,-64
1757232011.085945,0,1,-70
1757232011.1229446,-2,2,-65
1757232011.1619446,0,0,-62
1757232011.1999447,-2,-2,-57
1757232011.2359445,4,-3,-58
1757232011.2729447,-6,-3,-61
1757232011.3119447,0,2,-66
1757232011.3499446,3,-3,-64
1757232011.3859446,4,0,-61
1757232011.4239447,1,0,-66
1757232011.4619446,0,-5,-65
1757232011.4999447,1,-9,-62
1757232011.5359447,0,0,-59
1757232011.5729446,5,-1,-55
1757232011.611945,3,2,-57
1757232011.6499443,2,8,-66
1757232011.6859446,2,0,-68
1757232011.7229445,1,0,-65
1757232011.7619443,2,0,-72
1757232011.7999446,-2,3,-61
1757232011.835945,-4,-6,-53
1757232011.8739443,0,-6,-59
1757232011.9129446,3,-2,-69
1757232011.950945,-1,-1,-74
1757232011.986945,4,-7,-65
1757232012.0239446,5,-4,-59
1757232012.062945,0,0,-64
1757232012.1009445,-3,12,-53
1757232012.1369443,-1,4,-55
1757232012.1739447,0,-4,-66
1757232012.2129445,-3,-3,-69
1757232012.2509446,2,0,-61
1757232012.2869446,5,-1,-63
1757232012.3239446,-3,-4,-55
1757232012.361945,1,-1,-50
1757232012.4009447,10,7,-65
1757232012.4369447,6,5,-64
1757232012.473945,-3,5,-63
1757232012.5119443,-3,0,-70
1757232012.5509446,1,-6,-61
1757232012.5869446,-3,-9,-67
1757232012.6249447,6,-4,-70
1757232012.6629446,-3,2,-73
1757232012.7019446,1,4,-70
1757232012.7379446,-4,-3,-65
1757232012.7759447,2,-5,-69
1757232012.8139446,-2,-4,-62
1757232012.8519447,7,0,-70
1757232012.8879447,-5,-4,-63
1757232012.9259446,3,-1,-68
1757232012.963945,4,0,-67
1757232013.0019443,4,-3,-63
1757232013.0379446,8,0,-48
1757232013.0749447,-4,-4,-53
1757232013.1129446,-1,1,-62
1757232013.1519446,-8,-1,-56
1757232013.187945,-2,-9,-68
1757232013.2259445,0,-6,-58
1757232013.2639446,0,-4,-64
1757232013.302945,0,3,-60
1757232013.3409443,1,7,-60
1757232013.3769443,2,0,-64
1757232013.4139447,8,-4,-73
1757232013.4529445,7,-2,-68
1757232013.4909446,7,-7,-66
1757232013.5269446,7,-1,-55
1757232013.5639446,0,0,-57
1757232013.6019447,-1,-4,-68
1757232013.6379447,1,4,-65
1757232013.6749446,1,1,-55
1757232013.7129445,3,-1,-67
1757232013.7509446,-3,-7,-61
1757232013.7869446,2,-5,-65
1757232013.8239446,0,-7,-67
1757232013.8629446,-7,-2,-60
1757232013.9009447,1,0,-61
1757232013.9369447,4,-1,-61
1757232013.973945,7,1,-66
1757232014.0129447,12,1,-62
1757232014.0489447,4,-5,-67
1757232014.0879445,3,-5,-60
1757232014.1249447,-1,0,-67
1757232014.1629446,-6,-1,-58
1757232014.2019446,3,-3,-66
1757232014.2379446,0,-3,-70
1757232014.2749443,1,1,-70
1757232014.312945,-3,-9,-60
1757232014.348945,-1,0,-62
1757232014.3869443,4,-3,-67
1757232014.4249446,0,5,-62
1757232014.4629445,-5,-1,-63
1757232014.4989443,0,-8,-63
1757232014.5379446,-1,-7,-70
1757232014.5749447,-2,1,-68
1757232014.6129446,-2,-1,-61
1757232014.6519446,-2,5,-62
1757232014.687945,5,2,-65
1757232014.7249446,-1,3,-66
1757232014.7629447,-7,2,-72
1757232014.8019447,1,-4,-75
1757232014.8379445,2,0,-70
1757232014.8749447,3,3,-57
1757232014.9139447,3,0,-69
1757232014.9519446,-1,-4,-53
1757232014.9879446,4,-3,-64
1757232015.0249443,4,6,-69
1757232015.062945,4,-1,-66
1757232015.098945,0,-2,-74
1757232015.1379447,0,-1,-65
1757232015.1749446,1,0,-70
1757232015.213945,3,-10,-78
1757232015.2519443,3,0,-72
1757232015.2879446,2,-6,-72
1757232015.3249447,5,-5,-69
1757232015.3639443,-3,-4,-71
1757232015.4019446,1,0,-65
1757232015.437945,0,2,-57
1757232015.4749446,5,0,-50
1757232015.5129447,1,-3,-64
1757232015.5489447,0,0,-61
1757232015.5879445,5,8,-60
1757232015.6249447,-2,0,-66
1757232015.6639447,-4,3,-60
1757232015.7019446,2,-5,-66
1757232015.7379446,8,-6,-66
1757232015.7749443,9,0,-64
1757232015.812945,0,6,-60
1757232015.848945,2,-2,-61
1757232015.8879447,2,0,-63
1757232015.9249446,4,0,-59
1757232015.9629445,-3,-2,-66
1757232015.9989443,2,-7,-67
1757232016.0369446,0,0,-61
1757232016.0749447,-4,-2,-62
1757232016.1139443,2,-1,-61
1757232016.1499443,0,-6,-64
1757232016.187945,-6,1,-63
1757232016.2259445,-7,1,-62
1757232016.2639446,-1,-2,-58
1757232016.302945,-4,-5,-73
1757232016.338945,-3,2,-76
1757232016.3759446,-1,-1,-65
1757232016.4139447,-14,-4,-66
1757232016.4529445,4,-1,-58
1757232016.4889443,0,-4,-57
1757232016.5259447,-4,0,-58
1757232016.5639446,-6,-3,-60
1757232016.6029446,0,-8,-58
1757232016.6389446,7,-7,-51
1757232016.6759446,1,-1,-56
1757232016.7149446,3,-6,-62
1757232016.7529447,4,-3,-62
1757232016.7889447,5,-2,-69
1757232016.825945,2,-1,-63
1757232016.8649447,1,-1,-69
1757232016.9029446,3,4,-66
1757232016.9389446,3,1,-63
1757232016.9759445,1,-3,-68
1757232017.0149446,7,-1,-65
1757232017.052945,4,0,-60
1757232017.088945,-2,0,-58
1757232017.1259446,2,0,-66
1757232017.1649446,-5,2,-68
1757232017.2029445,-3,-9,-63
1757232017.2389443,4,-3,-73
1757232017.2759447,5,1,-69
1757232017.3149445,-4,2,-60
1757232017.3529446,-3,-3,-59
1757232017.3889446,-2,0,-66
1757232017.4259446,-10,0,-72
1757232017.4649446,-2,-1,-68
1757232017.5029447,0,-1,-62
1757232017.5389447,-4,1,-61
1757232017.575945,9,-5,-65
1757232017.6149447,0,1,-69
1757232017.6529446,4,-2,-63
1757232017.6889446,3,1,-64
1757232017.7259445,0,0,-64
1757232017.7649446,4,-2,-64
1757232017.8009446,1,-7,-62
1757232017.8379445,0,-9,-58
1757232017.8759446,4,4,-69
1757232017.9149446,-1,4,-64
1757232017.950945,6,5,-63
1757232017.9879446,2,-2,-56
1757232018.0259447,-1,0,-68
1757232018.0649445,0,-1,-60
1757232018.1009445,0,0,-64
1757232018.1379447,3,4,-66
1757232018.1749446,0,0,-66
1757232018.210945,-4,0,-65
1757232018.2479446,-5,-3,-67
1757232018.2859447,-7,-7,-57
1757232018.3249447,-7,-4,-59
1757232018.3609445,-3,-3,-51
1757232018.3989446,-3,-4,-59
1757232018.437945,0,-4,-59
1757232018.4749446,-5,2,-61
1757232018.5139446,0,-7,-67
1757232018.5579443,0,-4,-73
1757232018.5969446,1,-7,-70
1757232018.634945,7,3,-73
1757232018.6709447,2,-1,-71
1757232018.7079446,-2,-3,-70
1757232018.746945,-3,-2,-56
1757232018.7849443,1,-2,-64
1757232018.8209443,3,-2,-58
1757232018.8579447,4,0,-62
1757232018.8969443,0,-2,-56
1757232018.9349446,2,-6,-61
1757232018.9709446,-1,-1,-68
1757232019.009945,2,-3,-58
1757232019.0469446,3,-4,-63
1757232019.085945,0,-4,-66
1757232019.1239443,0,1,-66
1757232019.1599443,-2,0,-72
1757232019.1969447,0,-3,-66
1757232019.2359445,1,-1,-70
1757232019.2739446,2,0,-58
1757232019.3099446,9,3,-53
1757232019.3469446,3,7,-62
1757232019.384945,-1,-3,-67
1757232019.4209447,4,0,-62
1757232019.4579446,0,-10,-56
1757232019.496945,5,-4,-55
1757232019.5349443,6,0,-57
1757232019.5709443,3,-3,-59
1757232019.6079447,4,-6,-57
1757232019.6459446,-4,0,-56
1757232019.6849446,-9,1,-50
1757232019.7209446,-2,-10,-57
1757232019.759945,-1,-9,-52
1757232019.7969446,1,0,-68
1757232019.8349447,-5,-4,-57
1757232019.8709445,-4,0,-57
1757232019.907945,0,7,-64
1757232019.9459443,0,1,-67
1757232019.9819446,0,1,-65
1757232020.0189445,-6,0,-61
1757232020.0569446,-5,2,-56
1757232020.0959446,-1,5,-66
1757232020.131945,-1,0,-54
1757232020.1699443,-3,6,-66
1757232020.2079446,0,-3,-73
1757232020.2459445,6,-2,-69
1757232020.2849443,0,-6,-62
1757232020.3209443,5,-2,-67
1757232020.3579447,-1,3,-64
1757232020.3969443,0,-1,-63
1757232020.4349446,-1,1,-59
1757232020.4709446,6,-3,-68
1757232020.5079446,2,-7,-74
1757232020.5469446,8,-3,-83
1757232020.5849447,-6,0,-71
1757232020.6209445,-2,0,-70
1757232020.657945,3,0,-56
1757232020.6969447,2,3,-69
1757232020.7349446,-3,4,-66
1757232020.7709446,-6,0,-60
1757232020.8089447,1,-4,-60
1757232020.8469446,3,-3,-78
1757232020.8859446,0,0,-80
1757232020.9219446,-3,-5,-68
1757232020.9599447,2,-1,-64
1757232020.9979446,4,-1,-60
1757232021.0369446,3,-3,-62
1757232021.0749447,2,-6,-60
1757232021.111945,-2,-5,-55
1757232021.1489446,0,-2,-65
1757232021.1869447,-1,-4,-72
1757232021.2259445,-10,0,-69
1757232021.2619443,-6,-1,-65
1757232021.3009446,1,-2,-57
1757232021.3379445,2,2,-63
1757232021.3759446,7,-2,-48
1757232021.4119446,0,3,-63
1757232021.4489446,-1,2,-60
1757232021.486945,-7,0,-59
1757232021.5259447,-6,1,-68
1757232021.5619447,-5,-4,-67
1757232021.6009445,0,0,-62
1757232021.6379447,-1,1,-64
1757232021.6769447,0,1,-65
1757232021.7129445,-3,4,-69
1757232021.7509446,-5,4,-65
1757232021.7879446,-8,0,-61
1757232021.8269446,-5,-4,-65
1757232021.8629446,0,-12,-61
1757232021.9009447,-7,-7,-67
1757232021.937945,0,-7,-62
1757232021.9769447,-1,-5,-65
1757232022.0129447,-2,-12,-72
1757232022.0509446,0,-10,-64
1757232022.088945,-1,-3,-66
1757232022.1269443,4,-5,-67
1757232022.1659446,4,-1,-56
1757232022.2019446,10,-6,-44
1757232022.2399447,-4,0,-56
1757232022.2779446,2,-4,-74
1757232022.3169446,6,-7,-65
1757232022.3529446,2,-2,-72
1757232022.3899446,-1,-6,-66
1757232022.427945,-5,-4,-59
1757232022.4669447,-5,-6,-62
1757232022.5029447,-6,-3,-66
1757232022.5409446,6,1,-69
1757232022.5779445,-4,-1,-72
1757232022.6169446,2,9,-51
1757232022.6529446,-1,10,-55
1757232022.6899445,-13,2,-62
1757232022.7279446,-1,-5,-67
1757232022.7669446,4,-4,-66
1757232022.802945,-1,0,-60
1757232022.8409443,0,0,-71
1757232022.8779447,2,2,-62
1757232022.9159446,6,-4,-73
1757232022.9519446,7,-6,-72
1757232022.9899447,3,-7,-73
1757232023.0279446,0,-3,-77
1757232023.0669446,5,-2,-54
1757232023.1029446,0,-7,-66
1757232023.1399446,8,-8,-63
1757232023.177945,-1,-4,-62
1757232023.2169447,1,-2,-54
1757232023.2529447,2,0,-50
1757232023.2909446,4,-4,-56
1757232023.3279445,-1,0,-64
1757232023.3669446,1,-5,-61
1757232023.4029446,-2,0,-61
1757232023.440945,2,0,-64
1757232023.4779446,-1,-4,-56
1757232023.5169446,-1,-5,-67
1757232023.552945,0,0,-52
1757232023.5899446,1,0,-67
1757232023.6279447,-1,4,-64
1757232023.6669445,-4,9,-63
1757232023.7029445,-6,8,-62
1757232023.7409446,-3,4,-61
1757232023.7789447,-6,-4,-69
1757232023.8169446,6,-10,-60
1757232023.8529446,3,0,-61
1757232023.8899446,-2,0,-75
1757232023.927945,0,-1,-62
1757232023.9669447,4,-1,-67
1757232024.0029447,8,2,-60
1757232024.0399446,0,5,-47
1757232024.0789447,3,3,-64
1757232024.1169446,4,4,-50
1757232024.1529446,3,-1,-55
1757232024.1899445,-2,-5,-53
1757232024.2289443,-7,-3,-64
1757232024.2669446,-2,0,-60
1757232024.302945,8,-3,-50
1757232024.3399446,-1,1,-65
1757232024.3789446,0,0,-62
1757232024.4169445,-5,3,-59
1757232024.4529445,3,2,-53
1757232024.4899447,3,0,-71
1757232024.5279446,7,2,-70
1757232024.5639446,9,-1,-64
1757232024.6019447,-1,-7,-62
1757232024.6399446,0,0,-61
1757232024.677945,-4,0,-66
1757232024.713945,2,0,-74
1757232024.7519443,4,3,-68
1757232024.7899446,2,-1,-59
1757232024.8289447,4,0,-69
1757232024.8669446,1,-4,-68
1757232024.9029446,-3,-8,-67
1757232024.9419446,-3,-6,-71
1757232024.9789443,2,-3,-60
1757232025.0179446,5,1,-66
1757232025.0539446,5,-1,-64
1757232025.0919447,3,-3,-62
1757232025.1289446,4,-2,-66
1757232025.167945,1,0,-65
1757232025.2039447,1,2,-72
1757232025.2419446,0,5,-65
1757232025.2789447,0,0,-59
1757232025.3149445,0,-2,-63
1757232025.3519447,0,-8,-61
1757232025.3899446,-7,-7,-72
1757232025.4289446,5,-4,-75
1757232025.4649446,0,-3,-62
1757232025.5029447,2,-8,-64
1757232025.5409446,1,0,-68
1757232025.5789447,-3,-4,-61
1757232025.6179447,0,-6,-58
1757232025.6539447,1,-7,-56
1757232025.690945,-1,-2,-57
1757232025.7289443,5,0,-58
1757232025.7649446,5,-3,-59
1757232025.802945,3,-1,-67
1757232025.8409443,1,-2,-69
1757232025.8789446,3,4,-67
1757232025.9149446,8,0,-65
1757232025.9529445,0,1,-60
1757232025.9899447,9,0,-65
1757232026.0289447,0,-1,-66
1757232026.065945,-1,-7,-66
1757232026.1029446,-3,-6,-83
1757232026.1409447,-2,-8,-75
1757232026.1799445,3,0,-66
1757232026.2179446,4,6,-64
1757232026.2539446,2,3,-65
1757232026.2909446,-1,-3,-66
1757232026.3299446,2,3,-55
1757232026.3679447,3,2,-56
1757232026.4039447,2,2,-61
1757232026.440945,-4,0,-72
1757232026.4799447,3,-4,-64
1757232026.5179446,2,0,-60
1757232026.5539446,8,-1,-64
1757232026.5919447,2,-4,-58
1757232026.6299446,4,3,-64
1757232026.6689446,-4,-3,-65
1757232026.7049446,5,-4,-60
1757232026.7429447,10,0,-63
1757232026.7809446,2,-2,-58
1757232026.8199446,-1,-1,-65
1757232026.8579447,2,2,-65
1757232026.8939445,0,0,-60
1757232026.9309447,0,1,-66
1757232026.9689443,0,0,-69
1757232027.0049446,-2,-4,-62
1757232027.042945,2,2,-65
1757232027.0799446,4,-1,-57
1757232027.1189446,5,6,-59
1757232027.154945,2,-1,-63
1757232027.1929443,5,-2,-60
1757232027.2309446,7,0,-66
1757232027.269945,0,-1,-59
1757232027.3059447,-3,-3,-48
1757232027.3439443,3,-1,-58
1757232027.381945,4,-13,-63
1757232027.4199443,4,-2,-69
1757232027.4589446,-5,1,-64
1757232027.4949446,-4,2,-62
1757232027.5319445,1,-5,-62
1757232027.5699446,0,-7,-63
1757232027.608945,0,0,-66
1757232027.644945,1,-3,-68
1757232027.6819446,-2,-1,-60
1757232027.7199447,5,-5,-65
1757232027.7589445,-2,-4,-66
1757232027.7949443,1,0,-73
1757232027.8319447,4,-1,-63
1757232027.8699446,-3,-5,-58
1757232027.9089446,-5,-3,-55
1757232027.9449446,4,-4,-63
1757232027.9819446,5,-2,-67
1757232028.0209446,3,3,-60
1757232028.0589447,0,1,-56
1757232028.0949447,-9,7,-58
1757232028.131945,0,0,-68
1757232028.1709447,-2,-9,-58
1757232028.2089446,-2,-2,-69
1757232028.2449446,-1,0,-69
1757232028.2819445,5,5,-72
1757232028.3209443,1,4,-61
1757232028.358945,8,-7,-66
1757232028.394945,5,-3,-72
1757232028.4319446,1,0,-73
1757232028.4699447,0,-4,-70
1757232028.5059447,0,1,-55
1757232028.5439446,-2,-5,-68
1757232028.588945,-3,-6,-72
1757232028.6249447,2,-5,-65
1757232028.6619446,0,-1,-55
1757232028.700945,4,-4,-57
1757232028.7389443,2,1,-65
1757232028.7749443,5,-9,-66
1757232028.8119447,2,-6,-60
1757232028.8509445,0,-8,-58
1757232028.8889446,0,-7,-65
1757232028.9249446,-1,-8,-66
1757232028.9629445,0,-9,-58
1757232029.0009446,-1,0,-69
1757232029.0399446,2,3,-66
1757232029.075945,6,0,-66
1757232029.1129446,6,0,-71
1757232029.1519446,9,-2,-69
1757232029.1899445,3,-10,-74
1757232029.2259445,1,-8,-71
1757232029.2629447,1,-4,-71
1757232029.3009446,1,0,-72
1757232029.3369446,6,2,-51
1757232029.3739443,3,12,-62
1757232029.4109447,-4,-3,-63
1757232029.4499447,0,-4,-60
1757232029.4859445,0,0,-61
1757232029.5229447,0,3,-64
1757232029.5609446,3,2,-63
1757232029.5969446,5,0,-62
1757232029.634945,2,-3,-72
1757232029.6729443,1,0,-64
1757232029.710945,-6,3,-71
1757232029.746945,2,4,-57
1757232029.7839446,-3,0,-58
1757232029.8219447,4,6,-56
1757232029.8609445,5,5,-56
1757232029.8969443,0,0,-69
1757232029.9339447,3,-3,-72
1757232029.9719446,0,1,-60
1757232030.009945,6,-1,-66
1757232030.0459447,2,-2,-61
1757232030.0829446,0,-4,-59
1757232030.121945,6,1,-55
1757232030.1599443,0,-2,-58
1757232030.1959443,3,1,-57
1757232030.2329447,-4,-1,-55
1757232030.2719443,8,0,-63
1757232030.3099446,4,0,-69
1757232030.3459446,-5,3,-62
1757232030.3829446,-15,5,-55
1757232030.4219446,-3,-4,-66
1757232030.4599447,-2,-10,-75
1757232030.4959445,0,-4,-55
1757232030.532945,2,1,-49
1757232030.5709443,5,-1,-67
1757232030.6069446,0,2,-59
1757232030.6439445,0,-2,-56
1757232030.6819446,1,-6,-66
1757232030.7209446,-1,-4,-66
1757232030.756945,0,0,-61
1757232030.7939446,2,-6,-57
1757232030.8319447,-7,-3,-46
1757232030.8709445,-3,-3,-63
1757232030.9069445,4,-4,-55
1757232030.9439447,7,0,-57
1757232030.9819446,0,-3,-58
1757232031.0209446,0,3,-58
1757232031.0569446,-3,1,-66
1757232031.0939443,-5,-1,-71
1757232031.131945,2,4,-62
1757232031.167945,3,2,-62
1757232031.2049446,7,-4,-65
1757232031.2429447,1,-4,-62
1757232031.2819445,-1,-2,-63
1757232031.3179443,0,0,-56
