time,x,y,z
1757214003.2899446,6,-3,-63
1757214003.3279445,1,-6,-68
1757214003.3649447,6,-2,-70
1757214003.4039447,6,4,-72
1757214003.4399445,0,1,-69
1757214003.4779446,-3,1,-63
1757214003.5149446,-4,6,-54
1757214003.5539446,3,2,-70
1757214003.5899446,4,-3,-68
1757214003.6269443,9,-5,-76
1757214003.6659446,4,-2,-68
1757214003.7039447,-2,1,-56
1757214003.7399447,6,4,-61
1757214003.7769446,5,-3,-70
1757214003.815945,1,2,-57
1757214003.8539443,4,-4,-64
1757214003.8899446,4,-2,-59
1757214003.9269447,4,-7,-60
1757214003.9659443,4,-10,-55
1757214004.0039446,-3,-5,-61
1757214004.0399446,-8,-7,-59
1757214004.0779445,6,0,-54
1757214004.1159446,1,-2,-62
1757214004.154945,3,0,-60
1757214004.190945,-6,1,-57
1757214004.2279446,-1,-2,-67
1757214004.2669446,2,0,-57
1757214004.3049445,7,-1,-70
1757214004.3409443,-4,-5,-66
1757214004.3799446,5,-1,-60
1757214004.4169445,-2,-8,-61
1757214004.4559443,7,-10,-70
1757214004.4939446,4,-7,-62
1757214004.529945,9,-2,-65
1757214004.5679443,5,-3,-66
1757214004.6059446,2,5,-68
1757214004.6439445,-1,-2,-59
1757214004.6799445,0,-4,-63
1757214004.7169447,-2,0,-62
1757214004.7559447,4,1,-62
1757214004.7919445,7,0,-59
1757214004.8289447,1,0,-57
1757214004.8669446,2,-1,-58
1757214004.9059446,0,-7,-54
1757214004.9419446,2,-9,-56
1757214004.9789443,-1,-4,-63
1757214005.0169446,0,-8,-67
1757214005.0559447,5,-12,-61
1757214005.0919447,2,-11,-60
1757214005.1289446,-1,-2,-56
1757214005.1669445,7,-7,-55
1757214005.2059443,0,-4,-58
1757214005.2419446,-2,1,-61
1757214005.2789447,-2,-4,-71
1757214005.3179443,3,-2,-68
1757214005.3559446,5,-8,-61
1757214005.3919446,3,-2,-69
1757214005.4289446,-3,-3,-73
1757214005.4669447,4,-3,-70
1757214005.5059447,2,-3,-59
1757214005.5419445,0,-2,-57
1757214005.5789447,-6,-3,-57
1757214005.6179447,-8,1,-60
1757214005.6559446,0,1,-57
1757214005.6919446,0,4,-60
1757214005.7289443,-1,3,-61
1757214005.7669446,-2,-2,-51
1757214005.8059447,-1,0,-62
1757214005.8419447,8,0,-53
1757214005.8789446,-6,-1,-60
1757214005.917945,2,-1,-53
1757214005.9559443,1,-6,-69
1757214005.9919446,9,-3,-67
1757214006.0289447,7,-8,-69
1757214006.0679443,0,-1,-62
1757214006.1059446,-1,-4,-59
1757214006.1419446,1,0,-67
1757214006.1789446,1,-8,-58
1757214006.2169447,3,-5,-49
1757214006.2559447,5,-1,-60
1757214006.2919445,0,-6,-55
1757214006.3289447,0,-15,-61
1757214006.3679447,1,-11,-60
1757214006.4059446,0,-1,-72
1757214006.4419446,0,1,-63
1757214006.4789443,2,-2,-50
1757214006.5179446,6,0,-47
1757214006.5559447,-9,-3,-68
1757214006.5919447,-3,-5,-68
1757214006.6299446,-1,-1,-62
1757214006.6759446,-1,-3,-62
1757214006.7119446,0,-5,-71
1757214006.7499447,-4,-11,-64
1757214006.7889447,8,-5,-61
1757214006.8269446,0,1,-57
1757214006.8629446,-1,1,-58
1757214006.8999443,0,1,-59
1757214006.9369447,3,2,-68
1757214006.9759445,-2,2,-58
1757214007.0119443,1,2,-59
1757214007.0499446,-2,-4,-58
1757214007.0879445,3,-3,-56
1757214007.1269443,4,-8,-62
1757214007.1629446,10,-3,-64
1757214007.2019446,-1,-7,-62
1757214007.2389443,3,-3,-61
1757214007.2769446,-2,-8,-64
1757214007.315945,-3,-2,-73
1757214007.3519447,2,-11,-66
1757214007.3899446,1,-2,-57
1757214007.4269447,3,-6,-50
1757214007.4659443,9,-2,-50
1757214007.5019443,7,0,-62
1757214007.5399446,2,-3,-65
1757214007.5779445,1,-2,-57
1757214007.6159446,4,1,-59
1757214007.6519446,1,-5,-53
1757214007.6889446,0,-6,-60
1757214007.7279446,4,-2,-58
1757214007.7659447,6,-2,-67
1757214007.8019447,5,-4,-63
1757214007.8399446,-4,-3,-55
1757214007.8779447,0,-11,-58
1757214007.9159446,6,0,-53
1757214007.9519446,4,-4,-61
1757214007.9899447,2,-8,-58
1757214008.0279446,-2,0,-60
1757214008.065945,-3,-4,-52
1757214008.1019447,0,-6,-62
1757214008.1389446,8,-11,-71
1757214008.177945,2,1,-68
1757214008.2159443,-1,-1,-65
1757214008.2519443,3,3,-66
1757214008.2899446,2,3,-74
1757214008.3279445,0,1,-80
1757214008.3659446,9,-1,-63
1757214008.4019446,2,0,-65
1757214008.4389446,0,-2,-66
1757214008.4779446,-7,1,-61
1757214008.5159447,-7,-4,-63
1757214008.5519447,3,3,-58
1757214008.588945,5,5,-54
1757214008.6269443,8,4,-64
1757214008.6629446,4,-2,-53
1757214008.700945,1,-4,-50
1757214008.7389443,3,-2,-57
1757214008.7779446,11,2,-56
1757214008.8139446,1,-3,-61
1757214008.8529446,2,-3,-52
1757214008.8909447,0,-5,-46
1757214008.927945,4,-2,-49
1757214008.9669447,-2,-5,-54
1757214009.0029447,-4,-14,-66
1757214009.0409446,-2,1,-61
1757214009.0789447,2,1,-71
1757214009.1169446,1,-2,-67
1757214009.1529446,-1,-6,-67
1757214009.190945,-1,-8,-52
1757214009.2289443,-1,-10,-52
1757214009.2679446,1,-4,-63
1757214009.3039446,-3,-8,-51
1757214009.3419447,-1,-4,-58
1757214009.3799446,-3,-10,-50
1757214009.4189446,0,-6,-54
1757214009.4569447,0,-4,-63
1757214009.4929447,6,-6,-61
1757214009.5309446,0,-12,-73
1757214009.5699446,0,-5,-70
1757214009.6079447,6,0,-66
1757214009.6439445,9,5,-61
1757214009.6809447,2,0,-51
1757214009.7189443,6,-1,-62
1757214009.7579446,-5,0,-57
1757214009.7939446,-3,0,-55
1757214009.8309443,0,1,-55
1757214009.8689446,-3,-1,-62
1757214009.907945,3,-3,-55
1757214009.9439447,3,0,-58
1757214009.9809446,-5,0,-61
1757214010.0189445,-5,-5,-52
1757214010.0579443,-2,-3,-60
1757214010.0939443,-3,-1,-59
1757214010.131945,-5,-7,-71
1757214010.1699443,-4,1,-61
1757214010.2089446,1,-1,-63
1757214010.246945,5,-7,-69
1757214010.282945,5,-3,-60
1757214010.3209443,6,3,-70
1757214010.358945,-2,0,-53
1757214010.3969443,-4,-1,-46
1757214010.4339447,-7,-6,-59
1757214010.4709446,-5,0,-58
1757214010.5089445,0,-5,-54
1757214010.5479443,-1,0,-61
1757214010.5839446,1,-1,-57
1757214010.6209445,1,-3,-61
1757214010.6589446,2,-1,-58
1757214010.6979446,-1,-2,-58
1757214010.733945,-4,-5,-54
1757214010.7719443,0,2,-53
1757214010.8089447,1,-3,-69
1757214010.8479445,8,-11,-70
1757214010.8839445,5,-4,-59
1757214010.9209447,3,-3,-63
1757214010.9589446,11,-2,-54
1757214010.9979446,4,-6,-49
1757214011.0339446,4,-9,-58
1757214011.0709443,-2,-8,-53
1757214011.108945,-4,-3,-67
1757214011.1479447,4,0,-61
1757214011.1839447,3,5,-64
1757214011.2209446,2,8,-57
1757214011.2589445,0,1,-61
1757214011.2949443,3,0,-68
1757214011.3329446,5,0,-70
1757214011.3699446,7,-6,-66
1757214011.4089446,11,-4,-56
1757214011.4449446,3,-2,-65
1757214011.4829447,0,-5,-57
1757214011.5209446,2,-2,-63
1757214011.5599446,-2,-4,-63
1757214011.5979445,-2,0,-72
1757214011.6339445,4,0,-64
1757214011.6719446,-3,0,-53
1757214011.7099447,5,-1,-56
1757214011.7479446,-2,5,-59
1757214011.7839446,6,2,-63
1757214011.8219447,6,0,-62
1757214011.8599446,0,0,-53
1757214011.8979447,3,-7,-45
1757214011.9349446,6,-8,-45
1757214011.9719446,1,-6,-55
1757214012.009945,-6,-1,-48
1757214012.0489447,-4,0,-52
1757214012.0849447,-6,1,-62
1757214012.121945,-6,3,-63
1757214012.1599443,0,-4,-70
1757214012.1989446,-2,-5,-70
1757214012.2349446,0,1,-59
1757214012.2719443,0,4,-65
1757214012.3099446,3,1,-67
1757214012.3479445,0,0,-57
1757214012.384945,-4,-3,-63
1757214012.4219446,-3,4,-54
1757214012.4599447,-5,0,-59
1757214012.4989443,-7,-6,-62
1757214012.5349443,0,-7,-66
1757214012.5729446,4,-4,-56
1757214012.6109445,2,-9,-53
1757214012.6499443,-1,-4,-55
1757214012.6859446,2,-2,-54
1757214012.7229445,3,-4,-54
1757214012.7609446,-3,-8,-56
1757214012.7999446,0,0,-55
1757214012.835945,1,-2,-59
1757214012.8729446,-8,-2,-60
1757214012.9109447,-2,1,-46
1757214012.9499447,3,5,-55
1757214012.9859445,-1,4,-63
1757214013.0229447,-6,-1,-60
1757214013.0609446,0,-2,-61
1757214013.0999446,-3,-1,-61
1757214013.1359446,-1,-1,-64
1757214013.1739447,-3,-2,-54
1757214013.2119446,3,-1,-58
1757214013.2509446,0,-1,-52
1757214013.2889447,-2,-1,-56
1757214013.3249447,-2,-2,-52
1757214013.3629446,-4,-6,-61
1757214013.4009447,-2,-2,-58
1757214013.4399445,0,0,-50
1757214013.4759445,-1,0,-49
1757214013.5139446,4,2,-64
1757214013.5509446,0,1,-63
1757214013.588945,-6,0,-77
1757214013.6249447,9,5,-57
1757214013.6629446,6,3,-56
1757214013.700945,-4,-2,-65
1757214013.7389443,-3,-3,-53
1757214013.7749443,0,-2,-62
1757214013.812945,2,-1,-54
1757214013.8509445,1,-3,-55
1757214013.8899446,-4,-8,-55
1757214013.9259446,-1,-4,-64
1757214013.963945,7,0,-60
1757214014.0009446,10,-1,-55
1757214014.0399446,1,0,-51
1757214014.075945,-1,2,-62
1757214014.1129446,-2,-1,-60
1757214014.1509447,0,-3,-64
1757214014.1899445,0,-8,-54
1757214014.2259445,-7,-2,-57
1757214014.2639446,-5,-8,-50
1757214014.302945,-2,-2,-58
1757214014.3409443,-3,4,-60
1757214014.3769443,-2,6,-62
1757214014.4149446,-2,3,-63
1757214014.4529445,-4,3,-61
1757214014.4909446,5,0,-55
1757214014.5269446,5,2,-58
1757214014.5649445,-2,0,-46
1757214014.6019447,-1,-3,-61
1757214014.6409447,0,-2,-64
1757214014.6769447,-2,0,-71
1757214014.7149446,8,0,-57
1757214014.7519443,8,-7,-57
1757214014.7909446,2,0,-67
1757214014.8269446,4,3,-63
1757214014.8649447,4,6,-63
1757214014.9019446,2,4,-55
1757214014.9399445,2,0,-54
1757214014.9759445,-2,-4,-51
1757214015.0139446,0,-2,-50
1757214015.0519447,4,0,-64
1757214015.0909443,2,0,-65
1757214015.1269443,-2,1,-58
1757214015.1639447,-5,0,-50
1757214015.2019446,-4,1,-68
1757214015.2409446,0,3,-50
1757214015.2769446,1,-1,-51
1757214015.3139446,0,-4,-61
1757214015.3519447,3,1,-58
1757214015.3899446,-4,-1,-70
1757214015.4259446,2,3,-56
1757214015.463945,-8,2,-51
1757214015.5019443,0,1,-59
1757214015.5409446,-3,-3,-59
1757214015.5769446,1,0,-64
1757214015.6139443,6,-2,-53
1757214015.6519446,8,5,-77
1757214015.690945,-4,1,-71
1757214015.7269447,0,-3,-60
1757214015.7649446,3,-8,-53
1757214015.802945,4,-2,-61
1757214015.8419447,6,-5,-66
1757214015.8799446,0,-2,-63
1757214015.9159446,0,-4,-62
1757214015.9529445,2,2,-62
1757214015.9909446,3,3,-68
1757214016.0269446,0,0,-56
1757214016.0639446,-6,2,-61
1757214016.1019447,-3,4,-56
1757214016.1409447,-1,-1,-56
1757214016.177945,0,1,-63
1757214016.2159443,0,-1,-65
1757214016.2529447,-2,-1,-64
1757214016.2919445,2,-1,-72
1757214016.3279445,-1,-1,-63
1757214016.3659446,-3,-4,-66
1757214016.404945,-1,0,-55
1757214016.4419446,-4,-3,-51
1757214016.4809446,1,2,-58
1757214016.5169446,0,-2,-59
1757214016.5549445,-2,0,-55
1757214016.5919447,0,-1,-52
1757214016.6309447,-1,2,-60
1757214016.6669445,0,0,-59
1757214016.7129445,3,-2,-51
1757214016.7509446,5,2,-57
1757214016.7869446,-1,-2,-50
1757214016.8249447,0,-6,-56
1757214016.8629446,1,2,-55
1757214016.9009447,8,0,-61
1757214016.9369447,5,4,-50
1757214016.973945,6,0,-59
1757214017.0119443,0,-2,-49
1757214017.0479443,-3,1,-56
1757214017.085945,6,-2,-50
1757214017.1239443,8,-1,-57
1757214017.1629446,9,-2,-53
1757214017.200945,-3,2,-66
1757214017.236945,-3,-5,-64
1757214017.2749443,-2,-1,-70
1757214017.312945,1,1,-72
1757214017.3509445,-4,6,-79
1757214017.3869443,0,-1,-73
1757214017.4239447,0,5,-71
1757214017.4619446,-6,0,-63
1757214017.4979446,-5,-6,-69
1757214017.5359447,4,-3,-71
1757214017.5739446,4,-6,-61
1757214017.6129446,5,-5,-53
1757214017.6509447,0,-6,-64
1757214017.6869447,0,-2,-58
1757214017.723945,2,-5,-73
1757214017.7629447,4,-1,-64
1757214017.8009446,2,1,-63
1757214017.8369446,-1,-3,-58
1757214017.8749447,3,1,-60
1757214017.9139447,1,1,-58
1757214017.9519446,-4,-7,-64
1757214017.9879446,2,-8,-67
1757214018.0259447,3,-8,-66
1757214018.0639446,9,-7,-61
1757214018.1019447,4,-3,-68
1757214018.1379447,14,0,-55
1757214018.1749446,6,0,-62
1757214018.2129445,1,8,-51
1757214018.2489443,-1,5,-63
1757214018.2869446,-7,-3,-63
1757214018.3249447,-5,3,-58
1757214018.3639443,1,3,-53
1757214018.4019446,0,-4,-53
1757214018.437945,1,-3,-67
1757214018.4749446,-2,-12,-52
1757214018.5139446,0,-10,-54
1757214018.5519447,3,-3,-59
1757214018.5879445,4,-3,-65
1757214018.6249447,3,0,-63
1757214018.6629446,1,5,-55
1757214018.6989446,1,-3,-61
1757214018.736945,2,-2,-57
1757214018.7749443,0,-2,-66
1757214018.8139446,0,-1,-54
1757214018.8519447,-3,-3,-62
1757214018.8879447,-1,2,-64
1757214018.9249446,5,-4,-69
1757214018.963945,-3,4,-65
1757214019.0019443,-3,2,-62
1757214019.0379446,-3,0,-65
1757214019.0769446,-3,-1,-57
1757214019.1139443,-1,2,-69
1757214019.1529446,4,-2,-60
1757214019.1899445,0,-4,-59
1757214019.2269447,6,-5,-64
1757214019.2649446,-2,-6,-59
1757214019.3039446,1,-6,-49
1757214019.3419447,5,0,-59
1757214019.3779447,0,-5,-65
1757214019.4149446,5,4,-59
1757214019.4529445,0,1,-68
1757214019.4889443,-2,0,-61
1757214019.5269446,0,0,-58
1757214019.5649445,1,1,-55
1757214019.6029446,4,-4,-61
1757214019.6389446,4,-4,-65
1757214019.6769447,1,2,-62
1757214019.7149446,-3,0,-58
1757214019.7529447,0,-4,-64
1757214019.7889447,-4,-5,-55
1757214019.8269446,-6,-8,-46
1757214019.8649447,-6,-9,-52
1757214019.9039447,3,-3,-56
1757214019.9419446,4,-10,-56
1757214019.9779446,2,-6,-63
1757214020.0149446,2,-6,-62
1757214020.0539446,3,-1,-66
1757214020.0899446,2,0,-61
1757214020.1269443,0,-8,-62
1757214020.1649446,1,-2,-64
1757214020.2039447,0,1,-74
1757214020.2399447,4,5,-62
1757214020.2769446,5,0,-54
1757214020.3149445,-1,1,-66
1757214020.3539443,4,-6,-71
1757214020.3899446,0,0,-66
1757214020.4269447,-4,1,-58
1757214020.4649446,1,-2,-60
1757214020.5039446,1,-7,-65
1757214020.5399446,6,-2,-64
1757214020.5779445,2,5,-65
1757214020.6149447,5,8,-63
1757214020.6529446,5,5,-58
1757214020.6889446,3,13,-64
1757214020.7259445,-2,2,-56
1757214020.7649446,-4,3,-50
1757214020.802945,4,0,-60
1757214020.838945,6,2,-48
1757214020.8759446,7,-2,-49
1757214020.9149446,1,4,-50
1757214020.9529445,7,3,-64
1757214020.9889443,8,0,-59
1757214021.0259447,0,0,-58
1757214021.0639446,2,-3,-53
1757214021.0999446,0,-3,-51
1757214021.1369443,2,0,-56
1757214021.1749446,2,-1,-59
1757214021.2129445,1,-5,-67
1757214021.2489443,-6,-6,-73
1757214021.2869446,-10,-8,-66
1757214021.3249447,-3,2,-74
1757214021.3639443,3,7,-69
1757214021.3999443,2,1,-47
1757214021.4369447,5,-1,-53
1757214021.4749446,-3,-6,-59
1757214021.5139446,4,2,-69
1757214021.5499446,-3,2,-55
1757214021.5869446,-6,3,-60
1757214021.6249447,0,-4,-61
1757214021.6639447,-1,-4,-63
1757214021.6999447,-5,-7,-59
1757214021.7379446,-5,-7,-67
1757214021.7759447,-5,2,-57
1757214021.8149445,-5,4,-65
1757214021.8529446,-4,4,-61
1757214021.8889446,-2,0,-59
1757214021.9269447,-2,-5,-52
1757214021.9659443,5,0,-63
1757214022.0039446,7,0,-56
1757214022.0399446,4,-7,-52
1757214022.0779445,-3,-1,-64
1757214022.1159446,-2,0,-72
1757214022.154945,-4,2,-57
1757214022.190945,-2,0,-56
1757214022.2289443,-2,0,-54
1757214022.2669446,-1,4,-71
1757214022.3049445,-7,5,-71
1757214022.3439443,-3,2,-64
1757214022.3799446,-2,3,-64
1757214022.4169445,0,0,-64
1757214022.4549446,3,3,-61
1757214022.4909446,10,2,-61
1757214022.5289447,6,1,-66
1757214022.565945,3,-1,-60
1757214022.6049447,4,1,-58
1757214022.6409447,-2,2,-57
1757214022.6789446,-1,0,-50
1757214022.7169447,1,0,-57
1757214022.7549446,-4,-4,-63
1757214022.7909446,0,-6,-55
1757214022.8289447,5,3,-58
1757214022.8659446,0,3,-53
1757214022.9039447,4,3,-63
1757214022.9399445,2,-11,-38
1757214022.9789443,-1,0,-64
1757214023.0169446,2,-7,-65
1757214023.0549445,-2,-7,-64
1757214023.0909443,1,0,-61
1757214023.1279447,-9,5,-65
1757214023.1659446,0,-2,-63
1757214023.2049446,0,-2,-74
1757214023.2409446,2,4,-60
1757214023.2779446,7,1,-58
1757214023.315945,2,-3,-66
1757214023.3539443,3,-4,-66
1757214023.3899446,6,-4,-55
1757214023.427945,4,2,-57
1757214023.4659443,0,4,-66
1757214023.5039446,3,2,-65
1757214023.5399446,3,0,-58
1757214023.5779445,-1,0,-54
1757214023.6159446,3,-1,-59
1757214023.654945,1,-2,-65
1757214023.690945,10,3,-56
1757214023.7279446,7,0,-67
1757214023.7659447,0,2,-71
1757214023.8039446,5,-2,-62
1757214023.8399446,8,-5,-66
1757214023.8779447,1,-9,-66
1757214023.9169445,-2,-6,-59
1757214023.9549446,-10,-11,-59
1757214023.9909446,2,-1,-66
1757214024.0279446,-3,-3,-56
1757214024.0669446,-3,-3,-62
1757214024.1049447,0,-5,-59
1757214024.1409447,8,-4,-62
1757214024.1799445,-1,-1,-61
1757214024.2169447,3,2,-66
1757214024.2559447,0,0,-58
1757214024.2919445,0,0,-51
1757214024.3289447,-1,-1,-65
1757214024.3679447,-4,-4,-64
1757214024.4059446,-2,-3,-56
1757214024.4419446,-10,-3,-64
1757214024.4799447,0,-8,-66
1757214024.5179446,0,-3,-72
1757214024.5569446,-1,3,-74
1757214024.5949447,0,0,-70
1757214024.6309447,0,0,-65
1757214024.667945,5,4,-64
1757214024.7059443,1,0,-58
1757214024.7419446,6,-3,-69
1757214024.7789447,4,2,-60
1757214024.8169446,-1,2,-55
1757214024.8549447,-6,1,-52
1757214024.8909447,-2,-1,-62
1757214024.9289446,0,-3,-65
1757214024.9679446,-2,-6,-58
1757214025.0059447,-2,1,-49
1757214025.0419445,-1,2,-59
1757214025.0789447,3,-2,-61
1757214025.1169446,4,-2,-66
1757214025.154945,-8,-6,-52
1757214025.190945,-3,0,-56
1757214025.2289443,0,-2,-68
1757214025.2669446,1,-1,-75
1757214025.3059447,6,7,-58
1757214025.3419447,3,0,-61
1757214025.3789446,0,-3,-59
1757214025.4169445,1,-5,-70
1757214025.4559443,4,-4,-62
1757214025.4919446,4,-4,-60
1757214025.5309446,3,8,-51
1757214025.5679443,3,-3,-51
1757214025.6069446,-3,2,-53
1757214025.6429446,0,-2,-57
1757214025.6809447,5,-3,-59
1757214025.7189443,-4,-3,-60
1757214025.756945,-5,-2,-64
1757214025.7959447,-1,-3,-52
1757214025.8319447,-3,0,-58
1757214025.8699446,-5,0,-63
1757214025.907945,5,0,-59
1757214025.9469447,4,0,-51
1757214025.9829447,0,-1,-52
1757214026.019945,1,2,-65
1757214026.0569446,-2,-3,-57
1757214026.0959446,0,-1,-64
1757214026.131945,1,1,-59
1757214026.1689446,-2,1,-70
1757214026.2069447,-1,3,-70
1757214026.2459445,1,4,-50
1757214026.2819445,0,2,-57
1757214026.3189447,-6,0,-61
1757214026.3569446,2,0,-57
1757214026.3929446,-2,0,-60
1757214026.4299445,-2,2,-60
1757214026.4679446,1,0,-57
1757214026.506945,3,-3,-57
1757214026.542945,-1,-7,-62
1757214026.5809443,1,-2,-61
1757214026.6189446,-1,-2,-60
1757214026.657945,-1,1,-60
1757214026.6959443,0,7,-59
1757214026.7399447,0,7,-59
1757214026.7789447,2,6,-53
1757214026.8169446,0,-1,-56
1757214026.8529446,0,2,-59
1757214026.8899446,-3,1,-66
1757214026.927945,0,0,-75
1757214026.9669447,-1,0,-64
1757214027.0029447,1,-1,-58
1757214027.0399446,1,-4,-61
1757214027.0779445,1,-1,-59
1757214027.1169446,-4,1,-58
1757214027.1529446,8,-2,-54
1757214027.1899445,1,5,-65
1757214027.2279446,-3,4,-57
1757214027.2659447,-5,6,-56
1757214027.3019447,5,0,-52
1757214027.338945,3,-4,-59
1757214027.3779447,-2,-4,-61
1757214027.4159446,0,-3,-51
1757214027.4519446,-2,-1,-52
1757214027.4899447,-2,-2,-53
1757214027.5289447,2,1,-61
1757214027.5669446,3,4,-57
1757214027.6029446,4,2,-55
1757214027.6399446,0,-1,-62
1757214027.677945,0,-3,-62
1757214027.7169447,0,-5,-64
1757214027.7529447,6,-3,-52
1757214027.7899446,-2,3,-60
1757214027.8279445,1,0,-68
1757214027.8639443,-3,0,-50
1757214027.9019446,1,0,-58
1757214027.9389446,2,0,-52
1757214027.9769447,0,-3,-64
1757214028.0129447,1,-7,-58
1757214028.0499446,9,-6,-67
1757214028.0879445,5,-3,-62
1757214028.1269443,1,0,-75
1757214028.1629446,-1,1,-67
1757214028.1999447,-5,2,-63
1757214028.2379446,-2,-3,-62
1757214028.2769446,-3,-4,-60
1757214028.312945,-2,-4,-54
1757214028.3509445,0,1,-57
1757214028.3889446,-7,0,-63
1757214028.427945,-3,-2,-65
1757214028.463945,4,-4,-63
1757214028.5009446,1,0,-56
1757214028.5389447,6,0,-58
1757214028.5769446,-1,1,-71
1757214028.6129446,0,0,-67
1757214028.6499443,1,-7,-65
1757214028.6889446,-6,-5,-51
1757214028.7269447,-6,-2,-48
1757214028.7629447,-3,0,-50
1757214028.7999446,-3,-1,-63
1757214028.838945,-2,1,-76
1757214028.8769443,0,0,-56
1757214028.9129446,10,0,-51
1757214028.9499447,2,-3,-64
1757214028.9889443,-2,0,-57
1757214029.0269446,2,1,-66
1757214029.062945,-1,3,-58
1757214029.1009445,6,0,-69
1757214029.1389446,2,0,-58
1757214029.1769447,4,0,-55
1757214029.213945,3,-3,-55
1757214029.2509446,-1,0,-59
1757214029.2889447,1,-5,-54
1757214029.3279445,-3,0,-55
1757214029.3639443,2,-1,-62
1757214029.4019446,0,0,-57
1757214029.4399445,-1,-6,-66
1757214029.4789443,-3,0,-51
1757214029.5149446,-3,-9,-61
1757214029.552945,0,-2,-54
1757214029.5909443,-1,-3,-55
1757214029.6289446,-1,-1,-54
1757214029.667945,0,1,-55
1757214029.7039447,3,2,-55
1757214029.7419446,5,-1,-53
1757214029.7809446,5,-1,-61
1757214029.8189447,4,-5,-57
1757214029.8549447,6,-7,-61
1757214029.8929446,0,1,-78
1757214029.9299445,-7,0,-76
1757214029.9689443,1,-2,-73
1757214030.0049446,2,0,-66
1757214030.0419445,1,2,-53
1757214030.0799446,-3,2,-69
1757214030.1189446,-2,1,-58
1757214030.154945,-4,1,-56
1757214030.1919446,2,-4,-63
1757214030.2299447,1,-4,-64
1757214030.2689445,4,-3,-58
1757214030.3049445,7,1,-55
1757214030.3429446,1,-10,-56
1757214030.3809447,-6,-10,-53
1757214030.4199443,1,-1,-58
1757214030.4579446,8,-1,-69
1757214030.4939446,7,-1,-60
1757214030.5309446,4,6,-64
1757214030.5699446,4,0,-63
1757214030.6079447,1,0,-66
1757214030.6439445,7,1,-61
1757214030.6819446,5,0,-62
1757214030.7199447,9,0,-51
1757214030.7579446,5,6,-51
1757214030.7939446,3,0,-60
1757214030.8319447,2,0,-55
1757214030.8699446,-2,6,-53
1757214030.907945,0,3,-56
1757214030.9439447,0,4,-60
1757214030.9819446,7,-6,-62
1757214031.019945,9,-3,-60
1757214031.0579443,4,-6,-56
1757214031.0939443,3,-9,-60
1757214031.131945,0,1,-64
1757214031.1699443,6,-1,-69
1757214031.2079446,8,4,-64
1757214031.2439446,1,2,-61
1757214031.2809446,-3,0,-63
