time,x,y,z
1757224804.0049446,2,-6,-63
1757224804.0439446,10,-10,-62
1757224804.0799446,1,-7,-58
1757224804.1169446,-3,-5,-73
1757224804.154945,-1,-3,-78
1757224804.1939447,3,-2,-79
1757224804.2299447,9,-2,-71
1757224804.2669446,2,-2,-67
1757224804.3049445,0,2,-75
1757224804.3429446,2,-1,-72
1757224804.3789446,3,-4,-67
1757224804.4169445,-3,-1,-67
1757224804.4549446,-4,-3,-71
1757224804.4929447,-3,-2,-63
1757224804.5289447,-2,-2,-71
1757224804.5669446,1,-1,-71
1757224804.6049447,3,0,-75
1757224804.6429446,9,1,-72
1757224804.6789446,5,-6,-83
1757224804.7169447,-2,-8,-68
1757224804.7549446,2,-3,-65
1757224804.7909446,-4,-2,-67
1757224804.8289447,2,6,-64
1757224804.8669446,3,1,-62
1757224804.904945,2,0,-67
1757224804.940945,7,0,-76
1757224804.9779446,0,0,-63
1757224805.0159447,-4,-2,-69
1757224805.0549445,3,-5,-58
1757224805.0909443,8,-2,-63
1757224805.1279447,0,1,-65
1757224805.1659446,2,2,-73
1757224805.2049446,7,-2,-73
1757224805.2409446,7,-1,-81
1757224805.2779446,-4,-3,-83
1757224805.315945,-5,-2,-69
1757224805.3549447,3,-1,-70
1757224805.3909447,0,1,-75
1757224805.4289446,0,2,-68
1757224805.4669447,-2,2,-65
1757224805.5049446,3,0,-77
1757224805.5409446,10,4,-78
1757224805.5789447,6,2,-65
1757224805.6159446,1,1,-69
1757224805.6539447,2,3,-65
1757224805.6899445,-4,-6,-68
1757224805.7279446,-3,-7,-71
1757224805.7659447,-3,0,-58
1757224805.8049445,-3,-1,-72
1757224805.8409443,-1,-3,-71
1757224805.8789446,1,-5,-63
1757224805.9159446,2,-1,-67
1757224805.9549446,3,-3,-79
1757224805.9909446,0,-4,-77
1757224806.0289447,0,-3,-74
1757224806.0669446,5,-8,-67
1757224806.1059446,3,0,-70
1757224806.1439445,6,-7,-67
1757224806.1799445,4,-4,-63
1757224806.2169447,4,3,-70
1757224806.2549446,-3,1,-63
1757224806.2909446,-5,0,-68
1757224806.3289447,-6,0,-63
1757224806.3669446,-8,-1,-65
1757224806.4059446,-2,0,-70
1757224806.4439447,2,-2,-74
1757224806.4799447,-1,-7,-71
1757224806.5179446,-2,-5,-75
1757224806.5569446,4,-4,-75
1757224806.5949447,1,-4,-77
1757224806.6309447,0,3,-77
1757224806.667945,-7,0,-77
1757224806.7059443,-7,0,-66
1757224806.7449446,0,1,-64
1757224806.7809446,-7,0,-66
1757224806.8179443,0,-4,-69
1757224806.8559446,10,-3,-58
1757224806.894945,7,0,-73
1757224806.9309447,8,-5,-70
1757224806.9679446,2,-3,-65
1757224807.0059447,1,2,-70
1757224807.0419445,3,2,-75
1757224807.0789447,-2,2,-69
1757224807.1169446,-1,-4,-63
1757224807.1559446,1,-4,-69
1757224807.1919446,0,-2,-76
1757224807.2289443,-4,1,-74
1757224807.2669446,-5,-4,-68
1757224807.3059447,0,-6,-68
1757224807.3419447,4,-1,-77
1757224807.3799446,-4,-6,-75
1757224807.417945,0,0,-70
1757224807.4569447,-2,0,-67
1757224807.4949446,1,-4,-72
1757224807.5309446,-2,-5,-65
1757224807.5689447,-1,-5,-72
1757224807.6079447,2,-7,-64
1757224807.6459446,-6,0,-74
1757224807.6819446,1,1,-73
1757224807.7189443,-3,0,-57
1757224807.756945,0,-1,-59
1757224807.7959447,1,2,-65
1757224807.8319447,-1,1,-64
1757224807.8689446,0,-7,-67
1757224807.9069445,1,-7,-66
1757224807.9459443,5,-4,-71
1757224807.9819446,0,0,-55
1757224808.0189445,-3,1,-60
1757224808.0569446,2,-1,-68
1757224808.0959446,5,-8,-67
1757224808.131945,0,-4,-69
1757224808.1689446,-3,-1,-64
1757224808.2069447,-1,0,-82
1757224808.2459445,3,-4,-65
1757224808.2819445,2,0,-73
1757224808.3189447,-4,-6,-72
1757224808.3569446,-4,-6,-75
1757224808.3959446,-8,0,-68
1757224808.4319446,-4,0,-67
1757224808.4689443,5,-13,-62
1757224808.506945,2,-5,-64
1757224808.5459447,-1,-4,-63
1757224808.5819447,2,6,-80
1757224808.6189446,4,-1,-83
1757224808.6569445,-1,2,-75
1757224808.6959443,-3,-2,-74
1757224808.7319446,9,-2,-78
1757224808.7689445,-3,-6,-65
1757224808.8069446,1,2,-71
1757224808.8429446,3,-2,-60
1757224808.8799446,1,0,-66
1757224808.9169445,0,0,-67
1757224808.9529445,0,-3,-69
1757224808.9899447,-5,-3,-71
1757224809.0279446,-1,-3,-74
1757224809.0669446,0,-6,-71
1757224809.1029446,3,-3,-69
1757224809.1399446,5,1,-77
1757224809.1769447,0,-3,-75
1757224809.2159443,4,-6,-76
1757224809.2519443,5,-6,-78
1757224809.2899446,5,-1,-64
1757224809.3279445,3,-4,-57
1757224809.3669446,0,-5,-55
1757224809.4029446,1,-5,-65
1757224809.4399445,3,-7,-70
1757224809.4779446,-2,-1,-63
1757224809.5169446,5,0,-62
1757224809.552945,-2,2,-63
1757224809.5899446,3,-4,-66
1757224809.6279447,-2,-7,-64
1757224809.6669445,0,-2,-70
1757224809.7029445,-5,0,-70
1757224809.7399447,-1,0,-69
1757224809.7779446,7,0,-64
1757224809.8169446,0,0,-63
1757224809.8529446,1,-2,-78
1757224809.8899446,2,7,-70
1757224809.927945,5,0,-66
1757224809.9659443,2,-1,-60
1757224810.0019443,5,-1,-62
1757224810.0399446,4,-4,-66
1757224810.0779445,-1,-2,-67
1757224810.1159446,0,-1,-63
1757224810.1519446,5,-1,-67
1757224810.1899445,0,-1,-66
1757224810.2279446,5,-2,-62
1757224810.2659447,-2,1,-69
1757224810.3019447,-2,0,-64
1757224810.3399446,0,0,-62
1757224810.3779447,1,-2,-63
1757224810.4139447,-3,-4,-55
1757224810.4519446,5,-5,-65
1757224810.4899447,0,-6,-72
1757224810.5279446,-4,-9,-63
1757224810.5669446,-6,-2,-62
1757224810.6029446,1,-1,-71
1757224810.6399446,0,-4,-55
1757224810.6789446,-1,0,-72
1757224810.7169447,6,-2,-77
1757224810.7529447,3,-6,-69
1757224810.7899446,-2,-2,-70
1757224810.8279445,2,-1,-66
1757224810.8669446,0,0,-69
1757224810.9029446,-1,2,-66
1757224810.9399445,1,-1,-73
1757224810.9779446,0,-6,-71
1757224811.0169446,-1,0,-71
1757224811.052945,-2,-3,-75
1757224811.0909443,-6,-1,-71
1757224811.1289446,-5,-4,-75
1757224811.167945,7,-8,-75
1757224811.2039447,4,2,-73
1757224811.2409446,1,-1,-64
1757224811.2869446,1,-6,-61
1757224811.3229446,4,-6,-72
1757224811.3609445,2,-2,-74
1757224811.3989446,0,-5,-73
1757224811.437945,-4,-7,-70
1757224811.473945,3,-5,-71
1757224811.5119443,1,-1,-69
1757224811.5499446,-1,1,-60
1757224811.588945,2,4,-76
1757224811.6269443,-3,3,-65
1757224811.6629446,3,2,-64
1757224811.6999447,3,-4,-60
1757224811.7389443,2,-3,-61
1757224811.7769446,2,-4,-65
1757224811.812945,2,-4,-60
1757224811.8509445,4,-5,-73
1757224811.8889446,1,0,-64
1757224811.927945,3,0,-78
1757224811.963945,2,3,-83
1757224812.0009446,-7,4,-75
1757224812.0389447,2,2,-68
1757224812.0769446,1,0,-68
1757224812.1129446,0,-6,-66
1757224812.1499443,0,1,-67
1757224812.187945,0,0,-63
1757224812.223945,3,-2,-70
1757224812.2629447,5,1,-60
1757224812.2999446,0,-2,-61
1757224812.338945,1,-3,-59
1757224812.3749447,-4,-3,-61
1757224812.4129446,-1,-6,-56
1757224812.450945,0,-4,-71
1757224812.4889443,-3,-3,-68
1757224812.5279446,8,-1,-61
1757224812.5639446,4,0,-68
1757224812.6009445,-2,-1,-73
1757224812.6389446,-4,-1,-67
1757224812.677945,-4,-3,-64
1757224812.713945,-1,-11,-55
1757224812.7519443,-1,-3,-75
1757224812.7899446,-2,3,-72
1757224812.8289447,-4,-2,-73
1757224812.8649447,0,-10,-71
1757224812.9029446,-2,-7,-69
1757224812.940945,3,0,-73
1757224812.9799447,4,-5,-75
1757224813.0179446,6,-2,-76
1757224813.0539446,1,-3,-66
1757224813.0919447,2,-2,-66
1757224813.1299446,-2,1,-60
1757224813.1689446,1,2,-68
1757224813.2049446,0,0,-68
1757224813.2419446,-4,-1,-71
1757224813.279945,1,-2,-71
1757224813.3189447,0,1,-69
1757224813.3549447,-3,4,-72
1757224813.3919446,1,3,-63
1757224813.4299445,-4,-5,-65
1757224813.4689443,5,-2,-56
1757224813.5049446,2,-1,-63
1757224813.5419445,-4,-8,-60
1757224813.5799446,-5,-8,-74
1757224813.6189446,-1,-5,-62
1757224813.654945,3,-1,-55
1757224813.6919446,2,2,-60
1757224813.7299447,1,7,-69
1757224813.7679446,-1,3,-79
1757224813.8039446,-3,1,-78
1757224813.8409443,1,-4,-71
1757224813.8799446,-6,0,-70
1757224813.917945,-3,-3,-66
1757224813.9549446,0,0,-67
1757224813.9919446,4,-3,-58
1757224814.029945,2,2,-66
1757224814.065945,2,0,-76
1757224814.1029446,0,3,-73
1757224814.1409447,0,-5,-75
1757224814.1799445,-3,0,-83
1757224814.2159443,-6,-4,-70
1757224814.2539446,-1,-3,-63
1757224814.2919445,1,-1,-60
1757224814.3299446,3,0,-65
1757224814.3659446,5,-4,-64
1757224814.4039447,-3,-2,-74
1757224814.440945,0,-6,-70
1757224814.4799447,1,-3,-73
1757224814.5159447,5,-1,-71
1757224814.5539446,-1,6,-66
1757224814.5919447,9,8,-63
1757224814.6299446,3,5,-66
1757224814.6659446,-3,-3,-74
1757224814.7039447,-2,-4,-78
1757224814.7419446,-1,0,-71
1757224814.779945,1,-3,-68
1757224814.8189447,3,-2,-65
1757224814.8549447,6,-3,-60
1757224814.8929446,5,-5,-64
1757224814.9309447,-4,1,-62
1757224814.9699447,-2,0,-67
1757224815.0059447,9,-2,-62
1757224815.0439446,0,-1,-63
1757224815.0819447,1,-8,-65
1757224815.1209445,1,-3,-72
1757224815.1589446,4,-3,-88
1757224815.1949446,4,-1,-82
1757224815.2319446,0,3,-72
1757224815.269945,-6,2,-65
1757224815.3059447,2,0,-74
1757224815.3429446,0,5,-86
1757224815.3809447,4,3,-65
1757224815.4189446,6,2,-58
1757224815.4549446,-2,5,-63
1757224815.4939446,3,4,-64
1757224815.5309446,0,-2,-78
1757224815.5699446,-2,-2,-75
1757224815.6059446,0,-2,-68
1757224815.6429446,2,4,-75
1757224815.6809447,0,3,-81
1757224815.7189443,-5,-5,-74
1757224815.7549446,-6,1,-68
1757224815.792945,-3,-2,-65
1757224815.8309443,0,4,-67
1757224815.8689446,-2,2,-63
1757224815.904945,-3,6,-64
1757224815.9439447,-2,-2,-66
1757224815.9809446,0,-5,-59
1757224816.019945,5,-7,-62
1757224816.0559447,1,-7,-65
1757224816.0939443,3,-4,-69
1757224816.131945,10,-4,-67
1757224816.1709447,3,-2,-70
1757224816.2069447,0,-4,-73
1757224816.2439446,2,0,-75
1757224816.2819445,1,5,-73
1757224816.3199446,-5,0,-61
1757224816.3559446,2,0,-74
1757224816.3939445,4,0,-76
1757224816.4309447,6,0,-70
1757224816.4669447,2,-1,-61
1757224816.5059447,2,-7,-78
1757224816.5439446,-1,2,-74
1757224816.5809443,1,0,-78
1757224816.6169446,-1,0,-77
1757224816.654945,-2,-14,-73
1757224816.6939447,5,-7,-55
1757224816.7319446,3,-1,-61
1757224816.769945,1,-1,-55
1757224816.8059447,-1,1,-60
1757224816.8429446,0,-3,-64
1757224816.881945,-3,2,-61
1757224816.9199443,4,-2,-50
1757224816.9559443,1,2,-56
1757224816.9929447,0,-2,-67
1757224817.0319445,0,-6,-51
1757224817.0699446,1,-7,-55
1757224817.1059446,-2,-2,-66
1757224817.1439445,-1,-9,-66
1757224817.1819446,4,-6,-70
1757224817.2209446,8,0,-76
1757224817.256945,3,3,-72
1757224817.2949443,10,0,-71
1757224817.3319447,6,3,-64
1757224817.3699446,4,-1,-63
1757224817.4059446,0,-4,-59
1757224817.4429443,8,-2,-69
1757224817.4819446,8,0,-70
1757224817.519945,9,-3,-67
1757224817.5559447,9,2,-69
1757224817.5929446,0,3,-71
1757224817.6309447,-5,-2,-62
1757224817.6669445,-5,-2,-61
1757224817.7049446,-6,-8,-63
1757224817.7429447,-2,0,-64
1757224817.7819445,0,-5,-64
1757224817.8179443,0,0,-62
1757224817.8549447,0,2,-74
1757224817.8929446,-4,2,-87
1757224817.9309447,2,3,-75
1757224817.9669447,0,-4,-62
1757224818.0039446,-3,-6,-69
1757224818.042945,2,2,-70
1757224818.0809443,-3,1,-71
1757224818.1169446,-4,-2,-69
1757224818.154945,2,0,-67
1757224818.1929443,0,-4,-63
1757224818.2309446,1,-10,-64
1757224818.2669446,-4,-9,-61
1757224818.3049445,-3,-3,-53
1757224818.3429446,1,1,-66
1757224818.381945,0,-7,-61
1757224818.417945,5,-4,-64
1757224818.4549446,8,-7,-64
1757224818.4929447,7,-2,-59
1757224818.5319445,2,-4,-66
1757224818.5679443,1,-5,-72
1757224818.6049447,4,0,-68
1757224818.6429446,2,-4,-70
1757224818.6809447,-1,1,-69
1757224818.7169447,-6,2,-58
1757224818.7549446,0,-2,-63
1757224818.792945,0,1,-72
1757224818.8309443,0,-4,-80
1757224818.8669446,2,-3,-72
1757224818.904945,3,10,-67
1757224818.9429443,3,-3,-64
1757224818.9809446,3,-6,-61
1757224819.0179446,-4,2,-67
1757224819.0549445,-1,-3,-63
1757224819.0929446,4,-8,-63
1757224819.131945,0,-9,-67
1757224819.167945,2,-8,-66
1757224819.2049446,-4,-4,-57
1757224819.2429447,6,4,-70
1757224819.2809446,0,0,-72
1757224819.3169446,3,6,-66
1757224819.3539443,-4,0,-65
1757224819.3929446,9,-8,-68
1757224819.4309447,-5,-7,-78
1757224819.4669447,-2,0,-70
1757224819.5049446,0,0,-69
1757224819.542945,-3,-4,-70
1757224819.5809443,5,-4,-70
1757224819.6169446,6,-7,-71
1757224819.6539447,0,-2,-64
1757224819.6929443,-3,-1,-69
1757224819.7289443,0,-2,-76
1757224819.7659447,-5,0,-73
1757224819.8039446,-3,-1,-67
1757224819.8429446,-11,-1,-65
1757224819.8789446,3,-7,-72
1757224819.9159446,3,-8,-65
1757224819.9539447,-1,-2,-62
1757224819.9929447,2,1,-67
1757224820.0289447,6,-1,-73
1757224820.065945,3,-6,-63
1757224820.1039443,0,-4,-66
1757224820.1429446,4,1,-62
1757224820.1789446,-2,0,-65
1757224820.2159443,5,6,-64
1757224820.2529447,3,9,-69
1757224820.2889447,7,4,-77
1757224820.3269446,2,-3,-75
1757224820.3649447,1,-3,-64
1757224820.4039447,2,0,-73
1757224820.4419446,0,-2,-68
1757224820.4779446,-2,0,-52
1757224820.5149446,-3,-5,-54
1757224820.5539446,4,-2,-58
1757224820.5919447,0,-3,-67
1757224820.6279447,0,-4,-67
1757224820.6649446,0,-2,-70
1757224820.7039447,-2,-3,-56
1757224820.7419446,-2,-3,-65
1757224820.7779446,-1,5,-75
1757224820.8149445,-1,3,-69
1757224820.8539443,2,5,-69
1757224820.8919446,7,7,-74
1757224820.927945,2,4,-75
1757224820.9649446,0,0,-83
1757224821.0039446,4,0,-73
1757224821.0419445,5,1,-75
1757224821.0779445,0,1,-71
1757224821.1149447,0,0,-74
1757224821.1529446,-2,-8,-63
1757224821.1889446,3,-8,-71
1757224821.2259445,2,-3,-67
1757224821.2639446,8,-10,-69
1757224821.3079443,-1,2,-73
1757224821.3469446,-8,1,-61
1757224821.3839445,-8,-1,-65
1757224821.4229443,-9,-4,-71
1757224821.4589446,-4,-2,-81
1757224821.496945,6,-4,-70
1757224821.5349443,1,0,-67
1757224821.5739446,-6,1,-62
1757224821.6099446,-4,-1,-53
1757224821.6479447,3,-2,-49
1757224821.6869447,1,5,-70
1757224821.723945,-5,2,-65
1757224821.7629447,-8,-5,-67
1757224821.7989447,-3,-5,-74
1757224821.8369446,0,-5,-66
1757224821.8749447,0,-4,-69
1757224821.9139447,-2,-2,-71
1757224821.9499447,1,-7,-63
1757224821.986945,1,-1,-72
1757224822.0249443,2,-1,-76
1757224822.0639446,-2,1,-68
1757224822.0999446,4,3,-70
1757224822.1369443,-1,4,-84
1757224822.1749446,-4,5,-77
1757224822.213945,-10,3,-80
1757224822.2499447,-3,5,-76
1757224822.2869446,-2,5,-66
1757224822.3249447,1,3,-77
1757224822.3629446,-2,4,-75
1757224822.3989446,-6,1,-69
1757224822.4369447,-1,2,-67
1757224822.4749446,0,0,-75
1757224822.5129447,3,2,-68
1757224822.5489447,2,2,-70
1757224822.585945,-4,4,-62
1757224822.6249447,-2,10,-63
1757224822.6629446,-1,4,-61
1757224822.6989446,6,0,-61
1757224822.7359445,3,1,-67
1757224822.7739446,0,3,-55
1757224822.8099446,-1,1,-69
1757224822.8469446,-1,0,-75
1757224822.8859446,0,-5,-77
1757224822.9239447,5,-5,-68
1757224822.9599447,2,-3,-74
1757224822.996945,-5,-2,-70
1757224823.0359447,2,-8,-63
1757224823.0739446,-5,-5,-74
1757224823.1099446,1,-1,-87
1757224823.1469443,1,-6,-65
1757224823.1849446,1,-6,-69
1757224823.223945,-9,-5,-74
1757224823.259945,-5,0,-76
1757224823.2969446,2,0,-69
1757224823.3349447,3,-3,-64
1757224823.3709445,2,-9,-58
1757224823.4099443,-1,-4,-76
1757224823.4469447,-4,0,-70
1757224823.4859445,-3,-3,-69
1757224823.5239446,1,-5,-66
1757224823.5599446,0,-3,-69
1757224823.5969446,12,2,-77
1757224823.634945,5,1,-57
1757224823.6709447,8,-1,-64
1757224823.7089446,6,-3,-60
1757224823.746945,-3,-2,-68
1757224823.7859447,-9,-4,-72
1757224823.8239446,-4,4,-81
1757224823.8599446,-5,-2,-77
1757224823.8979447,-1,3,-70
1757224823.9359446,1,0,-73
1757224823.9749446,4,3,-76
1757224824.0109446,5,2,-76
1757224824.0479443,-2,-1,-82
1757224824.085945,5,5,-73
1757224824.1239443,11,2,-72
1757224824.1599443,7,-5,-65
1757224824.1969447,0,0,-69
1757224824.2349446,1,0,-66
1757224824.2709446,-2,3,-73
1757224824.3079443,-2,-4,-75
1757224824.3459446,-3,5,-61
1757224824.384945,-4,0,-57
1757224824.4209447,-3,-4,-68
1757224824.4589446,-5,0,-61
1757224824.496945,-6,0,-68
1757224824.5359447,-2,-3,-74
1757224824.5739446,-3,0,-87
1757224824.6099446,0,0,-74
1757224824.6469443,0,4,-75
1757224824.6849446,4,2,-56
1757224824.7209446,10,1,-70
1757224824.7579446,3,-2,-75
1757224824.7959447,-1,-1,-67
1757224824.8349447,-4,-3,-75
1757224824.8709445,-4,-3,-61
1757224824.9089446,-4,-3,-49
1757224824.9479446,-2,-6,-63
1757224824.9859445,5,-6,-66
1757224825.0239446,0,0,-67
1757224825.0599446,6,2,-69
1757224825.0979445,-5,2,-77
1757224825.1359446,-1,0,-69
1757224825.1739447,7,-2,-57
1757224825.2099447,7,-1,-61
1757224825.2479446,0,-2,-70
1757224825.2859447,3,-4,-76
1757224825.3219447,-5,-6,-65
1757224825.3599446,7,0,-62
1757224825.3979447,5,1,-62
1757224825.4359446,6,1,-60
1757224825.4719446,2,5,-68
1757224825.5089445,0,2,-64
1757224825.5459447,0,0,-57
1757224825.5849447,6,3,-60
1757224825.6209445,3,-5,-67
1757224825.657945,7,0,-48
1757224825.6959443,4,1,-64
1757224825.7319446,0,-3,-77
1757224825.7689445,-3,4,-80
1757224825.8069446,5,-3,-67
1757224825.8459446,2,-4,-69
1757224825.881945,1,-4,-67
1757224825.9189446,3,-4,-60
1757224825.9569447,4,-6,-66
1757224825.9959445,-4,-5,-66
1757224826.0319445,-10,0,-65
1757224826.0689447,-1,1,-58
1757224826.1069446,0,-2,-72
1757224826.1459446,0,-1,-79
1757224826.1819446,-4,1,-65
1757224826.2189443,7,0,-69
1757224826.256945,6,4,-66
1757224826.2959447,3,7,-64
1757224826.3319447,4,0,-67
1757224826.3699446,11,1,-80
1757224826.4089446,9,-3,-71
1757224826.4469447,3,5,-82
1757224826.4849446,4,0,-73
1757224826.5209446,-1,-2,-82
1757224826.5589447,1,-5,-69
1757224826.5969446,-1,1,-66
1757224826.6359446,1,-1,-71
1757224826.6719446,0,-3,-70
1757224826.7089446,2,-1,-83
1757224826.746945,4,4,-69
1757224826.7849443,-2,-6,-72
1757224826.8209443,3,-8,-74
1757224826.8579447,3,-1,-64
1757224826.8969443,2,0,-64
1757224826.9349446,5,2,-70
1757224826.9709446,7,0,-70
1757224827.0079446,1,0,-71
1757224827.0459447,1,-2,-76
1757224827.0819447,4,-2,-74
1757224827.1199446,4,3,-76
1757224827.157945,-6,-4,-62
1757224827.1969447,3,5,-58
1757224827.2329447,5,0,-66
1757224827.269945,-6,3,-67
1757224827.3079443,-2,2,-67
1757224827.3469446,-6,-2,-70
1757224827.3829446,-10,-6,-60
1757224827.4209447,-6,-6,-68
1757224827.4589446,-1,-6,-74
1757224827.496945,0,-4,-70
1757224827.5359447,0,-9,-71
1757224827.5719447,-1,-4,-78
1757224827.6099446,-5,0,-63
1757224827.6479447,0,0,-69
1757224827.6859446,-1,3,-69
1757224827.7219446,1,1,-67
1757224827.7589445,1,4,-74
1757224827.7969446,-3,4,-73
1757224827.8329446,-2,-2,-66
1757224827.8709445,-7,-1,-67
1757224827.9089446,-5,0,-67
1757224827.9479446,-2,2,-80
1757224827.9859445,-8,4,-66
1757224828.0219443,0,0,-69
1757224828.0599446,10,0,-70
1757224828.0979445,10,-1,-71
1757224828.1369443,13,1,-77
1757224828.1729443,8,1,-72
1757224828.2099447,0,-2,-58
1757224828.2479446,-6,-3,-65
1757224828.2869446,-1,-3,-64
1757224828.3229446,-2,-3,-66
1757224828.3609445,1,0,-71
1757224828.3979447,6,-3,-68
1757224828.4369447,4,0,-65
1757224828.4729445,-2,-1,-67
1757224828.5109446,-1,-1,-64
1757224828.5489447,1,3,-64
1757224828.5869446,4,0,-74
1757224828.6229446,0,0,-71
1757224828.6599443,-4,7,-73
1757224828.6979446,4,-3,-82
1757224828.736945,0,0,-76
1757224828.7729447,-2,-1,-74
1757224828.8119447,-1,4,-73
1757224828.848945,-8,-4,-73
1757224828.8879447,-5,0,-76
1757224828.9259446,-3,-3,-78
1757224828.9619446,0,-6,-76
1757224828.9989443,6,-3,-59
1757224829.0379446,-6,-3,-50
1757224829.0739446,-8,-6,-65
1757224829.111945,-1,3,-64
1757224829.1499443,-2,0,-62
1757224829.187945,-2,-4,-60
1757224829.2269447,6,-5,-73
1757224829.2629447,7,-4,-82
1757224829.2999446,5,-5,-81
1757224829.3379445,-2,-3,-72
1757224829.3769443,-4,0,-72
1757224829.4129446,-4,2,-68
1757224829.4499447,-9,2,-69
1757224829.4879446,-3,0,-66
1757224829.5269446,-3,0,-79
1757224829.562945,-2,-2,-71
1757224829.6019447,-3,-2,-72
1757224829.6389446,2,-3,-70
1757224829.677945,-4,-3,-66
1757224829.713945,3,-2,-71
1757224829.7509446,3,1,-66
1757224829.7889447,-1,2,-64
1757224829.8269446,2,-1,-65
1757224829.8629446,5,0,-65
1757224829.9009447,-3,-2,-68
1757224829.9389446,3,-4,-66
1757224829.9769447,1,0,-72
1757224830.0139446,-4,0,-78
1757224830.0509446,1,1,-80
1757224830.088945,3,3,-77
1757224830.1269443,1,4,-66
1757224830.1629446,-5,-2,-75
1757224830.200945,-4,-6,-72
1757224830.2389443,2,0,-63
1757224830.2769446,5,0,-63
1757224830.312945,-4,0,-68
1757224830.3509445,0,3,-80
1757224830.3889446,5,-1,-75
1757224830.427945,6,-5,-70
1757224830.463945,9,0,-67
1757224830.5019443,0,-1,-69
1757224830.5389447,-1,1,-79
1757224830.5779445,-2,-1,-70
1757224830.6139443,2,1,-55
1757224830.6509447,0,5,-75
1757224830.6889446,-1,-1,-69
1757224830.7279446,1,1,-75
1757224830.7639446,0,-9,-76
1757224830.8009446,6,-3,-72
1757224830.838945,14,-2,-68
1757224830.8779447,8,-3,-82
1757224830.9139447,3,2,-69
1757224830.9519446,1,-2,-69
1757224830.9889443,-4,1,-73
1757224831.0279446,0,-3,-70
1757224831.0639446,2,-1,-69
1757224831.1009445,-6,1,-73
1757224831.1389446,-4,-4,-70
1757224831.177945,7,5,-67
