time,x,y,z
1757282403.6359446,-3,-1,-36
1757282403.6739447,-1,0,-32
1757282403.7119446,0,-6,-41
1757282403.7499447,-4,0,-43
1757282403.7889447,0,-2,-32
1757282403.8249447,2,-2,-35
1757282403.861945,5,-1,-34
1757282403.8999443,-2,0,-35
1757282403.9389446,0,0,-40
1757282403.9749446,0,3,-38
1757282404.0119443,-1,-2,-36
1757282404.0499446,4,0,-37
1757282404.085945,7,-1,-40
1757282404.1229446,-3,6,-43
1757282404.1609447,-4,8,-38
1757282404.1999447,-15,0,-39
1757282404.2359445,-10,-1,-36
1757282404.2739446,-1,-5,-41
1757282404.3119447,-6,-1,-33
1757282404.3509445,-5,4,-37
1757282404.3889446,-4,-5,-35
1757282404.4249446,-2,-6,-33
1757282404.4629445,4,2,-39
1757282404.5009446,1,-1,-49
1757282404.5389447,-7,-2,-43
1757282404.5749447,-5,-6,-43
1757282404.6129446,-5,-6,-50
1757282404.6509447,-4,-3,-35
1757282404.6899445,2,0,-41
1757282404.7259445,2,0,-31
1757282404.7629447,-2,1,-43
1757282404.8009446,-7,-7,-34
1757282404.8399446,1,-6,-25
1757282404.8759446,2,-6,-33
1757282404.9139447,1,-5,-34
1757282404.9519446,0,-2,-44
1757282404.9909446,-1,-8,-39
1757282405.0289447,-5,0,-28
1757282405.0649445,-3,6,-46
1757282405.1029446,-1,6,-36
1757282405.1409447,-7,2,-42
1757282405.1789446,-2,-1,-32
1757282405.2149446,0,1,-38
1757282405.2529447,-1,-2,-39
1757282405.2909446,-1,0,-43
1757282405.3269446,-5,5,-36
1757282405.3639443,-2,-3,-35
1757282405.4019446,-1,1,-26
1757282405.440945,6,-6,-20
1757282405.4769447,6,-5,-39
1757282405.5149446,-1,0,-39
1757282405.552945,-2,-3,-41
1757282405.5909443,-1,5,-42
1757282405.6299446,-1,-2,-37
1757282405.6659446,-7,-2,-39
1757282405.7039447,0,1,-45
1757282405.7419446,0,-4,-37
1757282405.7809446,-2,0,-37
1757282405.8169446,10,-6,-34
1757282405.8539443,-1,-7,-31
1757282405.8919446,10,-3,-37
1757282405.9309447,0,0,-41
1757282405.9669447,0,6,-39
1757282406.0039446,-8,1,-43
1757282406.0419445,0,-3,-37
1757282406.0809443,-2,2,-40
1757282406.1169446,-6,-4,-33
1757282406.154945,-2,3,-43
1757282406.1929443,-1,-1,-34
1757282406.2319446,-5,0,-32
1757282406.269945,1,0,-43
1757282406.3059447,1,-8,-43
1757282406.3439443,2,0,-45
1757282406.3829446,7,-2,-38
1757282406.4209447,-1,0,-34
1757282406.4569447,-2,-6,-42
1757282406.4959445,-1,-8,-41
1757282406.532945,7,-10,-27
1757282406.5719447,0,-8,-34
1757282406.6099446,-3,-6,-36
1757282406.6459446,7,-6,-41
1757282406.6829443,3,-2,-42
1757282406.7219446,-4,-7,-49
1757282406.759945,0,-6,-42
1757282406.7959447,-2,-3,-39
1757282406.8339446,-1,-2,-33
1757282406.871945,0,-5,-35
1757282406.9109447,-5,7,-43
1757282406.9469447,-6,2,-44
1757282406.983945,6,3,-33
1757282407.0219443,0,4,-40
1757282407.0599446,-5,1,-41
1757282407.0959446,-3,4,-45
1757282407.1329446,0,1,-48
1757282407.1709447,6,5,-37
1757282407.2079446,1,2,-31
1757282407.2459445,3,-12,-39
1757282407.282945,3,-7,-37
1757282407.3219447,-9,-3,-37
1757282407.3579447,-3,-5,-45
1757282407.3959446,0,-2,-40
1757282407.4339447,-9,-6,-29
1757282407.4719446,0,0,-31
1757282407.5109446,1,0,-42
1757282407.5469446,-4,1,-41
1757282407.5839446,0,0,-39
1757282407.621945,0,-2,-39
1757282407.657945,-5,-6,-39
1757282407.6959443,-3,1,-31
1757282407.733945,3,-5,-35
1757282407.7719443,7,-4,-33
1757282407.8169446,2,0,-36
1757282407.8549447,2,-2,-46
1757282407.8919446,-1,-2,-49
1757282407.9309447,0,-3,-41
1757282407.9669447,4,0,-43
1757282408.0039446,-1,-3,-39
1757282408.0419445,-3,0,-38
1757282408.0809443,-2,1,-27
1757282408.1169446,-1,6,-35
1757282408.1539447,-13,1,-38
1757282408.1929443,-6,1,-39
1757282408.2309446,0,0,-43
1757282408.2669446,-7,3,-35
1757282408.3049445,0,4,-31
1757282408.3429446,1,3,-36
1757282408.3809447,0,1,-32
1757282408.4169445,-3,-1,-31
1757282408.4549446,0,7,-26
1757282408.4929447,3,5,-30
1757282408.5309446,6,-2,-39
1757282408.5669446,5,-5,-36
1757282408.6039443,7,5,-42
1757282408.6419446,-2,5,-41
1757282408.677945,-7,0,-38
1757282408.7169447,3,0,-37
1757282408.7539446,10,-1,-35
1757282408.792945,-4,-9,-45
1757282408.8309443,0,-6,-37
1757282408.8669446,-5,0,-41
1757282408.9059446,6,-4,-25
1757282408.9429443,2,-5,-48
1757282408.9819446,0,2,-40
1757282409.0179446,2,0,-40
1757282409.0559447,1,-2,-39
1757282409.0929446,2,1,-38
1757282409.1309447,0,-1,-39
1757282409.1669445,1,0,-33
1757282409.2039447,-7,-5,-12
1757282409.2429447,-6,-4,-23
1757282409.2789447,-9,-6,-27
1757282409.3169446,-3,-4,-44
1757282409.3559446,-5,-1,-39
1757282409.3929446,-1,3,-35
1757282409.4319446,6,0,-28
1757282409.4679446,0,-2,-26
1757282409.5059447,3,-5,-41
1757282409.542945,3,-4,-34
1757282409.5819447,-4,0,-42
1757282409.6179447,-1,0,-26
1757282409.6559446,2,6,-40
1757282409.6929443,5,3,-49
1757282409.7289443,5,1,-38
1757282409.7659447,5,0,-25
1757282409.802945,-1,0,-41
1757282409.8419447,2,-4,-26
1757282409.8779447,1,-6,-31
1757282409.9159446,0,-6,-35
1757282409.9539447,-1,-1,-43
1757282409.9929447,-4,-5,-41
1757282410.0289447,-4,0,-49
1757282410.065945,-5,5,-46
1757282410.1039443,0,1,-32
1757282410.1429446,1,-1,-36
1757282410.1789446,-4,1,-37
1757282410.2159443,-2,7,-44
1757282410.2539446,0,2,-28
1757282410.292945,0,0,-34
1757282410.3289447,2,-3,-35
1757282410.3659446,0,-4,-29
1757282410.4039447,-3,-3,-48
1757282410.4429443,-4,-1,-33
1757282410.4789443,0,0,-25
1757282410.5159447,3,0,-29
1757282410.5539446,-8,-4,-36
1757282410.5919447,-11,-1,-36
1757282410.6279447,-8,-7,-36
1757282410.6659446,0,-9,-41
1757282410.7039447,3,-4,-39
1757282410.7429447,2,3,-30
1757282410.7789447,0,6,-35
1757282410.815945,-6,1,-36
1757282410.8549447,-2,-2,-41
1757282410.8929446,3,0,-43
1757282410.9289446,3,-6,-39
1757282410.9659443,0,-7,-48
1757282411.0039446,3,0,-30
1757282411.042945,3,5,-46
1757282411.0789447,-4,-5,-49
1757282411.1169446,-3,-6,-39
1757282411.154945,-3,-5,-45
1757282411.1939447,-3,-11,-33
1757282411.2319446,0,-4,-34
1757282411.2679446,2,1,-38
1757282411.3049445,4,1,-37
1757282411.3429446,3,-3,-41
1757282411.3789446,0,-4,-42
1757282411.4159446,3,-3,-40
1757282411.4539447,4,-4,-40
1757282411.4929447,-5,-2,-33
1757282411.5289447,-6,-8,-41
1757282411.5679443,-8,-1,-28
1757282411.6049447,2,0,-30
1757282411.6429446,5,0,-43
1757282411.6789446,0,7,-44
1757282411.7169447,-5,0,-58
1757282411.7549446,0,-6,-48
1757282411.7939446,-8,1,-42
1757282411.8299446,-4,10,-39
1757282411.8679447,-3,-5,-33
1757282411.9069445,0,1,-32
1757282411.9439447,-1,3,-36
1757282411.9829447,3,-7,-30
1757282412.0189445,0,-9,-37
1757282412.0569446,2,-2,-35
1757282412.0949447,8,0,-38
1757282412.1329446,0,0,-44
1757282412.1689446,-3,-7,-44
1757282412.2069447,2,-7,-49
1757282412.2449446,4,1,-39
1757282412.282945,-1,-5,-44
1757282412.3189447,-2,-6,-43
1757282412.3569446,-2,-4,-36
1757282412.394945,-3,-2,-26
1757282412.4339447,4,2,-39
1757282412.4699447,4,0,-38
1757282412.506945,2,-2,-58
1757282412.5449443,3,-6,-54
1757282412.5839446,-2,0,-56
1757282412.6199446,0,0,-50
1757282412.6569445,-6,-1,-30
1757282412.6949446,-1,-2,-38
1757282412.733945,-4,5,-31
1757282412.769945,4,-6,-27
1757282412.8069446,0,-1,-47
1757282412.8449447,0,1,-46
1757282412.8829446,-3,1,-48
1757282412.9189446,0,0,-44
1757282412.9559443,-8,-2,-27
1757282412.9949446,-5,-6,-38
1757282413.032945,0,-8,-38
1757282413.0689447,-3,0,-38
1757282413.1059446,-1,-3,-39
1757282413.144945,-6,-4,-26
1757282413.1829443,0,0,-38
1757282413.2189443,-6,-4,-42
1757282413.256945,-2,-3,-31
1757282413.2949443,1,0,-35
1757282413.3309443,0,3,-40
1757282413.3689446,-4,0,-45
1757282413.4069445,-7,2,-33
1757282413.4449446,-6,-2,-38
1757282413.483945,-2,-12,-43
1757282413.519945,1,-9,-44
1757282413.5569446,-7,-4,-39
1757282413.5949447,-5,-5,-39
1757282413.6339445,3,0,-35
1757282413.6699443,6,-4,-25
1757282413.7079446,0,-6,-24
1757282413.7459445,-3,-5,-31
1757282413.7849443,5,-7,-27
1757282413.8209443,4,-5,-38
1757282413.8579447,-3,-2,-42
1757282413.8959446,6,-4,-42
1757282413.9349446,3,-5,-27
1757282413.9709446,5,-5,-30
1757282414.0079446,-2,-8,-31
1757282414.0459447,5,-6,-33
1757282414.0849447,-3,-9,-38
1757282414.1209445,-2,-8,-30
1757282414.1589446,2,-10,-29
1757282414.1969447,8,0,-36
1757282414.2359445,1,4,-37
1757282414.2739446,2,3,-37
1757282414.3099446,4,-2,-27
1757282414.348945,2,0,-36
1757282414.3859446,4,0,-35
1757282414.4239447,0,-2,-32
1757282414.4599447,2,0,-43
1757282414.4979446,4,4,-39
1757282414.5359447,5,-3,-37
1757282414.5739446,3,-4,-42
1757282414.6099446,1,-4,-27
1757282414.6479447,3,-8,-29
1757282414.6859446,-1,-9,-31
1757282414.7249446,0,-4,-36
1757282414.7609446,-10,-4,-33
1757282414.7989447,1,-3,-38
1757282414.8369446,7,-8,-36
1757282414.8759446,5,0,-31
1757282414.9139447,-3,7,-28
1757282414.9499447,-5,0,-37
1757282414.986945,-8,1,-29
1757282415.0259447,-12,5,-30
1757282415.0639446,-4,-3,-35
1757282415.0999446,-1,-2,-37
1757282415.1379447,3,2,-29
1757282415.1759446,4,0,-44
1757282415.213945,1,0,-38
1757282415.2499447,1,-7,-44
1757282415.2879446,-2,-12,-41
1757282415.325945,0,-12,-42
1757282415.3649447,0,-3,-37
1757282415.4009447,-2,0,-40
1757282415.4389446,0,0,-39
1757282415.4769447,-5,1,-33
1757282415.5159447,0,0,-39
1757282415.5519447,3,1,-42
1757282415.588945,1,-2,-36
1757282415.6269443,-4,-5,-42
1757282415.6659446,-4,-5,-35
1757282415.7019446,0,-3,-43
1757282415.7389443,-2,-1,-39
1757282415.7769446,-1,-3,-36
1757282415.815945,-9,0,-35
1757282415.8519447,-4,-1,-47
1757282415.8899446,-3,-6,-40
1757282415.9289446,5,-4,-43
1757282415.9659443,5,-4,-43
1757282416.0049446,0,-8,-41
1757282416.0409446,0,-3,-43
1757282416.0789447,-1,-1,-43
1757282416.1169446,-5,-7,-28
1757282416.1559446,-9,-6,-29
1757282416.1919446,-1,-6,-31
1757282416.2299447,-2,-8,-40
1757282416.2679446,1,-4,-32
1757282416.3069446,-3,0,-33
1757282416.3449447,2,-5,-31
1757282416.3809447,4,0,-29
1757282416.4189446,3,1,-38
1757282416.4569447,5,0,-43
1757282416.4949446,0,-1,-38
1757282416.5309446,0,-6,-25
1757282416.5689447,-1,-7,-26
1757282416.6069446,-2,-8,-35
1757282416.6459446,4,-1,-45
1757282416.6819446,-3,0,-46
1757282416.7189443,0,-3,-45
1757282416.756945,5,-2,-36
1757282416.7959447,0,0,-34
1757282416.8319447,0,0,-37
1757282416.8689446,-5,-1,-45
1757282416.9069445,-2,1,-40
1757282416.9459443,-3,0,-47
1757282416.9819446,-5,-4,-44
1757282417.0209446,-3,-12,-34
1757282417.0589447,2,-5,-32
1757282417.0969446,3,2,-32
1757282417.134945,-1,-1,-30
1757282417.1709447,8,0,-38
1757282417.2089446,6,-3,-36
1757282417.246945,-1,3,-21
1757282417.282945,0,5,-34
1757282417.3199446,-3,-1,-59
1757282417.3579447,2,-7,-45
1757282417.3969443,-1,-5,-40
1757282417.4329443,-7,2,-41
1757282417.4709446,-6,-3,-33
1757282417.5089445,-7,1,-36
1757282417.5469446,-7,2,-33
1757282417.585945,-3,-2,-30
1757282417.621945,3,-5,-33
1757282417.6589446,-6,-7,-41
1757282417.6969447,1,-2,-39
1757282417.7359445,-3,0,-44
1757282417.7719443,-1,-2,-31
1757282417.8099446,1,-2,-29
1757282417.8559446,5,0,-33
1757282417.8929446,0,0,-33
1757282417.9299445,3,-5,-33
1757282417.9679446,-1,0,-20
1757282418.006945,0,-1,-25
1757282418.042945,5,0,-27
1757282418.0799446,1,-2,-38
1757282418.1179447,1,-5,-37
1757282418.1569445,-3,-3,-35
1757282418.1929443,6,-1,-41
1757282418.2299447,1,4,-39
1757282418.2679446,-3,4,-32
1757282418.3059447,-2,1,-28
1757282418.3419447,1,-2,-36
1757282418.3799446,-1,1,-41
1757282418.417945,2,0,-36
1757282418.4559443,-4,-2,-37
1757282418.4919446,-2,-4,-38
1757282418.529945,1,-1,-46
1757282418.5679443,-2,0,-52
1757282418.6069446,-4,-3,-37
1757282418.6429446,0,-1,-38
1757282418.6809447,0,-2,-36
1757282418.7189443,-3,-3,-41
1757282418.7579446,2,-3,-36
1757282418.7959447,2,0,-37
1757282418.8319447,1,0,-30
1757282418.8699446,-5,-2,-43
1757282418.907945,-4,-1,-38
1757282418.9469447,-3,0,-27
1757282418.9829447,0,-4,-44
1757282419.019945,2,-8,-39
1757282419.0579443,-10,-14,-37
1757282419.0969446,5,-8,-43
1757282419.1329446,8,-1,-41
1757282419.1699443,8,0,-27
1757282419.2079446,-1,-7,-39
1757282419.2439446,4,-3,-40
1757282419.2809446,-1,2,-38
1757282419.3189447,0,-1,-41
1757282419.3579447,0,0,-31
1757282419.3939445,2,-2,-31
1757282419.4309447,6,0,-34
1757282419.4689443,0,-2,-34
1757282419.5079446,4,1,-33
1757282419.5439446,4,-2,-42
1757282419.5809443,-2,-5,-55
1757282419.6189446,2,0,-45
1757282419.6569445,0,-2,-40
1757282419.6929443,-1,-4,-40
1757282419.7309446,-3,0,-32
1757282419.769945,-4,-4,-43
1757282419.8079443,-6,-4,-40
1757282419.8439443,0,2,-48
1757282419.8809447,0,0,-37
1757282419.917945,-3,0,-33
1757282419.9569447,1,3,-39
1757282419.9929447,0,6,-49
1757282420.0309446,0,-1,-48
1757282420.0689447,8,-3,-25
1757282420.1079447,3,0,-33
1757282420.1439445,0,5,-39
1757282420.1809447,-1,-4,-38
1757282420.2189443,-4,-1,-42
1757282420.2579446,3,-10,-30
1757282420.2939446,-1,-5,-35
1757282420.3319447,-3,2,-45
1757282420.3699446,1,4,-34
1757282420.407945,-1,-2,-37
1757282420.4439447,-2,1,-26
1757282420.4809446,-1,-9,-27
1757282420.5189445,-8,-6,-41
1757282420.5579443,-1,-4,-42
1757282420.5939443,4,-7,-28
1757282420.6309447,7,1,-44
1757282420.6689446,-1,-2,-41
1757282420.7069447,0,0,-44
1757282420.7429447,0,-2,-42
1757282420.7809446,6,-2,-38
1757282420.8189447,4,-1,-33
1757282420.8579447,8,1,-48
1757282420.8939445,10,5,-49
1757282420.9309447,-3,0,-45
1757282420.9689443,1,-5,-39
1757282421.0079446,0,-7,-41
1757282421.0439446,-7,-10,-42
1757282421.0819447,5,-8,-34
1757282421.1199446,0,-2,-29
1757282421.1589446,2,5,-25
1757282421.1969447,0,5,-43
1757282421.2329447,-7,2,-29
1757282421.2709446,-5,1,-26
1757282421.3099446,-5,-6,-35
1757282421.3479445,0,0,-41
1757282421.3839445,3,-1,-43
1757282421.4219446,8,0,-43
1757282421.4589446,4,-5,-41
1757282421.4979446,1,-3,-37
1757282421.5339446,0,-9,-47
1757282421.5709443,1,-4,-26
1757282421.608945,-5,-5,-38
1757282421.6479447,-4,0,-26
1757282421.6839447,3,0,-32
1757282421.7209446,5,0,-39
1757282421.7589445,3,1,-32
1757282421.7949443,2,-1,-31
1757282421.8319447,0,2,-34
1757282421.8689446,2,-3,-39
1757282421.907945,-5,0,-32
1757282421.9439447,-5,1,-34
1757282421.9819446,-5,-6,-28
1757282422.019945,-5,3,-40
1757282422.0589447,-4,1,-45
1757282422.0949447,6,4,-49
1757282422.131945,7,-1,-33
1757282422.1699443,3,-7,-44
1757282422.2089446,0,-2,-41
1757282422.2449446,-1,0,-36
1757282422.2819445,-4,0,-38
1757282422.3199446,-2,1,-24
1757282422.358945,-2,-2,-25
1757282422.394945,-3,0,-31
1757282422.4319446,-8,-3,-44
1757282422.4699447,-2,-7,-49
1757282422.5089445,3,-4,-46
1757282422.5449443,0,0,-46
1757282422.5819447,0,2,-40
1757282422.6199446,4,1,-44
1757282422.657945,-3,0,-46
1757282422.6949446,-6,-1,-38
1757282422.7319446,-10,-7,-51
1757282422.769945,4,-3,-48
1757282422.8089447,2,-5,-42
1757282422.8449447,-2,-5,-43
1757282422.8829446,8,-4,-41
1757282422.9209447,-1,-12,-45
1757282422.9599447,-5,-4,-34
1757282422.9979446,-3,-3,-35
1757282423.0339446,-5,-3,-22
1757282423.0719447,1,3,-41
1757282423.1099446,-3,-3,-44
1757282423.1489446,-2,0,-44
1757282423.1849446,-6,-4,-32
1757282423.2229445,-2,-9,-27
1757282423.2619443,4,-4,-29
1757282423.2999446,5,-2,-36
1757282423.335945,3,-2,-31
1757282423.3729446,-2,4,-34
1757282423.4119446,0,1,-39
1757282423.4499447,-7,0,-40
1757282423.4859445,-3,0,-44
1757282423.5229447,1,-5,-39
1757282423.5619447,8,0,-53
1757282423.5999446,0,3,-42
1757282423.6359446,3,-1,-41
1757282423.6729443,1,4,-38
1757282423.7099447,-5,0,-34
1757282423.7489443,0,-7,-33
1757282423.7849443,-1,-3,-33
1757282423.8229446,-1,-6,-25
1757282423.861945,3,-3,-27
1757282423.8999443,0,-1,-23
1757282423.9359446,2,-1,-28
1757282423.9729445,0,-5,-44
1757282424.0119443,-2,-3,-36
1757282424.0499446,-3,3,-46
1757282424.085945,0,6,-46
1757282424.1229446,3,3,-41
1757282424.1609447,0,-3,-34
1757282424.1989446,-1,-7,-36
1757282424.2349446,0,-7,-32
1757282424.2729447,6,-6,-32
1757282424.3109446,13,-6,-35
1757282424.348945,6,-5,-34
1757282424.384945,0,-5,-39
1757282424.4219446,2,2,-39
1757282424.4599447,1,2,-39
1757282424.4959445,1,-3,-39
1757282424.532945,-2,-6,-32
1757282424.5709443,0,0,-30
1757282424.608945,-1,-3,-44
1757282424.644945,-2,1,-41
1757282424.6819446,-2,3,-37
1757282424.7209446,-1,6,-39
1757282424.7589445,-4,3,-42
1757282424.7949443,2,6,-36
1757282424.8329446,6,1,-38
1757282424.8709445,-1,4,-35
1757282424.9089446,0,5,-47
1757282424.9449446,-2,0,-40
1757282424.9829447,-5,0,-46
1757282425.0209446,1,0,-37
1757282425.0589447,-2,0,-31
1757282425.0959446,4,-3,-34
1757282425.1329446,-2,1,-25
1757282425.1709447,3,-5,-44
1757282425.2099447,6,-3,-42
1757282425.2459445,-1,1,-33
1757282425.282945,-2,2,-35
1757282425.3209443,-2,6,-32
1757282425.3599446,-2,0,-33
1757282425.3959446,3,0,-30
1757282425.4329443,7,4,-38
1757282425.4709446,1,-1,-30
1757282425.506945,5,-1,-40
1757282425.5439446,5,0,-38
1757282425.5829446,3,2,-42
1757282425.6209445,2,-3,-41
1757282425.6569445,-6,-1,-43
1757282425.6959443,-1,2,-44
1757282425.7329447,-3,0,-39
1757282425.7709446,3,1,-39
1757282425.8069446,0,-1,-34
1757282425.8439443,-1,1,-43
1757282425.881945,-8,-2,-47
1757282425.9209447,1,-3,-48
1757282425.9569447,-1,-7,-40
1757282425.9959445,5,-2,-45
1757282426.032945,3,-4,-45
1757282426.0709443,7,-1,-44
1757282426.1099446,10,4,-26
1757282426.1459446,3,3,-31
1757282426.1829443,1,3,-35
1757282426.2209446,-4,1,-35
1757282426.256945,-7,-3,-30
1757282426.2949443,5,-2,-37
1757282426.3329446,6,-9,-35
1757282426.371945,-2,-6,-40
1757282426.4099443,0,-5,-34
1757282426.4459443,3,0,-45
1757282426.4829447,13,3,-54
1757282426.5209446,0,0,-41
1757282426.5569446,-8,0,-36
1757282426.5949447,-7,-3,-39
1757282426.631945,-7,-7,-41
1757282426.6709447,-6,-3,-40
1757282426.7069447,0,0,-37
1757282426.7439446,2,2,-44
1757282426.7819445,5,-3,-33
1757282426.8209443,0,2,-35
1757282426.8569446,-1,1,-36
1757282426.8939445,6,0,-45
1757282426.9319446,3,-4,-36
1757282426.9709446,0,2,-47
1757282427.006945,2,2,-45
1757282427.0449443,7,0,-40
1757282427.0819447,1,0,-31
1757282427.1199446,2,-3,-39
1757282427.1559446,0,-6,-32
1757282427.1939447,2,-7,-38
1757282427.2319446,5,0,-43
1757282427.2679446,8,-3,-37
1757282427.3049445,-1,-2,-43
1757282427.3429446,-1,-6,-39
1757282427.381945,1,-3,-43
1757282427.417945,-4,-1,-31
1757282427.4559443,-3,-2,-42
1757282427.4939446,0,0,-36
1757282427.5319445,5,-2,-29
1757282427.5709443,0,-1,-46
1757282427.6069446,1,-2,-40
1757282427.6439445,9,5,-48
1757282427.6819446,0,0,-44
1757282427.7209446,-2,-3,-42
1757282427.756945,6,-4,-46
1757282427.7949443,-2,0,-46
1757282427.8339446,0,-5,-43
1757282427.8769443,0,-5,-39
1757282427.9149446,-3,1,-32
1757282427.9529445,-5,5,-33
1757282427.9919446,-4,5,-41
1757282428.0289447,3,1,-31
1757282428.065945,7,2,-41
1757282428.1029446,8,2,-49
1757282428.1409447,0,-5,-24
1757282428.1769447,1,0,-37
1757282428.213945,2,2,-38
1757282428.2529447,5,0,-44
1757282428.2909446,3,-5,-39
1757282428.3269446,0,-4,-38
1757282428.3639443,-1,1,-45
1757282428.4029446,7,-6,-43
1757282428.440945,5,-3,-39
1757282428.4769447,-1,-7,-34
1757282428.5149446,4,-4,-35
1757282428.552945,3,-3,-32
1757282428.5919447,0,-2,-39
1757282428.6279447,-2,-4,-38
1757282428.6659446,-4,-2,-34
1757282428.7039447,5,-7,-38
1757282428.7429447,-2,-4,-43
1757282428.7809446,-2,0,-33
1757282428.8169446,-10,0,-39
1757282428.8539443,0,-1,-37
1757282428.8929446,0,2,-32
1757282428.9309447,-1,0,-35
1757282428.9669447,5,-6,-37
1757282429.0039446,2,-4,-36
1757282429.042945,0,-5,-39
1757282429.0809443,4,-6,-52
1757282429.1169446,-4,-2,-43
1757282429.154945,0,-1,-42
1757282429.1929443,-2,-3,-28
1757282429.2319446,-1,-3,-31
1757282429.2679446,-6,0,-44
1757282429.3049445,0,3,-48
1757282429.3429446,8,4,-47
1757282429.3789446,6,0,-43
1757282429.4159446,2,-1,-25
1757282429.4539447,3,0,-38
1757282429.4929447,2,-2,-34
1757282429.5289447,0,0,-32
1757282429.565945,3,0,-24
1757282429.6029446,0,0,-29
1757282429.6419446,-2,0,-24
1757282429.677945,-3,0,-29
1757282429.7149446,-2,-3,-39
1757282429.7529447,2,-2,-41
1757282429.7919445,7,-1,-42
1757282429.8279445,2,-4,-42
1757282429.8659446,-3,-3,-43
1757282429.9039447,-7,-6,-40
1757282429.9429443,-6,-5,-32
1757282429.9789443,0,-4,-32
1757282430.0169446,0,-1,-30
1757282430.0559447,-4,1,-40
1757282430.0939443,-1,-5,-47
1757282430.131945,-6,1,-42
1757282430.167945,-1,9,-33
1757282430.2059443,2,-2,-29
1757282430.2439446,3,1,-34
1757282430.2819445,0,4,-38
1757282430.3179443,2,-3,-46
1757282430.3549447,1,0,-40
1757282430.3939445,1,-5,-47
1757282430.4319446,-9,-2,-37
1757282430.4679446,2,0,-34
1757282430.5049446,0,-2,-33
1757282430.5439446,3,-6,-24
1757282430.5819447,0,-1,-29
1757282430.6179447,0,-4,-26
1757282430.6559446,-4,2,-39
1757282430.6939447,-4,1,-42
1757282430.7319446,4,5,-40
1757282430.7679446,8,0,-38
1757282430.8059447,0,0,-32
1757282430.8439443,0,-2,-33
1757282430.881945,2,-3,-31
1757282430.917945,-2,-1,-33
1757282430.9559443,7,-2,-34
1757282430.9939446,5,0,-41
1757282431.0319445,0,7,-37
1757282431.0679443,4,1,-47
1757282431.1049447,0,5,-34
1757282431.1439445,0,-2,-38
1757282431.1819446,-6,0,-34
