time,x,y,z
1757217609.440945,-5,-2,-58
1757217609.4789443,-3,2,-55
1757217609.5149446,-1,2,-61
1757217609.552945,7,1,-60
1757217609.5909443,5,1,-60
1757217609.6289446,0,-1,-76
1757217609.6649446,0,-3,-57
1757217609.7019446,5,0,-56
1757217609.7399447,0,0,-56
1757217609.7759447,0,5,-56
1757217609.8149445,3,6,-64
1757217609.8519447,9,-1,-65
1757217609.8909447,7,5,-76
1757217609.9289446,1,-2,-68
1757217609.9649446,1,-2,-56
1757217610.0019443,0,-6,-55
1757217610.0409446,1,-1,-74
1757217610.0789447,-3,-5,-72
1757217610.1149447,2,-12,-61
1757217610.1519446,3,1,-60
1757217610.1899445,1,-4,-65
1757217610.2259445,0,-9,-56
1757217610.2629447,0,4,-68
1757217610.3009446,3,5,-71
1757217610.338945,1,0,-62
1757217610.3749447,-1,0,-71
1757217610.4119446,-4,0,-55
1757217610.450945,6,-2,-65
1757217610.486945,3,-4,-57
1757217610.5239446,-3,8,-74
1757217610.5619447,-7,8,-65
1757217610.6009445,0,6,-75
1757217610.6369443,3,0,-65
1757217610.6739447,5,-4,-58
1757217610.7129445,3,-4,-56
1757217610.7509446,-1,4,-58
1757217610.7869446,-4,10,-61
1757217610.8239446,-3,0,-64
1757217610.8629446,0,-4,-54
1757217610.9009447,2,1,-66
1757217610.9369447,9,3,-68
1757217610.973945,5,3,-65
1757217611.0109446,3,-5,-58
1757217611.0499446,4,-3,-77
1757217611.085945,-3,0,-70
1757217611.1229446,-4,-1,-63
1757217611.1609447,0,-3,-57
1757217611.1999447,0,4,-52
1757217611.2359445,1,1,-58
1757217611.2729447,1,-3,-59
1757217611.3119447,-3,-3,-62
1757217611.3499446,0,-4,-72
1757217611.3859446,0,3,-71
1757217611.4229443,0,2,-59
1757217611.460945,0,-6,-56
1757217611.496945,-2,-5,-56
1757217611.5349443,-5,-6,-54
1757217611.5729446,-1,-2,-59
1757217611.611945,-6,0,-59
1757217611.6499443,2,1,-61
1757217611.6859446,-2,5,-59
1757217611.7229445,4,4,-67
1757217611.7609446,7,-5,-63
1757217611.7969446,9,0,-69
1757217611.8339446,3,-1,-69
1757217611.8729446,10,-7,-64
1757217611.9109447,0,-6,-56
1757217611.9469447,0,0,-68
1757217611.983945,1,-9,-63
1757217612.0229447,0,-10,-65
1757217612.0609446,7,-6,-52
1757217612.0969446,-2,-1,-55
1757217612.134945,5,0,-53
1757217612.1729443,0,-2,-61
1757217612.210945,2,-3,-62
1757217612.246945,1,0,-66
1757217612.2839446,4,2,-64
1757217612.3219447,5,0,-71
1757217612.3609445,3,3,-68
1757217612.3969443,9,-4,-72
1757217612.4349446,8,0,-69
1757217612.4719446,3,-6,-67
1757217612.5109446,6,5,-72
1757217612.5469446,-1,6,-63
1757217612.5839446,-2,3,-56
1757217612.621945,3,0,-63
1757217612.6609447,11,0,-70
1757217612.6969447,3,0,-63
1757217612.733945,4,0,-58
1757217612.7719443,3,-2,-61
1757217612.8109446,7,1,-67
1757217612.8469446,8,3,-60
1757217612.8839445,7,7,-55
1757217612.9219446,11,3,-48
1757217612.9579446,3,-1,-61
1757217612.9949446,1,0,-64
1757217613.0319445,6,0,-73
1757217613.0679443,-3,-3,-68
1757217613.1059446,0,-2,-71
1757217613.1439445,-7,0,-62
1757217613.1829443,-4,-6,-65
1757217613.2209446,-11,-5,-66
1757217613.256945,-11,-1,-66
1757217613.2949443,-11,-4,-66
1757217613.3329446,-1,-2,-78
1757217613.371945,0,-2,-55
1757217613.407945,1,-1,-56
1757217613.4449446,-3,1,-49
1757217613.483945,9,1,-63
1757217613.5219443,8,-7,-64
1757217613.5579443,1,0,-57
1757217613.5949447,-8,-1,-58
1757217613.6329446,-6,0,-73
1757217613.6719446,-3,-3,-63
1757217613.7079446,-2,-1,-66
1757217613.7459445,0,1,-57
1757217613.782945,-3,6,-57
1757217613.8219447,2,7,-67
1757217613.8579447,0,2,-61
1757217613.894945,6,-4,-61
1757217613.9339447,-1,0,-65
1757217613.9719446,1,-7,-72
1757217614.0079446,2,-5,-68
1757217614.0449443,5,0,-45
1757217614.0829446,1,-3,-66
1757217614.1209445,-1,-1,-55
1757217614.157945,1,-1,-51
1757217614.1949446,0,3,-66
1757217614.2329447,-6,1,-65
1757217614.2689445,0,-4,-70
1757217614.3069446,-9,-2,-51
1757217614.3449447,2,-6,-66
1757217614.3829446,-11,-5,-70
1757217614.4219446,-6,4,-64
1757217614.4579446,-3,3,-57
1757217614.4949446,1,1,-65
1757217614.532945,3,1,-49
1757217614.5689447,5,4,-57
1757217614.6059446,0,-1,-57
1757217614.6439445,3,-1,-55
1757217614.6829443,9,2,-60
1757217614.7189443,13,1,-69
1757217614.7649446,1,0,-50
1757217614.802945,-5,-2,-56
1757217614.838945,-2,-1,-63
1757217614.8769443,-5,-2,-64
1757217614.9159446,3,-2,-60
1757217614.9529445,2,-5,-68
1757217614.9919446,3,-6,-62
1757217615.0279446,-2,-2,-65
1757217615.065945,0,-7,-65
1757217615.1039443,0,-1,-61
1757217615.1429446,0,-1,-50
1757217615.1789446,-7,-7,-50
1757217615.2169447,-7,-9,-66
1757217615.2549446,0,-4,-46
1757217615.2939446,-4,-3,-66
1757217615.3319447,-1,6,-61
1757217615.3679447,5,5,-60
1757217615.404945,-4,-2,-48
1757217615.4439447,-3,-7,-58
1757217615.4819446,2,2,-65
1757217615.5179446,0,2,-42
1757217615.5549445,4,1,-44
1757217615.5929446,3,6,-64
1757217615.6289446,4,3,-59
1757217615.6659446,12,-6,-58
1757217615.7049446,6,-5,-63
1757217615.7429447,1,0,-62
1757217615.7789447,2,7,-54
1757217615.815945,8,4,-53
1757217615.8549447,8,-4,-56
1757217615.8929446,-3,-7,-53
1757217615.9289446,-2,-1,-54
1757217615.9669447,6,3,-65
1757217616.0049446,0,2,-53
1757217616.042945,0,2,-56
1757217616.0789447,0,1,-53
1757217616.1159446,0,3,-52
1757217616.1539447,5,-2,-60
1757217616.1919446,6,0,-59
1757217616.2279446,0,-1,-65
1757217616.2659447,1,-5,-68
1757217616.3039446,1,-2,-57
1757217616.3399446,0,0,-56
1757217616.3789446,0,1,-67
1757217616.4159446,0,1,-64
1757217616.4539447,-2,1,-46
1757217616.4899447,-11,1,-67
1757217616.5279446,-4,2,-58
1757217616.565945,4,-2,-69
1757217616.6039443,2,-9,-58
1757217616.6429446,-5,-5,-58
1757217616.6789446,-2,0,-63
1757217616.7159443,0,-4,-72
1757217616.7539446,1,-5,-66
1757217616.792945,2,-2,-71
1757217616.8289447,0,-1,-61
1757217616.8659446,11,1,-67
1757217616.9039447,3,2,-69
1757217616.9399445,1,0,-63
1757217616.9769447,4,1,-65
1757217617.0149446,1,-1,-64
1757217617.052945,-1,-1,-69
1757217617.088945,5,0,-73
1757217617.1259446,3,0,-68
1757217617.1639447,7,0,-59
1757217617.1999447,7,0,-54
1757217617.2379446,4,2,-67
1757217617.2749443,4,1,-62
1757217617.312945,-5,2,-63
1757217617.348945,-8,8,-65
1757217617.3859446,0,10,-73
1757217617.4249446,0,2,-71
1757217617.4629445,7,-1,-67
1757217617.4989443,10,1,-77
1757217617.5359447,0,2,-81
1757217617.5739446,0,2,-68
1757217617.6109445,-3,-3,-71
1757217617.6489446,0,5,-70
1757217617.6859446,1,0,-67
1757217617.723945,0,2,-61
1757217617.759945,-1,4,-64
1757217617.7979443,-1,-1,-53
1757217617.835945,0,0,-55
1757217617.8739443,2,-5,-74
1757217617.9099443,-6,-4,-66
1757217617.9489446,-3,-1,-52
1757217617.9859445,1,1,-54
1757217618.0239446,1,0,-61
1757217618.0599446,7,-4,-60
1757217618.0979445,-2,-4,-58
1757217618.1359446,-3,-5,-48
1757217618.1749446,4,0,-56
1757217618.210945,2,1,-65
1757217618.2489443,5,5,-61
1757217618.2859447,8,0,-53
1757217618.3239446,3,0,-61
1757217618.3599446,6,0,-63
1757217618.3969443,3,0,-65
1757217618.4349446,13,0,-61
1757217618.4709446,10,0,-54
1757217618.5079446,10,-4,-68
1757217618.5459447,5,-3,-66
1757217618.5849447,0,-4,-62
1757217618.6209445,1,5,-58
1757217618.657945,0,1,-57
1757217618.6949446,-1,-2,-64
1757217618.733945,0,1,-71
1757217618.769945,-4,-3,-68
1757217618.8079443,-2,-8,-62
1757217618.8459446,1,-4,-59
1757217618.884945,7,-4,-64
1757217618.9209447,6,-3,-59
1757217618.9579446,1,2,-61
1757217618.9959445,2,-9,-63
1757217619.0339446,2,-5,-68
1757217619.0699446,1,-6,-58
1757217619.1079447,0,-4,-62
1757217619.1459446,9,-1,-62
1757217619.1849446,5,3,-57
1757217619.2209446,5,4,-59
1757217619.2579446,2,-1,-59
1757217619.2959447,0,0,-67
1757217619.3349447,5,-4,-56
1757217619.3709445,3,-1,-52
1757217619.407945,1,2,-60
1757217619.4459443,-3,6,-60
1757217619.483945,-1,7,-68
1757217619.519945,-1,6,-59
1757217619.5579443,1,2,-59
1757217619.5959446,-1,-3,-60
1757217619.6339445,4,0,-59
1757217619.6699443,2,1,-62
1757217619.7069447,-1,-2,-61
1757217619.7459445,1,0,-64
1757217619.7839446,4,0,-48
1757217619.8199446,12,-8,-54
1757217619.8579447,4,5,-65
1757217619.8959446,-5,-1,-53
1757217619.9319446,0,-1,-62
1757217619.9689443,0,-7,-66
1757217620.006945,-1,-5,-65
1757217620.0459447,-3,-3,-66
1757217620.0819447,-3,-5,-78
1757217620.1199446,0,2,-65
1757217620.157945,7,3,-66
1757217620.1959443,10,2,-56
1757217620.2319446,7,3,-48
1757217620.2689445,2,-3,-62
1757217620.3069446,5,-8,-63
1757217620.3459446,11,-5,-59
1757217620.381945,2,4,-64
1757217620.4189446,0,0,-55
1757217620.4559443,-2,-3,-69
1757217620.4949446,-1,-1,-67
1757217620.5309446,4,-1,-69
1757217620.5689447,1,-4,-63
1757217620.6059446,-8,0,-63
1757217620.644945,8,-4,-57
1757217620.6809447,3,0,-53
1757217620.7189443,-3,-1,-53
1757217620.756945,0,4,-59
1757217620.7949443,7,2,-65
1757217620.8309443,-2,-1,-67
1757217620.8689446,-3,-6,-60
1757217620.9069445,-3,-6,-59
1757217620.9459443,2,0,-58
1757217620.9819446,6,-3,-57
1757217621.0189445,5,1,-54
1757217621.0569446,2,-1,-50
1757217621.0949447,2,-3,-59
1757217621.1309447,-5,-9,-56
1757217621.1689446,-10,0,-59
1757217621.2069447,-3,2,-70
1757217621.2459445,0,0,-52
1757217621.2819445,-8,-6,-63
1757217621.3199446,-6,-5,-59
1757217621.3579447,0,-1,-63
1757217621.3969443,1,-3,-61
1757217621.4349446,4,-5,-63
1757217621.4709446,0,-4,-54
1757217621.5079446,-5,1,-60
1757217621.5469446,-2,0,-71
1757217621.5849447,1,-2,-62
1757217621.6209445,-4,0,-51
1757217621.657945,-8,0,-56
1757217621.6969447,0,-5,-59
1757217621.7349446,0,-4,-65
1757217621.7709446,4,0,-64
1757217621.8079443,1,2,-61
1757217621.8459446,-5,-2,-57
1757217621.881945,-3,2,-57
1757217621.9189446,0,4,-58
1757217621.9569447,-2,0,-58
1757217621.9959445,-3,3,-65
1757217622.0319445,-8,2,-76
1757217622.0689447,-5,2,-68
1757217622.1069446,2,6,-72
1757217622.1429446,2,5,-63
1757217622.1819446,1,4,-56
1757217622.2189443,1,7,-65
1757217622.256945,-1,4,-62
1757217622.2959447,-3,-6,-70
1757217622.3319447,-3,-4,-64
1757217622.3699446,2,-6,-72
1757217622.407945,3,-5,-62
1757217622.4469447,-1,0,-56
1757217622.4829447,4,3,-57
1757217622.519945,-6,5,-62
1757217622.5579443,-3,-1,-74
1757217622.5969446,0,-4,-75
1757217622.6329446,1,-10,-67
1757217622.6709447,5,-6,-54
1757217622.7089446,0,0,-66
1757217622.7479446,2,4,-67
1757217622.7859447,4,0,-60
1757217622.8229446,1,-3,-60
1757217622.8599446,5,-3,-53
1757217622.8979447,9,-2,-58
1757217622.9369447,7,2,-64
1757217622.9729445,11,1,-58
1757217623.009945,2,-3,-56
1757217623.0479443,0,0,-68
1757217623.0869446,-1,-1,-68
1757217623.1229446,0,-3,-61
1757217623.1599443,-3,-3,-70
1757217623.1979446,-2,-3,-66
1757217623.236945,-3,7,-66
1757217623.2729447,-1,3,-61
1757217623.3109446,-2,0,-62
1757217623.3499446,3,-3,-69
1757217623.3879447,6,0,-68
1757217623.4259446,8,0,-64
1757217623.4619446,4,4,-57
1757217623.4989443,-5,-2,-65
1757217623.5379446,0,-4,-62
1757217623.575945,0,-4,-63
1757217623.611945,5,-1,-62
1757217623.6489446,-1,0,-64
1757217623.687945,-2,4,-64
1757217623.723945,0,5,-58
1757217623.7619443,7,-2,-65
1757217623.7989447,5,1,-63
1757217623.8379445,1,4,-56
1757217623.8739443,4,7,-66
1757217623.9109447,5,5,-60
1757217623.9489446,7,0,-64
1757217623.986945,4,2,-63
1757217624.0229447,-2,-2,-67
1757217624.0619447,-6,-1,-61
1757217624.098945,-6,-3,-66
1757217624.1379447,0,-2,-78
1757217624.1739447,6,-6,-63
1757217624.210945,8,1,-60
1757217624.2489443,3,6,-53
1757217624.2869446,-4,-2,-59
1757217624.3229446,2,0,-65
1757217624.3599446,1,-4,-55
1757217624.3979447,3,0,-58
1757217624.4369447,-4,0,-60
1757217624.4729445,-1,0,-51
1757217624.509945,4,5,-60
1757217624.5479443,2,1,-53
1757217624.5839446,-1,0,-58
1757217624.6209445,-4,4,-57
1757217624.6599443,0,-1,-54
1757217624.6979446,1,0,-55
1757217624.733945,-1,-6,-57
1757217624.779945,-3,1,-57
1757217624.8179443,0,-2,-55
1757217624.8539443,5,-5,-64
1757217624.8909447,4,0,-58
1757217624.9289446,-7,-1,-50
1757217624.9679446,-5,-6,-54
1757217625.0039446,-9,-2,-60
1757217625.0419445,-9,0,-58
1757217625.0799446,1,2,-65
1757217625.1179447,5,1,-43
1757217625.1539447,-4,0,-53
1757217625.190945,2,0,-55
1757217625.2289443,10,3,-60
1757217625.2669446,2,0,-77
1757217625.3039446,-5,1,-70
1757217625.3409443,2,2,-72
1757217625.3789446,2,0,-64
1757217625.4169445,0,-2,-60
1757217625.4529445,0,0,-50
1757217625.4909446,0,4,-56
1757217625.5289447,9,2,-52
1757217625.5669446,4,-4,-65
1757217625.6039443,11,-7,-59
1757217625.6409447,8,-3,-58
1757217625.6789446,2,-3,-60
1757217625.7179446,4,-1,-57
1757217625.7539446,-2,0,-65
1757217625.7909446,0,-8,-55
1757217625.8289447,-1,-9,-59
1757217625.8679447,0,-2,-53
1757217625.9039447,0,-5,-57
1757217625.9419446,-3,-2,-63
1757217625.9799447,3,-1,-54
1757217626.0189445,3,0,-60
1757217626.0549445,2,2,-68
1757217626.0919447,-12,3,-59
1757217626.1299446,-9,0,-56
1757217626.1689446,-1,-3,-65
1757217626.2049446,5,-4,-61
1757217626.2419446,0,1,-51
1757217626.279945,-1,-1,-48
1757217626.3189447,8,4,-57
1757217626.3549447,4,0,-52
1757217626.3919446,4,2,-58
1757217626.4299445,1,-5,-52
1757217626.4679446,-3,-6,-57
1757217626.5039446,1,-4,-60
1757217626.5409446,-1,0,-54
1757217626.5799446,6,-3,-60
1757217626.6179447,5,-2,-57
1757217626.6539447,6,1,-67
1757217626.690945,-1,0,-63
1757217626.7299447,3,-13,-56
1757217626.7679446,0,-8,-68
1757217626.8039446,-5,0,-63
1757217626.8409443,0,0,-68
1757217626.8789446,-2,0,-56
1757217626.9149446,-3,0,-51
1757217626.9519446,-1,3,-65
1757217626.9899447,1,-1,-45
1757217627.0289447,3,-4,-58
1757217627.0649445,-4,-3,-68
1757217627.1029446,6,1,-68
1757217627.1409447,-1,-5,-64
1757217627.1789446,-1,-1,-65
1757217627.2149446,0,4,-67
1757217627.2519443,-3,1,-59
1757217627.2899446,3,-3,-53
1757217627.3289447,4,-5,-57
1757217627.3649447,3,-4,-69
1757217627.4019446,0,-8,-69
1757217627.4399445,3,-6,-68
1757217627.4789443,1,-4,-59
1757217627.5149446,0,0,-65
1757217627.5519447,0,2,-58
1757217627.5899446,2,-2,-58
1757217627.6289446,3,-4,-59
1757217627.6649446,2,-4,-52
1757217627.7019446,-1,-3,-59
1757217627.7399447,1,0,-63
1757217627.7759447,0,-2,-63
1757217627.812945,9,-6,-76
1757217627.8509445,-4,-1,-76
1757217627.8899446,3,-2,-65
1757217627.9259446,6,-4,-62
1757217627.963945,3,-7,-57
1757217628.0029447,3,-2,-72
1757217628.0399446,3,-5,-73
1757217628.0789447,0,-2,-67
1757217628.1149447,7,-2,-68
1757217628.1529446,5,-2,-70
1757217628.1899445,4,0,-72
1757217628.2259445,-2,-3,-66
1757217628.2639446,4,-7,-67
1757217628.302945,6,-2,-67
1757217628.3409443,1,-4,-58
1757217628.3789446,1,-4,-69
1757217628.4149446,1,-4,-62
1757217628.4529445,2,-7,-68
1757217628.4909446,-4,0,-50
1757217628.5289447,0,6,-54
1757217628.5649445,-3,0,-54
1757217628.6019447,-1,-5,-57
1757217628.6409447,0,-5,-52
1757217628.6789446,5,-6,-61
1757217628.7149446,-4,-4,-59
1757217628.7529447,0,-3,-60
1757217628.7909446,0,-3,-64
1757217628.8299446,-1,0,-55
1757217628.8659446,-1,-3,-51
1757217628.9039447,-1,0,-61
1757217628.9419446,2,0,-62
1757217628.9799447,1,-4,-59
1757217629.0159447,0,-1,-50
1757217629.0539446,0,-8,-59
1757217629.0919447,4,-6,-56
1757217629.1309447,3,-10,-74
1757217629.1689446,4,-1,-71
1757217629.2049446,5,1,-63
1757217629.2419446,7,-2,-56
1757217629.2809446,0,-7,-62
1757217629.3189447,3,-6,-58
1757217629.3549447,4,0,-65
1757217629.3919446,5,-7,-57
1757217629.4309447,3,-4,-55
1757217629.4669447,0,0,-55
1757217629.5039446,-7,-7,-65
1757217629.5419445,2,0,-61
1757217629.5809443,-4,0,-61
1757217629.6169446,-1,-2,-69
1757217629.654945,1,-3,-58
1757217629.6929443,3,-3,-47
1757217629.7309446,8,-4,-64
1757217629.769945,2,0,-60
1757217629.8059447,-6,-5,-65
1757217629.8439443,-3,5,-58
1757217629.881945,-5,-2,-61
1757217629.9209447,0,-3,-68
1757217629.9569447,0,0,-62
1757217629.9939446,-3,4,-59
1757217630.0319445,5,0,-56
1757217630.0709443,1,-1,-56
1757217630.1069446,3,-2,-55
1757217630.144945,5,-1,-58
1757217630.1829443,6,-2,-62
1757217630.2219446,-4,-3,-55
1757217630.259945,-2,3,-62
1757217630.2959447,-2,0,-68
1757217630.3329446,0,4,-65
1757217630.3709445,9,-4,-58
1757217630.4069445,3,-1,-68
1757217630.4439447,1,1,-60
1757217630.4819446,7,-2,-57
1757217630.519945,7,0,-62
1757217630.5569446,1,1,-52
1757217630.5939443,5,0,-57
1757217630.631945,-8,1,-70
1757217630.6699443,-6,1,-66
1757217630.7059443,0,3,-68
1757217630.7429447,1,4,-64
1757217630.7819445,7,0,-67
1757217630.8199446,4,-5,-59
1757217630.8559446,7,0,-50
1757217630.8929446,5,-3,-61
1757217630.9319446,3,2,-57
1757217630.9699447,7,-3,-60
1757217631.0059447,8,-1,-58
1757217631.042945,3,-2,-56
1757217631.0819447,4,-5,-69
1757217631.1199446,9,-5,-68
1757217631.1559446,1,-8,-58
1757217631.1939447,4,7,-66
1757217631.2319446,0,3,-52
1757217631.2679446,4,3,-57
1757217631.3049445,9,0,-57
1757217631.3429446,8,0,-59
1757217631.381945,-1,-2,-71
1757217631.417945,0,-3,-71
1757217631.4549446,6,-2,-77
