time,x,y,z
1757228413.5729446,-1,7,-66
1757228413.6109445,-2,-2,-69
1757228413.6489446,-3,-2,-62
1757228413.687945,-1,-9,-65
1757228413.7259445,5,1,-59
1757228413.7619443,0,3,-65
1757228413.7989447,-9,0,-56
1757228413.8379445,0,0,-65
1757228413.8759446,-1,0,-75
1757228413.9119446,5,-3,-75
1757228413.9489446,-2,0,-65
1757228413.9879446,8,-6,-68
1757228414.0239446,4,-2,-60
1757228414.0619447,0,0,-66
1757228414.0999446,4,3,-67
1757228414.1379447,7,1,-71
1757228414.1739447,10,2,-67
1757228414.210945,-1,0,-66
1757228414.2499447,5,2,-54
1757228414.2879446,-1,-2,-66
1757228414.3239446,2,0,-74
1757228414.3609445,-3,3,-75
1757228414.3989446,4,-1,-65
1757228414.437945,2,-1,-62
1757228414.473945,5,2,-70
1757228414.5109446,0,0,-66
1757228414.5489447,-6,-6,-53
1757228414.5879445,4,1,-74
1757228414.6239443,7,-4,-68
1757228414.6609447,7,-1,-64
1757228414.6989446,-1,-1,-62
1757228414.7379446,-2,0,-63
1757228414.7739446,0,4,-61
1757228414.8109446,-7,0,-64
1757228414.8499446,-5,-2,-61
1757228414.8879447,1,-4,-62
1757228414.9239447,6,-1,-61
1757228414.960945,3,-4,-73
1757228414.9989443,0,-11,-72
1757228415.0379446,3,-3,-74
1757228415.0739446,5,-1,-63
1757228415.111945,3,-5,-70
1757228415.1499443,8,3,-56
1757228415.187945,-1,1,-65
1757228415.223945,0,3,-59
1757228415.2629447,-2,4,-69
1757228415.2999446,5,7,-88
1757228415.3379445,0,2,-74
1757228415.3749447,4,4,-64
1757228415.4119446,-2,2,-73
1757228415.4499447,0,-1,-67
1757228415.4889443,-5,-2,-71
1757228415.5269446,0,-7,-65
1757228415.562945,-4,-6,-71
1757228415.6019447,-8,-5,-66
1757228415.6389446,-5,-2,-67
1757228415.677945,-3,0,-71
1757228415.713945,4,3,-56
1757228415.7519443,7,5,-66
1757228415.7889447,6,-1,-68
1757228415.8279445,4,0,-70
1757228415.8639443,9,-2,-81
1757228415.9019446,1,1,-74
1757228415.9389446,5,-3,-71
1757228415.9779446,-3,2,-57
1757228416.0139446,-2,0,-53
1757228416.0519447,-5,-4,-65
1757228416.088945,7,-1,-81
1757228416.1279447,0,-5,-83
1757228416.1639447,5,0,-73
1757228416.2019446,5,2,-74
1757228416.2389443,4,0,-73
1757228416.2749443,8,0,-73
1757228416.312945,4,-3,-71
1757228416.3499446,-1,-2,-66
1757228416.3889446,3,2,-57
1757228416.4249446,2,5,-66
1757228416.4619446,1,5,-68
1757228416.4989443,-1,6,-81
1757228416.5379446,-1,2,-70
1757228416.5739446,3,-3,-78
1757228416.611945,3,1,-65
1757228416.6499443,3,1,-64
1757228416.6889446,-2,0,-61
1757228416.7249446,-3,0,-69
1757228416.7619443,-3,8,-67
1757228416.8009446,-3,0,-79
1757228416.838945,-11,5,-71
1757228416.8749447,-4,2,-79
1757228416.9119446,-6,0,-71
1757228416.9499447,3,0,-70
1757228416.9889443,2,0,-74
1757228417.0249443,0,-1,-56
1757228417.0619447,0,2,-67
1757228417.0999446,-4,-6,-80
1757228417.1379447,-5,2,-66
1757228417.1739447,0,4,-70
1757228417.2119446,1,0,-70
1757228417.2499447,7,0,-65
1757228417.2879446,3,1,-70
1757228417.3239446,-3,-1,-73
1757228417.361945,-1,1,-58
1757228417.3999443,-6,0,-63
1757228417.4389446,-2,-1,-61
1757228417.4749446,6,-3,-67
1757228417.5129447,2,2,-68
1757228417.5509446,4,2,-56
1757228417.588945,0,2,-62
1757228417.6249447,-2,-2,-62
1757228417.6629446,-6,1,-66
1757228417.700945,-4,-5,-65
1757228417.7399447,0,0,-72
1757228417.7759447,-1,3,-69
1757228417.812945,0,3,-73
1757228417.8509445,6,1,-61
1757228417.8899446,0,-7,-54
1757228417.9259446,0,-8,-60
1757228417.963945,-1,-2,-78
1757228418.0029447,-4,6,-61
1757228418.0399446,-7,-1,-74
1757228418.0789447,-10,4,-75
1757228418.1149447,3,-1,-83
1757228418.1529446,0,-1,-74
1757228418.1899445,9,-1,-71
1757228418.2289443,3,-12,-67
1757228418.2649446,2,-7,-60
1757228418.302945,5,-5,-68
1757228418.3409443,1,-5,-59
1757228418.3799446,-1,-1,-75
1757228418.4159446,1,-1,-72
1757228418.4529445,2,-5,-62
1757228418.4909446,0,-1,-66
1757228418.529945,-5,2,-69
1757228418.565945,-3,0,-70
1757228418.6029446,0,-1,-59
1757228418.6409447,4,7,-64
1757228418.6789446,0,-1,-62
1757228418.7149446,1,-3,-64
1757228418.7519443,0,5,-60
1757228418.7899446,10,-1,-64
1757228418.825945,-4,0,-73
1757228418.8639443,-7,0,-72
1757228418.9009447,-4,-3,-63
1757228418.9399445,0,-5,-74
1757228418.9759445,2,-3,-69
1757228419.0129447,2,-7,-68
1757228419.0519447,-4,-2,-69
1757228419.0899446,-2,-1,-67
1757228419.1259446,0,-1,-67
1757228419.1629446,4,-5,-65
1757228419.200945,2,-3,-63
1757228419.2399447,0,-3,-67
1757228419.2759447,0,0,-66
1757228419.3149445,-4,-2,-73
1757228419.3519447,-2,3,-72
1757228419.3909447,-5,5,-72
1757228419.4289446,-3,0,-69
1757228419.4649446,3,-7,-73
1757228419.5019443,-9,0,-62
1757228419.5409446,-1,-2,-68
1757228419.5769446,-4,0,-62
1757228419.6139443,-3,-2,-65
1757228419.6519446,3,4,-64
1757228419.6899445,5,-2,-56
1757228419.7259445,14,-11,-58
1757228419.7719443,-1,0,-69
1757228419.8099446,2,-5,-73
1757228419.8459446,3,-3,-76
1757228419.8829446,0,6,-69
1757228419.9209447,1,6,-83
1757228419.9569447,2,2,-70
1757228419.9949446,9,-5,-63
1757228420.0319445,2,0,-69
1757228420.0699446,5,5,-67
1757228420.1059446,-1,1,-64
1757228420.1439445,0,5,-58
1757228420.1819446,7,-5,-60
1757228420.2209446,2,3,-68
1757228420.256945,2,0,-62
1757228420.2939446,4,0,-67
1757228420.3319447,-2,-10,-65
1757228420.3709445,-6,-12,-72
1757228420.4069445,0,0,-61
1757228420.4449446,-2,6,-62
1757228420.4819446,0,1,-61
1757228420.519945,-4,2,-55
1757228420.5559447,-3,-1,-66
1757228420.5949447,0,-9,-83
1757228420.631945,-3,-3,-73
1757228420.6709447,-2,0,-67
1757228420.7069447,-5,-1,-63
1757228420.7449446,3,-4,-64
1757228420.782945,-1,-5,-65
1757228420.8219447,0,-4,-66
1757228420.8599446,6,0,-59
1757228420.8959446,6,-1,-60
1757228420.9329443,2,-3,-67
1757228420.9719446,-2,6,-67
1757228421.009945,-5,3,-71
1757228421.0459447,0,0,-69
1757228421.0829446,3,3,-72
1757228421.1209445,6,-2,-71
1757228421.1569445,10,-7,-62
1757228421.1939447,5,-2,-58
1757228421.2319446,0,-2,-79
1757228421.2709446,3,4,-64
1757228421.3069446,-1,-5,-59
1757228421.3449447,2,-3,-69
1757228421.3829446,0,0,-68
1757228421.4209447,2,0,-75
1757228421.4569447,1,3,-68
1757228421.4939446,0,-3,-71
1757228421.532945,-5,-1,-66
1757228421.5709443,3,-5,-69
1757228421.6069446,1,1,-77
1757228421.6439445,1,0,-65
1757228421.6819446,3,-6,-62
1757228421.7179446,4,-6,-62
1757228421.7549446,6,-1,-61
1757228421.792945,-2,-4,-79
1757228421.8319447,-18,-1,-72
1757228421.8679447,-17,-2,-67
1757228421.9059446,3,2,-62
1757228421.9429443,2,0,-65
1757228421.9809446,-4,-1,-68
1757228422.0169446,0,2,-72
1757228422.0549445,-1,-7,-75
1757228422.0919447,-4,-4,-74
1757228422.1309447,-8,3,-62
1757228422.1669445,-4,1,-56
1757228422.2049446,5,7,-63
1757228422.2429447,-2,3,-56
1757228422.2809446,5,3,-54
1757228422.3169446,2,6,-65
1757228422.3549447,3,7,-70
1757228422.3929446,-2,8,-76
1757228422.4309447,1,-7,-80
1757228422.4669447,8,0,-74
1757228422.5049446,1,-3,-69
1757228422.542945,0,0,-63
1757228422.5809443,8,2,-81
1757228422.6169446,2,1,-73
1757228422.654945,3,1,-63
1757228422.6929443,6,1,-72
1757228422.7309446,4,0,-67
1757228422.7669446,2,0,-78
1757228422.8049445,-6,0,-71
1757228422.8429446,-4,8,-75
1757228422.8809447,-8,-2,-70
1757228422.9169445,-3,1,-75
1757228422.9549446,-5,1,-71
1757228422.9929447,4,-1,-72
1757228423.0309446,-4,1,-78
1757228423.0669446,-3,0,-70
1757228423.1039443,-1,8,-68
1757228423.1429446,1,3,-78
1757228423.1809447,7,2,-80
1757228423.2169447,2,0,-69
1757228423.2539446,1,1,-71
1757228423.2919445,1,-2,-77
1757228423.3279445,2,1,-77
1757228423.3649447,1,-7,-64
1757228423.4039447,-4,-7,-68
1757228423.4419446,0,-2,-67
1757228423.4779446,1,-5,-64
1757228423.5169446,-4,-1,-78
1757228423.5539446,-5,0,-79
1757228423.5929446,3,-2,-72
1757228423.6289446,9,0,-74
1757228423.6669445,5,-3,-71
1757228423.7049446,5,-3,-74
1757228423.7429447,5,1,-69
1757228423.7789447,6,2,-68
1757228423.8169446,-2,-1,-72
1757228423.8539443,1,0,-62
1757228423.8919446,1,-1,-61
1757228423.927945,3,-3,-65
1757228423.9649446,-5,10,-62
1757228424.0029447,0,1,-63
1757228424.0419445,-3,-2,-65
1757228424.0789447,1,0,-65
1757228424.1159446,3,-3,-61
1757228424.1539447,-5,4,-63
1757228424.1929443,-2,-5,-72
1757228424.2289443,-7,3,-77
1757228424.2659447,-7,-7,-71
1757228424.3039446,8,-5,-78
1757228424.3429446,1,-7,-79
1757228424.3789446,2,-2,-68
1757228424.4169445,-1,-2,-73
1757228424.4539447,-6,-2,-68
1757228424.4929447,-5,2,-65
1757228424.5289447,-3,0,-59
1757228424.5669446,-3,3,-63
1757228424.6059446,-10,-1,-70
1757228424.6439445,-6,-1,-71
1757228424.6819446,-2,0,-68
1757228424.7179446,6,-3,-72
1757228424.7559447,-3,-6,-70
1757228424.7939446,0,-1,-71
1757228424.8319447,0,-1,-68
1757228424.8679447,-2,6,-58
1757228424.9059446,-5,-5,-73
1757228424.9439447,2,0,-74
1757228424.9819446,3,3,-64
1757228425.0179446,1,0,-57
1757228425.0559447,9,3,-62
1757228425.0939443,3,3,-57
1757228425.131945,2,-2,-63
1757228425.167945,0,-2,-63
1757228425.2059443,-2,-1,-55
1757228425.2439446,-1,-3,-58
1757228425.279945,-2,-2,-65
1757228425.3179443,4,4,-62
1757228425.3559446,0,-3,-71
1757228425.3939445,-2,2,-65
1757228425.4299445,2,4,-64
1757228425.4669447,7,7,-67
1757228425.5049446,6,-3,-76
1757228425.5439446,3,0,-68
1757228425.5799446,2,1,-65
1757228425.6179447,5,-3,-60
1757228425.654945,0,-3,-67
1757228425.6939447,8,0,-63
1757228425.7299447,7,-1,-74
1757228425.7679446,6,0,-66
1757228425.8059447,5,-4,-73
1757228425.8439443,8,-4,-76
1757228425.8809447,6,0,-69
1757228425.917945,7,-6,-61
1757228425.9559443,4,0,-61
1757228425.9939446,0,-2,-68
1757228426.029945,-3,-1,-67
1757228426.0679443,2,1,-68
1757228426.1049447,-5,-2,-76
1757228426.1439445,-2,-5,-77
1757228426.1799445,3,-5,-74
1757228426.2179446,5,-3,-71
1757228426.2559447,9,3,-69
1757228426.2939446,1,-1,-67
1757228426.3299446,0,-2,-71
1757228426.3679447,0,0,-62
1757228426.404945,-3,1,-78
1757228426.4439447,-1,-2,-54
1757228426.4799447,5,-2,-67
1757228426.5179446,4,3,-69
1757228426.5549445,4,6,-62
1757228426.5929446,-1,3,-58
1757228426.6289446,-2,5,-57
1757228426.6669445,1,-5,-68
1757228426.7049446,2,-2,-66
1757228426.7439446,7,-5,-62
1757228426.779945,8,-1,-69
1757228426.8179443,6,-3,-75
1757228426.8559446,-2,-7,-67
1757228426.894945,5,-5,-68
1757228426.9329443,4,-4,-69
1757228426.9689443,9,-1,-58
1757228427.0059447,2,-2,-65
1757228427.0449443,-3,-4,-64
1757228427.0809443,-1,-3,-68
1757228427.1189446,0,-2,-70
1757228427.1569445,-2,-4,-62
1757228427.1949446,1,0,-59
1757228427.233945,-3,-6,-58
1757228427.269945,-1,-3,-61
1757228427.3079443,2,-4,-65
1757228427.3459446,0,-3,-61
1757228427.384945,3,-4,-57
1757228427.4209447,4,-5,-60
1757228427.4589446,2,-8,-70
1757228427.496945,4,-4,-81
1757228427.5349443,13,-2,-69
1757228427.5739446,-2,-1,-67
1757228427.6099446,-11,-1,-45
1757228427.6479447,6,-2,-67
1757228427.6859446,2,0,-79
1757228427.723945,0,6,-64
1757228427.759945,0,-1,-57
1757228427.7979443,-3,1,-55
1757228427.835945,-6,4,-70
1757228427.8749447,-2,0,-56
1757228427.9109447,1,-3,-66
1757228427.9479446,5,0,-73
1757228427.9859445,6,2,-77
1757228428.0239446,5,-6,-64
1757228428.0599446,-1,-8,-69
1757228428.0979445,-4,-2,-67
1757228428.1359446,-7,0,-68
1757228428.1749446,-4,-5,-59
1757228428.210945,2,-2,-59
1757228428.2479446,1,-5,-59
1757228428.2859447,3,-6,-65
1757228428.3249447,7,-5,-68
1757228428.3609445,6,-2,-70
1757228428.3979447,4,-2,-71
1757228428.4359446,2,-3,-62
1757228428.4749446,6,-3,-65
1757228428.5109446,1,-4,-65
1757228428.5479443,2,-2,-72
1757228428.585945,11,-2,-75
1757228428.6249447,6,-2,-70
1757228428.6609447,6,2,-66
1757228428.6979446,0,-1,-69
1757228428.7359445,-6,-1,-70
1757228428.7749443,0,-5,-65
1757228428.8109446,6,-6,-71
1757228428.848945,4,-3,-62
1757228428.8869443,-4,-2,-63
1757228428.9259446,-11,1,-65
1757228428.9619446,-10,-2,-59
1757228428.9999447,-1,-1,-66
1757228429.0379446,1,-4,-58
1757228429.075945,7,-2,-63
1757228429.1149447,-1,3,-55
1757228429.1509447,-1,-2,-63
1757228429.1889446,0,2,-66
1757228429.2259445,-1,2,-71
1757228429.2649446,3,0,-71
1757228429.3009446,2,2,-71
1757228429.3379445,10,-2,-58
1757228429.3759446,9,-5,-58
1757228429.4149446,10,-7,-63
1757228429.450945,9,-13,-71
1757228429.4879446,10,-8,-66
1757228429.5259447,8,-1,-73
1757228429.5649445,2,-2,-70
1757228429.6009445,3,-5,-65
1757228429.6379447,7,0,-73
1757228429.6769447,1,0,-69
1757228429.7149446,2,-5,-67
1757228429.7509446,-1,-8,-61
1757228429.7969446,2,-5,-65
1757228429.8349447,-3,-13,-66
1757228429.8709445,0,0,-67
1757228429.9089446,3,-5,-62
1757228429.9469447,6,-7,-69
1757228429.9859445,2,-4,-68
1757228430.0219443,6,-10,-67
1757228430.0609446,6,0,-68
1757228430.098945,8,-7,-62
1757228430.1369443,6,-10,-62
1757228430.1749446,3,-1,-64
1757228430.210945,1,0,-71
1757228430.2489443,5,-8,-64
1757228430.2869446,7,3,-70
1757228430.3249447,0,4,-65
1757228430.3609445,0,0,-59
1757228430.3989446,3,0,-53
1757228430.4369447,3,7,-64
1757228430.4749446,3,-3,-69
1757228430.5109446,5,1,-65
1757228430.5489447,4,-6,-71
1757228430.5869446,-1,-4,-54
1757228430.6249447,0,1,-58
1757228430.6609447,0,-1,-59
1757228430.6989446,0,-1,-66
1757228430.736945,0,-4,-71
1757228430.7729447,-2,-5,-73
1757228430.8109446,-1,-11,-58
1757228430.848945,-2,-4,-58
1757228430.8869443,-1,-1,-61
1757228430.9259446,2,0,-68
1757228430.9619446,2,4,-73
1757228430.9989443,4,-2,-64
1757228431.0369446,2,1,-57
1757228431.075945,3,-1,-73
1757228431.111945,2,-2,-68
1757228431.1489446,-1,-3,-60
1757228431.1869447,1,-3,-71
1757228431.2259445,1,-1,-83
1757228431.2619443,0,0,-74
1757228431.2989447,0,3,-73
