time,x,y,z
1757221206.529945,6,-1,-66
1757221206.565945,3,-4,-76
1757221206.6029446,1,-3,-74
1757221206.6409447,4,0,-64
1757221206.677945,2,1,-68
1757221206.7149446,-5,-3,-76
1757221206.7529447,-4,1,-61
1757221206.7909446,2,0,-64
1757221206.8269446,-1,3,-66
1757221206.8639443,1,0,-57
1757221206.9019446,9,6,-60
1757221206.9399445,7,0,-66
1757221206.9769447,0,0,-59
1757221207.0139446,-2,3,-63
1757221207.0519447,7,0,-55
1757221207.0899446,4,2,-54
1757221207.1259446,8,1,-66
1757221207.1639447,4,0,-62
1757221207.2019446,2,0,-57
1757221207.2399447,5,-3,-65
1757221207.2759447,14,-3,-74
1757221207.3139446,5,0,-80
1757221207.3519447,-1,0,-67
1757221207.3909447,4,-4,-58
1757221207.4269447,4,-2,-56
1757221207.4649446,6,-3,-59
1757221207.5019443,0,-5,-64
1757221207.5409446,-4,7,-56
1757221207.5769446,0,0,-63
1757221207.6139443,1,3,-71
1757221207.6519446,-4,0,-62
1757221207.6899445,-7,-1,-74
1757221207.7259445,-7,-8,-63
1757221207.7639446,2,0,-76
1757221207.8019447,0,1,-72
1757221207.8399446,2,0,-68
1757221207.8759446,-1,-8,-62
1757221207.9139447,-1,2,-62
1757221207.9519446,-1,0,-62
1757221207.9909446,8,-3,-55
1757221208.0269446,3,3,-66
1757221208.0639446,0,-5,-76
1757221208.1019447,3,-5,-72
1757221208.1409447,-7,-8,-65
1757221208.1769447,-7,0,-64
1757221208.213945,-4,0,-60
1757221208.2519443,11,2,-69
1757221208.2909446,-2,4,-55
1757221208.3269446,-8,0,-55
1757221208.3649447,-8,2,-75
1757221208.4029446,0,0,-78
1757221208.4419446,-1,-1,-77
1757221208.4779446,-1,-4,-73
1757221208.5159447,-2,-3,-60
1757221208.5539446,0,-2,-64
1757221208.5919447,2,3,-68
1757221208.6279447,-5,-3,-60
1757221208.6659446,5,-10,-49
1757221208.7049446,6,-1,-59
1757221208.7419446,5,-1,-63
1757221208.7779446,3,-2,-63
1757221208.8169446,10,2,-59
1757221208.8539443,0,3,-62
1757221208.8919446,-1,0,-64
1757221208.927945,-6,-4,-70
1757221208.9669447,5,0,-76
1757221209.0039446,0,-4,-59
1757221209.042945,1,1,-55
1757221209.0809443,-1,-2,-79
1757221209.1169446,5,-3,-65
1757221209.1539447,1,-4,-54
1757221209.1929443,5,-2,-63
1757221209.2309446,3,1,-59
1757221209.2669446,-3,-2,-51
1757221209.3049445,1,0,-53
1757221209.3429446,3,0,-59
1757221209.3809447,4,-2,-57
1757221209.4169445,1,1,-56
1757221209.4539447,2,-5,-64
1757221209.4929447,2,-1,-69
1757221209.5309446,-5,3,-60
1757221209.5669446,5,4,-60
1757221209.6039443,4,-1,-64
1757221209.6429446,6,-3,-58
1757221209.6809447,-5,2,-64
1757221209.7169447,1,4,-71
1757221209.7539446,-4,12,-60
1757221209.792945,-2,4,-64
1757221209.8309443,3,-3,-59
1757221209.8669446,0,-2,-60
1757221209.9039447,5,0,-60
1757221209.9429443,8,-2,-57
1757221209.9809446,3,-2,-71
1757221210.0169446,-3,-5,-58
1757221210.0549445,-2,-4,-60
1757221210.0929446,0,3,-61
1757221210.1289446,-1,0,-63
1757221210.1659446,0,-5,-66
1757221210.2049446,-3,-5,-69
1757221210.2429447,-5,-2,-70
1757221210.2789447,1,0,-71
1757221210.315945,-4,2,-63
1757221210.3539443,5,1,-68
1757221210.3929446,4,3,-75
1757221210.4289446,2,0,-76
1757221210.4659443,0,0,-67
1757221210.5039446,-3,2,-62
1757221210.542945,-8,1,-67
1757221210.5799446,4,3,-55
1757221210.6169446,-4,-4,-66
1757221210.654945,1,-1,-53
1757221210.6939447,1,-1,-60
1757221210.7319446,-2,0,-61
1757221210.7679446,0,-4,-70
1757221210.8049445,1,0,-74
1757221210.8429446,-4,-6,-65
1757221210.8789446,1,-5,-58
1757221210.9169445,6,-3,-55
1757221210.9549446,0,1,-50
1757221210.9929447,6,1,-60
1757221211.0289447,4,-4,-57
1757221211.0669446,-1,-1,-60
1757221211.1049447,-2,0,-56
1757221211.1439445,5,-1,-68
1757221211.1819446,6,-2,-61
1757221211.2179446,5,0,-60
1757221211.2549446,5,0,-64
1757221211.2939446,4,-1,-69
1757221211.3319447,2,-3,-74
1757221211.3679447,6,0,-73
1757221211.4059446,2,-4,-68
1757221211.4439447,-5,-5,-69
1757221211.4819446,6,-5,-70
1757221211.5179446,-2,-3,-63
1757221211.5559447,-3,-4,-60
1757221211.5939443,0,-5,-57
1757221211.6329446,-1,-4,-62
1757221211.6689446,-1,-2,-66
1757221211.7069447,1,0,-66
1757221211.7449446,8,-3,-73
1757221211.7839446,11,0,-61
1757221211.8219447,4,2,-57
1757221211.8579447,10,-1,-54
1757221211.894945,6,0,-59
1757221211.9329443,4,9,-70
1757221211.9689443,3,-2,-64
1757221212.0059447,2,-2,-72
1757221212.0439446,5,0,-64
1757221212.0829446,5,-4,-65
1757221212.1189446,0,0,-59
1757221212.1559446,-1,-9,-55
1757221212.1949446,5,-4,-62
1757221212.2329447,1,5,-56
1757221212.2689445,0,3,-52
1757221212.3059447,-4,8,-66
1757221212.3449447,0,-2,-61
1757221212.3829446,1,0,-62
1757221212.4189446,-3,0,-61
1757221212.4559443,-1,-3,-53
1757221212.4939446,2,0,-62
1757221212.532945,-3,-2,-54
1757221212.5689447,-2,-5,-68
1757221212.6079447,2,2,-68
1757221212.644945,-2,0,-64
1757221212.6839447,-1,0,-52
1757221212.7199447,8,0,-69
1757221212.756945,11,0,-66
1757221212.7949443,0,-1,-58
1757221212.8329446,2,2,-66
1757221212.8689446,1,0,-75
1757221212.9069445,-7,-2,-76
1757221212.9449446,-6,4,-61
1757221212.9829447,3,-3,-55
1757221213.0189445,-3,3,-63
1757221213.0649445,-1,-2,-62
1757221213.1029446,6,-4,-69
1757221213.1389446,5,-8,-69
1757221213.1769447,3,3,-68
1757221213.2149446,4,-2,-67
1757221213.2529447,0,-1,-58
1757221213.2889447,0,0,-54
1757221213.325945,7,0,-62
1757221213.3639443,3,0,-58
1757221213.3999443,2,0,-66
1757221213.4369447,3,-5,-74
1757221213.4749446,-2,0,-60
1757221213.5139446,4,3,-54
1757221213.5499446,3,4,-56
1757221213.5869446,10,2,-55
1757221213.6259446,1,1,-57
1757221213.6639447,3,2,-69
1757221213.6999447,2,7,-64
1757221213.736945,2,0,-68
1757221213.7749443,1,8,-63
1757221213.812945,-3,4,-68
1757221213.848945,-2,-1,-56
1757221213.8869443,6,-4,-62
1757221213.9259446,-5,-5,-58
1757221213.963945,-4,0,-73
1757221213.9999447,0,-5,-67
1757221214.0369446,-3,-6,-61
1757221214.075945,0,-3,-62
1757221214.1139443,-1,-4,-67
1757221214.1499443,4,0,-63
1757221214.1869447,3,2,-66
1757221214.2249446,-2,0,-75
1757221214.2609446,-1,-1,-76
1757221214.2989447,-2,0,-72
1757221214.3369446,2,0,-66
1757221214.3749447,5,1,-61
1757221214.4139447,-2,0,-57
1757221214.4499447,-3,0,-60
1757221214.4879446,2,0,-56
1757221214.5259447,3,0,-65
1757221214.5639446,-3,-1,-72
1757221214.5999446,-4,-2,-69
1757221214.6379447,-2,-6,-64
1757221214.6759446,4,-6,-59
1757221214.7149446,5,2,-61
1757221214.7509446,1,-3,-71
1757221214.7879446,5,-3,-74
1757221214.825945,4,0,-55
1757221214.8639443,1,-10,-54
1757221214.8999443,2,-3,-63
1757221214.937945,1,0,-70
1757221214.9759445,2,-4,-61
1757221215.0139446,1,-2,-58
1757221215.0499446,0,-3,-61
1757221215.0879445,0,-3,-59
1757221215.1259446,-1,2,-49
1757221215.1649446,-1,3,-55
1757221215.200945,1,4,-59
1757221215.2379446,1,1,-47
1757221215.2759447,0,0,-61
1757221215.3139446,-6,4,-59
1757221215.3499446,-6,4,-74
1757221215.3879447,1,-1,-63
1757221215.4269447,4,4,-72
1757221215.4649446,9,-1,-73
1757221215.5009446,-3,-1,-70
1757221215.5389447,-3,5,-65
1757221215.5779445,-5,0,-60
1757221215.6159446,2,1,-57
1757221215.6539447,0,-1,-53
1757221215.6899445,0,4,-58
1757221215.7269447,6,3,-61
1757221215.7649446,10,-6,-65
1757221215.8009446,7,-1,-59
1757221215.8379445,0,-3,-55
1757221215.8769443,-3,-4,-61
1757221215.9149446,-2,0,-48
1757221215.950945,-3,-1,-70
1757221215.9889443,2,-3,-64
1757221216.0269446,0,-1,-67
1757221216.065945,1,1,-62
1757221216.1019447,0,-1,-60
1757221216.1389446,6,7,-72
1757221216.1769447,7,1,-71
1757221216.2149446,1,10,-68
1757221216.2509446,2,-1,-71
1757221216.2889447,-3,2,-72
1757221216.3269446,0,0,-66
1757221216.3649447,-3,3,-66
1757221216.4009447,-2,-1,-64
1757221216.4389446,0,-3,-62
1757221216.4769447,0,-5,-65
1757221216.5159447,5,3,-66
1757221216.5519447,8,0,-69
1757221216.588945,0,0,-75
1757221216.6269443,-3,-5,-64
1757221216.6649446,-6,-2,-63
1757221216.700945,-3,-3,-63
1757221216.7389443,-1,0,-61
1757221216.7769446,5,1,-60
1757221216.815945,0,-3,-60
1757221216.8519447,-3,-2,-66
1757221216.8899446,0,-1,-66
1757221216.927945,3,0,-55
1757221216.9659443,0,1,-65
1757221217.0019443,2,2,-77
1757221217.0389447,2,0,-68
1757221217.0769446,1,-2,-63
1757221217.1149447,-3,3,-67
1757221217.1509447,-2,0,-70
1757221217.1889446,0,-3,-65
1757221217.2279446,9,-4,-60
1757221217.2659447,2,-1,-51
1757221217.3019447,0,-3,-67
1757221217.3399446,6,1,-69
1757221217.3779447,4,2,-68
1757221217.4159446,1,5,-73
1757221217.4519446,-2,-1,-65
1757221217.4899447,-3,-1,-66
1757221217.5279446,-2,-9,-63
1757221217.5669446,-9,-7,-67
1757221217.6029446,-5,0,-71
1757221217.6399446,-1,-4,-61
1757221217.677945,-6,2,-62
1757221217.7169447,-1,-1,-64
1757221217.7529447,-1,0,-67
1757221217.7899446,-5,-7,-62
1757221217.8279445,-3,-2,-73
1757221217.8669446,5,-1,-64
1757221217.9029446,3,-2,-59
1757221217.9399445,0,-1,-57
1757221217.9779446,-1,1,-61
1757221218.0169446,0,3,-64
1757221218.052945,-1,5,-71
1757221218.0899446,0,-1,-53
1757221218.1279447,-2,2,-49
1757221218.1669445,-2,4,-64
1757221218.2029445,7,3,-65
1757221218.2399447,7,0,-67
1757221218.2779446,7,1,-65
1757221218.315945,11,5,-70
1757221218.3519447,3,6,-56
1757221218.3889446,5,-2,-53
1757221218.427945,-4,-6,-64
1757221218.4659443,-10,1,-56
1757221218.5019443,-6,4,-65
1757221218.5399446,0,12,-61
1757221218.5779445,3,2,-64
1757221218.6159446,2,0,-75
1757221218.6529446,3,0,-67
1757221218.6899445,-2,2,-71
1757221218.7279446,-3,6,-64
1757221218.7669446,-3,6,-68
1757221218.802945,-2,0,-59
1757221218.8399446,1,-6,-64
1757221218.8779447,5,-1,-61
1757221218.9169445,2,-2,-63
1757221218.9529445,4,6,-67
1757221218.9899447,-2,2,-59
1757221219.0279446,6,1,-67
1757221219.0669446,9,3,-76
1757221219.1029446,5,-1,-80
1757221219.1409447,6,0,-65
1757221219.177945,8,-5,-69
1757221219.2169447,7,-1,-56
1757221219.2529447,13,1,-56
1757221219.2899446,9,6,-65
1757221219.3279445,1,6,-67
1757221219.3659446,0,8,-63
1757221219.4019446,0,0,-60
1757221219.4399445,5,-3,-62
1757221219.4779446,0,-1,-63
1757221219.5139446,-1,0,-68
1757221219.552945,9,-3,-54
1757221219.5899446,0,-4,-57
1757221219.6289446,-1,-8,-48
1757221219.6669445,-2,1,-64
1757221219.7029445,-1,4,-67
1757221219.7399447,-2,-3,-68
1757221219.7789447,-5,-4,-66
1757221219.8169446,-1,-4,-65
1757221219.8529446,6,-3,-70
1757221219.8909447,-9,4,-61
1757221219.9289446,-7,1,-64
1757221219.9679446,0,5,-64
1757221220.0039446,0,5,-62
1757221220.0409446,-2,4,-63
1757221220.0789447,-3,-4,-65
1757221220.1179447,2,-2,-57
1757221220.1539447,-3,-4,-66
1757221220.1919446,-1,1,-69
1757221220.2299447,5,-4,-77
1757221220.2689445,2,0,-63
1757221220.3069446,-1,-2,-58
1757221220.3429446,-2,-2,-59
1757221220.3809447,-5,-5,-68
1757221220.4199443,1,1,-70
1757221220.4579446,-3,2,-63
1757221220.4939446,1,1,-67
1757221220.5309446,0,1,-62
1757221220.5689447,-1,3,-64
1757221220.6069446,-2,-3,-48
1757221220.6429446,3,-7,-69
1757221220.6799445,0,-2,-69
1757221220.7189443,7,-1,-65
1757221220.756945,2,0,-74
1757221220.792945,7,1,-66
1757221220.8299446,6,6,-61
1757221220.8679447,-3,1,-54
1757221220.9039447,-5,0,-67
1757221220.940945,-2,-6,-63
1757221220.9789443,0,-4,-68
1757221221.0179446,-1,-7,-74
1757221221.0539446,0,-4,-61
1757221221.0919447,4,-5,-61
1757221221.1299446,5,-6,-69
1757221221.1689446,0,-10,-62
1757221221.2069447,0,-8,-69
1757221221.2429447,4,-1,-73
1757221221.279945,2,1,-55
1757221221.3189447,-5,5,-57
1757221221.3549447,-7,1,-61
1757221221.3919446,0,4,-57
1757221221.4299445,-6,5,-61
1757221221.4679446,-1,5,-56
1757221221.5039446,-1,0,-71
1757221221.5409446,-1,0,-66
1757221221.5799446,-6,0,-61
1757221221.6179447,-1,-5,-64
1757221221.6539447,3,-2,-66
1757221221.690945,3,-1,-70
1757221221.7299447,0,7,-69
1757221221.7679446,2,3,-73
1757221221.8039446,8,-7,-67
1757221221.8419447,5,-10,-67
1757221221.8799446,8,-5,-75
1757221221.917945,6,-7,-69
1757221221.9539447,4,0,-60
1757221221.9909446,5,1,-62
1757221222.0289447,1,-1,-58
1757221222.0679443,-2,1,-63
1757221222.1039443,-1,3,-70
1757221222.1419446,0,5,-65
1757221222.1799445,-7,2,-64
1757221222.2179446,0,3,-70
1757221222.2539446,-6,0,-69
1757221222.2909446,3,0,-63
1757221222.3299446,6,6,-49
1757221222.3679447,-1,4,-58
1757221222.404945,-7,2,-63
1757221222.4419446,4,0,-52
1757221222.4799447,2,0,-58
1757221222.5179446,-1,-1,-47
1757221222.5539446,8,-7,-48
1757221222.5919447,5,-7,-60
1757221222.6299446,6,1,-59
1757221222.6689446,-2,4,-65
1757221222.7049446,0,7,-58
1757221222.7419446,0,0,-64
1757221222.779945,10,6,-63
1757221222.8189447,9,5,-63
1757221222.8549447,4,0,-72
1757221222.8919446,5,3,-63
1757221222.9299445,10,0,-74
1757221222.9679446,3,0,-68
1757221223.0039446,0,6,-64
1757221223.0409446,0,-8,-72
1757221223.0849447,3,-1,-59
1757221223.1229446,3,-3,-65
1757221223.1609447,3,-2,-68
1757221223.1999447,1,-1,-65
1757221223.2359445,4,-5,-53
1757221223.2739446,0,3,-62
1757221223.312945,3,0,-64
1757221223.3499446,0,4,-72
1757221223.3889446,-5,2,-71
1757221223.4249446,-4,-1,-62
1757221223.4629445,0,-2,-60
1757221223.5009446,1,-3,-53
1757221223.5399446,3,1,-55
1757221223.575945,3,-3,-58
1757221223.6129446,2,-3,-65
1757221223.6509447,-3,-3,-63
1757221223.6899445,-6,0,-61
1757221223.7259445,-5,-2,-60
1757221223.7639446,6,-1,-62
1757221223.8019447,9,-5,-70
1757221223.8399446,16,-7,-56
1757221223.8789446,-5,-8,-62
1757221223.9149446,-1,-1,-66
1757221223.9529445,7,-2,-56
1757221223.9909446,4,-2,-65
1757221224.029945,-3,0,-76
1757221224.065945,-1,2,-65
1757221224.1029446,0,2,-74
1757221224.1409447,1,7,-79
1757221224.1789446,3,3,-79
1757221224.2149446,5,1,-69
1757221224.2519443,11,-4,-64
1757221224.2909446,0,-1,-63
1757221224.3289447,2,-5,-68
1757221224.3649447,3,-2,-60
1757221224.4019446,-2,-7,-61
1757221224.440945,0,0,-55
1757221224.4789443,5,-8,-57
1757221224.5149446,5,-1,-50
1757221224.5519447,-1,1,-67
1757221224.5909443,0,0,-74
1757221224.6289446,6,3,-76
1757221224.6649446,7,4,-74
1757221224.7019446,-3,3,-69
1757221224.7409446,0,-5,-68
1757221224.7789447,8,0,-63
1757221224.8149445,1,1,-65
1757221224.8519447,4,0,-63
1757221224.8899446,0,-3,-70
1757221224.9259446,2,-5,-60
1757221224.9629445,-3,-5,-61
1757221225.0009446,-1,-3,-57
1757221225.0399446,3,-4,-63
1757221225.075945,2,-2,-60
1757221225.1139443,-3,0,-71
1757221225.1509447,-4,-2,-69
1757221225.1899445,-5,0,-57
1757221225.2259445,5,0,-58
1757221225.2629447,0,5,-71
1757221225.3009446,-3,-3,-66
1757221225.3399446,-4,-1,-63
1757221225.3759446,0,-2,-58
1757221225.4129446,6,-1,-61
1757221225.450945,7,-2,-72
1757221225.4899447,2,-7,-66
1757221225.5259447,3,0,-67
1757221225.562945,1,3,-63
1757221225.6009445,0,-2,-61
1757221225.6399446,3,-1,-63
1757221225.6759446,-4,-2,-69
1757221225.713945,-3,-3,-73
1757221225.7529447,0,-5,-70
1757221225.7909446,2,-6,-65
1757221225.8269446,0,1,-70
1757221225.8639443,-2,0,-68
1757221225.9029446,-6,3,-64
1757221225.940945,5,-2,-69
1757221225.9769447,5,-6,-64
1757221226.0139446,0,-7,-59
1757221226.0519447,-4,-3,-61
1757221226.0909443,-5,-4,-63
1757221226.1269443,0,0,-61
1757221226.1639447,2,3,-54
1757221226.2019446,4,-1,-61
1757221226.2399447,0,-2,-52
1757221226.2759447,-7,-7,-53
1757221226.3139446,-1,0,-56
1757221226.3529446,0,6,-56
1757221226.3909447,-1,0,-70
1757221226.4269447,-6,3,-69
1757221226.4649446,3,2,-73
1757221226.5029447,3,-1,-61
1757221226.5419445,-2,5,-53
1757221226.5799446,-1,0,-71
1757221226.6159446,-1,-1,-65
1757221226.6539447,0,1,-62
1757221226.6919446,-5,1,-69
1757221226.7309446,1,0,-64
1757221226.7669446,0,4,-62
1757221226.8039446,3,6,-67
1757221226.8419447,2,-1,-66
1757221226.8809447,-2,2,-67
1757221226.9169445,7,2,-65
1757221226.9539447,6,-1,-60
1757221226.9919446,0,-2,-60
1757221227.0309446,1,-1,-67
1757221227.0669446,-3,1,-71
1757221227.1039443,-3,-11,-69
1757221227.1419446,7,-4,-65
1757221227.1809447,4,-5,-56
1757221227.2169447,5,-1,-60
1757221227.2539446,0,0,-69
1757221227.2919445,0,2,-66
1757221227.3279445,-1,4,-60
1757221227.3659446,-10,0,-65
1757221227.4039447,-8,0,-67
1757221227.4419446,1,2,-57
1757221227.4809446,-1,-3,-71
1757221227.5169446,-3,0,-72
1757221227.5539446,5,-6,-56
1757221227.5919447,4,0,-54
1757221227.6279447,4,-1,-69
1757221227.6649446,0,0,-60
1757221227.7029445,0,0,-61
1757221227.7409446,0,1,-63
1757221227.7769446,-3,-4,-66
1757221227.8149445,0,0,-66
1757221227.8529446,-1,-2,-74
1757221227.8909447,0,-10,-67
1757221227.9269447,4,-2,-62
1757221227.963945,3,5,-73
1757221228.0029447,1,-3,-64
1757221228.0409446,3,-5,-57
1757221228.0769446,0,0,-66
1757221228.1139443,4,-3,-59
1757221228.1529446,9,-2,-67
1757221228.190945,1,1,-62
1757221228.2269447,6,0,-62
1757221228.2639446,3,-5,-54
1757221228.302945,0,-3,-68
1757221228.3409443,0,-5,-67
1757221228.3769443,-1,-3,-68
1757221228.4149446,2,-6,-67
1757221228.4529445,1,-3,-62
1757221228.4919446,6,0,-62
1757221228.5279446,-4,-7,-66
1757221228.5669446,-3,-9,-64
1757221228.6039443,4,-7,-57
1757221228.6429446,-2,-2,-73
1757221228.6809447,0,2,-65
1757221228.7169447,3,-1,-56
1757221228.7539446,0,3,-56
1757221228.7919445,1,0,-62
1757221228.8279445,-1,2,-63
1757221228.8649447,0,-5,-62
1757221228.9029446,3,-8,-74
1757221228.9419446,-1,0,-65
1757221228.9779446,-3,2,-68
1757221229.0149446,-2,-5,-62
1757221229.052945,-4,1,-61
1757221229.0919447,4,-3,-58
1757221229.1279447,5,0,-57
1757221229.1649446,0,-1,-65
1757221229.2029445,0,5,-69
1757221229.2419446,9,0,-63
1757221229.2779446,1,3,-56
1757221229.3149445,-3,-3,-71
1757221229.3539443,3,-3,-64
1757221229.3919446,9,-1,-68
1757221229.427945,2,-5,-66
1757221229.4649446,7,0,-64
1757221229.5039446,3,-5,-55
1757221229.5419445,2,-4,-72
1757221229.5779445,-1,-1,-71
1757221229.6159446,-2,-3,-58
1757221229.6539447,-7,-5,-62
1757221229.6929443,-3,1,-61
1757221229.7289443,-4,2,-62
1757221229.7659447,-7,0,-61
1757221229.8039446,4,1,-83
1757221229.8419447,0,2,-69
1757221229.8779447,2,3,-58
1757221229.9159446,-7,0,-42
1757221229.9539447,-4,1,-57
1757221229.9919446,0,8,-62
1757221230.0279446,4,3,-65
1757221230.065945,4,-3,-60
1757221230.1039443,1,-3,-53
1757221230.1419446,2,-1,-73
1757221230.177945,-4,-3,-70
1757221230.2159443,1,-4,-73
1757221230.2539446,3,-4,-68
1757221230.292945,8,-2,-66
1757221230.3289447,8,-1,-57
1757221230.3669446,0,1,-53
1757221230.404945,-2,2,-50
1757221230.4439447,0,-3,-52
1757221230.4819446,8,-8,-55
1757221230.5179446,4,-1,-57
1757221230.5559447,-3,5,-64
1757221230.5939443,7,-3,-57
1757221230.6329446,4,-4,-64
1757221230.6689446,5,4,-58
1757221230.7059443,2,2,-68
1757221230.7439446,-7,-1,-70
1757221230.782945,-8,-4,-65
1757221230.8189447,1,-3,-64
1757221230.8569446,11,-1,-60
1757221230.8959446,0,-4,-58
1757221230.9339447,3,-6,-65
1757221230.9699447,9,-3,-59
1757221231.006945,6,-1,-62
1757221231.0459447,-2,-4,-65
1757221231.0839446,6,0,-70
1757221231.1199446,2,-4,-69
1757221231.1569445,2,-1,-70
1757221231.1959443,3,-3,-69
1757221231.233945,10,-2,-63
1757221231.269945,7,-3,-65
1757221231.3069446,0,-1,-64
1757221231.3449447,-3,5,-69
1757221231.3839445,0,-3,-67
