time,x,y,z
1757207442.1019447,3,-3,-60
1757207442.1379447,-3,-2,-53
1757207442.1759446,-6,3,-68
1757207442.213945,0,2,-56
1757207442.2519443,3,-3,-58
1757207442.2879446,3,-2,-60
1757207442.3249447,5,1,-51
1757207442.3629446,-4,-1,-52
1757207442.4009447,-1,4,-50
1757207442.4369447,4,-1,-62
1757207442.4829447,2,-2,-59
1757207442.5209446,0,1,-64
1757207442.5569446,0,0,-63
1757207442.5949447,-6,-6,-55
1757207442.6329446,-2,1,-58
1757207442.6719446,-2,6,-55
1757207442.7079446,-11,7,-59
1757207442.7449446,5,-3,-51
1757207442.7839446,-4,-2,-52
1757207442.8219447,-3,-4,-62
1757207442.8579447,-1,2,-57
1757207442.8959446,-3,1,-57
1757207442.9339447,0,1,-61
1757207442.9719446,-1,2,-61
1757207443.0079446,1,7,-69
1757207443.0449443,-2,-1,-60
1757207443.0829446,0,-2,-68
1757207443.121945,2,-5,-57
1757207443.157945,3,-3,-56
1757207443.1949446,-10,-3,-49
1757207443.2329447,-7,-6,-45
1757207443.2719443,-4,6,-59
1757207443.3079443,-6,-2,-58
1757207443.3459446,0,0,-40
1757207443.3839445,-1,-4,-54
1757207443.4219446,10,-1,-55
1757207443.4579446,7,0,-54
1757207443.4949446,4,-3,-67
1757207443.5339446,0,1,-63
1757207443.5719447,4,0,-64
1757207443.6079447,4,4,-62
1757207443.644945,12,-1,-53
1757207443.6839447,2,0,-46
1757207443.7219446,-1,1,-57
1757207443.7579446,1,-5,-62
1757207443.7949443,3,-4,-54
1757207443.8339446,2,0,-57
1757207443.871945,-6,-2,-47
1757207443.907945,-4,-2,-59
1757207443.9459443,5,-4,-53
1757207443.983945,-3,-2,-57
1757207444.0229447,0,-1,-64
1757207444.0589447,1,0,-60
1757207444.0969446,-2,-4,-65
1757207444.1359446,-4,0,-64
1757207444.1739447,3,2,-55
1757207444.2119446,3,2,-62
1757207444.2479446,4,-1,-67
1757207444.2859447,8,-2,-60
1757207444.3239446,4,1,-56
1757207444.361945,0,1,-57
1757207444.3989446,0,-6,-55
1757207444.4359446,-5,0,-64
1757207444.473945,4,4,-56
1757207444.509945,1,1,-56
1757207444.5469446,4,2,-67
1757207444.5839446,0,0,-59
1757207444.6229446,0,-1,-51
1757207444.6589446,-8,-7,-56
1757207444.6969447,-2,0,-60
1757207444.7349446,4,5,-51
1757207444.7739446,2,-2,-45
1757207444.8099446,-7,-1,-45
1757207444.8479445,-5,0,-50
1757207444.8859446,0,-1,-62
1757207444.9249446,-9,-4,-65
1757207444.9629445,-6,-1,-69
1757207444.9989443,-2,-5,-62
1757207445.0369446,2,-3,-53
1757207445.0749447,9,-3,-51
1757207445.1139443,9,-5,-53
1757207445.1499443,6,-6,-50
1757207445.187945,5,-9,-58
1757207445.2259445,3,-5,-57
1757207445.2649446,0,0,-46
1757207445.302945,1,-5,-55
1757207445.338945,6,-4,-46
1757207445.3759446,3,0,-56
1757207445.4139447,5,0,-55
1757207445.4499447,7,-1,-55
1757207445.4879446,0,4,-52
1757207445.5259447,0,6,-59
1757207445.5639446,5,-2,-53
1757207445.5999446,4,-1,-66
1757207445.6389446,4,1,-76
1757207445.6759446,3,2,-49
1757207445.7149446,-2,2,-56
1757207445.7529447,-2,3,-53
1757207445.7889447,2,6,-62
1757207445.825945,-3,0,-55
1757207445.8649447,0,-4,-57
1757207445.9029446,8,1,-48
1757207445.9389446,6,0,-52
1757207445.9759445,1,-1,-61
1757207446.0149446,4,2,-59
1757207446.052945,9,0,-58
1757207446.088945,-2,-1,-61
1757207446.1269443,-5,0,-52
1757207446.1649446,0,-4,-51
1757207446.2039447,-5,-4,-63
1757207446.2399447,-5,5,-63
1757207446.2769446,0,-3,-51
1757207446.3149445,-2,0,-46
1757207446.3539443,-6,2,-52
1757207446.3899446,-9,2,-55
1757207446.427945,2,0,-55
1757207446.4659443,6,1,-50
1757207446.5049446,4,-1,-62
1757207446.5409446,0,-5,-49
1757207446.5779445,-2,0,-54
1757207446.6159446,0,-6,-56
1757207446.654945,1,-1,-68
1757207446.690945,7,2,-69
1757207446.7289443,3,-2,-53
1757207446.7659447,-3,-1,-52
1757207446.8049445,0,2,-50
1757207446.8409443,-3,-3,-49
1757207446.8789446,2,-3,-52
1757207446.9169445,6,-4,-49
1757207446.9549446,1,1,-49
1757207446.9909446,1,0,-56
1757207447.0279446,4,-6,-63
1757207447.0669446,3,-1,-44
1757207447.1049447,0,-2,-49
1757207447.1409447,-2,-4,-58
1757207447.1789446,0,-2,-62
1757207447.2169447,8,-4,-54
1757207447.2559447,0,-11,-52
1757207447.2939446,-11,-14,-56
1757207447.3299446,1,-6,-51
1757207447.3669446,2,0,-62
1757207447.404945,-5,2,-57
1757207447.440945,-2,3,-50
1757207447.4779446,-1,1,-52
1757207447.5159447,-1,-2,-61
1757207447.5549445,0,1,-51
1757207447.5909443,3,-12,-62
1757207447.6299446,3,-5,-51
1757207447.6669445,1,-1,-55
1757207447.7059443,-1,-6,-50
1757207447.7439446,3,-2,-51
1757207447.779945,0,-3,-51
1757207447.8169446,-3,2,-62
1757207447.8559446,0,2,-65
1757207447.8939445,1,-2,-64
1757207447.9299445,3,-3,-63
1757207447.9669447,-3,1,-61
1757207448.0059447,3,-1,-49
1757207448.0439446,6,-2,-47
1757207448.0799446,2,2,-53
1757207448.1169446,0,-3,-56
1757207448.1559446,0,1,-53
1757207448.1919446,1,2,-56
1757207448.2289443,-3,5,-56
1757207448.2669446,-4,1,-43
1757207448.3059447,0,1,-52
1757207448.3419447,0,-5,-57
1757207448.3799446,-2,3,-55
1757207448.4189446,1,2,-55
1757207448.4559443,0,-2,-65
1757207448.4949446,0,-2,-53
1757207448.5309446,6,1,-56
1757207448.5679443,-5,1,-56
1757207448.6059446,-2,0,-58
1757207448.644945,1,1,-60
1757207448.6809447,5,-4,-52
1757207448.7179446,2,-11,-53
1757207448.7559447,-2,-2,-63
1757207448.7949443,1,3,-58
1757207448.8309443,1,-6,-52
1757207448.8679447,-4,-10,-48
1757207448.9059446,-5,-2,-50
1757207448.9449446,3,5,-52
1757207448.9809446,6,6,-60
1757207449.0179446,9,0,-61
1757207449.0559447,13,2,-61
1757207449.0919447,15,6,-60
1757207449.1289446,8,2,-61
1757207449.1669445,0,0,-52
1757207449.2049446,1,0,-61
1757207449.2409446,0,2,-58
1757207449.2779446,-1,1,-70
1757207449.3169446,0,-3,-58
1757207449.3549447,2,0,-46
1757207449.3909447,4,-5,-53
1757207449.4289446,-6,0,-57
1757207449.4669447,3,3,-74
1757207449.5059447,5,1,-69
1757207449.5419445,5,0,-61
1757207449.5799446,0,3,-58
1757207449.6169446,-1,0,-57
1757207449.6559446,5,4,-54
1757207449.6919446,0,1,-62
1757207449.7299447,5,2,-46
1757207449.7679446,2,1,-49
1757207449.8059447,-2,-1,-52
1757207449.8419447,3,1,-56
1757207449.8799446,3,1,-55
1757207449.9169445,-4,0,-48
1757207449.9559443,0,1,-54
1757207449.9919446,-7,8,-59
1757207450.029945,-3,1,-53
1757207450.0679443,0,-1,-50
1757207450.1069446,0,-2,-62
1757207450.1429446,-2,4,-52
1757207450.1809447,-5,-5,-44
1757207450.2189443,0,9,-54
1757207450.256945,7,0,-48
1757207450.292945,6,-1,-43
1757207450.3309443,-1,-4,-54
1757207450.3679447,1,2,-58
1757207450.4059446,-3,1,-64
1757207450.4419446,2,3,-66
1757207450.4789443,4,-3,-52
1757207450.5169446,-2,-3,-60
1757207450.5559447,1,-3,-59
1757207450.5919447,0,0,-61
1757207450.6289446,-2,-6,-68
1757207450.6669445,-3,0,-64
1757207450.7059443,1,1,-65
1757207450.7419446,1,3,-70
1757207450.7789447,1,1,-63
1757207450.8169446,4,6,-51
1757207450.8529446,4,1,-59
1757207450.8899446,4,1,-59
1757207450.927945,3,1,-55
1757207450.9659443,6,-1,-59
1757207451.0019443,9,0,-61
1757207451.0389447,0,-4,-68
1757207451.0779445,-6,-1,-67
1757207451.1159446,0,0,-57
1757207451.1519446,4,-1,-60
1757207451.1889446,0,-3,-63
1757207451.2279446,0,-4,-62
1757207451.2659447,2,-4,-63
1757207451.3019447,5,-5,-60
1757207451.338945,0,0,-45
1757207451.3769443,2,2,-48
1757207451.4129446,0,-1,-57
1757207451.450945,2,0,-54
1757207451.4879446,-5,2,-53
1757207451.5269446,3,0,-52
1757207451.562945,0,2,-45
1757207451.5999446,-3,0,-58
1757207451.6379447,0,0,-57
1757207451.6759446,4,-4,-59
1757207451.7119446,-5,-4,-56
1757207451.7509446,1,-5,-53
1757207451.7879446,-1,0,-61
1757207451.8269446,-3,0,-60
1757207451.8629446,1,2,-52
1757207451.9009447,5,3,-51
1757207451.937945,0,-2,-56
1757207451.9769447,1,0,-60
1757207452.0129447,-2,-1,-59
1757207452.0509446,-1,-2,-58
1757207452.088945,1,-6,-61
1757207452.1279447,4,-7,-56
1757207452.1639447,2,-3,-56
1757207452.200945,6,-4,-57
1757207452.2389443,5,-4,-57
1757207452.2779446,2,2,-62
1757207452.3139446,0,1,-66
1757207452.3509445,-4,10,-51
1757207452.3889446,-1,0,-64
1757207452.427945,-1,6,-48
1757207452.463945,3,0,-52
1757207452.509945,-3,0,-56
1757207452.5479443,3,-3,-58
1757207452.5839446,4,-3,-54
1757207452.6209445,4,-6,-61
1757207452.6589446,7,-7,-70
1757207452.6979446,-1,-4,-56
1757207452.733945,-6,3,-61
1757207452.7709446,2,0,-56
1757207452.8079443,5,0,-51
1757207452.8469446,-5,-1,-59
1757207452.8829446,2,0,-52
1757207452.9209447,-6,3,-55
1757207452.9589446,-1,-4,-57
1757207452.996945,4,-3,-58
1757207453.032945,1,-2,-59
1757207453.0709443,2,-4,-62
1757207453.108945,6,-6,-53
1757207453.1479447,-3,-3,-50
1757207453.1839447,0,-1,-53
1757207453.2209446,6,0,-51
1757207453.2589445,1,6,-57
1757207453.2969446,0,5,-58
1757207453.3329446,9,4,-55
1757207453.3699446,1,-1,-54
1757207453.4089446,-2,4,-53
1757207453.4469447,0,4,-65
1757207453.4829447,0,0,-66
1757207453.519945,0,-1,-59
1757207453.5589447,0,-5,-54
1757207453.5969446,-1,1,-55
1757207453.6329446,-3,-5,-54
1757207453.6709447,1,0,-50
1757207453.7089446,0,0,-50
1757207453.746945,4,-1,-54
1757207453.782945,6,3,-49
1757207453.8199446,1,-3,-52
1757207453.858945,1,0,-63
1757207453.8969443,-7,0,-60
1757207453.9329443,-8,0,-57
1757207453.9699447,3,0,-56
1757207454.0079446,-3,-2,-56
1757207454.0439446,-4,-1,-64
1757207454.0829446,8,0,-62
1757207454.1199446,3,-3,-59
1757207454.1589446,-2,-3,-56
1757207454.1949446,-7,0,-57
1757207454.2319446,-11,4,-63
1757207454.269945,0,-1,-47
1757207454.3089447,0,-4,-62
1757207454.3449447,-2,-4,-59
1757207454.3829446,2,-5,-57
1757207454.4209447,0,5,-56
1757207454.4589446,1,2,-54
1757207454.4949446,0,-2,-53
1757207454.5319445,2,7,-59
1757207454.5699446,-1,0,-52
1757207454.608945,6,-1,-50
1757207454.644945,6,2,-41
1757207454.6819446,-1,7,-44
1757207454.7199447,4,6,-57
1757207454.7579446,-3,0,-47
1757207454.7939446,-9,1,-45
1757207454.8319447,-4,-1,-63
1757207454.8699446,-2,0,-55
1757207454.907945,0,-5,-51
1757207454.9439447,5,0,-59
1757207454.9819446,-2,4,-50
1757207455.019945,-3,0,-61
1757207455.0579443,-7,-5,-50
1757207455.0939443,-4,1,-49
1757207455.1309447,-5,0,-66
1757207455.1699443,-3,-3,-62
1757207455.2079446,5,0,-61
1757207455.2439446,4,-3,-54
1757207455.2819445,2,-6,-60
1757207455.3199446,3,-10,-50
1757207455.3579447,3,-7,-53
1757207455.3939445,6,-2,-49
1757207455.4319446,-3,-2,-59
1757207455.4699447,-1,-4,-58
1757207455.5079446,3,2,-59
1757207455.5439446,1,-2,-55
1757207455.5819447,-4,-3,-55
1757207455.6199446,-8,-6,-58
1757207455.657945,-6,0,-59
1757207455.6939447,-4,-5,-58
1757207455.7319446,-3,0,-63
1757207455.769945,3,-3,-50
1757207455.8089447,-8,0,-53
1757207455.8449447,-3,-2,-44
1757207455.8829446,0,0,-55
1757207455.9209447,2,-5,-53
1757207455.9599447,-2,-3,-56
1757207455.9959445,-4,-5,-49
1757207456.0339446,-2,6,-60
1757207456.0719447,0,7,-70
1757207456.1099446,2,3,-51
1757207456.1459446,5,-3,-39
1757207456.1829443,3,2,-54
1757207456.2209446,-4,3,-46
1757207456.259945,-2,2,-62
1757207456.2959447,-4,5,-60
1757207456.3339446,-5,10,-56
1757207456.3709445,-1,7,-52
1757207456.4099443,1,-3,-60
1757207456.4459443,0,-2,-51
1757207456.4829447,4,3,-51
1757207456.519945,-4,6,-59
1757207456.5589447,-1,-3,-45
1757207456.5949447,-2,1,-44
1757207456.6329446,9,-1,-56
1757207456.6709447,0,-7,-64
1757207456.7099447,0,1,-68
1757207456.7459445,6,0,-54
1757207456.7839446,7,-5,-59
1757207456.8209443,3,0,-58
1757207456.858945,1,-4,-65
1757207456.894945,-2,-2,-54
1757207456.9329443,9,-4,-53
1757207456.9709446,4,-3,-55
1757207457.009945,6,-3,-67
1757207457.0459447,5,-5,-56
1757207457.0839446,-1,-8,-58
1757207457.121945,-5,3,-52
1757207457.1609447,0,0,-64
1757207457.1989446,2,-7,-55
1757207457.2349446,3,-1,-68
1757207457.2719443,0,0,-47
1757207457.3109446,2,0,-57
1757207457.348945,2,3,-50
1757207457.384945,3,0,-47
1757207457.4219446,-4,4,-41
1757207457.460945,0,-1,-58
1757207457.4989443,0,-5,-56
1757207457.5349443,-4,-4,-52
1757207457.5729446,3,-4,-57
1757207457.6109445,-3,-1,-53
1757207457.6499443,0,2,-55
1757207457.6859446,-5,-3,-52
1757207457.723945,0,-6,-55
1757207457.7619443,5,7,-55
1757207457.7999446,-3,2,-45
1757207457.835945,0,7,-49
1757207457.8739443,-6,1,-47
1757207457.9129446,2,-4,-66
1757207457.950945,2,-4,-55
1757207457.986945,0,1,-53
1757207458.0239446,0,3,-61
1757207458.0619447,-3,-3,-67
1757207458.0999446,-3,2,-64
1757207458.1359446,-6,3,-52
1757207458.1739447,-6,-1,-51
1757207458.2119446,-5,0,-61
1757207458.2509446,-4,2,-61
1757207458.2869446,-4,-4,-55
1757207458.3249447,-3,-2,-63
1757207458.3629446,0,0,-63
1757207458.4009447,6,-1,-52
1757207458.4399445,10,-2,-51
1757207458.4759445,2,0,-65
1757207458.5129447,0,0,-72
1757207458.5519447,-2,-3,-64
1757207458.5899446,0,-3,-59
1757207458.6259446,0,-4,-55
1757207458.6629446,-2,0,-51
1757207458.7019446,1,-2,-54
1757207458.7399447,-1,2,-55
1757207458.7759447,3,0,-41
1757207458.812945,1,-8,-52
1757207458.8519447,0,-5,-64
1757207458.8899446,4,-10,-62
1757207458.9259446,9,-5,-53
1757207458.9629445,2,-9,-57
1757207459.0019443,2,-8,-57
1757207459.0399446,7,0,-58
1757207459.075945,-4,-4,-55
1757207459.1139443,1,-4,-55
1757207459.1519446,5,0,-56
1757207459.190945,-2,2,-48
1757207459.2269447,2,1,-52
1757207459.2639446,3,-2,-42
1757207459.3019447,2,-12,-53
1757207459.3409443,-1,-5,-50
1757207459.3769443,5,0,-49
1757207459.4139447,3,-1,-61
1757207459.4529445,3,4,-57
1757207459.4909446,-5,3,-62
1757207459.5269446,3,1,-57
1757207459.5649445,0,0,-55
1757207459.6019447,-2,5,-51
1757207459.6409447,-4,0,-46
1757207459.6769447,-1,0,-56
1757207459.713945,-6,-3,-57
1757207459.7519443,3,1,-57
1757207459.7909446,5,0,-51
1757207459.8269446,4,0,-56
1757207459.8639443,4,0,-42
1757207459.9019446,1,7,-56
1757207459.937945,10,1,-55
1757207459.9749446,4,-4,-53
1757207460.0129447,-2,-6,-60
1757207460.0519447,0,-5,-56
1757207460.0879445,0,-6,-56
1757207460.1259446,-3,0,-58
1757207460.1639447,-3,5,-61
1757207460.2019446,2,7,-64
1757207460.2379446,0,9,-61
1757207460.2749443,-4,-1,-54
1757207460.312945,0,2,-55
1757207460.3519447,-9,4,-56
1757207460.3879447,-2,2,-56
1757207460.4249446,3,-3,-60
1757207460.4629445,-1,-3,-54
1757207460.5019443,-6,-6,-74
1757207460.5379446,-7,-14,-54
1757207460.575945,-5,-5,-49
1757207460.6139443,-12,-2,-68
1757207460.6529446,-5,-3,-69
1757207460.690945,-4,0,-67
1757207460.7269447,2,0,-64
1757207460.7649446,2,-1,-60
1757207460.802945,10,-1,-51
1757207460.8419447,3,-3,-60
1757207460.8779447,-1,-4,-51
1757207460.9159446,2,-7,-49
1757207460.9539447,-5,2,-53
1757207460.9929447,5,-4,-72
1757207461.0309446,0,2,-56
1757207461.0669446,-2,-3,-69
1757207461.1049447,3,0,-59
1757207461.1429446,9,-1,-56
1757207461.1809447,7,2,-61
1757207461.2169447,9,2,-61
1757207461.2549446,5,1,-57
1757207461.292945,-3,-4,-48
1757207461.3309443,2,3,-44
1757207461.3669446,0,-4,-55
1757207461.404945,0,0,-57
1757207461.4429443,9,-1,-49
1757207461.4809446,2,-8,-60
1757207461.5169446,1,-6,-70
1757207461.5549445,1,-5,-68
1757207461.5929446,-3,-2,-60
1757207461.631945,1,-3,-58
1757207461.667945,2,3,-56
1757207461.7049446,1,4,-52
1757207461.7429447,3,-1,-59
1757207461.7789447,3,-9,-52
1757207461.8179443,6,-1,-65
1757207461.8549447,6,-1,-64
1757207461.8929446,2,-4,-58
1757207461.9319446,1,-1,-52
1757207461.9679446,1,4,-53
1757207462.0059447,5,-3,-54
1757207462.042945,9,-3,-60
1757207462.0819447,9,-2,-54
1757207462.1189446,0,-4,-46
1757207462.1559446,1,0,-55
1757207462.1929443,3,-1,-49
1757207462.2319446,3,0,-61
1757207462.2679446,-1,0,-48
1757207462.3059447,5,-6,-55
1757207462.3439443,6,0,-46
1757207462.381945,-3,-3,-50
1757207462.4189446,4,3,-53
1757207462.4559443,-7,0,-58
1757207462.4939446,-3,-2,-54
1757207462.5389447,-1,-3,-44
1757207462.5769446,-6,0,-51
1757207462.6139443,-5,-1,-64
1757207462.6529446,1,-3,-58
1757207462.6889446,4,0,-48
1757207462.7259445,-2,0,-57
1757207462.7639446,-5,2,-67
1757207462.802945,-2,-6,-57
1757207462.838945,0,-4,-57
1757207462.8769443,-2,-8,-56
1757207462.9139447,0,-4,-55
1757207462.9529445,9,5,-56
1757207462.9889443,1,-1,-57
1757207463.0259447,1,-3,-55
1757207463.0639446,9,0,-62
1757207463.1029446,1,-4,-64
1757207463.1389446,3,-5,-64
1757207463.1759446,2,0,-60
1757207463.213945,0,0,-53
1757207463.2519443,-2,3,-57
1757207463.2879446,-6,0,-63
1757207463.3249447,-7,6,-65
1757207463.3639443,-2,1,-62
1757207463.4019446,-5,-1,-54
1757207463.437945,-4,0,-60
1757207463.4759445,0,9,-56
1757207463.5139446,7,6,-57
1757207463.5499446,4,0,-56
1757207463.5869446,0,3,-53
1757207463.6259446,7,-1,-52
1757207463.6639447,4,-3,-44
1757207463.6999447,3,-5,-45
1757207463.736945,2,-3,-50
1757207463.7759447,-1,-3,-56
1757207463.8139446,-2,3,-57
1757207463.8499446,-2,-2,-55
1757207463.8879447,-3,0,-51
1757207463.9259446,0,0,-53
1757207463.963945,1,-1,-56
1757207463.9999447,1,-1,-56
1757207464.0379446,-1,2,-64
1757207464.075945,9,5,-58
1757207464.1139443,4,0,-47
1757207464.1529446,-1,7,-57
1757207464.1889446,-2,4,-52
1757207464.2259445,8,-5,-56
1757207464.2649446,-2,-3,-56
1757207464.302945,7,-1,-57
1757207464.338945,8,0,-61
1757207464.3759446,7,-7,-61
1757207464.4149446,-1,6,-65
1757207464.4529445,4,-4,-55
1757207464.4889443,6,-5,-59
1757207464.5269446,2,-2,-63
1757207464.5649445,5,1,-57
1757207464.6039443,4,-2,-60
1757207464.6399446,5,-5,-45
1757207464.6789446,-2,3,-52
1757207464.7159443,-3,-1,-47
1757207464.7549446,-7,-2,-59
1757207464.792945,-2,-3,-63
1757207464.8289447,1,-6,-45
1757207464.8659446,0,-4,-45
1757207464.904945,6,-3,-52
1757207464.9429443,-4,0,-59
1757207464.9789443,6,2,-53
1757207465.0169446,-2,-3,-55
1757207465.0549445,1,-1,-56
1757207465.0929446,-6,-2,-55
1757207465.1289446,-5,-1,-50
1757207465.1669445,4,-5,-46
1757207465.2049446,-2,-4,-51
1757207465.2439446,2,-3,-57
1757207465.279945,0,-3,-52
1757207465.3169446,7,-7,-39
1757207465.3549447,3,-4,-56
1757207465.3939445,2,-4,-55
1757207465.4299445,0,3,-53
1757207465.4669447,-6,-3,-55
1757207465.5049446,0,-1,-55
1757207465.5439446,3,4,-58
1757207465.5799446,1,0,-58
1757207465.6169446,1,-3,-67
1757207465.654945,0,1,-60
1757207465.6939447,-1,3,-62
1757207465.7299447,-2,0,-58
1757207465.7679446,2,0,-49
1757207465.8049445,-5,-2,-55
1757207465.8439443,0,-1,-47
1757207465.8799446,-2,0,-55
1757207465.917945,0,-3,-47
1757207465.9559443,1,0,-54
1757207465.9939446,-2,5,-56
1757207466.029945,-7,0,-64
1757207466.0669446,3,0,-63
1757207466.1049447,7,-6,-60
1757207466.1409447,1,-3,-51
1757207466.177945,13,-8,-57
1757207466.2159443,3,-9,-56
1757207466.2549446,3,-2,-55
1757207466.2909446,6,-2,-66
1757207466.3279445,-4,-2,-56
1757207466.3659446,5,-3,-53
1757207466.404945,0,-4,-61
1757207466.440945,-2,0,-56
1757207466.4779446,1,-1,-47
1757207466.5159447,-2,-4,-51
1757207466.5549445,0,3,-59
1757207466.5909443,-2,-1,-59
1757207466.6289446,-9,-5,-60
1757207466.6669445,1,-3,-59
1757207466.7059443,-1,5,-69
1757207466.7439446,-2,9,-56
1757207466.779945,0,3,-49
1757207466.8179443,2,1,-62
1757207466.8559446,-1,5,-64
1757207466.8939445,-2,-3,-68
1757207466.9299445,3,0,-67
1757207466.9679446,0,-4,-57
1757207467.0059447,-1,-1,-67
1757207467.0449443,0,2,-68
1757207467.0809443,0,5,-67
1757207467.1179447,-2,3,-57
1757207467.1569445,-1,9,-60
1757207467.1949446,2,0,-61
1757207467.2309446,6,-2,-63
1757207467.2679446,10,-10,-58
1757207467.3059447,9,-3,-58
1757207467.3449447,3,0,-57
1757207467.3809447,-2,-4,-59
1757207467.4189446,0,-3,-50
1757207467.4569447,3,-6,-50
1757207467.4959445,1,-5,-44
1757207467.5319445,3,0,-58
1757207467.5689447,-1,-3,-63
1757207467.6069446,6,-2,-64
1757207467.6459446,4,-3,-58
1757207467.6819446,3,-7,-51
1757207467.7189443,-3,-1,-52
1757207467.756945,2,-2,-59
1757207467.7959447,-3,0,-56
1757207467.8319447,-2,2,-57
1757207467.8689446,0,0,-46
1757207467.9069445,-1,-1,-45
1757207467.9459443,-7,-1,-48
1757207467.9819446,-4,-1,-51
1757207468.019945,0,-1,-55
1757207468.0579443,3,-1,-63
1757207468.0969446,0,6,-63
1757207468.134945,0,1,-51
1757207468.1709447,3,1,-42
1757207468.2079446,3,3,-58
1757207468.2459445,7,8,-66
1757207468.2819445,0,1,-54
1757207468.3189447,-7,-4,-56
1757207468.3569446,-1,0,-55
1757207468.3959446,2,4,-55
1757207468.4319446,2,0,-61
1757207468.4689443,-6,6,-60
1757207468.506945,-2,6,-54
1757207468.5459447,4,3,-54
1757207468.5819447,8,3,-52
1757207468.6189446,5,0,-55
1757207468.6569445,0,0,-59
1757207468.6949446,-2,-2,-76
1757207468.7309446,3,2,-67
1757207468.7679446,-2,2,-66
1757207468.8069446,-3,1,-50
1757207468.8449447,0,-4,-50
1757207468.8809447,-3,-9,-53
1757207468.9189446,3,-8,-55
1757207468.9569447,6,-8,-54
1757207468.9959445,4,-6,-53
1757207469.0319445,0,-1,-54
1757207469.0689447,3,-3,-70
1757207469.1069446,0,4,-52
1757207469.1429446,-1,1,-55
1757207469.1799445,0,-2,-56
1757207469.2179446,-5,0,-48
1757207469.256945,1,3,-47
1757207469.292945,-3,0,-55
1757207469.3309443,0,-5,-56
1757207469.3679447,2,-8,-51
1757207469.4069445,6,-6,-59
1757207469.4429443,2,0,-66
1757207469.4809446,3,4,-53
1757207469.5179446,1,1,-51
1757207469.5559447,7,-3,-58
1757207469.5919447,6,-3,-51
1757207469.6289446,4,0,-55
1757207469.6669445,-2,-4,-43
1757207469.7029445,-1,-5,-50
1757207469.7409446,-6,-4,-49
1757207469.7789447,-9,-4,-51
1757207469.8179443,0,1,-51
1757207469.8559446,0,-3,-60
1757207469.8919446,-2,0,-60
1757207469.9289446,0,-1,-63
1757207469.9679446,-3,1,-54
1757207470.0059447,0,1,-57
1757207470.0419445,5,0,-63
1757207470.0789447,3,-2,-63
1757207470.1179447,6,-5,-56
1757207470.1559446,-1,-1,-61
1757207470.1919446,0,0,-56
1757207470.2289443,2,0,-62
1757207470.2669446,-2,-2,-53
1757207470.302945,1,-2,-54
1757207470.3399446,-7,-2,-64
1757207470.3779447,3,5,-63
1757207470.4169445,-1,-2,-75
1757207470.4539447,2,-2,-76
1757207470.4919446,1,0,-67
1757207470.5289447,10,-7,-50
1757207470.5679443,8,-10,-56
1757207470.6059446,-2,-4,-50
1757207470.6419446,0,-1,-64
1757207470.6789446,4,0,-58
1757207470.7169447,-5,0,-56
1757207470.7529447,0,-5,-55
1757207470.7899446,4,0,-64
1757207470.8279445,3,-6,-61
1757207470.8659446,8,2,-50
1757207470.9019446,4,0,-63
1757207470.9389446,2,-3,-62
1757207470.9779446,-3,-9,-47
1757207471.0159447,5,-3,-54
1757207471.0519447,1,0,-54
1757207471.0899446,-2,4,-50
1757207471.1279447,-2,2,-58
1757207471.1669445,2,7,-50
1757207471.2029445,0,0,-32
1757207471.2399447,-3,3,-57
1757207471.2779446,0,0,-47
1757207471.3169446,-2,-2,-51
1757207471.3529446,5,-4,-60
1757207471.3899446,2,3,-63
1757207471.427945,2,4,-61
1757207471.463945,-3,0,-64
1757207471.5009446,-3,-2,-59
1757207471.5389447,1,8,-47
1757207471.5779445,0,-1,-51
1757207471.6139443,7,-1,-60
1757207471.6509447,5,-7,-55
1757207471.6889446,1,1,-61
1757207471.7269447,1,-6,-65
1757207471.7629447,7,-5,-59
1757207471.7999446,7,-2,-57
1757207471.8379445,4,-2,-61
1757207471.8769443,0,-4,-54
1757207471.9129446,1,4,-61
1757207471.9499447,-3,4,-57
1757207471.9889443,-4,8,-55
1757207472.0269446,2,-5,-70
1757207472.062945,0,0,-60
1757207472.0999446,1,-7,-59
1757207472.1389446,-1,2,-72
1757207472.1769447,-8,-4,-72
1757207472.2129445,-7,0,-65
1757207472.2499447,-1,-2,-60
1757207472.2889447,-6,-4,-48
1757207472.3269446,-7,-7,-45
1757207472.3629446,-5,0,-59
1757207472.4009447,4,-6,-57
1757207472.4389446,-6,2,-42
1757207472.4779446,1,-4,-55
1757207472.5139446,1,-5,-66
1757207472.5599446,6,-1,-57
1757207472.5979445,2,-7,-61
1757207472.6339445,-2,-2,-61
1757207472.6719446,0,-2,-52
1757207472.7099447,-1,-9,-55
1757207472.7489443,0,-10,-55
1757207472.7869446,4,0,-43
1757207472.8229446,1,2,-59
1757207472.8599446,9,0,-64
1757207472.8989446,4,0,-57
1757207472.9369447,6,-2,-47
1757207472.9729445,0,-3,-57
1757207473.009945,2,-3,-53
1757207473.0489447,9,1,-62
1757207473.0849447,3,-3,-65
1757207473.1239443,-2,-6,-56
1757207473.1609447,1,-3,-67
1757207473.1989446,0,-2,-43
1757207473.2379446,1,0,-57
1757207473.2739446,-1,6,-59
1757207473.3109446,-7,-2,-44
1757207473.348945,-2,2,-60
1757207473.3879447,-2,-2,-60
1757207473.4239447,-11,-6,-68
1757207473.4619446,-9,0,-69
