time,x,y,z
1757253604.6759446,-3,-1,-53
1757253604.713945,-5,-10,-66
1757253604.7519443,-1,-5,-63
1757253604.7909446,-7,-8,-61
1757253604.8269446,-3,-3,-59
1757253604.8649447,-4,-2,-65
1757253604.9029446,-2,-5,-67
1757253604.9419446,5,-5,-62
1757253604.9799447,2,-3,-51
1757253605.0159447,0,-8,-52
1757253605.052945,0,-1,-58
1757253605.0919447,1,-4,-58
1757253605.1299446,1,-6,-54
1757253605.1659446,-1,0,-57
1757253605.2049446,0,0,-50
1757253605.2419446,0,8,-57
1757253605.2779446,0,0,-56
1757253605.315945,-2,0,-60
1757253605.3549447,-7,-8,-57
1757253605.3919446,-4,-5,-60
1757253605.4309447,-9,-6,-52
1757253605.4669447,-1,-8,-55
1757253605.5049446,-6,0,-47
1757253605.542945,-5,1,-70
1757253605.5819447,-7,-5,-72
1757253605.6179447,-1,-7,-57
1757253605.6559446,0,-3,-69
1757253605.6939447,2,-8,-53
1757253605.7319446,-1,-3,-60
1757253605.7709446,5,3,-54
1757253605.8069446,1,-4,-57
1757253605.8449447,-1,-7,-64
1757253605.8839445,3,-3,-50
1757253605.9219446,-6,-1,-57
1757253605.9579446,-3,2,-56
1757253605.9949446,-2,1,-59
1757253606.032945,-8,1,-45
1757253606.0719447,-9,-5,-56
1757253606.1079447,2,0,-55
1757253606.144945,10,1,-59
1757253606.1839447,-2,1,-52
1757253606.2219446,-6,2,-57
1757253606.2579446,0,0,-65
1757253606.2949443,0,0,-70
1757253606.3329446,-2,0,-46
1757253606.371945,-5,3,-63
1757253606.407945,-4,0,-64
1757253606.4469447,5,-4,-63
1757253606.483945,1,-3,-57
1757253606.5229447,3,-1,-53
1757253606.5609446,-2,3,-62
1757253606.5969446,-6,0,-61
1757253606.6339445,3,-1,-49
1757253606.6729443,-7,0,-51
1757253606.710945,0,0,-50
1757253606.746945,-1,5,-54
1757253606.7849443,-10,0,-60
1757253606.8229446,1,2,-60
1757253606.861945,-1,7,-61
1757253606.8979447,0,3,-64
1757253606.9349446,-3,-1,-60
1757253606.9729445,0,0,-66
1757253607.0109446,-6,0,-62
1757253607.0469446,-4,-1,-68
1757253607.0849447,-1,-1,-55
1757253607.1229446,0,0,-69
1757253607.1589446,4,-6,-68
1757253607.1959443,2,-4,-73
1757253607.233945,5,0,-67
1757253607.2719443,-7,-8,-49
1757253607.3079443,0,-12,-59
1757253607.3459446,1,-4,-68
1757253607.3839445,9,-6,-69
1757253607.4229443,0,0,-57
1757253607.4589446,-2,2,-62
1757253607.496945,-5,-5,-46
1757253607.5339446,-1,-10,-51
1757253607.5729446,2,-8,-58
1757253607.608945,-3,-5,-58
1757253607.6469443,-1,-5,-54
1757253607.6849446,3,-4,-62
1757253607.7229445,-2,0,-60
1757253607.7619443,0,-5,-59
1757253607.7979443,0,-4,-62
1757253607.8349447,-3,-3,-68
1757253607.8729446,0,-8,-64
1757253607.9089446,2,-1,-57
1757253607.9469447,6,-8,-63
1757253607.983945,5,-6,-61
1757253608.0229447,1,-5,-60
1757253608.0589447,1,-3,-70
1757253608.0969446,1,-7,-62
1757253608.1339445,9,-1,-76
1757253608.1729443,6,-2,-64
1757253608.2089446,0,1,-47
1757253608.246945,7,6,-60
1757253608.2839446,1,0,-52
1757253608.3219447,4,-5,-54
1757253608.3579447,0,-7,-50
1757253608.3959446,0,0,-59
1757253608.4339447,-3,-2,-71
1757253608.4719446,5,-3,-62
1757253608.5079446,1,0,-62
1757253608.5459447,0,-1,-56
1757253608.5839446,7,-1,-54
1757253608.621945,8,-12,-56
1757253608.657945,0,-5,-60
1757253608.6949446,-2,0,-63
1757253608.733945,-1,-2,-61
1757253608.7719443,4,-5,-52
1757253608.8079443,5,1,-52
1757253608.8449447,1,0,-53
1757253608.8839445,7,2,-59
1757253608.9219446,3,-2,-60
1757253608.9579446,2,3,-61
1757253608.9959445,3,0,-58
1757253609.0339446,0,-7,-49
1757253609.0699446,8,0,-60
1757253609.1069446,-1,-8,-62
1757253609.1459446,-6,0,-58
1757253609.1839447,-1,0,-60
1757253609.2199447,7,1,-54
1757253609.256945,10,-2,-61
1757253609.2949443,4,-1,-57
1757253609.3339446,1,-5,-67
1757253609.3699446,-7,-2,-77
1757253609.407945,0,-2,-78
1757253609.4459443,-5,-4,-58
1757253609.483945,-2,-5,-66
1757253609.5229447,-8,5,-52
1757253609.5589447,0,-5,-60
1757253609.5959446,-5,0,-57
1757253609.6339445,-1,-4,-57
1757253609.6729443,3,-5,-56
1757253609.7089446,3,-5,-58
1757253609.7459445,-1,-3,-57
1757253609.7839446,-4,-4,-55
1757253609.8229446,2,-7,-65
1757253609.858945,0,-8,-63
1757253609.8959446,3,1,-75
1757253609.9339447,5,4,-58
1757253609.9699447,6,9,-58
1757253610.0079446,3,0,-62
1757253610.0459447,-6,-8,-54
1757253610.0849447,0,-8,-56
1757253610.1229446,6,-6,-59
1757253610.1589446,8,-2,-63
1757253610.1959443,6,0,-58
1757253610.2349446,7,4,-59
1757253610.2729447,3,4,-57
1757253610.3089447,-4,4,-57
1757253610.3459446,-4,0,-54
1757253610.384945,-2,-2,-53
1757253610.4229443,-2,-8,-58
1757253610.4589446,-5,-16,-46
1757253610.4979446,5,-1,-53
1757253610.5349443,-1,-3,-51
1757253610.5739446,-8,-1,-59
1757253610.6099446,-4,1,-60
1757253610.6479447,2,-6,-62
1757253610.6849446,-3,-8,-62
1757253610.723945,4,1,-56
1757253610.759945,-6,-2,-46
1757253610.7979443,1,1,-60
1757253610.8349447,0,-1,-62
1757253610.8739443,0,7,-62
1757253610.9099443,-1,12,-57
1757253610.9479446,-3,6,-61
1757253610.9849446,1,-2,-63
1757253611.0239446,2,0,-53
1757253611.0599446,0,-5,-61
1757253611.0969446,-4,-1,-62
1757253611.134945,2,1,-53
1757253611.1709447,1,0,-61
1757253611.2079446,0,0,-59
1757253611.2449446,0,-3,-48
1757253611.2839446,0,0,-47
1757253611.3199446,1,1,-48
1757253611.3579447,0,4,-48
1757253611.3959446,-1,-1,-65
1757253611.4349446,10,2,-56
1757253611.4709446,7,1,-58
1757253611.5079446,5,5,-64
1757253611.5449443,-1,1,-55
1757253611.5839446,-1,-1,-59
1757253611.6199446,-2,-3,-66
1757253611.657945,0,1,-59
1757253611.6949446,3,-3,-48
1757253611.733945,0,0,-51
1757253611.769945,0,-4,-59
1757253611.8079443,0,-4,-53
1757253611.8469446,-1,-3,-55
1757253611.884945,0,7,-59
1757253611.9209447,3,2,-57
1757253611.9579446,6,-1,-57
1757253611.9959445,4,1,-64
1757253612.0349443,-8,5,-57
1757253612.0709443,-14,0,-54
1757253612.1079447,-8,-1,-65
1757253612.1459446,-4,2,-67
1757253612.1849446,3,2,-64
1757253612.2209446,-1,5,-58
1757253612.2589445,0,4,-54
1757253612.2969446,-4,0,-55
1757253612.335945,-4,0,-55
1757253612.3739443,10,-5,-66
1757253612.4099443,14,1,-52
1757253612.4469447,13,-2,-54
1757253612.4859445,0,-5,-54
1757253612.5239446,3,-2,-56
1757253612.5599446,-1,0,-44
1757253612.5969446,-5,0,-62
1757253612.6359446,1,-1,-53
1757253612.6739447,2,-1,-54
1757253612.7099447,7,1,-62
1757253612.746945,3,5,-57
1757253612.7849443,0,-2,-63
1757253612.8209443,0,-2,-63
1757253612.858945,0,-5,-56
1757253612.8969443,-5,-1,-61
1757253612.9359446,-6,-4,-59
1757253612.9719446,0,-3,-58
1757253613.0089445,0,-4,-56
1757253613.0469446,-3,-4,-62
1757253613.085945,-8,1,-58
1757253613.121945,-6,-5,-53
1757253613.1599443,0,-1,-60
1757253613.1969447,2,2,-56
1757253613.2349446,-3,5,-60
1757253613.2719443,-11,3,-61
1757253613.3089447,-8,2,-75
1757253613.3469446,0,0,-63
1757253613.384945,4,-4,-60
1757253613.4209447,-1,-4,-49
1757253613.4589446,-5,-2,-48
1757253613.496945,-3,0,-57
1757253613.5359447,-2,0,-67
1757253613.5719447,0,-4,-66
1757253613.608945,1,-3,-70
1757253613.6469443,0,-1,-64
1757253613.6859446,2,-1,-61
1757253613.7219446,8,0,-59
1757253613.7589445,1,-4,-61
1757253613.7979443,12,-6,-48
1757253613.835945,5,0,-53
1757253613.871945,2,-5,-49
1757253613.9089446,-2,-5,-59
1757253613.9469447,-1,-4,-64
1757253613.9859445,0,2,-60
1757253614.0219443,1,3,-62
1757253614.0589447,0,4,-52
1757253614.0969446,6,-5,-54
1757253614.1399446,1,-1,-54
1757253614.177945,5,-3,-59
1757253614.2169447,6,-6,-53
1757253614.2549446,-1,-3,-50
1757253614.2909446,-3,0,-53
1757253614.3289447,1,-8,-59
1757253614.3669446,0,-8,-65
1757253614.4059446,-1,1,-61
1757253614.4419446,-3,0,-58
1757253614.4799447,-2,3,-55
1757253614.5179446,4,0,-55
1757253614.5559447,0,-5,-68
1757253614.5919447,5,-5,-56
1757253614.6289446,2,-2,-56
1757253614.6669445,-3,-6,-55
1757253614.7059443,5,0,-59
1757253614.7419446,-1,-7,-55
1757253614.779945,1,0,-46
1757253614.8169446,0,-3,-53
1757253614.8559446,0,0,-48
1757253614.8919446,0,0,-59
1757253614.9289446,-6,-6,-62
1757253614.9669447,-5,3,-57
1757253615.0059447,0,1,-70
1757253615.0419445,1,-2,-66
1757253615.0789447,2,-1,-63
1757253615.1169446,-1,-5,-64
1757253615.1559446,5,-4,-66
1757253615.1919446,4,-8,-61
1757253615.2299447,0,-2,-56
1757253615.2679446,-5,-6,-63
1757253615.3069446,0,0,-66
1757253615.3429446,1,-7,-61
1757253615.3809447,0,0,-56
1757253615.4189446,-6,3,-68
1757253615.4569447,0,0,-74
1757253615.4929447,6,-3,-61
1757253615.5309446,0,-2,-53
1757253615.5689447,7,-3,-66
1757253615.6079447,6,-3,-63
1757253615.6459446,8,-7,-76
1757253615.6819446,0,-11,-64
1757253615.7189443,-3,-8,-60
1757253615.7579446,-8,-1,-53
1757253615.7959447,-2,5,-49
1757253615.8319447,-3,2,-53
1757253615.8689446,5,0,-59
1757253615.9069445,0,-3,-64
1757253615.9429443,1,-3,-60
1757253615.9809446,-3,-8,-45
1757253616.0189445,0,-8,-52
1757253616.0579443,0,4,-59
1757253616.0959446,-3,5,-53
1757253616.131945,-6,-1,-55
1757253616.1709447,-1,4,-61
1757253616.2079446,6,0,-61
1757253616.246945,7,-1,-58
1757253616.282945,5,-3,-55
1757253616.3209443,5,-3,-70
1757253616.358945,1,-5,-56
1757253616.3979447,5,2,-64
1757253616.4359446,0,-4,-70
1757253616.4719446,1,-6,-47
1757253616.5089445,0,0,-62
1757253616.5469446,-7,3,-51
1757253616.5829446,-5,1,-53
1757253616.6209445,0,0,-66
1757253616.6589446,3,4,-65
1757253616.6969447,-1,-11,-54
1757253616.7329447,-2,-6,-55
1757253616.7709446,-2,-2,-57
1757253616.8089447,0,-3,-56
1757253616.8479445,0,0,-65
1757253616.8839445,-3,-4,-55
1757253616.9219446,-1,-3,-53
1757253616.9599447,-3,4,-54
1757253616.9979446,4,0,-48
1757253617.0339446,0,-4,-45
1757253617.0709443,3,-4,-67
1757253617.108945,-5,-5,-69
1757253617.1479447,2,0,-59
1757253617.1839447,1,-1,-58
1757253617.2219446,0,1,-49
1757253617.2589445,1,-4,-63
1757253617.2979443,7,-1,-58
1757253617.3339446,6,0,-54
1757253617.3709445,1,3,-55
1757253617.4089446,0,0,-57
1757253617.4469447,0,2,-53
1757253617.4829447,8,2,-51
1757253617.519945,6,0,-55
1757253617.5579443,-1,1,-50
1757253617.5939443,0,2,-53
1757253617.631945,1,0,-56
1757253617.6699443,0,2,-60
1757253617.7089446,-2,-5,-63
1757253617.746945,7,0,-58
1757253617.782945,9,4,-57
1757253617.8199446,-3,-4,-54
1757253617.858945,-4,2,-61
1757253617.8969443,0,4,-60
1757253617.9329443,0,1,-60
1757253617.9699447,0,-4,-55
1757253618.0089445,2,0,-60
1757253618.0469446,7,3,-49
1757253618.0829446,2,0,-59
1757253618.1199446,-1,-6,-50
1757253618.1589446,1,-1,-55
1757253618.1969447,-1,-1,-57
1757253618.2329447,-5,3,-70
1757253618.269945,2,5,-57
1757253618.3079443,6,0,-51
1757253618.3439443,-5,-5,-60
1757253618.381945,-6,1,-64
1757253618.4199443,-6,-1,-60
1757253618.4589446,-4,0,-67
1757253618.496945,-4,0,-69
1757253618.532945,1,-2,-65
1757253618.5709443,0,1,-54
1757253618.608945,5,0,-57
1757253618.6479447,5,1,-68
1757253618.6839447,9,0,-62
1757253618.7209446,2,-2,-70
1757253618.7589445,0,-3,-71
1757253618.7979443,1,1,-60
1757253618.8339446,4,-1,-62
1757253618.8709445,0,-8,-59
1757253618.9089446,1,-3,-59
1757253618.9479446,0,-5,-60
1757253618.983945,3,-12,-74
1757253619.0209446,4,-7,-62
1757253619.0599446,-1,-3,-47
1757253619.0979445,0,-2,-54
1757253619.1339445,-3,0,-54
1757253619.1709447,-10,0,-70
1757253619.2099447,-4,-3,-60
1757253619.2479446,-1,-2,-50
1757253619.2839446,-2,-3,-41
1757253619.3219447,-8,-4,-52
1757253619.3599446,4,-6,-55
1757253619.3989446,2,-11,-57
1757253619.4349446,4,0,-60
1757253619.4729445,5,-2,-59
1757253619.5119443,-2,0,-59
1757253619.5499446,-2,-5,-60
1757253619.5879445,2,-1,-50
1757253619.6239443,-2,-4,-56
1757253619.6619446,3,1,-54
1757253619.6999447,6,-2,-63
1757253619.7379446,5,-5,-58
1757253619.7739446,2,0,-52
1757253619.8109446,6,-3,-55
1757253619.8499446,7,-2,-58
1757253619.8879447,8,-3,-57
1757253619.9239447,5,-7,-53
1757253619.960945,1,-1,-67
1757253619.9999447,-6,0,-69
1757253620.0379446,-4,2,-50
1757253620.0739446,-5,-2,-53
1757253620.111945,2,-2,-65
1757253620.1499443,-4,-4,-62
1757253620.1889446,-2,-10,-60
1757253620.2249446,-2,-2,-60
1757253620.2629447,-9,-4,-67
1757253620.3009446,-1,-1,-51
1757253620.3399446,-3,-2,-58
1757253620.3779447,2,-2,-60
1757253620.4139447,0,0,-61
1757253620.450945,-5,0,-56
1757253620.4899447,0,-5,-69
1757253620.5259447,-7,0,-57
1757253620.5639446,0,2,-59
1757253620.6009445,-8,-2,-57
1757253620.6399446,1,-5,-48
1757253620.6759446,0,-5,-57
1757253620.7129445,-1,-4,-57
1757253620.7509446,1,-1,-57
1757253620.7899446,-3,-4,-55
1757253620.825945,1,-3,-60
1757253620.8629446,3,-2,-60
1757253620.9009447,3,1,-58
1757253620.9389446,0,1,-62
1757253620.9749446,-4,3,-61
1757253621.0129447,-3,5,-58
1757253621.052945,-1,5,-63
1757253621.0899446,1,3,-62
1757253621.1259446,0,3,-51
1757253621.1629446,5,-5,-54
1757253621.200945,-1,-3,-56
1757253621.2399447,-2,-4,-48
1757253621.2759447,-1,-4,-50
1757253621.3139446,0,2,-50
1757253621.3519447,-6,3,-50
1757253621.3909447,3,2,-58
1757253621.4289446,1,4,-62
1757253621.4649446,-4,2,-58
1757253621.5019443,-7,3,-53
1757253621.5409446,1,-5,-63
1757253621.5789447,2,-7,-58
1757253621.6149447,1,-5,-62
1757253621.6519446,5,-5,-67
1757253621.690945,3,1,-61
1757253621.7289443,0,-2,-55
1757253621.7649446,0,0,-58
1757253621.8019447,1,-3,-63
1757253621.8409443,2,3,-66
1757253621.8789446,1,-5,-64
1757253621.9149446,-5,-7,-57
1757253621.9529445,-5,-4,-62
1757253621.9909446,6,-2,-61
1757253622.029945,2,0,-65
1757253622.065945,0,-1,-54
1757253622.1029446,1,4,-58
1757253622.1409447,0,0,-63
1757253622.1799445,0,0,-72
1757253622.2159443,0,-3,-67
1757253622.2529447,5,-1,-68
1757253622.2909446,-3,-6,-48
1757253622.3299446,-3,-5,-44
1757253622.3659446,-6,-5,-59
1757253622.4039447,1,-5,-57
1757253622.4419446,0,-7,-62
1757253622.4809446,-4,-2,-61
1757253622.5169446,0,-1,-68
1757253622.5539446,2,-6,-50
1757253622.5919447,7,-2,-55
1757253622.6309447,1,0,-50
1757253622.6669445,-3,0,-51
1757253622.7049446,0,0,-61
1757253622.7419446,5,0,-45
1757253622.779945,3,3,-50
1757253622.815945,-1,1,-55
1757253622.8539443,-1,-8,-58
1757253622.8909447,-1,-6,-63
1757253622.9299445,1,-8,-58
1757253622.9659443,-3,-4,-58
1757253623.0039446,-6,-4,-57
1757253623.0419445,-6,-2,-55
1757253623.0809443,-5,-3,-56
1757253623.1169446,-1,-5,-51
1757253623.154945,-2,-6,-57
1757253623.1929443,3,1,-57
1757253623.2319446,2,-1,-57
1757253623.269945,1,-2,-63
1757253623.3059447,-10,-5,-61
1757253623.3439443,-2,-7,-70
1757253623.381945,1,-6,-60
1757253623.4209447,0,-4,-61
1757253623.4569447,7,-3,-63
1757253623.4939446,0,-6,-64
1757253623.5319445,2,-12,-56
1757253623.5709443,1,-6,-54
1757253623.6069446,-6,-1,-57
1757253623.644945,1,-2,-61
1757253623.6829443,7,-3,-66
1757253623.7219446,7,6,-65
1757253623.759945,3,0,-59
1757253623.7959447,2,-5,-54
1757253623.8329446,6,0,-52
1757253623.8709445,10,4,-55
1757253623.9069445,7,-1,-65
1757253623.9449446,6,2,-58
1757253623.9819446,-3,1,-60
1757253624.0209446,-3,-3,-61
1757253624.0569446,-2,-3,-65
1757253624.0949447,6,-1,-63
1757253624.1329446,7,-2,-66
1757253634.2089446,-4,0,-72
1757253634.246945,9,0,-58
1757253634.282945,8,-1,-59
1757253634.3199446,0,-5,-48
1757253634.3579447,-6,-6,-62
1757253634.3969443,-1,-4,-59
1757253634.4329443,0,-6,-61
1757253634.4709446,2,0,-64
1757253634.5089445,2,-1,-59
1757253634.5469446,5,3,-57
1757253634.5829446,-3,-7,-41
1757253634.6209445,2,-6,-69
1757253634.6589446,8,-3,-59
1757253634.6979446,-4,0,-64
1757253634.7359445,-9,-7,-63
1757253634.7719443,-1,-6,-60
1757253634.8109446,2,-7,-60
1757253634.8479445,0,0,-64
1757253634.8869443,-2,-5,-56
1757253634.9229443,-1,-2,-64
1757253634.960945,-5,0,-66
1757253634.9989443,0,-3,-56
1757253635.0379446,2,-4,-52
1757253635.075945,-7,-4,-57
1757253635.111945,4,-2,-59
1757253635.1489446,1,-7,-52
1757253635.187945,-1,-4,-54
1757253635.2259445,0,-3,-67
1757253635.2619443,1,-4,-75
1757253635.2999446,-6,0,-59
1757253635.3379445,1,-3,-62
1757253635.3769443,-3,1,-64
1757253635.4129446,1,-3,-59
1757253635.450945,-4,-5,-55
1757253635.4889443,0,4,-52
1757253635.5269446,0,7,-42
1757253635.562945,3,0,-55
1757253635.6009445,-5,-1,-63
1757253635.6389446,-4,-7,-54
1757253635.677945,-9,3,-55
1757253635.713945,0,-1,-60
1757253635.7509446,5,1,-57
1757253635.7879446,6,0,-62
1757253635.8269446,3,1,-72
1757253635.8629446,8,0,-62
1757253635.9019446,7,8,-59
1757253635.9389446,5,7,-48
1757253635.9769447,0,3,-60
1757253636.0129447,6,-1,-50
1757253636.0509446,0,-2,-63
1757253636.088945,-10,0,-45
1757253636.1279447,2,0,-36
1757253636.1639447,0,1,-44
1757253636.200945,4,0,-55
1757253636.2389443,3,-9,-52
1757253636.2779446,3,1,-56
1757253636.3139446,2,-1,-58
1757253636.3519447,9,-2,-64
1757253636.3899446,5,-2,-57
1757253636.427945,5,-5,-61
1757253636.4669447,-2,-7,-62
1757253636.5029447,-2,-5,-74
1757253636.5409446,2,-3,-73
1757253636.5789447,0,-4,-69
1757253636.6179447,0,-3,-60
1757253636.6539447,4,0,-47
1757253636.690945,1,-5,-58
1757253636.7289443,1,-6,-64
1757253636.7679446,6,-3,-67
1757253636.8039446,7,-6,-54
1757253636.8409443,0,4,-59
1757253636.8789446,-3,0,-51
1757253636.917945,2,-6,-51
1757253636.9539447,3,-3,-49
1757253636.9909446,0,-4,-47
1757253637.0289447,-3,5,-54
1757253637.0679443,8,3,-57
1757253637.1039443,-1,5,-57
1757253637.1409447,-1,-2,-61
1757253637.1789446,-3,-6,-60
1757253637.2179446,-6,0,-60
1757253637.2539446,-2,0,-64
1757253637.2909446,-4,-6,-63
1757253637.3289447,-1,0,-56
1757253637.3679447,1,2,-53
1757253637.4039447,-1,4,-50
1757253637.4419446,5,2,-42
1757253637.4789443,-4,-2,-49
1757253637.5179446,0,-4,-53
1757253637.5539446,0,0,-55
1757253637.5909443,5,3,-54
1757253637.6289446,-6,1,-59
1757253637.6649446,-6,-1,-64
1757253637.7029445,-4,1,-52
1757253637.7409446,-7,-1,-58
1757253637.7789447,0,0,-61
1757253637.8149445,0,-3,-57
1757253637.8529446,3,0,-66
1757253637.8899446,3,-8,-58
1757253637.9289446,0,-12,-59
1757253637.9649446,-3,-3,-51
1757253638.0029447,0,2,-57
1757253638.0399446,3,-1,-52
1757253638.0789447,-6,-1,-51
1757253638.1149447,0,-8,-65
1757253638.1529446,-2,-2,-56
1757253638.1899445,0,6,-58
1757253638.2279446,-2,-3,-53
1757253638.2639446,-3,-1,-54
1757253638.3019447,5,0,-60
1757253638.3399446,-7,-1,-66
1757253638.3789446,-7,-7,-62
1757253638.4149446,4,-2,-50
1757253638.4529445,0,-2,-55
1757253638.4909446,4,-2,-63
1757253638.529945,0,-8,-63
1757253638.5679443,3,1,-62
1757253638.6039443,5,5,-64
1757253638.6409447,0,-2,-55
1757253638.6799445,5,-4,-64
1757253638.7179446,0,2,-62
1757253638.7539446,0,0,-60
1757253638.7919445,3,-2,-56
1757253638.8299446,2,-6,-56
1757253638.8679447,3,-2,-55
1757253638.9039447,5,-5,-61
1757253638.9419446,7,-5,-62
1757253638.9799447,-6,-2,-60
1757253639.0179446,-10,-2,-66
1757253639.0539446,-4,-4,-62
1757253639.0919447,3,1,-52
1757253639.1299446,1,-1,-50
1757253639.167945,5,-2,-53
1757253639.2039447,1,-4,-55
1757253639.2419446,8,-3,-65
1757253639.279945,0,-4,-56
1757253639.3189447,0,-2,-67
1757253639.3549447,0,0,-64
1757253639.3919446,0,0,-63
1757253639.4299445,8,-3,-65
1757253639.4679446,10,0,-59
1757253639.5039446,4,-1,-60
1757253639.5419445,1,-2,-70
1757253639.5799446,7,0,-53
1757253639.6159446,8,2,-70
1757253639.6529446,6,6,-62
1757253639.6899445,0,0,-63
1757253639.7259445,7,-1,-70
1757253639.7629447,6,1,-71
1757253639.7999446,3,1,-56
1757253639.835945,5,2,-57
1757253639.8729446,6,-3,-59
1757253639.9109447,5,0,-64
1757253639.9499447,5,1,-67
1757253639.9859445,6,0,-60
1757253640.0229447,10,-1,-57
1757253640.0609446,6,2,-56
1757253640.0999446,-1,3,-58
1757253640.1359446,0,-3,-64
1757253640.1739447,4,1,-72
1757253640.210945,6,-3,-64
1757253640.2499447,0,0,-55
1757253640.2859447,6,0,-69
1757253640.3239446,0,0,-67
1757253640.3609445,-1,-2,-60
1757253640.3999443,2,0,-58
1757253640.4359446,1,-4,-58
1757253640.4729445,5,-3,-49
1757253640.5109446,-12,-3,-58
1757253640.5499446,1,-1,-54
1757253640.585945,-7,3,-65
1757253640.6239443,1,1,-61
1757253640.6609447,0,-2,-62
1757253640.6999447,0,-7,-65
1757253640.7359445,-6,-8,-59
1757253640.7739446,-6,-2,-48
1757253640.8119447,-2,2,-54
1757253640.8509445,0,3,-65
1757253640.8889446,0,-6,-57
1757253640.9249446,0,-5,-60
1757253640.9619446,-1,-2,-70
1757253641.0009446,4,-2,-65
1757253641.0389447,0,-3,-59
1757253641.0749447,1,-6,-60
1757253641.1129446,-1,2,-64
1757253641.1509447,0,-3,-63
1757253641.1899445,-1,-5,-63
1757253641.2259445,6,-1,-59
1757253641.2629447,0,-4,-51
