time,x,y,z
1757271610.7619443,0,-1,-50
1757271610.8009446,1,-5,-50
1757271610.838945,0,-7,-53
1757271610.8749447,-2,-3,-45
1757271610.9129446,-7,-1,-65
1757271610.9519446,-6,-5,-51
1757271610.9899447,-6,-1,-34
1757271611.0349443,0,-6,-50
1757271611.0729446,2,0,-53
1757271611.1109445,4,-3,-51
1757271611.1489446,3,4,-40
1757271611.1849446,0,-4,-38
1757271611.2219446,-3,0,-47
1757271611.2609446,-4,-7,-49
1757271611.2989447,1,0,-48
1757271611.3349447,0,-1,-47
1757271611.371945,7,-5,-45
1757271611.4109447,12,-1,-38
1757271611.4469447,10,2,-39
1757271611.4849446,0,-3,-39
1757271611.5219443,-1,-4,-44
1757271611.5609446,-5,-2,-52
1757271611.5969446,-5,0,-45
1757271611.6339445,-2,-1,-51
1757271611.6719446,7,-2,-53
1757271611.710945,6,-2,-54
1757271611.7479446,7,0,-50
1757271611.7849443,-2,-1,-55
1757271611.8229446,-2,2,-40
1757271611.8609445,-1,0,-51
1757271611.8999443,0,0,-63
1757271611.9359446,0,-1,-53
1757271611.9729445,5,-4,-46
1757271612.0109446,1,-8,-58
1757271612.0499446,1,-4,-60
1757271612.085945,-2,-3,-55
1757271612.1239443,-6,-2,-62
1757271612.1619446,-4,-2,-54
1757271612.200945,5,4,-53
1757271612.236945,10,-3,-59
1757271612.2749443,-4,-5,-54
1757271612.312945,0,0,-47
1757271612.3509445,1,-2,-57
1757271612.3869443,8,-4,-59
1757271612.4249446,2,-2,-49
1757271612.4629445,8,-7,-33
1757271612.5019443,-2,-4,-43
1757271612.5399446,-1,-1,-40
1757271612.575945,-3,-3,-57
1757271612.6139443,0,-1,-49
1757271612.6519446,1,-3,-46
1757271612.690945,3,-6,-59
1757271612.7269447,-4,3,-49
1757271612.7639446,5,2,-55
1757271612.8019447,0,-6,-53
1757271612.8409443,5,-4,-57
1757271612.8769443,6,0,-59
1757271612.9139447,2,-2,-60
1757271612.9519446,6,0,-48
1757271612.9899447,0,-1,-37
1757271613.0259447,-1,-7,-38
1757271613.0639446,10,-7,-44
1757271613.1019447,6,0,-52
1757271613.1409447,0,0,-51
1757271613.1769447,-3,0,-54
1757271613.213945,-3,0,-59
1757271613.2519443,-4,0,-54
1757271613.2909446,8,-2,-52
1757271613.3269446,-1,2,-47
1757271613.3639443,-6,1,-41
1757271613.4019446,-1,4,-48
1757271613.440945,-3,4,-44
1757271613.4769447,-2,-2,-63
1757271613.5149446,-3,-5,-57
1757271613.552945,-1,-1,-63
1757271613.5919447,0,3,-53
1757271613.6279447,0,-5,-46
1757271613.6669445,5,-4,-42
1757271613.7039447,5,-7,-49
1757271613.7429447,4,3,-49
1757271613.7809446,5,-2,-60
1757271613.8169446,3,0,-57
1757271613.8539443,6,-5,-52
1757271613.8929446,-2,-10,-45
1757271613.9309447,0,-3,-51
1757271613.9669447,-3,-2,-54
1757271614.0049446,-10,2,-49
1757271614.042945,-5,2,-55
1757271614.0819447,-2,1,-44
1757271614.1179447,0,-7,-39
1757271614.154945,-4,0,-37
1757271614.1929443,-3,0,-46
1757271614.2319446,2,2,-64
1757271614.2679446,4,-3,-46
1757271614.3049445,-5,-8,-45
1757271614.3429446,0,-3,-47
1757271614.381945,5,0,-52
1757271614.417945,0,1,-55
1757271614.4549446,1,-2,-50
1757271614.4929447,0,-3,-51
1757271614.5319445,2,-5,-49
1757271614.5679443,2,0,-55
1757271614.6049447,5,-4,-63
1757271614.6429446,-7,-7,-43
1757271614.6819446,-5,-4,-38
1757271614.7179446,-2,-3,-47
1757271614.7559447,-8,-2,-43
1757271614.7939446,-7,-6,-41
1757271614.8329446,-9,0,-39
1757271614.8709445,-7,-2,-46
1757271614.9069445,-4,-1,-51
1757271614.9449446,-4,2,-48
1757271614.9829447,-2,-6,-53
1757271615.0219443,-8,-3,-54
1757271615.0579443,-5,-1,-56
1757271615.0959446,-8,2,-55
1757271615.1339445,-1,-6,-51
1757271615.1729443,2,0,-46
1757271615.210945,3,-5,-54
1757271615.246945,0,-7,-58
1757271615.2849443,-1,-2,-54
1757271615.3229446,6,1,-53
1757271615.358945,3,-6,-45
1757271615.3959446,2,-3,-54
1757271615.4339447,-5,0,-62
1757271615.4729445,-12,1,-48
1757271615.5089445,-9,1,-44
1757271615.5459447,-3,0,-44
1757271615.5839446,0,2,-51
1757271615.621945,5,2,-57
1757271615.657945,-2,1,-54
1757271615.6959443,4,1,-53
1757271615.7329447,-2,-1,-40
1757271615.7719443,3,-5,-47
1757271615.8079443,8,1,-44
1757271615.8459446,-2,-3,-59
1757271615.8829446,-6,-5,-45
1757271615.9219446,0,-2,-58
1757271615.9579446,1,-5,-64
1757271615.9959445,5,-4,-62
1757271616.0339446,4,-3,-68
1757271616.0729446,2,-3,-67
1757271616.108945,4,-3,-58
1757271616.1459446,1,-2,-63
1757271616.1839447,0,2,-54
1757271616.2219446,0,0,-50
1757271616.2579446,0,-5,-42
1757271616.2949443,0,-3,-48
1757271616.3339446,-1,-1,-51
1757271616.371945,1,0,-41
1757271616.407945,2,-6,-49
1757271616.4449446,-1,0,-51
1757271616.483945,-2,-2,-45
1757271616.5219443,1,2,-53
1757271616.5579443,2,4,-50
1757271616.5949447,-2,3,-61
1757271616.6339445,1,-4,-52
1757271616.6719446,1,-1,-58
1757271616.7079446,-3,4,-65
1757271616.7449446,-1,6,-47
1757271616.7839446,-5,0,-46
1757271616.8219447,-4,0,-46
1757271616.8579447,1,-1,-58
1757271616.894945,-7,-5,-51
1757271616.9339447,5,-4,-44
1757271616.9719446,10,-14,-54
1757271617.0079446,3,-10,-61
1757271617.0449443,2,-3,-60
1757271617.0839446,3,3,-56
1757271617.121945,0,-1,-55
1757271617.157945,0,1,-55
1757271617.1949446,-2,-1,-58
1757271617.233945,-5,-4,-46
1757271617.269945,-1,-4,-51
1757271617.3079443,0,-3,-60
1757271617.3459446,4,-1,-54
1757271617.3839445,4,-7,-49
1757271617.4229443,-1,-5,-47
1757271617.4589446,2,-6,-52
1757271617.496945,5,-5,-49
1757271617.5349443,11,-5,-50
1757271617.5739446,8,-7,-47
1757271617.6099446,5,-4,-52
1757271617.6479447,0,-7,-55
1757271617.6849446,0,-6,-57
1757271617.723945,0,-2,-48
1757271617.759945,-5,2,-49
1757271617.7969446,3,3,-45
1757271617.8349447,0,-4,-36
1757271617.8739443,4,-8,-50
1757271617.9109447,3,-4,-51
1757271617.9479446,-2,-2,-47
1757271617.9859445,0,-3,-54
1757271618.0249443,1,-2,-63
1757271618.062945,2,1,-48
1757271618.098945,3,0,-50
1757271618.1359446,4,0,-60
1757271618.1749446,-6,0,-62
1757271618.2129445,-2,2,-68
1757271618.2489443,-7,1,-60
1757271618.2859447,-1,-1,-51
1757271618.3249447,3,-4,-48
1757271618.3629446,-2,-3,-48
1757271618.3989446,0,-3,-49
1757271618.4359446,4,2,-43
1757271618.473945,-2,-1,-56
1757271618.509945,-2,-5,-57
1757271618.5479443,2,5,-51
1757271618.5849447,5,0,-52
1757271618.6239443,6,1,-43
1757271618.6599443,-2,0,-56
1757271618.6969447,3,2,-56
1757271618.7359445,-1,5,-49
1757271618.7739446,-3,0,-59
1757271618.8099446,-4,2,-47
1757271618.8479445,-6,-1,-52
1757271618.8859446,-3,0,-56
1757271618.9249446,8,1,-56
1757271618.9629445,9,-2,-45
1757271618.9989443,2,-3,-42
1757271619.0359447,-1,-4,-41
1757271619.0749447,-2,-6,-54
1757271619.1129446,-1,-2,-57
1757271619.1489446,-6,2,-53
1757271619.1859446,-3,-1,-60
1757271619.2249446,6,-5,-57
1757271619.2609446,-4,-7,-57
1757271619.2989447,7,-8,-53
1757271619.3369446,3,-5,-43
1757271619.3749447,5,0,-45
1757271619.4109447,4,-1,-38
1757271619.4479446,0,1,-44
1757271619.4859445,-4,-4,-63
1757271619.5239446,1,4,-62
1757271619.5599446,5,4,-48
1757271619.5969446,3,1,-53
1757271619.634945,4,-1,-57
1757271619.6709447,0,-2,-50
1757271619.7089446,1,-1,-56
1757271619.746945,7,-4,-74
1757271619.7849443,0,-5,-65
1757271619.8239446,0,2,-54
1757271619.8599446,-3,-1,-53
1757271619.8979447,1,-4,-47
1757271619.9359446,-3,-2,-52
1757271619.9749446,0,1,-56
1757271620.0109446,9,-1,-50
1757271620.0479443,3,-1,-55
1757271620.085945,1,-4,-43
1757271620.1249447,3,-7,-41
1757271620.1609447,1,0,-41
1757271620.1979446,-2,-7,-54
1757271620.2359445,-2,-4,-50
1757271620.2749443,6,0,-52
1757271620.3109446,-2,0,-58
1757271620.3479445,-7,-3,-48
1757271620.3859446,2,-3,-51
1757271620.4249446,7,1,-45
1757271620.460945,-1,0,-50
1757271620.4979446,1,2,-45
1757271620.5359447,4,-3,-52
1757271620.5739446,2,0,-60
1757271620.6099446,4,4,-52
1757271620.6469443,-1,0,-58
1757271620.6859446,6,-4,-58
1757271620.723945,2,-1,-61
1757271620.759945,5,-1,-42
1757271620.7969446,-2,3,-49
1757271620.835945,-13,-3,-51
1757271620.8739443,-7,-3,-53
1757271620.9099443,-5,-3,-62
1757271620.9479446,0,-2,-58
1757271620.9859445,-3,-1,-61
1757271621.0249443,1,-11,-52
1757271621.0679443,4,-5,-51
1757271621.1069446,-1,-5,-43
1757271621.144945,0,0,-42
1757271621.1809447,3,3,-57
1757271621.2179446,-4,3,-55
1757271621.2559447,4,-1,-54
1757271621.2949443,6,-7,-53
1757271621.3309443,-2,-5,-51
1757271621.3689446,-1,-1,-46
1757271621.4069445,0,-1,-55
1757271621.4459443,-3,2,-56
1757271621.4819446,-9,-1,-44
1757271621.519945,-3,0,-50
1757271621.5579443,-1,-4,-43
1757271621.5959446,-3,1,-58
1757271621.634945,1,2,-59
1757271621.6709447,-4,0,-51
1757271621.7079446,-6,-9,-50
1757271621.7459445,-1,-4,-49
1757271621.7849443,5,0,-44
1757271621.8209443,-3,-2,-54
1757271621.858945,-4,4,-55
1757271621.8969443,-1,-7,-51
1757271621.9359446,-5,-3,-46
1757271621.9719446,-1,-5,-46
1757271622.009945,6,-1,-49
1757271622.0479443,2,-3,-60
1757271622.0869446,0,-1,-55
1757271622.1249447,0,-7,-49
1757271622.1609447,-2,-5,-54
1757271622.1989446,0,-2,-57
1757271622.2379446,0,0,-56
1757271622.2759447,0,11,-45
1757271622.3119447,-2,-1,-45
1757271622.3509445,2,0,-48
1757271622.3879447,-6,0,-59
1757271622.4269447,1,0,-58
1757271622.4649446,-1,-3,-53
1757271622.5009446,0,-3,-37
1757271622.5379446,4,-2,-43
1757271622.5769446,2,3,-40
1757271622.6149447,3,0,-50
1757271622.6509447,1,-1,-55
1757271622.6889446,5,0,-52
1757271622.7269447,3,-4,-41
1757271622.7659447,6,3,-50
1757271622.8019447,5,0,-43
1757271622.838945,3,-2,-56
1757271622.8769443,-1,0,-48
1757271622.9159446,3,-1,-46
1757271622.9519446,0,-1,-53
1757271622.9889443,0,0,-48
1757271623.0269446,1,-4,-54
1757271623.065945,2,-8,-55
1757271623.1019447,8,-4,-47
1757271623.1399446,1,-3,-53
1757271623.177945,0,-4,-50
1757271623.2169447,2,0,-43
1757271623.2529447,-1,0,-44
1757271623.2899446,-3,0,-37
1757271623.3279445,1,-2,-45
1757271623.3669446,0,0,-46
1757271623.4029446,0,0,-45
1757271623.4399445,-1,2,-43
1757271623.4779446,5,1,-49
1757271623.5159447,0,-3,-47
1757271623.5519447,1,-1,-44
1757271623.5899446,1,-3,-47
1757271623.6279447,8,0,-46
1757271623.6659446,-5,2,-45
1757271623.7029445,2,-1,-54
1757271623.7399447,1,-3,-52
1757271623.7769446,4,1,-47
1757271623.812945,1,0,-59
1757271623.8499446,0,0,-61
1757271623.8879447,7,1,-47
1757271623.9259446,4,-7,-49
1757271623.9619446,-5,-4,-55
1757271623.9999447,-6,0,-51
1757271624.0379446,8,-2,-53
1757271624.0769446,6,-5,-52
1757271624.1129446,5,0,-52
1757271624.1499443,6,-4,-58
1757271624.187945,9,-5,-47
1757271624.2269447,5,-12,-51
1757271624.2629447,0,-7,-54
1757271624.3009446,6,-4,-50
1757271624.3399446,6,0,-56
1757271624.3779447,0,0,-54
1757271624.4159446,2,-9,-42
1757271624.4519446,0,-1,-55
1757271624.4899447,-3,-2,-51
1757271624.5279446,-1,0,-50
1757271624.5669446,-2,-2,-34
1757271624.6029446,0,2,-49
1757271624.6399446,-1,3,-51
1757271624.677945,5,7,-41
1757271624.7159443,1,3,-55
1757271624.7519443,-3,6,-55
1757271624.7889447,2,0,-44
1757271624.8279445,0,2,-51
1757271624.8659446,2,2,-67
1757271624.9019446,7,-2,-57
1757271624.9389446,8,-6,-51
1757271624.9779446,1,-3,-47
1757271625.0139446,-1,-5,-57
1757271625.0519447,-2,-3,-48
1757271625.0899446,5,-5,-38
1757271625.1279447,5,0,-51
1757271625.1639447,0,2,-50
1757271625.2019446,7,-1,-45
1757271625.2409446,0,-2,-57
1757271625.2789447,0,-7,-60
1757271625.3169446,1,-4,-54
1757271625.3529446,9,-3,-60
1757271625.3899446,8,3,-56
1757271625.427945,3,0,-56
1757271625.463945,10,1,-44
1757271625.5009446,-1,0,-50
1757271625.5389447,0,0,-52
1757271625.5769446,6,-2,-60
1757271625.6129446,1,-7,-57
1757271625.6499443,3,-5,-56
1757271625.687945,0,1,-50
1757271625.7269447,1,0,-53
1757271625.7629447,7,-11,-47
1757271625.8009446,5,-3,-47
1757271625.838945,2,0,-42
1757271625.8779447,0,-1,-46
1757271625.9139447,-6,-9,-49
1757271625.9529445,-2,-1,-61
1757271625.9899447,0,0,-54
1757271626.0279446,0,-7,-46
1757271626.0639446,5,0,-39
1757271626.1009445,-5,-5,-55
1757271626.1399446,4,-1,-61
1757271626.177945,-4,-5,-50
1757271626.213945,-7,0,-57
1757271626.2509446,0,-4,-63
1757271626.2899446,0,-8,-58
1757271626.3279445,-2,-7,-59
1757271626.3639443,0,0,-52
1757271626.4009447,-1,-5,-58
1757271626.4389446,-5,-6,-52
1757271626.4779446,-2,-6,-44
1757271626.5139446,-2,1,-34
1757271626.5509446,7,-6,-45
1757271626.5899446,0,-3,-48
1757271626.6279447,1,2,-45
1757271626.6639447,3,0,-62
1757271626.700945,-3,-7,-54
1757271626.7399447,-1,-5,-51
1757271626.7779446,-4,-4,-60
1757271626.8139446,4,-7,-54
1757271626.8519447,-2,-5,-56
1757271626.8899446,0,-6,-55
1757271626.9289446,0,-3,-57
1757271626.9649446,1,0,-47
1757271627.0019443,1,-5,-52
1757271627.0399446,-2,-4,-52
1757271627.0789447,-9,0,-59
1757271627.1149447,0,-7,-59
1757271627.1519446,0,-5,-54
1757271627.1899445,-2,0,-54
1757271627.2289443,-4,-3,-63
1757271627.2649446,-5,-5,-52
1757271627.302945,7,0,-48
1757271627.3399446,1,2,-59
1757271627.3779447,7,0,-54
1757271627.4139447,9,1,-44
1757271627.4519446,7,0,-37
1757271627.4899447,3,-8,-48
1757271627.5289447,3,3,-55
1757271627.5649445,3,3,-54
1757271627.6019447,-2,-3,-40
1757271627.6399446,-3,3,-50
1757271627.6789446,-3,0,-60
1757271627.7149446,-5,-1,-57
1757271627.7529447,-3,2,-55
1757271627.7909446,6,0,-48
1757271627.8289447,0,0,-52
1757271627.8649447,1,0,-56
1757271627.9019446,2,2,-52
1757271627.9399445,0,-1,-60
1757271627.9779446,5,-4,-53
1757271628.0149446,5,-3,-46
1757271628.0519447,5,-8,-48
1757271628.0899446,3,-6,-55
1757271628.1289446,0,-7,-55
1757271628.1649446,8,-8,-49
1757271628.2019446,3,-6,-55
1757271628.2399447,-1,-1,-52
1757271628.2789447,-3,-8,-52
1757271628.3149445,-2,-10,-44
1757271628.3529446,0,-5,-56
1757271628.3909447,-1,0,-60
1757271628.4299445,1,-2,-57
1757271628.4679446,-2,-3,-48
1757271628.5039446,1,0,-42
1757271628.5409446,-7,-4,-43
1757271628.5799446,-2,-5,-38
1757271628.6179447,1,0,-42
1757271628.6539447,-2,-7,-49
1757271628.6919446,-3,-9,-55
1757271628.7309446,-6,-6,-52
1757271628.7689445,-1,-8,-53
1757271628.8049445,-3,-10,-51
1757271628.8429446,0,-3,-60
1757271628.8809447,-3,-2,-55
1757271628.9199443,-2,-5,-64
1757271628.9559443,-3,-3,-55
1757271628.9939446,6,-4,-45
1757271629.0319445,0,-10,-43
1757271629.0699446,0,-5,-49
1757271629.108945,-2,-1,-47
1757271629.144945,-5,-2,-59
1757271629.1829443,-3,0,-51
1757271629.2219446,-3,-3,-42
1757271629.259945,2,-1,-52
1757271629.2959447,-1,0,-46
1757271629.3329446,0,0,-46
1757271629.3699446,0,1,-45
1757271629.4059446,0,-4,-51
1757271629.4429443,1,2,-47
1757271629.4809446,-11,-8,-50
1757271629.5189445,-6,2,-38
1757271629.5549445,-6,0,-47
1757271629.5929446,-1,-3,-59
1757271629.6309447,4,-2,-48
1757271629.6699443,0,-1,-49
1757271629.7059443,-1,-5,-43
1757271629.7439446,-5,2,-48
1757271629.7819445,0,6,-51
1757271629.8209443,-2,0,-50
1757271629.858945,0,0,-51
1757271629.894945,-7,-4,-65
1757271629.9339447,0,-2,-61
1757271629.9709446,-2,3,-58
1757271630.009945,-5,2,-57
1757271630.0459447,0,-3,-53
1757271630.0839446,2,-1,-60
1757271630.121945,2,10,-46
1757271630.1609447,0,0,-39
1757271630.1989446,-5,-1,-43
1757271630.2349446,-3,4,-56
1757271630.2719443,0,-1,-49
1757271630.3109446,-5,0,-49
1757271630.348945,-7,-2,-56
1757271630.384945,0,-4,-47
1757271630.4219446,0,-4,-49
1757271630.460945,5,-2,-56
1757271630.4989443,-2,-3,-58
1757271630.5349443,0,-3,-55
1757271630.5719447,-1,3,-48
1757271630.6109445,8,-2,-39
1757271630.6489446,3,-1,-50
1757271630.6849446,-1,-2,-60
1757271630.7229445,-3,0,-52
1757271630.7619443,4,-4,-48
1757271630.7999446,1,-2,-43
1757271630.835945,5,3,-50
1757271630.8729446,1,-5,-49
1757271630.9119446,-4,-4,-54
1757271630.9499447,10,0,-54
1757271630.9859445,4,-4,-38
1757271631.0229447,1,-3,-53
1757271631.0609446,1,-2,-55
