time,x,y,z
1757242813.8329446,5,-3,-63
1757242813.8689446,3,-5,-53
1757242813.9059446,-4,-5,-47
1757242813.9449446,-2,-8,-61
1757242813.9829447,1,0,-58
1757242814.0189445,1,-6,-47
1757242814.0559447,-1,-4,-46
1757242814.0949447,-9,-3,-55
1757242814.1329446,5,0,-62
1757242814.1689446,5,4,-66
1757242814.2059443,-1,-5,-52
1757242814.2449446,-4,-8,-58
1757242814.282945,-8,0,-67
1757242814.3189447,-4,-3,-57
1757242814.3569446,-4,-3,-55
1757242814.3959446,0,-5,-57
1757242814.4339447,-6,-7,-55
1757242814.4699447,-4,-6,-59
1757242814.5079446,9,-5,-50
1757242814.5459447,3,0,-59
1757242814.5839446,-3,4,-55
1757242814.6199446,-1,2,-62
1757242814.6569445,0,2,-52
1757242814.6949446,-3,0,-52
1757242814.733945,-1,0,-46
1757242814.769945,-7,4,-51
1757242814.8069446,-3,-5,-74
1757242814.8449447,2,-5,-61
1757242814.8839445,5,-5,-60
1757242814.9199443,1,-7,-58
1757242814.9579446,8,4,-58
1757242814.9959445,3,7,-61
1757242815.0339446,1,1,-47
1757242815.0699446,7,0,-53
1757242815.1069446,1,-3,-60
1757242815.1459446,-4,-3,-53
1757242815.1839447,-8,3,-62
1757242815.2199447,-9,-5,-50
1757242815.2579446,-5,-1,-62
1757242815.2959447,-3,-3,-48
1757242815.3349447,5,-4,-59
1757242815.3709445,-2,-6,-56
1757242815.4089446,5,-1,-49
1757242815.4469447,-2,-12,-58
1757242815.4849446,-3,-15,-65
1757242815.5239446,3,-13,-59
1757242815.5599446,3,-8,-54
1757242815.5979445,3,-4,-54
1757242815.6359446,9,-3,-61
1757242815.6749446,2,-7,-53
1757242815.710945,4,-12,-63
1757242815.7479446,4,-12,-57
1757242815.7859447,0,-6,-61
1757242815.8249447,0,1,-60
1757242815.8609445,1,5,-67
1757242815.8979447,-1,-2,-51
1757242815.9359446,-1,-5,-61
1757242815.9749446,5,-5,-48
1757242816.0179446,7,-7,-56
1757242816.0569446,7,-4,-60
1757242816.0949447,8,-5,-62
1757242816.1309447,1,-5,-64
1757242816.167945,2,1,-57
1757242816.2069447,2,3,-55
1757242816.2449446,-1,-1,-53
1757242816.2809446,-5,0,-50
1757242816.3199446,-3,-1,-52
1757242816.3569446,2,-1,-51
1757242816.3959446,0,-2,-58
1757242816.4339447,-5,-4,-60
1757242816.4699447,4,0,-62
1757242816.506945,-3,0,-54
1757242816.5459447,-6,-5,-46
1757242816.5839446,1,2,-53
1757242816.6199446,-3,2,-69
1757242816.6569445,0,1,-62
1757242816.6949446,-2,-3,-56
1757242816.7309446,-6,-9,-47
1757242816.7689445,-3,-7,-54
1757242816.8069446,0,-4,-54
1757242816.8459446,2,-3,-57
1757242816.881945,3,-2,-66
1757242816.9189446,-2,1,-66
1757242816.9569447,-3,-1,-63
1757242816.9959445,0,-5,-57
1757242817.0319445,5,-3,-57
1757242817.0699446,4,-3,-51
1757242817.1079447,1,-7,-51
1757242817.1459446,1,-3,-61
1757242817.1849446,3,4,-61
1757242817.2209446,6,-5,-58
1757242817.2579446,0,-7,-62
1757242817.2959447,-3,3,-60
1757242817.3349447,2,-2,-50
1757242817.3709445,6,3,-49
1757242817.407945,0,1,-56
1757242817.4459443,6,-2,-48
1757242817.4819446,5,-6,-56
1757242817.519945,2,-2,-52
1757242817.5569446,-3,-3,-49
1757242817.5959446,-7,-5,-54
1757242817.631945,-3,-4,-58
1757242817.6699443,-2,-5,-56
1757242817.7079446,2,-4,-54
1757242817.746945,3,-9,-53
1757242817.7849443,6,-8,-63
1757242817.8209443,6,-2,-67
1757242817.858945,2,-9,-60
1757242817.8969443,1,-4,-51
1757242817.9359446,-1,0,-58
1757242817.9719446,-2,4,-60
1757242818.0089445,0,-2,-53
1757242818.0469446,-10,-6,-60
1757242818.085945,-5,-3,-62
1757242818.121945,3,0,-62
1757242818.1599443,-4,0,-64
1757242818.1969447,3,-1,-69
1757242818.2359445,1,-5,-63
1757242818.2719443,-2,-5,-50
1757242818.3099446,-1,-4,-44
1757242818.3479445,-4,-3,-62
1757242818.3869443,1,-4,-59
1757242818.4249446,2,-6,-59
1757242818.460945,0,1,-61
1757242818.4979446,-6,-5,-57
1757242818.5369446,-2,-4,-49
1757242818.5749447,0,-12,-53
1757242818.6109445,8,-13,-60
1757242818.6479447,1,-9,-62
1757242818.6869447,0,-3,-59
1757242818.7229445,0,-2,-64
1757242818.7609446,-3,-5,-62
1757242818.7979443,0,0,-65
1757242818.835945,-8,0,-62
1757242818.871945,-2,2,-56
1757242818.9089446,-1,-4,-62
1757242818.9479446,-2,-5,-58
1757242818.9859445,-10,-3,-62
1757242819.0219443,-7,-1,-73
1757242819.0599446,-1,-3,-64
1757242819.0979445,-4,-2,-63
1757242819.1369443,-2,-2,-72
1757242819.1729443,2,0,-62
1757242819.2099447,2,-2,-59
1757242819.2479446,-4,-1,-61
1757242819.2869446,10,0,-61
1757242819.3229446,2,-5,-68
1757242819.3599446,4,-4,-61
1757242819.3979447,-2,0,-58
1757242819.4369447,-1,-4,-55
1757242819.4729445,-1,0,-51
1757242819.509945,3,-2,-51
1757242819.5479443,6,-7,-54
1757242819.5869446,-2,-9,-49
1757242819.6229446,-5,-2,-67
1757242819.6609447,-3,-2,-61
1757242819.6989446,-1,-1,-56
1757242819.7379446,-3,2,-57
1757242819.7759447,-7,0,-49
1757242819.8119447,1,-2,-57
1757242819.848945,8,3,-55
1757242819.8869443,5,4,-55
1757242819.9229443,12,-3,-58
1757242819.960945,9,-8,-60
1757242819.9979446,-4,-2,-52
1757242820.0369446,2,1,-54
1757242820.0729446,-1,0,-61
1757242820.1109445,-2,-5,-54
1757242820.1479447,-2,-6,-63
1757242820.1869447,-4,-3,-64
1757242820.2229445,-4,1,-54
1757242820.2609446,2,0,-58
1757242820.2979443,-3,-3,-57
1757242820.3369446,-12,-2,-55
1757242820.3729446,-6,-3,-61
1757242820.4109447,-1,-3,-57
1757242820.4479446,-5,-5,-58
1757242820.486945,3,-1,-52
1757242820.5229447,2,2,-43
1757242820.5599446,-1,-4,-55
1757242820.5979445,-5,-3,-51
1757242820.6369443,4,-3,-59
1757242820.6729443,3,0,-66
1757242820.7099447,4,1,-64
1757242820.7479446,0,3,-65
1757242820.7839446,-1,2,-62
1757242820.8219447,-1,1,-62
1757242820.8599446,6,1,-69
1757242820.8979447,6,-2,-63
1757242820.9369447,-2,-6,-56
1757242820.9729445,-1,-1,-55
1757242821.0109446,2,0,-57
1757242821.0479443,0,6,-61
1757242821.0839446,-3,0,-56
1757242821.121945,8,-6,-46
1757242821.1599443,3,-6,-61
1757242821.1979446,-3,2,-59
1757242821.236945,-4,-3,-58
1757242821.2729447,3,-6,-56
1757242821.3099446,1,-2,-66
1757242821.348945,0,-1,-67
1757242821.3869443,3,-4,-58
1757242821.4229443,5,-4,-63
1757242821.4599447,6,0,-51
1757242821.4979446,4,-1,-62
1757242821.5339446,-6,0,-56
1757242821.5719447,-8,0,-58
1757242821.6099446,-1,5,-55
1757242821.6489446,-1,-2,-54
1757242821.6869447,1,4,-62
1757242821.7229445,-3,0,-56
1757242821.759945,-1,-2,-52
1757242821.7989447,-4,-7,-60
1757242821.8369446,0,-4,-62
1757242821.8729446,5,-8,-52
1757242821.9109447,-7,-4,-61
1757242821.9489446,2,-3,-65
1757242821.9879446,-1,2,-71
1757242822.0239446,3,1,-63
1757242822.0619447,0,-3,-67
1757242822.0999446,-6,0,-63
1757242822.1389446,-6,0,-58
1757242822.1769447,0,-9,-61
1757242822.2129445,6,-4,-73
1757242822.2499447,6,-8,-59
1757242822.2889447,0,-4,-56
1757242822.3269446,2,-2,-49
1757242822.3629446,0,-6,-54
1757242822.3999443,2,-5,-57
1757242822.4389446,-5,-5,-61
1757242822.4749446,-4,-2,-66
1757242822.5139446,3,0,-57
1757242822.5509446,0,-1,-60
1757242822.588945,1,-2,-63
1757242822.6279447,-1,-6,-58
1757242822.6639447,2,-10,-49
1757242822.700945,2,-4,-53
1757242822.7389443,2,2,-52
1757242822.7749443,0,0,-57
1757242822.8119447,7,-3,-55
1757242822.8499446,5,-1,-63
1757242822.8889446,-6,-7,-63
1757242822.9249446,-9,-2,-67
1757242822.9629445,-3,-4,-63
1757242823.0009446,5,-7,-52
1757242823.0389447,0,3,-62
1757242823.0749447,-3,4,-55
1757242823.111945,7,0,-58
1757242823.1489446,11,1,-65
1757242823.187945,1,2,-51
1757242823.223945,-3,-5,-61
1757242823.2619443,-2,-5,-53
1757242823.3009446,8,-3,-44
1757242823.338945,16,-6,-62
1757242823.3749447,13,-2,-62
1757242823.4119446,7,-3,-62
1757242823.450945,-2,-4,-63
1757242823.4889443,0,-5,-58
1757242823.5249443,5,-11,-60
1757242823.5619447,-1,-6,-57
1757242823.6009445,4,-1,-52
1757242823.6389446,3,-1,-54
1757242823.6749446,2,-3,-64
1757242823.7119446,0,-4,-49
1757242823.7499447,2,-4,-53
1757242823.7889447,3,0,-59
1757242823.8249447,-1,0,-67
1757242823.861945,0,2,-71
1757242823.9009447,-5,0,-71
1757242823.9389446,-2,0,-63
1757242823.9749446,2,-2,-58
1757242824.0129447,-10,0,-51
1757242824.0499446,-5,0,-57
1757242824.088945,-7,-3,-60
1757242824.1249447,-11,0,-61
1757242824.1629446,-5,0,-64
1757242824.200945,1,-2,-65
1757242824.2379446,-4,-1,-66
1757242824.2739446,-9,-1,-70
1757242824.312945,-4,-8,-59
1757242824.3499446,-2,-2,-48
1757242824.3889446,-2,1,-54
1757242824.4259446,0,1,-59
1757242824.4629445,1,0,-58
1757242824.5009446,0,1,-52
1757242824.5389447,0,7,-62
1757242824.5749447,-2,8,-58
1757242824.6129446,-2,3,-47
1757242824.6509447,6,1,-53
1757242824.6889446,0,-5,-68
1757242824.7249446,0,-7,-59
1757242824.7629447,-1,-2,-55
1757242824.8009446,5,0,-52
1757242824.838945,6,2,-54
1757242824.8749447,9,0,-52
1757242824.9129446,7,-1,-58
1757242824.9499447,8,-6,-55
1757242824.9889443,4,0,-58
1757242825.0259447,4,-3,-63
1757242825.062945,9,2,-62
1757242825.1009445,7,1,-71
1757242825.1389446,8,-1,-61
1757242825.1759446,6,-5,-59
1757242825.2129445,3,0,-56
1757242825.2509446,1,-8,-62
1757242825.2889447,5,-7,-58
1757242825.325945,-3,-4,-56
1757242825.3629446,-3,-4,-61
1757242825.4009447,7,6,-52
1757242825.4389446,-5,4,-51
1757242825.4749446,-3,2,-52
1757242825.5129447,-7,-3,-63
1757242825.5509446,-9,-2,-63
1757242825.5899446,-8,-2,-54
1757242825.6259446,0,-4,-60
1757242825.6629446,0,-2,-54
1757242825.700945,0,1,-61
1757242825.7389443,5,-2,-58
1757242825.7749443,4,-10,-64
1757242825.812945,-2,-2,-64
1757242825.8509445,-3,5,-49
1757242825.8899446,0,4,-49
1757242825.9259446,3,0,-47
1757242825.9629445,4,-2,-60
1757242826.0009446,2,-5,-53
1757242826.0459447,0,-11,-52
1757242826.0829446,-2,-5,-62
1757242826.1209445,4,-6,-61
1757242826.1599443,3,0,-55
1757242826.1959443,10,2,-53
1757242826.2329447,2,2,-53
1757242826.2709446,-5,-3,-54
1757242826.3069446,-2,0,-51
1757242826.3439443,-1,-5,-50
1757242826.381945,2,-6,-61
1757242826.4209447,-2,-5,-55
1757242826.4569447,0,-4,-57
1757242826.4939446,-2,-4,-69
1757242826.5319445,-5,-3,-65
1757242826.5709443,0,-9,-61
1757242826.6069446,-5,0,-55
1757242826.6439445,5,-6,-58
1757242826.6819446,5,-1,-64
1757242826.7209446,4,-4,-62
1757242826.756945,0,0,-61
1757242826.7939446,6,-6,-51
1757242826.8319447,4,-3,-59
1757242826.8709445,9,0,-56
1757242826.9069445,5,-3,-57
1757242826.9439447,4,2,-55
1757242826.9819446,1,-1,-58
1757242827.0209446,-2,-4,-67
1757242827.0569446,-1,0,-60
1757242827.0939443,-8,0,-55
1757242827.1329446,0,-2,-56
1757242827.1709447,5,1,-59
1757242827.2069447,-2,2,-43
1757242827.2439446,4,-3,-50
1757242827.282945,5,0,-45
1757242827.3209443,0,1,-46
1757242827.3569446,3,2,-48
1757242827.3939445,0,3,-59
1757242827.4319446,0,-12,-52
1757242827.4699447,0,2,-51
1757242827.5059447,0,1,-63
1757242827.5439446,-6,-1,-57
1757242827.5829446,-3,0,-59
1757242827.6209445,-5,-1,-54
1757242827.6569445,4,-8,-57
1757242827.6939447,-2,-3,-69
1757242827.7319446,6,-2,-53
1757242827.7709446,1,-3,-59
1757242827.8069446,1,-4,-65
1757242827.8439443,10,7,-56
1757242827.881945,4,3,-60
1757242827.9199443,-3,1,-66
1757242827.9559443,-3,-5,-65
1757242827.9939446,3,5,-57
1757242828.0319445,6,6,-60
1757242828.0709443,-4,0,-58
1757242828.1069446,-4,0,-59
1757242828.1439445,5,-9,-55
1757242828.1819446,7,0,-58
1757242828.2209446,4,-3,-58
1757242828.256945,-1,-1,-54
1757242828.2949443,-5,-3,-54
1757242828.3329446,-3,3,-59
1757242828.371945,-1,0,-57
1757242828.407945,5,-2,-62
1757242828.4449446,14,-2,-50
1757242828.4829447,3,0,-49
1757242828.5209446,-3,3,-49
1757242828.5569446,-4,1,-50
1757242828.5949447,-4,-3,-57
1757242828.6329446,3,-3,-61
1757242828.6719446,9,3,-57
1757242828.7079446,8,0,-63
1757242828.7449446,-6,3,-60
1757242828.782945,0,0,-48
1757242828.8209443,-3,-7,-47
1757242828.8569446,-1,-2,-51
1757242828.894945,4,-6,-49
1757242828.9329443,0,-5,-70
1757242828.9719446,0,6,-55
1757242829.0079446,0,0,-50
1757242829.0449443,1,2,-59
1757242829.0829446,0,-7,-48
1757242829.1209445,-4,-3,-49
1757242829.1569445,2,-1,-59
1757242829.1949446,0,0,-58
1757242829.2329447,-2,0,-59
1757242829.2709446,-1,-3,-68
1757242829.3069446,0,-6,-64
1757242829.3449447,-7,6,-59
1757242829.3829446,-4,2,-55
1757242829.4219446,-1,0,-62
1757242829.4579446,-4,-3,-62
1757242829.4959445,3,-1,-54
1757242829.5339446,-1,3,-61
1757242829.5729446,4,3,-56
1757242829.6109445,0,2,-53
1757242829.6469443,0,0,-62
1757242829.6839447,0,-4,-62
1757242829.7229445,2,-5,-56
1757242829.7609446,7,-7,-57
1757242829.7969446,-2,-13,-52
1757242829.835945,2,-12,-57
1757242829.8729446,1,-8,-60
1757242829.9119446,0,-3,-59
1757242829.9479446,0,-2,-50
1757242829.9859445,1,-3,-69
1757242830.0239446,0,3,-60
1757242830.0619447,2,-8,-59
1757242830.0979445,6,-2,-62
1757242830.1359446,3,-3,-71
1757242830.1729443,5,-2,-60
1757242830.2119446,5,-2,-57
1757242830.2479446,5,0,-60
1757242830.2849443,7,-4,-55
1757242830.3229446,4,0,-56
1757242830.358945,-1,0,-59
1757242830.3959446,0,-3,-58
1757242830.4339447,0,-1,-58
1757242830.4729445,0,-2,-58
1757242830.5089445,-1,1,-53
1757242830.5469446,1,0,-47
1757242830.5839446,0,-5,-47
1757242830.6229446,0,-1,-59
1757242830.6589446,-5,-4,-64
1757242830.6969447,-1,-2,-58
1757242830.7359445,-1,-7,-63
1757242830.7739446,1,6,-67
1757242830.8119447,2,0,-58
1757242830.8479445,5,4,-60
1757242830.884945,1,2,-58
1757242830.9229443,0,-3,-59
1757242830.9589446,0,3,-55
1757242830.996945,0,1,-67
1757242831.0339446,0,-4,-52
1757242831.0729446,-4,0,-51
1757242831.108945,0,-2,-55
