time,x,y,z
1757246403.7669446,1,-5,-65
1757246403.8039446,0,1,-59
1757246403.8429446,-5,-7,-63
1757246403.8789446,-1,-2,-54
1757246403.9169445,1,-3,-64
1757246403.9549446,-2,3,-66
1757246403.9929447,1,0,-55
1757246404.0319445,3,-8,-45
1757246404.0679443,3,-11,-46
1757246404.1049447,0,0,-47
1757246404.1429446,-2,-4,-54
1757246404.1789446,-3,-3,-53
1757246404.2169447,5,-3,-56
1757246404.2549446,-2,3,-52
1757246404.292945,-2,-3,-51
1757246404.3319447,0,2,-60
1757246404.3679447,0,-10,-61
1757246404.4059446,0,-4,-53
1757246404.4429443,8,-3,-38
1757246404.4819446,2,0,-46
1757246404.5179446,0,1,-52
1757246404.5549445,-3,-3,-63
1757246404.5929446,2,-2,-54
1757246404.631945,2,-1,-47
1757246404.667945,-2,4,-57
1757246404.7049446,-1,4,-50
1757246404.7439446,-1,3,-59
1757246404.7819445,1,6,-49
1757246404.8179443,1,0,-56
1757246404.8559446,-8,0,-57
1757246404.8939445,3,0,-69
1757246404.9319446,-1,3,-62
1757246404.9759445,-1,-3,-66
1757246405.0149446,2,-3,-68
1757246405.052945,9,-3,-53
1757246405.088945,2,0,-49
1757246405.1259446,6,1,-47
1757246405.1639447,8,-4,-42
1757246405.2019446,8,-8,-45
1757246405.2379446,6,3,-41
1757246405.2759447,1,7,-53
1757246405.3139446,-11,4,-52
1757246405.3519447,0,4,-57
1757246405.3879447,0,0,-60
1757246405.4259446,-6,1,-56
1757246405.463945,3,0,-73
1757246405.5019443,8,2,-56
1757246405.5379446,4,-1,-59
1757246405.575945,-2,-5,-49
1757246405.6139443,4,0,-55
1757246405.6529446,0,3,-49
1757246405.6889446,0,5,-55
1757246405.7259445,0,0,-55
1757246405.7639446,-5,-2,-61
1757246405.7999446,1,-11,-63
1757246405.8369446,1,-5,-57
1757246405.8759446,0,-3,-52
1757246405.9139447,-2,2,-54
1757246405.9499447,3,1,-58
1757246405.986945,4,-4,-63
1757246406.0259447,0,0,-51
1757246406.0639446,0,-8,-61
1757246406.0999446,0,-10,-66
1757246406.1369443,1,-5,-48
1757246406.1749446,6,-7,-46
1757246406.213945,1,5,-60
1757246406.2499447,-4,-4,-63
1757246406.2889447,-7,2,-67
1757246406.325945,0,0,-58
1757246406.3639443,-3,0,-54
1757246406.3999443,-3,2,-59
1757246406.4369447,3,0,-59
1757246406.473945,0,-1,-59
1757246406.5129447,-5,-8,-47
1757246406.5489447,0,-6,-62
1757246406.5869446,9,1,-63
1757246406.6249447,1,-9,-58
1757246406.6629446,2,-6,-63
1757246406.6989446,0,-1,-60
1757246406.7359445,-8,-6,-57
1757246406.7749443,2,-1,-58
1757246406.812945,1,0,-55
1757246406.848945,-1,-5,-57
1757246406.8869443,8,-2,-50
1757246406.9249446,5,0,-55
1757246406.963945,3,-2,-59
1757246406.9999447,0,4,-61
1757246407.0369446,1,3,-60
1757246407.0749447,0,-1,-53
1757246407.1129446,5,6,-54
1757246407.1489446,7,0,-50
1757246407.1859446,3,1,-43
1757246407.2249446,-1,-3,-52
1757246407.2629447,-3,-2,-53
1757246407.2989447,0,-3,-58
1757246407.3369446,0,-2,-54
1757246407.3749447,8,-3,-44
1757246407.4129446,4,3,-57
1757246407.4489446,3,-1,-59
1757246407.486945,2,0,-58
1757246407.5249443,2,-1,-62
1757246407.562945,4,-8,-62
1757246407.598945,1,-7,-57
1757246407.6369443,4,-9,-66
1757246407.6749446,0,-1,-60
1757246407.713945,0,-3,-64
1757246407.7499447,0,-2,-56
1757246407.7869446,-5,2,-57
1757246407.8249447,-4,0,-62
1757246407.8639443,6,0,-46
1757246407.8999443,9,-5,-57
1757246407.937945,-2,2,-60
1757246407.9749446,5,0,-65
1757246408.0109446,6,-5,-71
1757246408.0479443,-5,-11,-61
1757246408.085945,-4,-5,-69
1757246408.1249447,0,-2,-62
1757246408.1609447,2,-1,-61
1757246408.1989446,-1,-9,-62
1757246408.2379446,0,-11,-69
1757246408.2749443,4,-3,-64
1757246408.3139446,-5,0,-63
1757246408.3499446,-2,2,-57
1757246408.3879447,-6,-4,-53
1757246408.4259446,0,-6,-62
1757246408.463945,5,-1,-74
1757246408.4999447,2,-2,-69
1757246408.5379446,5,-1,-59
1757246408.575945,0,-6,-67
1757246408.6139443,1,-7,-56
1757246408.6499443,0,-7,-53
1757246408.687945,0,-2,-59
1757246408.7259445,4,-3,-58
1757246408.7649446,-1,-1,-60
1757246408.8009446,1,-8,-61
1757246408.8379445,-2,-1,-50
1757246408.8759446,-8,-5,-50
1757246408.9149446,-9,-3,-45
1757246408.950945,-8,0,-47
1757246408.9879446,0,1,-46
1757246409.0259447,2,4,-48
1757246409.0639446,0,7,-42
1757246409.0999446,1,9,-45
1757246409.1379447,1,-3,-51
1757246409.1759446,3,-1,-55
1757246409.213945,1,-4,-58
1757246409.2499447,3,0,-56
1757246409.2879446,5,-1,-76
1757246409.325945,-2,0,-62
1757246409.3639443,3,-7,-58
1757246409.3999443,6,-1,-64
1757246409.4369447,1,1,-53
1757246409.4759445,4,0,-66
1757246409.5119443,0,0,-63
1757246409.5489447,1,-2,-57
1757246409.5869446,4,-2,-57
1757246409.6259446,3,-1,-51
1757246409.6619446,0,-3,-58
1757246409.6989446,1,-1,-55
1757246409.736945,1,-3,-54
1757246409.7759447,2,-2,-54
1757246409.8119447,0,-1,-62
1757246409.848945,-1,1,-65
1757246409.8869443,3,4,-58
1757246409.9249446,10,5,-61
1757246409.960945,0,1,-61
1757246409.9979446,-2,-2,-57
1757246410.0359447,3,-5,-50
1757246410.0749447,8,-7,-62
1757246410.1109445,0,-5,-55
1757246410.1489446,0,-13,-57
1757246410.1869447,8,-6,-62
1757246410.2259445,6,-1,-59
1757246410.2619443,4,-6,-52
1757246410.2989447,-2,0,-55
1757246410.3369446,-4,0,-42
1757246410.3759446,0,-1,-56
1757246410.4119446,-4,-2,-54
1757246410.4499447,-2,7,-49
1757246410.4879446,-4,7,-47
1757246410.5269446,2,3,-63
1757246410.5649445,0,-6,-61
1757246410.6009445,5,-6,-47
1757246410.6389446,0,0,-60
1757246410.6769447,0,-2,-56
1757246410.7149446,-2,-5,-61
1757246410.7509446,3,-4,-51
1757246410.7889447,2,-11,-45
1757246410.8269446,2,-8,-57
1757246410.8659446,-5,-1,-56
1757246410.9019446,1,0,-56
1757246410.9389446,0,-8,-49
1757246410.9769447,3,-2,-56
1757246411.0159447,-1,-2,-64
1757246411.0519447,0,-2,-54
1757246411.088945,5,-4,-52
1757246411.1269443,-1,-9,-53
1757246411.1659446,-4,0,-39
1757246411.2019446,-4,-2,-52
1757246411.2399447,-3,6,-52
1757246411.2779446,6,-1,-62
1757246411.3169446,4,0,-55
1757246411.3549447,-8,2,-66
1757246411.3909447,-1,2,-61
1757246411.427945,0,0,-46
1757246411.4659443,2,0,-57
1757246411.5019443,-2,4,-66
1757246411.5389447,1,0,-68
1757246411.5769446,-3,0,-49
1757246411.6129446,2,-3,-59
1757246411.6509447,2,-3,-63
1757246411.6889446,-2,-4,-63
1757246411.7269447,-2,-2,-57
1757246411.7659447,3,-1,-54
1757246411.8019447,2,-1,-51
1757246411.838945,7,4,-62
1757246411.8769443,3,-5,-65
1757246411.9129446,6,-6,-63
1757246411.9499447,5,0,-53
1757246411.986945,0,1,-53
1757246412.0229447,3,-1,-56
1757246412.0609446,4,1,-55
1757246412.0979445,8,1,-61
1757246412.1359446,-2,0,-57
1757246412.1719446,-6,1,-53
1757246412.2089446,-2,-7,-57
1757246412.2479446,1,-3,-49
1757246412.2859447,-1,0,-62
1757246412.3219447,-1,3,-60
1757246412.358945,-2,-3,-66
1757246412.3979447,1,0,-70
1757246412.4359446,2,-5,-59
1757246412.4719446,1,-5,-64
1757246412.5089445,3,-2,-58
1757246412.5479443,7,-4,-58
1757246412.585945,0,-4,-61
1757246412.621945,-1,3,-65
1757246412.6589446,1,0,-64
1757246412.6969447,-4,-2,-72
1757246412.7329447,-2,-3,-54
1757246412.7709446,-3,-4,-54
1757246412.8089447,-3,-1,-49
1757246412.8479445,3,-5,-48
1757246412.8859446,5,-5,-58
1757246412.9219446,3,-5,-60
1757246412.9589446,1,-1,-65
1757246412.9979446,0,-2,-58
1757246413.0359447,3,1,-66
1757246413.0719447,15,-2,-66
1757246413.108945,13,-1,-64
1757246413.1479447,8,-2,-58
1757246413.1859446,8,1,-45
1757246413.2219446,0,-3,-59
1757246413.2589445,0,3,-64
1757246413.2969446,0,3,-54
1757246413.3329446,0,2,-61
1757246413.3699446,7,1,-53
1757246413.407945,0,0,-57
1757246413.4439447,3,-4,-63
1757246413.4809446,8,-7,-49
1757246413.5189445,11,-9,-56
1757246413.5579443,8,-7,-48
1757246413.5939443,-4,-1,-52
1757246413.631945,1,-9,-61
1757246413.6699443,4,-6,-66
1757246413.7079446,0,-10,-56
1757246413.746945,-3,-3,-65
1757246413.782945,5,-4,-67
1757246413.8209443,-2,-8,-57
1757246413.858945,2,0,-50
1757246413.8969443,0,1,-61
1757246413.9329443,-2,-3,-56
1757246413.9709446,0,-4,-61
1757246414.0089445,-2,-1,-68
1757246414.0479443,-5,0,-63
1757246414.0839446,-5,-1,-51
1757246414.1229446,2,-2,-56
1757246414.1599443,2,-4,-49
1757246414.1989446,-3,-9,-65
1757246414.236945,0,-4,-58
1757246414.2729447,-2,-8,-60
1757246414.3109446,6,-4,-54
1757246414.348945,3,-6,-57
1757246414.3879447,7,0,-55
1757246414.4239447,8,0,-51
1757246414.460945,0,-1,-57
1757246414.4989443,-4,0,-63
1757246414.5379446,-4,-2,-71
1757246414.5739446,2,1,-59
1757246414.611945,-1,-3,-55
1757246414.6509447,-1,2,-57
1757246414.6889446,-2,-4,-64
1757246414.7269447,-7,-8,-56
1757246414.7629447,-7,-4,-72
1757246414.8009446,-3,-3,-69
1757246414.838945,0,-1,-67
1757246414.8779447,2,3,-64
1757246414.9139447,0,0,-60
1757246414.950945,-1,0,-61
1757246414.996945,-1,1,-64
1757246415.032945,7,-3,-62
1757246415.0709443,0,-2,-56
1757246415.1099446,0,-6,-54
1757246415.1479447,2,-2,-63
1757246415.1839447,2,0,-47
1757246415.2209446,-1,-2,-62
1757246415.2589445,5,-5,-57
1757246415.2979443,10,-2,-63
1757246415.3339446,5,-5,-65
1757246415.3709445,5,-5,-61
1757246415.4099443,5,-1,-58
1757246415.4479446,0,4,-62
1757246415.483945,0,0,-60
1757246415.5209446,1,2,-63
1757246415.5599446,2,2,-57
1757246415.5979445,1,-9,-41
1757246415.6339445,1,-11,-49
1757246415.6709447,3,-14,-53
1757246415.7099447,-2,-3,-57
1757246415.7479446,5,-8,-46
1757246415.7839446,-1,-6,-54
1757246415.8219447,0,-4,-64
1757246415.8599446,-3,-1,-62
1757246415.8989446,0,0,-54
1757246415.9349446,0,-5,-52
1757246415.9729445,-5,1,-56
1757246416.0109446,-1,0,-63
1757246416.0499446,-3,2,-61
1757246416.0879445,-2,2,-68
1757246416.1239443,2,1,-63
1757246416.1619446,2,-5,-57
1757246416.1999447,5,-5,-56
1757246416.2389443,2,-6,-60
1757246416.2749443,2,1,-51
1757246416.312945,2,0,-53
1757246416.3499446,0,-9,-51
1757246416.3889446,-3,0,-59
1757246416.4249446,-3,-6,-53
1757246416.4629445,5,3,-57
1757246416.4999447,9,-6,-59
1757246416.5389447,0,0,-70
1757246416.5749447,6,1,-58
1757246416.611945,2,3,-68
1757246416.6499443,5,-3,-73
1757246416.6889446,-1,-3,-74
1757246416.7249446,-6,-1,-63
1757246416.7629447,1,2,-61
1757246416.7999446,0,-3,-55
1757246416.838945,0,1,-51
1757246416.8749447,3,0,-62
1757246416.9119446,2,2,-79
1757246416.9499447,5,-3,-57
1757246416.9889443,5,0,-51
1757246417.0249443,2,0,-54
1757246417.0619447,12,1,-57
1757246417.0999446,3,-1,-55
1757246417.1389446,1,-7,-49
1757246417.1749446,5,-2,-58
1757246417.2129445,4,0,-53
1757246417.2499447,-5,1,-63
1757246417.2889447,2,1,-53
1757246417.3249447,0,-5,-56
1757246417.3629446,2,0,-52
1757246417.3999443,1,-6,-61
1757246417.4389446,-5,0,-56
1757246417.4749446,3,-3,-69
1757246417.5129447,-2,-4,-64
1757246417.5509446,-6,-3,-71
1757246417.5899446,-2,-4,-62
1757246417.6259446,4,1,-62
1757246417.6629446,1,0,-54
1757246417.6999447,0,0,-58
1757246417.7359445,3,-3,-62
1757246417.7729447,0,1,-62
1757246417.8099446,-5,-3,-61
1757246417.848945,-4,-1,-62
1757246417.884945,-2,-1,-66
1757246417.9229443,3,-13,-64
1757246417.960945,0,-3,-56
1757246417.9999447,5,-1,-57
1757246418.0359447,3,2,-53
1757246418.0729446,2,-6,-50
1757246418.1109445,1,-4,-51
1757246418.1499443,-1,-3,-57
1757246418.1859446,2,-10,-59
1757246418.223945,0,-9,-62
1757246418.2619443,5,-4,-64
1757246418.3009446,-3,-2,-70
1757246418.338945,4,-2,-63
1757246418.3749447,2,-2,-61
1757246418.4119446,6,3,-59
1757246418.450945,4,0,-60
1757246418.4889443,8,-6,-71
1757246418.5249443,7,-1,-61
1757246418.562945,4,1,-68
1757246418.6009445,4,-3,-68
1757246418.6389446,6,-5,-69
1757246418.6749446,0,-8,-54
1757246418.7129445,0,-1,-46
1757246418.7509446,-1,-5,-50
1757246418.7899446,3,-3,-47
1757246418.825945,-1,2,-57
1757246418.8629446,-3,-4,-55
1757246418.9009447,0,-1,-60
1757246418.9399445,5,-8,-67
1757246418.9759445,0,-3,-54
1757246419.0129447,4,-4,-61
1757246419.0509446,-7,0,-73
1757246419.0899446,-6,-1,-62
1757246419.1259446,-4,1,-68
1757246419.1629446,-2,-5,-64
1757246419.200945,-3,-4,-57
1757246419.2399447,11,-2,-50
1757246419.2759447,4,-3,-49
1757246419.312945,14,6,-51
1757246419.3509445,7,-1,-60
1757246419.3869443,4,-4,-54
1757246419.4239447,-3,-2,-54
1757246419.4619446,0,-2,-49
1757246419.5009446,2,-9,-50
1757246419.5369446,1,-8,-52
1757246419.5739446,1,-6,-59
1757246419.611945,3,1,-73
1757246419.6499443,3,-9,-64
1757246419.6859446,0,-5,-60
1757246419.723945,0,0,-64
1757246419.7619443,2,-2,-63
1757246419.7999446,1,0,-64
1757246419.835945,0,-2,-55
1757246419.8739443,2,-1,-56
1757246419.9119446,0,-2,-57
1757246419.950945,-2,0,-67
1757246419.986945,2,1,-69
1757246420.0249443,0,2,-75
1757246420.0619447,10,2,-71
1757246420.0999446,-2,-3,-60
1757246420.1359446,0,-4,-62
1757246420.1739447,2,-6,-67
1757246420.2119446,0,-7,-65
1757246420.2509446,5,-2,-53
1757246420.2869446,10,0,-52
1757246420.3239446,2,-3,-54
1757246420.361945,-1,-5,-66
1757246420.4009447,0,-6,-62
1757246420.4369447,1,-3,-60
1757246420.473945,-8,-4,-69
1757246420.5119443,0,-10,-63
1757246420.5509446,-3,0,-55
1757246420.5869446,0,-3,-62
1757246420.6249447,0,-8,-57
1757246420.6619446,4,-5,-65
1757246420.700945,0,-1,-72
1757246420.736945,2,1,-71
1757246420.7749443,3,-2,-61
1757246420.8119447,4,-3,-62
1757246420.8509445,-4,-4,-59
1757246420.8869443,-5,-1,-62
1757246420.9249446,0,1,-67
1757246420.9619446,0,3,-69
1757246420.9979446,8,-5,-56
1757246421.0359447,9,-1,-69
1757246421.0749447,3,-7,-54
1757246421.111945,5,-7,-64
1757246421.1509447,3,-4,-60
1757246421.1869447,0,-8,-48
1757246421.223945,5,1,-58
1757246421.2619443,-4,-1,-66
1757246421.3009446,-4,-5,-56
1757246421.3369446,2,-7,-57
1757246421.3739443,0,-9,-56
1757246421.4119446,0,-3,-58
1757246421.450945,3,0,-55
1757246421.486945,-2,-3,-64
1757246421.5249443,-3,-2,-57
1757246421.562945,0,0,-43
1757246421.6009445,8,4,-48
1757246421.6369443,-3,3,-50
1757246421.6739447,-8,-1,-49
1757246421.7119446,-9,0,-54
1757246421.7509446,-3,-6,-50
1757246421.7869446,1,-8,-49
1757246421.8239446,7,0,-54
1757246421.8629446,-1,2,-45
1757246421.9009447,2,2,-51
1757246421.9369447,1,-6,-53
1757246421.9749446,-7,0,-64
1757246422.0129447,5,5,-63
1757246422.0509446,5,4,-58
1757246422.0869446,10,2,-52
1757246422.1249447,6,3,-53
1757246422.1629446,0,0,-57
1757246422.200945,4,1,-58
1757246422.236945,0,5,-62
1757246422.2739446,1,-8,-55
1757246422.312945,3,-3,-63
1757246422.3509445,2,-9,-57
1757246422.3869443,3,-4,-57
1757246422.4249446,2,-4,-60
1757246422.4629445,3,4,-58
1757246422.5009446,5,1,-56
1757246422.5369446,4,2,-52
1757246422.5749447,2,0,-60
1757246422.6129446,0,-4,-54
1757246422.6519446,6,-6,-52
1757246422.687945,3,0,-49
1757246422.7249446,1,-3,-65
1757246422.7629447,0,-4,-59
1757246422.8019447,-3,-2,-50
1757246422.8379445,0,1,-60
1757246422.8769443,-1,-1,-58
1757246422.9139447,3,0,-54
1757246422.9529445,1,-4,-47
1757246422.9889443,2,-3,-65
1757246423.0269446,-1,-9,-61
1757246423.0649445,3,-14,-72
1757246423.1029446,3,-5,-63
1757246423.1419446,0,-2,-61
1757246423.177945,1,3,-64
1757246423.2149446,6,-4,-65
1757246423.2529447,2,-1,-61
1757246423.2919445,-1,0,-73
1757246423.3279445,0,-4,-65
1757246423.3649447,5,-2,-74
1757246423.4029446,2,-7,-57
1757246423.4419446,0,-12,-69
1757246423.4779446,-3,-9,-70
1757246423.5159447,1,-2,-67
1757246423.5539446,0,-2,-69
1757246423.5929446,0,0,-51
1757246423.6289446,-3,0,-62
1757246423.6659446,-3,2,-62
1757246423.7039447,-2,0,-64
1757246423.7429447,-4,-1,-62
1757246423.7789447,1,-3,-50
1757246423.815945,1,4,-59
1757246423.8539443,4,2,-68
1757246423.8919446,-1,0,-51
1757246423.927945,-5,0,-52
1757246423.9649446,1,-4,-64
1757246424.0039446,-5,-6,-60
1757246424.0419445,-5,-6,-63
1757246424.0779445,0,0,-47
1757246424.1149447,-3,-9,-65
1757246424.1539447,-6,-7,-70
1757246424.1919446,-1,-4,-59
1757246424.2279446,5,3,-60
1757246424.2649446,-3,-10,-57
1757246424.3039446,5,-6,-53
1757246424.3419447,1,-3,-56
1757246424.3779447,3,4,-47
1757246424.4159446,7,-1,-51
1757246424.4539447,2,0,-65
1757246424.4919446,3,-3,-60
1757246424.5279446,2,-3,-56
1757246424.5649445,5,-1,-65
1757246424.6039443,6,-2,-52
1757246424.6419446,-6,-3,-53
1757246424.677945,-2,-4,-61
1757246424.7159443,-4,-2,-56
1757246424.7539446,4,-2,-63
1757246424.792945,0,0,-56
1757246424.8289447,8,0,-59
1757246424.8659446,1,0,-71
1757246424.9039447,2,-1,-58
1757246424.9399445,3,-2,-66
1757246424.9779446,5,-7,-68
1757246425.0239446,0,-6,-44
1757246425.0599446,3,-8,-55
1757246425.0979445,3,-7,-47
1757246425.134945,-8,-5,-47
1757246425.1739447,0,-1,-59
1757246425.2099447,-6,-2,-57
1757246425.2479446,0,2,-55
1757246425.2849443,2,-2,-56
1757246425.3239446,4,-5,-58
1757246425.3599446,-1,-4,-63
1757246425.3979447,6,-3,-53
1757246425.4359446,-2,-11,-54
1757246425.473945,-11,-3,-55
1757246425.5129447,-2,-7,-53
1757246425.5489447,0,-6,-44
1757246425.5869446,0,-6,-43
1757246425.6249447,6,-7,-58
1757246425.6639447,6,0,-48
1757246425.6999447,7,-1,-57
1757246425.736945,9,0,-55
1757246425.7749443,-3,-2,-57
1757246425.812945,0,-1,-67
1757246425.848945,1,-4,-53
1757246425.8859446,5,1,-58
1757246425.9239447,-5,0,-56
1757246425.9599447,1,-1,-48
1757246425.996945,-3,-1,-51
1757246426.0349443,-8,-2,-57
1757246426.0739446,-2,-2,-59
1757246426.1099446,-4,-1,-65
1757246426.1479447,3,-3,-65
1757246426.1859446,8,-7,-62
1757246426.2249446,2,-7,-63
1757246426.2629447,-1,-4,-59
1757246426.2989447,-8,-5,-54
1757246426.3369446,-6,-2,-66
1757246426.3749447,0,0,-63
1757246426.4129446,-3,0,-66
1757246426.4489446,4,-9,-56
1757246426.4859445,-1,-7,-72
1757246426.5249443,10,-3,-69
1757246426.562945,5,-2,-66
1757246426.598945,4,-6,-70
1757246426.6369443,-2,-11,-64
1757246426.6749446,-6,-1,-58
1757246426.713945,0,-5,-58
1757246426.7499447,5,-8,-55
1757246426.7869446,0,0,-63
1757246426.8249447,-6,-1,-65
1757246426.8609445,-10,-2,-59
1757246426.8989446,-3,-2,-55
1757246426.9369447,4,-2,-56
1757246426.9749446,1,2,-58
1757246427.0109446,1,0,-57
1757246427.0479443,-1,-3,-60
1757246427.085945,-1,-1,-62
1757246427.1249447,-3,-3,-57
1757246427.1609447,-4,-6,-51
1757246427.1989446,-1,-4,-51
1757246427.236945,2,-3,-57
1757246427.2749443,5,-3,-56
1757246427.3139446,-2,-3,-54
1757246427.3499446,-1,-3,-48
1757246427.3889446,3,-2,-59
1757246427.4259446,0,-8,-52
1757246427.4649446,-1,0,-55
1757246427.5009446,5,-1,-47
1757246427.5389447,9,-1,-65
1757246427.5769446,9,-2,-65
1757246427.6159446,2,-3,-58
1757246427.6539447,12,-3,-64
1757246427.6899445,4,-5,-69
1757246427.7279446,4,1,-64
1757246427.7659447,4,3,-66
1757246427.8039446,2,-4,-60
1757246427.8399446,-2,-5,-52
1757246427.8779447,3,4,-41
1757246427.9159446,-5,-3,-46
1757246427.9539447,-1,-10,-53
1757246427.9899447,-6,-4,-55
1757246428.0279446,-1,1,-59
1757246428.065945,-4,1,-54
1757246428.1049447,-1,0,-52
1757246428.1409447,2,-5,-59
1757246428.177945,-7,3,-49
1757246428.2159443,-5,5,-59
1757246428.2549446,1,-3,-63
1757246428.2909446,0,-3,-65
1757246428.3279445,6,2,-53
1757246428.3659446,-2,-5,-53
1757246428.4039447,0,-4,-60
1757246428.4399445,-2,-5,-71
1757246428.4779446,1,-7,-74
1757246428.5159447,-4,-7,-54
1757246428.5549445,-8,-4,-59
1757246428.5909443,2,-4,-55
1757246428.6279447,5,-3,-54
1757246428.6659446,5,-4,-61
1757246428.7049446,15,-3,-61
1757246428.7409446,3,-1,-57
1757246428.7789447,-3,-3,-69
1757246428.8169446,-6,5,-66
1757246428.8559446,1,3,-51
1757246428.8919446,-1,4,-59
1757246428.9289446,2,-5,-68
1757246428.9669447,5,-1,-60
1757246429.0059447,8,-2,-60
1757246429.0419445,5,-1,-65
1757246429.0789447,-2,3,-58
1757246429.1169446,2,1,-51
1757246429.154945,2,3,-51
1757246429.190945,5,-1,-49
1757246429.2289443,4,-2,-56
1757246429.2669446,0,-3,-61
1757246429.3059447,5,-2,-73
1757246429.3419447,2,-3,-59
1757246429.3789446,-2,-2,-56
1757246429.4169445,1,-3,-66
1757246429.4559443,5,-9,-61
1757246429.4919446,-2,-5,-44
1757246429.529945,-7,0,-46
1757246429.5679443,0,1,-50
1757246429.6069446,-1,2,-54
1757246429.644945,-2,3,-53
1757246429.6809447,0,0,-48
1757246429.7179446,3,4,-45
1757246429.756945,7,1,-56
1757246429.7949443,0,-3,-61
1757246429.8309443,6,-5,-60
1757246429.8679447,4,-1,-63
1757246429.9069445,3,-2,-69
1757246429.9449446,-4,0,-55
1757246429.9809446,1,-2,-50
1757246430.0179446,-5,-2,-53
1757246430.0569446,1,-10,-55
1757246430.0949447,-2,0,-56
1757246430.1309447,-3,-5,-52
1757246430.1689446,-1,-8,-63
1757246430.2069447,-6,-3,-64
1757246430.2459445,-4,-7,-59
1757246430.2819445,-4,-5,-56
1757246430.3199446,-2,0,-50
1757246430.3579447,4,-7,-57
1757246430.3969443,3,2,-54
1757246430.4349446,0,-6,-67
1757246430.4709446,-1,-5,-59
1757246430.5089445,-2,0,-61
1757246430.5479443,-1,5,-64
1757246430.585945,0,2,-57
1757246430.621945,-1,-3,-50
1757246430.6609447,0,-5,-56
1757246430.6979446,-2,-1,-64
1757246430.736945,0,-7,-62
1757246430.7729447,-4,1,-62
1757246430.8099446,3,0,-52
1757246430.8479445,-5,0,-66
1757246430.8859446,10,-2,-66
1757246430.9219446,4,-3,-63
1757246430.9589446,-3,-3,-54
1757246430.996945,-4,-3,-57
1757246431.0359447,3,-4,-63
1757246431.0719447,9,0,-60
1757246431.108945,4,-3,-58
1757246431.1469443,2,-4,-47
