time,x,y,z
1757257204.144945,4,-7,-58
1757257204.1839447,0,1,-62
1757257204.2199447,3,3,-57
1757257204.256945,2,3,-68
1757257204.2949443,0,-2,-63
1757257204.3339446,5,-5,-65
1757257204.3699446,1,0,-57
1757257204.4069445,-10,2,-44
1757257204.4449446,0,0,-62
1757257204.4829447,-1,-1,-62
1757257204.519945,-2,-8,-56
1757257204.5569446,-4,2,-50
1757257204.5949447,0,0,-57
1757257204.6329446,5,-7,-68
1757257204.6699443,-2,-5,-71
1757257204.7069447,-7,0,-68
1757257204.7449446,-5,3,-58
1757257204.7839446,0,0,-75
1757257204.8199446,1,-1,-60
1757257204.8569446,2,-4,-56
1757257204.894945,4,-5,-59
1757257204.9339447,4,-1,-51
1757257204.9699447,0,0,-55
1757257205.006945,4,2,-65
1757257205.0449443,3,-4,-66
1757257205.0829446,2,-10,-48
1757257205.1189446,0,-4,-58
1757257205.1569445,-4,0,-58
1757257205.1949446,-2,-5,-62
1757257205.233945,-2,-5,-64
1757257205.269945,0,3,-67
1757257205.3069446,0,9,-64
1757257205.3449447,2,0,-59
1757257205.3829446,-2,-3,-53
1757257205.4189446,1,-3,-53
1757257205.4569447,-2,0,-60
1757257205.4949446,-5,5,-73
1757257205.5339446,2,0,-65
1757257205.5699446,6,0,-61
1757257205.6069446,5,-4,-70
1757257205.644945,8,-4,-66
1757257205.6839447,-1,0,-55
1757257205.7199447,-3,1,-58
1757257205.756945,2,0,-54
1757257205.7949443,-2,-1,-57
1757257205.8309443,3,-10,-60
1757257205.8679447,-5,-8,-59
1757257205.9059446,4,-6,-65
1757257205.9449446,0,0,-64
1757257205.9809446,8,0,-68
1757257206.0179446,-4,0,-60
1757257206.0559447,0,-3,-56
1757257206.0949447,6,1,-64
1757257206.1309447,-1,-2,-62
1757257206.1689446,4,-3,-71
1757257206.2069447,2,-6,-65
1757257206.2449446,0,0,-75
1757257206.2809446,2,-8,-72
1757257206.3179443,-2,0,-62
1757257206.3559446,0,-1,-62
1757257206.394945,7,-2,-65
1757257206.4309447,0,4,-67
1757257206.4679446,3,-3,-50
1757257206.5059447,-2,-4,-61
1757257206.5449443,-1,-3,-63
1757257206.5809443,1,2,-63
1757257206.6189446,1,6,-59
1757257206.6559446,4,-3,-57
1757257206.6949446,2,-9,-57
1757257206.7309446,0,-9,-58
1757257206.7689445,-3,-4,-63
1757257206.8059447,0,-4,-68
1757257206.8449447,5,-1,-60
1757257206.8809447,1,-5,-57
1757257206.9189446,1,-1,-56
1757257206.9559443,1,-6,-58
1757257206.9949446,-5,-4,-64
1757257207.0309446,0,-2,-51
1757257207.0679443,0,4,-65
1757257207.1059446,-2,4,-61
1757257207.144945,1,-2,-58
1757257207.1809447,-8,0,-52
1757257207.2179446,-4,4,-58
1757257207.2559447,5,3,-62
1757257207.2939446,0,1,-62
1757257207.3299446,5,0,-59
1757257207.3669446,-5,-3,-57
1757257207.4059446,-4,-2,-66
1757257207.4439447,-1,-5,-61
1757257207.4799447,-2,-5,-58
1757257207.5189445,0,-5,-62
1757257207.5559447,-3,-3,-58
1757257207.5949447,-2,-2,-63
1757257207.6309447,2,3,-66
1757257207.6689446,1,1,-66
1757257207.7059443,2,1,-64
1757257207.7439446,6,0,-70
1757257207.779945,5,5,-59
1757257207.8169446,1,-5,-54
1757257207.8559446,6,0,-64
1757257207.8919446,8,-3,-59
1757257207.9289446,0,-3,-66
1757257207.9669447,-3,-2,-71
1757257208.0059447,-2,-3,-72
1757257208.0419445,2,-9,-71
1757257208.0789447,3,-5,-73
1757257208.1169446,-3,-4,-68
1757257208.1559446,-3,-1,-69
1757257208.1929443,-1,-3,-54
1757257208.2299447,0,0,-57
1757257208.2669446,2,2,-60
1757257208.3049445,8,6,-49
1757257208.3409443,2,0,-61
1757257208.3789446,2,-4,-63
1757257208.4169445,-1,-6,-64
1757257208.4559443,4,-4,-58
1757257208.4929447,0,1,-62
1757257208.529945,3,-4,-67
1757257208.5679443,-2,1,-64
1757257208.6069446,5,1,-52
1757257208.644945,3,-5,-68
1757257208.6809447,3,-7,-60
1757257208.7179446,5,-5,-55
1757257208.756945,2,-1,-47
1757257208.7949443,-4,-9,-61
1757257208.8309443,-2,2,-59
1757257208.8679447,2,-2,-58
1757257208.9069445,-2,0,-65
1757257208.9449446,-2,0,-73
1757257208.9809446,5,-1,-64
1757257209.0179446,3,-5,-67
1757257209.0569446,3,0,-61
1757257209.0949447,-5,5,-58
1757257209.1309447,-2,3,-58
1757257209.167945,-5,5,-66
1757257209.2069447,-5,2,-63
1757257209.2449446,-3,-7,-60
1757257209.2809446,-1,0,-52
1757257209.3179443,0,0,-71
1757257209.3559446,10,-2,-71
1757257209.3919446,10,0,-64
1757257209.4289446,6,0,-59
1757257209.4669447,4,-5,-57
1757257209.5059447,-5,-4,-51
1757257209.5419445,3,-7,-56
1757257209.5789447,-1,-3,-57
1757257209.6179447,0,-3,-76
1757257209.6559446,-2,1,-72
1757257209.6919446,-4,0,-64
1757257209.7289443,-6,-8,-55
1757257209.7679446,0,-6,-70
1757257209.8059447,5,-5,-78
1757257209.8419447,5,0,-59
1757257209.8789446,-3,-7,-58
1757257209.917945,1,-1,-58
1757257209.9559443,-7,0,-54
1757257209.9919446,-2,0,-61
1757257210.029945,-4,-6,-66
1757257210.0679443,-6,-4,-55
1757257210.1069446,-1,-8,-58
1757257210.1429446,-1,-7,-65
1757257210.1809447,1,-1,-65
1757257210.2189443,5,-3,-65
1757257210.256945,9,-5,-58
1757257210.2959447,0,0,-63
1757257210.3319447,2,0,-61
1757257210.3699446,-3,5,-57
1757257210.4089446,-11,-2,-54
1757257210.4469447,-4,-1,-58
1757257210.4829447,-5,-4,-60
1757257210.5209446,-9,0,-66
1757257210.5589447,-5,-2,-69
1757257210.5979445,2,-4,-59
1757257210.6359446,-5,-2,-59
1757257210.6719446,-4,-2,-62
1757257210.7099447,-1,-6,-60
1757257210.7479446,0,-3,-64
1757257210.7869446,1,-3,-72
1757257210.8229446,1,-6,-66
1757257210.8609445,2,-7,-71
1757257210.8989446,-5,-9,-69
1757257210.937945,0,-1,-70
1757257210.9759445,-6,-3,-68
1757257211.0119443,-4,5,-64
1757257211.0499446,1,-1,-54
1757257211.0879445,0,4,-54
1757257211.1259446,-1,0,-63
1757257211.1619446,0,1,-56
1757257211.1989446,-3,-1,-56
1757257211.2379446,3,1,-59
1757257211.2759447,4,3,-58
1757257211.3119447,-2,-2,-58
1757257211.3499446,-2,-1,-55
1757257211.3879447,-4,3,-67
1757257211.4269447,-5,0,-64
1757257211.4629445,-3,0,-62
1757257211.4999447,2,-6,-63
1757257211.5379446,1,-4,-76
1757257211.5769446,-7,-7,-74
1757257211.6129446,-3,-9,-75
1757257211.6509447,-5,1,-55
1757257211.6889446,0,-6,-47
1757257211.7279446,-9,0,-67
1757257211.7639446,-4,-3,-49
1757257211.8019447,3,2,-66
1757257211.838945,3,2,-63
1757257211.8779447,-2,5,-51
1757257211.9139447,3,1,-57
1757257211.950945,-1,4,-47
1757257211.9889443,0,-2,-59
1757257212.0279446,3,-7,-65
1757257212.0639446,0,-10,-64
1757257212.1019447,10,-3,-65
1757257212.1399446,1,2,-64
1757257212.177945,0,1,-66
1757257212.213945,0,0,-69
1757257212.2519443,-4,-2,-62
1757257212.2899446,-2,-1,-64
1757257212.3289447,2,5,-61
1757257212.3669446,-1,-1,-66
1757257212.4029446,-9,-1,-70
1757257212.440945,-6,-4,-66
1757257212.4789443,2,-7,-58
1757257212.5179446,11,-5,-68
1757257212.5539446,6,-1,-54
1757257212.5919447,-3,-4,-64
1757257212.6299446,4,-4,-66
1757257212.6689446,3,4,-68
1757257212.7069447,-5,-2,-57
1757257212.7429447,-4,-1,-56
1757257212.7809446,0,2,-48
1757257212.8199446,1,0,-58
1757257212.8579447,0,3,-60
1757257212.8939445,-3,6,-60
1757257212.9309447,-4,-4,-53
1757257212.9689443,-6,-9,-59
1757257213.0079446,2,-4,-65
1757257213.0439446,0,0,-64
1757257213.0809443,1,0,-67
1757257213.1189446,3,6,-63
1757257213.157945,9,5,-56
1757257213.1939447,6,7,-62
1757257213.2309446,-4,-3,-64
1757257213.269945,-8,-2,-51
1757257213.3079443,0,-4,-56
1757257213.3439443,0,-3,-62
1757257213.381945,4,-2,-53
1757257213.4199443,2,2,-60
1757257213.4579446,0,-3,-65
1757257213.4939446,-4,-4,-68
1757257213.532945,-4,-7,-60
1757257213.5699446,0,-5,-61
1757257213.6139443,6,-9,-64
1757257213.6529446,5,-4,-54
1757257213.690945,3,-2,-52
1757257213.7289443,-1,0,-55
1757257213.7659447,0,-12,-58
1757257213.802945,1,-2,-75
1757257213.8409443,-4,-2,-66
1757257213.8789446,-6,-1,-56
1757257213.917945,3,1,-67
1757257213.9539447,-5,-4,-70
1757257213.9919446,-2,-3,-56
1757257214.029945,4,-1,-62
1757257214.0689447,1,-3,-60
1757257214.1049447,4,4,-52
1757257214.1419446,2,1,-53
1757257214.1799445,-8,1,-61
1757257214.2189443,-3,1,-56
1757257214.2549446,0,-2,-61
1757257214.292945,2,-5,-65
1757257214.3309443,-2,0,-66
1757257214.3699446,0,0,-51
1757257214.407945,3,2,-71
1757257214.4439447,5,-3,-65
1757257214.4809446,3,-6,-60
1757257214.519945,4,-6,-58
1757257214.5579443,-2,-5,-59
1757257214.5939443,0,-3,-56
1757257214.6309447,2,1,-66
1757257214.6689446,10,-6,-65
1757257214.7049446,2,-7,-79
1757257214.7419446,2,1,-58
1757257214.779945,3,-5,-55
1757257214.8179443,0,0,-53
1757257214.8539443,0,0,-50
1757257214.8909447,5,-4,-57
1757257214.9299445,2,-3,-54
1757257214.9679446,4,-4,-64
1757257215.0039446,1,-1,-60
1757257215.0419445,2,-6,-59
1757257215.0799446,-12,-7,-56
1757257215.1189446,3,0,-58
1757257215.154945,8,-5,-67
1757257215.1919446,1,-4,-57
1757257215.2299447,-11,-2,-56
1757257215.2689445,-9,-1,-53
1757257215.3049445,-4,2,-61
1757257215.3419447,-7,-2,-55
1757257215.3799446,5,0,-55
1757257215.4159446,-4,-4,-56
1757257215.4549446,0,-4,-43
1757257215.4919446,0,-5,-57
1757257215.5309446,5,-9,-64
1757257215.5689447,6,-7,-52
1757257215.6049447,-3,-8,-54
1757257215.6429446,4,-1,-49
1757257215.6819446,8,-4,-50
1757257215.7199447,0,-9,-55
1757257215.7559447,0,-2,-71
1757257215.792945,-1,-3,-67
1757257215.8319447,5,-8,-66
1757257215.8699446,6,-4,-74
1757257215.9059446,3,0,-73
1757257215.9429443,-2,2,-64
1757257215.9819446,1,-2,-58
1757257216.019945,0,0,-62
1757257216.0559447,-3,-4,-64
1757257216.0939443,0,-8,-69
1757257216.131945,0,-3,-54
1757257216.1709447,8,-5,-65
1757257216.2089446,8,0,-65
1757257216.2449446,1,5,-65
1757257216.2819445,-2,1,-47
1757257216.3209443,2,-2,-54
1757257216.358945,0,-4,-64
1757257216.394945,0,-3,-59
1757257216.4319446,5,-5,-68
1757257216.4709446,4,0,-56
1757257216.5089445,2,-2,-61
1757257216.5449443,0,-4,-56
1757257216.5819447,-1,-2,-60
1757257216.6209445,-3,-3,-63
1757257216.6589446,0,1,-60
1757257216.6949446,2,-5,-48
1757257216.7319446,-3,-8,-57
1757257216.7709446,0,-12,-47
1757257216.8089447,-9,-8,-61
1757257216.8449447,-4,0,-63
1757257216.881945,-1,1,-72
1757257216.9209447,2,5,-71
1757257216.9589446,0,2,-68
1757257216.9949446,-5,-5,-64
1757257217.032945,4,-4,-50
1757257217.0709443,0,-2,-56
1757257217.1099446,0,-6,-58
1757257217.1459446,0,-9,-48
1757257217.1829443,0,-4,-63
1757257217.2209446,1,-6,-57
1757257217.259945,-5,0,-63
1757257217.2959447,2,0,-64
1757257217.3329446,-4,-6,-62
1757257217.3709445,-4,-4,-54
1757257217.4099443,-1,-4,-67
1757257217.4459443,-4,-2,-62
1757257217.4849446,0,-10,-70
1757257217.5219443,-2,0,-75
1757257217.5609446,-1,0,-64
1757257217.5969446,0,-2,-72
1757257217.634945,2,1,-59
1757257217.6719446,5,0,-57
1757257217.7099447,3,-1,-72
1757257217.7459445,10,0,-65
1757257217.782945,0,-7,-66
1757257217.8209443,5,-2,-64
1757257217.8599446,-5,2,-69
1757257217.8959446,-4,3,-59
1757257217.9329443,-4,-1,-64
1757257217.9719446,0,-4,-56
1757257218.009945,-2,0,-56
1757257218.0459447,-1,0,-60
1757257218.0829446,-4,-5,-59
1757257218.121945,6,-4,-52
1757257218.1599443,-5,1,-57
1757257218.1959443,-6,-3,-62
1757257218.233945,-4,-4,-64
1757257218.2719443,3,-2,-63
1757257218.3109446,-1,0,-66
1757257218.3469446,-2,0,-68
1757257218.3839445,1,-4,-59
1757257218.4219446,-2,0,-65
1757257218.460945,2,-11,-69
1757257218.496945,10,-11,-77
1757257218.5339446,-1,-3,-72
1757257218.5719447,5,-5,-60
1757257218.6109445,3,-4,-48
1757257218.6469443,3,-6,-52
1757257218.6839447,4,-5,-57
1757257218.7219446,6,-5,-58
1757257218.7609446,10,-4,-70
1757257218.7969446,1,-5,-67
1757257218.8339446,3,-7,-70
1757257218.871945,-4,-1,-66
1757257218.9109447,0,0,-71
1757257218.9469447,-5,-2,-67
1757257218.9849446,0,0,-65
1757257219.0219443,0,-7,-53
1757257219.0609446,8,-1,-57
1757257219.0969446,-1,-1,-61
1757257219.134945,0,-6,-55
1757257219.1729443,-2,-1,-50
1757257219.2119446,-1,-6,-56
1757257219.2479446,0,-9,-51
1757257219.2849443,-6,-3,-55
1757257219.3229446,-4,-8,-55
1757257219.361945,-1,-4,-61
1757257219.3979447,3,-4,-63
1757257219.4349446,-2,3,-69
1757257219.4729445,0,4,-70
1757257219.5119443,-1,0,-71
1757257219.5479443,2,4,-59
1757257219.5849447,-7,0,-71
1757257219.6229446,-1,-4,-54
1757257219.6619446,-1,-5,-52
1757257219.6979446,0,-4,-66
1757257219.7349446,4,-10,-71
1757257219.7729447,0,0,-56
1757257219.8119447,3,1,-58
1757257219.8479445,4,3,-55
1757257219.884945,5,6,-62
1757257219.9229443,0,2,-64
1757257219.960945,3,2,-69
1757257219.996945,-2,3,-64
1757257220.0349443,-2,-6,-59
1757257220.0729446,0,-11,-59
1757257220.111945,5,-4,-42
1757257220.1479447,0,-1,-50
1757257220.1849446,6,-3,-56
1757257220.2229445,4,-4,-62
1757257220.2619443,6,-3,-63
1757257220.2979443,6,-4,-72
1757257220.3349447,7,3,-63
1757257220.3729446,-6,0,-64
1757257220.4119446,1,0,-57
1757257220.4479446,5,0,-58
1757257220.4849446,6,-8,-50
1757257220.5229447,5,0,-55
1757257220.5619447,-1,-3,-64
1757257220.5979445,-2,-6,-70
1757257220.6359446,1,-5,-66
1757257220.6739447,6,0,-63
1757257220.7129445,3,4,-56
1757257220.7509446,1,0,-67
1757257220.7879446,0,1,-66
1757257220.8249447,8,-2,-54
1757257220.8629446,2,-2,-54
1757257220.9019446,6,-1,-52
1757257220.937945,5,-7,-59
1757257220.9749446,0,-4,-57
1757257221.0129447,7,3,-64
1757257221.0489447,4,-2,-59
1757257221.0869446,3,-9,-63
1757257221.1249447,2,0,-57
1757257221.1629446,0,-6,-53
1757257221.1989446,0,-6,-49
1757257221.2359445,0,-5,-61
1757257221.2739446,-4,-6,-59
1757257221.312945,1,-8,-59
1757257221.348945,-3,-3,-61
1757257221.3879447,1,-2,-65
1757257221.4249446,0,2,-62
1757257221.4629445,0,2,-57
1757257221.4989443,-1,5,-74
1757257221.5359447,6,0,-55
1757257221.5729446,8,-12,-61
1757257221.611945,0,-2,-67
1757257221.6479447,4,-1,-71
1757257221.6859446,2,-3,-52
1757257221.723945,8,0,-58
1757257221.7629447,0,5,-62
1757257221.7989447,-5,3,-55
1757257221.835945,-7,7,-50
1757257221.8739443,2,-2,-54
1757257221.9129446,1,-3,-66
1757257221.9489446,1,-7,-65
1757257221.9859445,-3,3,-58
1757257222.0239446,-3,0,-56
1757257222.062945,-3,0,-64
1757257222.098945,0,2,-56
1757257222.1359446,-1,-6,-54
1757257222.1739447,8,-3,-64
1757257222.2129445,7,-6,-60
1757257222.2489443,2,-3,-63
1757257222.2859447,2,-7,-67
1757257222.3239446,1,-7,-69
1757257222.3629446,0,-6,-60
1757257222.3989446,-2,0,-62
1757257222.4359446,2,-3,-58
1757257222.473945,0,2,-60
1757257222.5129447,-4,-1,-67
1757257222.5489447,1,0,-70
1757257222.585945,-1,0,-63
1757257222.6249447,-2,5,-65
1757257222.6629446,-3,4,-66
1757257222.6989446,-1,0,-57
1757257222.7359445,-1,-2,-56
1757257222.7739446,0,-1,-52
1757257222.812945,-2,0,-64
1757257222.848945,-3,0,-57
1757257222.8859446,0,1,-60
1757257222.9239447,2,3,-53
1757257222.9599447,1,-2,-63
1757257222.996945,-2,-4,-60
1757257223.0339446,0,-3,-60
1757257223.0729446,6,-5,-52
1757257223.108945,0,-5,-59
1757257223.1469443,0,-6,-62
1757257223.1849446,5,-4,-61
1757257223.223945,-1,3,-58
1757257223.259945,-4,4,-58
1757257223.2969446,-7,-1,-61
1757257223.3349447,2,-2,-56
1757257223.3739443,-6,-2,-53
1757257223.4099443,1,-6,-56
1757257223.4469447,-8,-2,-57
1757257223.4849446,0,-4,-63
1757257223.5239446,3,2,-54
1757257223.5599446,0,0,-57
1757257223.5969446,11,0,-59
1757257223.6429446,0,-2,-70
1757257223.6799445,0,-1,-57
1757257223.7169447,5,-4,-65
1757257223.7549446,0,0,-60
1757257223.7939446,0,0,-64
1757257223.8299446,8,2,-52
1757257223.8669446,2,0,-64
1757257223.904945,3,0,-58
1757257223.9429443,2,-5,-63
1757257223.9789443,-3,-3,-78
1757257224.0169446,4,-2,-71
1757257224.0549445,-2,-3,-60
1757257224.0939443,3,-12,-65
1757257224.1299446,0,-10,-63
1757257224.1669445,4,-4,-75
1757257224.2049446,0,-6,-69
1757257224.2439446,0,-6,-60
1757257224.279945,3,-5,-55
1757257224.3169446,1,-10,-53
1757257224.3549447,-8,-9,-66
1757257224.3939445,0,-7,-62
1757257224.4299445,3,-2,-60
1757257224.4669447,4,0,-52
1757257224.5049446,4,-2,-59
1757257224.542945,2,-1,-61
1757257224.5789447,6,-7,-60
1757257224.6169446,-4,-10,-52
1757257224.654945,0,-5,-59
1757257224.6939447,6,4,-65
1757257224.7299447,3,7,-70
1757257224.7669446,1,4,-68
1757257224.8049445,6,2,-62
1757257224.8409443,7,-2,-66
1757257224.8789446,4,-2,-69
1757257224.9169445,1,-9,-61
1757257224.9549446,4,-1,-60
1757257224.9939446,7,-5,-56
1757257225.029945,4,-5,-54
1757257225.0669446,-2,-3,-62
1757257225.1049447,2,6,-66
1757257225.1409447,-4,1,-65
1757257225.177945,-1,-5,-58
1757257225.2159443,-1,-4,-62
1757257225.2549446,-1,-2,-60
1757257225.2909446,-2,-4,-60
1757257225.3289447,2,-2,-58
1757257225.3669446,-1,-8,-54
1757257225.404945,-6,2,-56
1757257225.4439447,1,-1,-61
1757257225.4799447,1,2,-55
1757257225.5169446,5,-4,-55
1757257225.5549445,-2,6,-57
1757257225.5939443,7,-3,-65
1757257225.6299446,4,-4,-45
1757257225.6669445,-2,-6,-63
1757257225.7059443,0,-2,-77
1757257225.7439446,-11,-2,-63
1757257225.779945,-1,-1,-75
1757257225.8179443,1,-2,-55
1757257225.8559446,-2,0,-63
1757257225.894945,1,-2,-67
1757257225.9309447,4,2,-53
1757257225.9699447,2,-1,-63
1757257226.006945,-1,-4,-65
1757257226.0459447,-4,1,-62
1757257226.0839446,10,-7,-61
1757257226.1199446,7,-6,-63
1757257226.157945,-7,-6,-61
1757257226.1959443,5,-2,-51
1757257226.2349446,6,-4,-52
1757257226.2709446,2,-2,-53
1757257226.3089447,2,-2,-55
1757257226.3469446,0,-6,-52
1757257226.3859446,-1,-6,-67
1757257226.4239447,0,-7,-63
1757257226.4599447,6,-1,-56
1757257226.4979446,-3,0,-50
1757257226.5359447,0,-1,-56
1757257226.5749447,-3,-1,-63
1757257226.6109445,-6,2,-62
1757257226.6499443,-4,3,-63
1757257226.6869447,4,0,-66
1757257226.7249446,0,3,-57
1757257226.7609446,4,0,-52
1757257226.7979443,8,-1,-63
1757257226.835945,-1,-4,-61
1757257226.8749447,-1,0,-52
1757257226.9109447,0,0,-51
1757257226.9479446,1,-3,-45
1757257226.9859445,0,-1,-61
1757257227.0249443,-1,-1,-60
1757257227.0609446,0,-1,-57
1757257227.0979445,6,-1,-59
1757257227.1359446,-2,-5,-67
1757257227.1749446,-4,-2,-60
1757257227.210945,-5,-5,-66
1757257227.2489443,0,-10,-70
1757257227.2869446,-5,-7,-69
1757257227.325945,3,-4,-58
1757257227.361945,-1,-4,-61
1757257227.3999443,-2,-1,-56
1757257227.437945,0,0,-59
1757257227.4759445,-1,-4,-56
1757257227.5129447,-4,0,-61
1757257227.5499446,0,-2,-62
1757257227.5879445,3,0,-57
1757257227.6259446,5,-1,-59
1757257227.6629446,13,-2,-66
1757257227.6999447,1,2,-67
1757257227.736945,2,-3,-65
1757257227.7759447,-1,-7,-58
1757257227.812945,-9,-4,-60
1757257227.8499446,7,-3,-69
1757257227.8879447,0,-4,-51
1757257227.9269447,-2,4,-66
1757257227.9649446,0,-2,-66
1757257228.0009446,-3,0,-63
1757257228.0379446,-2,-6,-64
1757257228.0769446,0,-3,-66
1757257228.1149447,-1,-2,-68
1757257228.1509447,0,-4,-69
1757257228.1889446,-4,-2,-58
1757257228.2269447,4,0,-56
1757257228.2659447,4,3,-55
1757257228.3019447,1,4,-68
1757257228.338945,1,0,-69
1757257228.3769443,-7,-4,-64
1757257228.4149446,-2,0,-63
1757257228.450945,-4,-4,-68
1757257228.4889443,6,-6,-58
1757257228.5269446,0,0,-64
1757257228.565945,0,-3,-60
1757257228.6019447,0,-6,-68
1757257228.6389446,3,0,-61
1757257228.6769447,-2,-4,-60
1757257228.7159443,0,0,-57
1757257228.7519443,0,-2,-53
1757257228.7889447,6,1,-57
1757257228.8269446,4,3,-69
1757257228.8629446,2,4,-68
1757257228.8999443,-6,3,-57
1757257228.937945,-10,2,-64
1757257228.9769447,0,-5,-61
1757257229.0129447,3,2,-55
1757257229.0499446,10,3,-60
1757257229.0869446,6,3,-59
1757257229.1229446,0,7,-51
1757257229.1599443,1,4,-54
1757257229.1979446,0,4,-59
1757257229.2359445,5,4,-71
1757257229.2719443,7,3,-75
1757257229.3089447,-1,0,-65
1757257229.3469446,0,0,-66
1757257229.3859446,3,0,-62
1757257229.4219446,5,-3,-58
1757257229.4589446,2,-8,-58
1757257229.4979446,-1,-4,-60
1757257229.5359447,-4,1,-56
1757257229.5719447,3,3,-56
1757257229.608945,0,-6,-70
1757257229.6479447,3,-3,-66
1757257229.6859446,4,2,-70
1757257229.7229445,6,0,-54
1757257229.759945,7,-6,-48
1757257229.7979443,-2,-7,-61
1757257229.8369446,-2,-3,-64
1757257229.8729446,-3,-1,-57
1757257229.9109447,3,7,-52
1757257229.9479446,4,0,-57
1757257229.986945,4,-1,-57
1757257230.0229447,0,-8,-57
1757257230.0609446,-8,-6,-64
1757257230.098945,-2,-5,-58
1757257230.1379447,3,0,-58
1757257230.1759446,0,0,-58
1757257230.2119446,1,1,-59
1757257230.2499447,4,-5,-57
1757257230.2879446,2,0,-48
1757257230.325945,-4,-6,-51
1757257230.361945,6,-2,-69
1757257230.3999443,-1,1,-64
1757257230.437945,0,-3,-68
1757257230.4769447,1,-3,-56
1757257230.5129447,0,-2,-62
1757257230.5499446,3,-8,-54
1757257230.5879445,0,-7,-61
1757257230.6269443,-5,-7,-69
1757257230.6629446,-8,-6,-68
1757257230.700945,-4,-2,-64
1757257230.7389443,-4,-2,-56
1757257230.7779446,-5,3,-54
1757257230.8139446,2,2,-60
1757257230.8509445,7,-1,-64
1757257230.8889446,-2,-5,-76
1757257230.927945,6,-10,-55
1757257230.963945,3,-1,-44
1757257231.0009446,1,-2,-44
1757257231.0389447,-4,-2,-61
1757257231.0779445,-3,-1,-61
1757257231.1139443,-9,-4,-65
1757257231.1519446,-5,-3,-55
