time,x,y,z
1757268003.3329446,-6,6,-59
1757268003.371945,-4,1,-49
1757268003.407945,0,0,-56
1757268003.4449446,-1,-1,-65
1757268003.4829447,-2,-6,-63
1757268003.5219443,1,0,-51
1757268003.5579443,0,3,-57
1757268003.5949447,0,-7,-64
1757268003.6329446,0,-2,-70
1757268003.6719446,1,-5,-52
1757268003.7079446,-8,1,-48
1757268003.7449446,-1,-6,-48
1757268003.782945,-1,-3,-52
1757268003.8219447,-2,0,-56
1757268003.8579447,-8,-4,-61
1757268003.8959446,-2,-5,-52
1757268003.9339447,1,-3,-48
1757268003.9729445,-2,-3,-55
1757268004.0089445,0,3,-57
1757268004.0469446,-3,4,-53
1757268004.0839446,5,-3,-63
1757268004.1229446,1,-2,-58
1757268004.1589446,4,3,-58
1757268004.1969447,7,0,-50
1757268004.233945,5,-2,-52
1757268004.2729447,0,-2,-59
1757268004.3089447,0,-1,-56
1757268004.3459446,0,-5,-61
1757268004.3839445,2,-4,-64
1757268004.4229443,-5,-2,-58
1757268004.4589446,-6,2,-65
1757268004.4959445,0,1,-56
1757268004.532945,5,-2,-58
1757268004.5719447,0,-3,-56
1757268004.6079447,1,-4,-62
1757268004.6459446,-3,-1,-64
1757268004.6829443,0,-1,-55
1757268004.7219446,-4,-10,-53
1757268004.7579446,0,-5,-60
1757268004.7959447,0,1,-60
1757268004.8339446,4,-2,-54
1757268004.871945,2,0,-48
1757268004.907945,1,-1,-47
1757268004.9449446,4,2,-57
1757268004.983945,1,0,-60
1757268005.0219443,4,0,-52
1757268005.0579443,-1,0,-54
1757268005.0949447,-7,-1,-60
1757268005.1339445,-2,2,-51
1757268005.1719446,0,8,-58
1757268005.2079446,0,5,-58
1757268005.2449446,6,1,-60
1757268005.282945,7,1,-47
1757268005.3189447,3,-2,-47
1757268005.3569446,-1,2,-55
1757268005.394945,-2,0,-47
1757268005.4339447,0,-1,-56
1757268005.4719446,6,-7,-47
1757268005.5079446,3,-6,-58
1757268005.5449443,-2,-3,-50
1757268005.5839446,-4,-2,-57
1757268005.621945,-1,3,-52
1757268005.657945,0,-1,-54
1757268005.6949446,-1,-1,-52
1757268005.733945,10,-1,-64
1757268005.7719443,0,-7,-66
1757268005.8079443,1,-2,-58
1757268005.8459446,0,3,-62
1757268005.8839445,-1,0,-46
1757268005.9229443,3,-4,-51
1757268005.9589446,7,-9,-47
1757268005.9959445,3,-6,-54
1757268006.0349443,5,-2,-52
1757268006.0729446,2,-6,-50
1757268006.108945,1,-9,-64
1757268006.1459446,-4,-2,-68
1757268006.1839447,-2,-3,-68
1757268006.2229445,1,-3,-65
1757268006.2589445,4,4,-68
1757268006.2969446,4,-3,-51
1757268006.3349447,7,-2,-54
1757268006.3739443,2,2,-53
1757268006.4099443,7,9,-64
1757268006.4469447,-2,3,-58
1757268006.4849446,-2,4,-50
1757268006.5239446,-7,6,-66
1757268006.5599446,-3,2,-57
1757268006.5969446,1,7,-59
1757268006.634945,7,6,-54
1757268006.6729443,3,-4,-53
1757268006.7089446,-3,-2,-45
1757268006.746945,-5,-2,-47
1757268006.7849443,-3,0,-52
1757268006.8239446,-4,-1,-56
1757268006.8599446,0,-4,-55
1757268006.8969443,0,0,-54
1757268006.9349446,-2,-1,-62
1757268006.9729445,3,5,-62
1757268007.0089445,2,1,-60
1757268007.0459447,8,-2,-53
1757268007.0849447,3,-8,-54
1757268007.1229446,0,0,-53
1757268007.1589446,6,0,-49
1757268007.1959443,-5,6,-62
1757268007.2349446,-2,7,-60
1757268007.2729447,-5,0,-54
1757268007.3089447,-2,-4,-56
1757268007.3479445,-2,-1,-65
1757268007.384945,9,-2,-58
1757268007.4239447,11,-4,-66
1757268007.460945,5,-3,-62
1757268007.4979446,2,0,-62
1757268007.5349443,8,0,-63
1757268007.5739446,3,-4,-60
1757268007.6099446,4,-1,-64
1757268007.6469443,6,0,-57
1757268007.6849446,1,-1,-55
1757268007.7229445,3,-5,-65
1757268007.7589445,-2,-1,-70
1757268007.7969446,0,0,-67
1757268007.8349447,-1,-6,-71
1757268007.8709445,-2,-3,-69
1757268007.9089446,-3,-3,-51
1757268007.9469447,-2,-3,-62
1757268007.9849446,-4,-1,-57
1757268008.0239446,-6,5,-58
1757268008.0599446,-7,5,-69
1757268008.0969446,-6,1,-64
1757268008.134945,0,0,-50
1757268008.1709447,0,2,-53
1757268008.2089446,3,0,-57
1757268008.2459445,-2,-1,-61
1757268008.2849443,0,-4,-44
1757268008.3209443,4,-4,-50
1757268008.358945,0,-7,-53
1757268008.3969443,-2,0,-52
1757268008.4349446,-1,-3,-57
1757268008.473945,6,-2,-56
1757268008.509945,4,3,-50
1757268008.5469446,0,-1,-51
1757268008.5849447,-4,1,-56
1757268008.6239443,0,-6,-61
1757268008.6599443,0,-5,-61
1757268008.6969447,4,-3,-61
1757268008.7359445,2,4,-52
1757268008.7739446,0,2,-55
1757268008.8099446,0,1,-53
1757268008.8469446,0,-4,-47
1757268008.8859446,-2,-3,-48
1757268008.9239447,-10,-3,-55
1757268008.9599447,6,-3,-52
1757268008.996945,1,-4,-47
1757268009.0359447,-2,0,-55
1757268009.0739446,6,3,-63
1757268009.1099446,10,3,-46
1757268009.1469443,8,4,-57
1757268009.1849446,1,-1,-57
1757268009.2219446,3,0,-58
1757268009.2589445,0,-3,-59
1757268009.2969446,-1,-3,-47
1757268009.335945,4,-3,-61
1757268009.3739443,3,3,-60
1757268009.4099443,3,1,-51
1757268009.4479446,2,-3,-52
1757268009.4859445,3,-2,-57
1757268009.5249443,-7,0,-50
1757268009.5609446,0,-1,-60
1757268009.598945,0,2,-54
1757268009.6359446,-1,-4,-49
1757268009.6749446,0,0,-55
1757268009.710945,-1,-3,-56
1757268009.7489443,3,1,-65
1757268009.7859447,0,0,-57
1757268009.8219447,8,5,-53
1757268009.858945,13,2,-66
1757268009.8959446,5,-5,-66
1757268009.9349446,5,-7,-60
1757268009.9709446,3,-4,-57
1757268010.0079446,-3,0,-60
1757268010.0459447,0,0,-55
1757268010.0819447,1,-2,-57
1757268010.1189446,1,-5,-68
1757268010.1569445,-4,-1,-63
1757268010.1959443,-4,0,-57
1757268010.2319446,-9,0,-50
1757268010.269945,0,-1,-46
1757268010.3069446,-4,-10,-56
1757268010.3459446,8,-1,-62
1757268010.381945,3,-7,-53
1757268010.4199443,-4,0,-56
1757268010.4569447,1,0,-67
1757268010.4949446,2,-5,-55
1757268010.5309446,3,-3,-53
1757268010.5689447,-5,-8,-50
1757268010.6069446,0,-1,-53
1757268010.6459446,-4,-3,-51
1757268010.6819446,-6,-4,-52
1757268010.7199447,0,-4,-58
1757268010.7579446,-3,-4,-65
1757268010.7969446,-12,-2,-62
1757268010.8349447,-11,-4,-58
1757268010.8709445,-1,-9,-60
1757268010.9089446,-2,-5,-56
1757268010.9469447,2,-2,-54
1757268010.9859445,3,0,-69
1757268011.0219443,7,3,-61
1757268011.0589447,0,1,-57
1757268011.0969446,-6,-3,-60
1757268011.1359446,-2,1,-55
1757268011.1719446,-1,-1,-63
1757268011.2099447,5,3,-55
1757268011.246945,0,-1,-51
1757268011.2859447,0,2,-58
1757268011.3219447,2,-3,-56
1757268011.358945,5,-1,-56
1757268011.3969443,-4,-9,-50
1757268011.4359446,-6,-3,-47
1757268011.4719446,-3,-3,-55
1757268011.5179446,-1,5,-56
1757268011.5559447,-11,0,-49
1757268011.5919447,-6,-1,-46
1757268011.6299446,0,-7,-52
1757268011.667945,4,-7,-58
1757268011.7069447,6,-8,-71
1757268011.7429447,9,-5,-66
1757268011.779945,8,-11,-62
1757268011.8179443,10,-9,-56
1757268011.8569446,5,-5,-60
1757268011.8929446,1,0,-57
1757268011.9299445,0,1,-49
1757268011.9669447,2,0,-54
1757268012.0059447,0,-6,-57
1757268012.0419445,-2,-2,-53
1757268012.0799446,3,1,-53
1757268012.1169446,0,-4,-56
1757268012.1559446,3,-5,-51
1757268012.1919446,3,-4,-60
1757268012.2289443,0,-2,-48
1757268012.2669446,-1,-2,-56
1757268012.3059447,-2,-1,-59
1757268012.3419447,-6,-1,-68
1757268012.3799446,8,0,-60
1757268012.4169445,1,-1,-51
1757268012.4559443,4,1,-63
1757268012.4919446,1,5,-60
1757268012.5289447,15,3,-66
1757268012.5669446,3,5,-60
1757268012.6029446,0,5,-60
1757268012.6409447,0,-4,-61
1757268012.677945,5,-4,-65
1757268012.7169447,-2,-5,-63
1757268012.7529447,-1,2,-56
1757268012.7899446,0,3,-57
1757268012.8279445,0,0,-58
1757268012.8659446,-2,3,-56
1757268012.9019446,1,0,-49
1757268012.9389446,-1,-5,-51
1757268012.9779446,-1,-5,-55
1757268013.0159447,2,-6,-57
1757268013.0519447,-2,-4,-58
1757268013.0899446,-3,-3,-67
1757268013.1279447,-5,-2,-51
1757268013.1669445,0,-5,-53
1757268013.2029445,-2,0,-54
1757268013.2399447,5,2,-57
1757268013.2779446,0,-7,-58
1757268013.315945,-5,-2,-56
1757268013.3519447,-3,0,-52
1757268013.3889446,-5,-7,-48
1757268013.427945,-1,-2,-46
1757268013.4659443,1,-3,-52
1757268013.5019443,3,0,-48
1757268013.5389447,2,-5,-56
1757268013.5779445,-3,2,-47
1757268013.6139443,0,-5,-47
1757268013.6519446,-5,-1,-49
1757268013.6899445,-1,-2,-58
1757268013.7279446,1,-2,-58
1757268013.7669446,-1,0,-56
1757268013.802945,3,1,-62
1757268013.8399446,-4,5,-67
1757268013.8779447,4,-1,-62
1757268013.9169445,1,-3,-62
1757268013.9529445,-3,-3,-51
1757268013.9909446,-9,2,-60
1757268014.0289447,3,-5,-52
1757268014.0679443,5,-7,-59
1757268014.1039443,1,-1,-53
1757268014.1409447,0,-4,-58
1757268014.1789446,0,0,-52
1757268014.2169447,0,-2,-54
1757268014.2539446,-2,0,-61
1757268014.2909446,1,-2,-58
1757268014.3289447,1,1,-61
1757268014.3669446,0,-9,-68
1757268014.4039447,4,-5,-62
1757268014.440945,0,0,-57
1757268014.4789443,1,0,-63
1757268014.5169446,3,0,-62
1757268014.552945,2,-1,-58
1757268014.5899446,-5,1,-65
1757268014.6289446,-3,0,-55
1757268014.6669445,0,2,-52
1757268014.7029445,5,-1,-51
1757268014.7409446,6,3,-54
1757268014.7789447,0,-6,-52
1757268014.8169446,-3,0,-62
1757268014.8529446,0,2,-62
1757268014.8899446,2,2,-57
1757268014.927945,-4,0,-53
1757268014.963945,-1,7,-58
1757268015.0009446,-3,-3,-55
1757268015.0389447,-3,-6,-62
1757268015.0779445,-6,-3,-53
1757268015.1139443,2,-5,-57
1757268015.1509447,6,-9,-53
1757268015.1889446,-3,-4,-40
1757268015.2279446,0,0,-59
1757268015.2639446,2,-1,-58
1757268015.3009446,0,-1,-51
1757268015.338945,-4,-5,-63
1757268015.3779447,-5,-8,-59
1757268015.4139447,-2,-8,-65
1757268015.4519446,-4,-7,-63
1757268015.4899447,2,-6,-65
1757268015.5289447,-6,-9,-52
1757268015.5649445,1,-4,-54
1757268015.6019447,2,-13,-56
1757268015.6399446,8,0,-64
1757268015.677945,5,-10,-59
1757268015.713945,6,-8,-45
1757268015.7519443,0,-7,-63
1757268015.7899446,-1,-2,-57
1757268015.8289447,2,-10,-54
1757268015.8649447,1,2,-55
1757268015.9029446,0,-3,-56
1757268015.9399445,2,-1,-49
1757268015.9789443,2,2,-56
1757268016.0149446,0,1,-53
1757268016.0519447,5,-2,-59
1757268016.0899446,0,0,-50
1757268016.1279447,1,-2,-59
1757268016.1639447,2,-5,-57
1757268016.2019446,0,-4,-52
1757268016.2399447,-2,3,-66
1757268016.2789447,-8,5,-67
1757268016.3149445,-5,0,-59
1757268016.3519447,3,-2,-60
1757268016.3899446,-5,-4,-64
1757268016.4289446,1,-1,-65
1757268016.4649446,2,4,-64
1757268016.5019443,-6,5,-52
1757268016.5399446,-4,4,-54
1757268016.5789447,0,-2,-60
1757268016.6149447,-3,-4,-64
1757268016.6529446,1,-4,-63
1757268016.690945,0,2,-50
1757268016.7289443,-2,0,-49
1757268016.7649446,-2,-4,-41
1757268016.802945,-3,-3,-51
1757268016.8409443,0,3,-54
1757268016.8799446,6,1,-56
1757268016.917945,1,2,-53
1757268016.9539447,3,-1,-54
1757268016.9909446,2,1,-56
1757268017.029945,-3,2,-49
1757268017.0679443,-2,1,-58
1757268017.1039443,-2,6,-58
1757268017.1419446,0,-3,-58
1757268017.1799445,2,-2,-46
1757268017.2179446,-6,-3,-54
1757268017.2539446,-7,-1,-58
1757268017.292945,-2,-3,-58
1757268017.3299446,-3,-6,-58
1757268017.3689446,5,-2,-58
1757268017.404945,2,-3,-55
1757268017.4429443,3,-5,-57
1757268017.4799447,3,-8,-60
1757268017.5189445,2,-1,-54
1757268017.5549445,-4,0,-62
1757268017.5929446,0,3,-63
1757268017.6299446,2,2,-55
1757268017.6659446,2,0,-59
1757268017.7029445,3,-1,-58
1757268017.7409446,-5,6,-54
1757268017.779945,-5,1,-54
1757268017.815945,-7,0,-56
1757268017.8539443,4,-1,-59
1757268017.8919446,0,-5,-61
1757268017.9299445,-4,0,-54
1757268017.9689443,5,5,-61
1757268018.0049446,4,2,-63
1757268018.0419445,-7,0,-65
1757268018.0799446,5,-3,-59
1757268018.1189446,-1,-3,-64
1757268018.154945,6,-3,-56
1757268018.1919446,2,-6,-52
1757268018.2309446,-3,-1,-59
1757268018.2689445,4,-3,-68
1757268018.3049445,0,-8,-60
1757268018.3419447,-5,-13,-66
1757268018.3809447,-9,-10,-63
1757268018.4189446,0,-1,-61
1757268018.4549446,-3,0,-62
1757268018.4919446,-9,0,-47
1757268018.5309446,-10,-1,-48
1757268018.5689447,-6,-2,-69
1757268018.6049447,-10,-8,-50
1757268018.6429446,-5,-3,-59
1757268018.6809447,0,4,-59
1757268018.7199447,-9,0,-55
1757268018.7559447,2,-3,-65
1757268018.792945,8,0,-64
1757268018.8309443,-2,-2,-63
1757268018.8689446,0,-13,-58
1757268018.904945,4,-5,-61
1757268018.9429443,-7,-10,-58
1757268018.9819446,-3,-7,-53
1757268019.019945,5,-6,-57
1757268019.0559447,0,0,-50
1757268019.0939443,1,-4,-54
1757268019.131945,4,-4,-57
1757268019.1709447,9,-1,-45
1757268019.2089446,6,-1,-52
1757268019.2449446,-5,0,-56
1757268019.2819445,-1,2,-63
1757268019.3209443,-6,2,-55
1757268019.3569446,0,2,-47
1757268019.3939445,0,4,-56
1757268019.4309447,2,-2,-60
1757268019.4699447,-1,-3,-57
1757268019.5059447,9,0,-56
1757268019.542945,5,0,-50
1757268019.5809443,0,-6,-49
1757268019.6199446,2,-4,-52
1757268019.6559446,5,-5,-57
1757268019.6929443,-3,-6,-58
1757268019.7309446,-6,-4,-54
1757268019.769945,1,-10,-59
1757268019.8059447,0,-3,-55
1757268019.8429446,0,-2,-57
1757268019.8809447,-1,-1,-64
1757268019.9199443,-3,1,-61
1757268019.9559443,-8,-2,-59
1757268019.9939446,-1,3,-74
1757268020.0319445,3,-2,-62
1757268020.0709443,3,-8,-58
1757268020.1069446,1,-6,-63
1757268020.144945,-5,-10,-58
1757268020.1829443,-1,-1,-68
1757268020.2219446,5,-8,-57
1757268020.259945,-2,-6,-66
1757268020.2959447,-9,-4,-54
1757268020.3339446,-4,-3,-52
1757268020.371945,5,-5,-54
1757268020.4109447,7,-6,-56
1757268020.4469447,3,0,-58
1757268020.483945,4,0,-48
1757268020.5219443,0,-5,-49
1757268020.5599446,4,0,-69
1757268020.5959446,0,3,-67
1757268020.6329446,5,0,-56
1757268020.6709447,7,-5,-58
1757268020.7069447,4,-3,-57
1757268020.7439446,0,0,-58
1757268020.7819445,-1,-1,-55
1757268020.8199446,0,5,-63
1757268020.8559446,-2,-2,-68
1757268020.8939445,-1,-10,-76
1757268020.9319446,0,-5,-60
1757268020.9709446,-1,-6,-60
1757268021.006945,-1,-9,-64
1757268021.0449443,3,-5,-62
1757268021.0829446,3,-2,-60
1757268021.121945,-2,-3,-57
1757268021.1599443,-3,-5,-61
1757268021.1959443,-2,-3,-60
1757268021.233945,0,-7,-49
1757268021.2719443,-5,-3,-60
1757268021.3109446,0,-17,-56
1757268021.3469446,-4,-8,-57
1757268021.384945,1,0,-62
1757268021.4239447,-3,2,-50
1757268021.4619446,-4,0,-48
1757268021.4979446,-3,-8,-58
1757268021.5489447,1,2,-53
1757268021.5849447,0,4,-48
1757268021.621945,-1,-2,-57
1757268021.6609447,-6,-5,-64
1757268021.6969447,-1,-4,-59
1757268021.7359445,-1,-6,-51
1757268021.7729447,-5,-4,-44
1757268021.8119447,0,-2,-55
1757268021.8479445,0,-1,-63
1757268021.8859446,0,-1,-51
1757268021.9229443,-5,-5,-56
1757268021.9619446,-7,-7,-62
1757268021.9979446,0,-2,-58
1757268022.0349443,-3,-1,-62
1757268022.0729446,0,-3,-62
1757268022.111945,3,4,-59
1757268022.1479447,2,1,-70
1757268022.1849446,-7,-4,-73
1757268022.2229445,0,-6,-54
1757268022.2619443,2,-5,-54
1757268022.2979443,0,0,-56
1757268022.3349447,1,-5,-54
1757268022.3729446,-3,0,-57
1757268022.4119446,1,-2,-56
1757268022.4479446,4,-3,-64
1757268022.4849446,0,-1,-54
1757268022.5229447,1,-3,-58
1757268022.5619447,2,-10,-55
1757268022.5979445,2,-6,-60
1757268022.6359446,-2,4,-57
1757268022.6739447,3,4,-60
1757268022.7119446,0,0,-59
1757268022.7479446,0,-1,-63
1757268022.7849443,5,-1,-51
1757268022.8229446,-4,-9,-57
1757268022.861945,-1,1,-63
1757268022.8979447,4,-2,-57
1757268022.9359446,-2,1,-69
1757268022.973945,2,-2,-64
1757268023.0129447,1,0,-67
1757268023.0509446,3,2,-68
1757268023.0869446,12,0,-62
1757268023.1249447,3,5,-53
1757268023.1629446,4,-1,-57
1757268023.1989446,0,-2,-58
1757268023.236945,7,0,-63
1757268023.2749443,-1,-1,-53
1757268023.312945,0,-3,-58
1757268023.348945,-6,-7,-50
1757268023.3869443,2,3,-63
1757268023.4239447,6,-4,-64
1757268023.4629445,3,-5,-41
1757268023.4989443,4,-7,-55
1757268023.5369446,-1,-7,-52
1757268023.5749447,2,6,-49
1757268023.6129446,-3,1,-60
1757268023.6489446,-9,-1,-63
1757268023.6869447,-2,-7,-56
1757268023.7249446,-2,-9,-64
1757268023.7629447,-1,1,-54
1757268023.8019447,0,3,-49
1757268023.8379445,1,0,-61
1757268023.8769443,-1,-9,-71
1757268023.9139447,0,-8,-71
1757268023.9529445,5,-9,-54
1757268023.9889443,-2,-6,-57
1757268024.0269446,-7,-3,-59
1757268024.0649445,-3,-2,-63
1757268024.1039443,5,-5,-54
1757268024.1419446,3,-7,-49
1757268024.177945,1,-9,-56
1757268024.2159443,-5,0,-58
1757268024.2539446,3,-3,-57
1757268024.292945,-2,-2,-61
1757268024.3289447,-3,-2,-59
1757268024.3669446,-5,0,-53
1757268024.404945,2,-4,-56
1757268024.4439447,0,-8,-68
1757268024.4819446,-5,-1,-81
1757268024.5179446,0,1,-63
1757268024.5559447,0,4,-60
1757268024.5939443,-1,-4,-58
1757268024.631945,-5,-2,-52
1757268024.667945,-7,-5,-53
1757268024.7059443,-6,1,-49
1757268024.7439446,0,-2,-55
1757268024.782945,1,5,-53
1757268024.8189447,-1,1,-50
1757268024.8569446,-4,0,-62
1757268024.8959446,2,-1,-61
1757268024.9339447,-5,-2,-69
1757268024.9719446,5,0,-59
1757268025.0079446,-1,0,-60
1757268025.0449443,-1,0,-52
1757268025.0839446,-3,5,-52
1757268025.1199446,-5,4,-59
1757268025.1569445,-7,-3,-50
1757268025.1949446,0,2,-41
1757268025.2329447,4,-1,-59
1757268025.2689445,2,2,-56
1757268025.3059447,4,-4,-57
1757268025.3439443,0,-2,-54
1757268025.3829446,4,5,-58
1757268025.4189446,10,1,-60
1757268025.4559443,9,-4,-63
1757268025.4949446,0,-2,-55
1757268025.532945,4,0,-54
1757268025.5689447,-1,-3,-57
1757268025.6069446,-3,0,-48
1757268025.6459446,-4,-2,-53
1757268025.6839447,-3,-5,-55
1757268025.7199447,3,-2,-57
1757268025.756945,3,-2,-59
1757268025.7959447,-7,-4,-57
1757268025.8339446,3,-8,-53
1757268025.8699446,0,-2,-58
1757268025.9069445,0,-1,-50
1757268025.9449446,-1,0,-47
1757268025.983945,2,3,-47
1757268026.019945,-1,2,-55
1757268026.0569446,6,0,-62
1757268026.0949447,-2,4,-58
1757268026.1329446,-2,-3,-66
1757268026.1689446,-9,-4,-60
1757268026.2069447,-9,0,-46
1757268026.2449446,-7,0,-54
1757268026.2839446,-5,-4,-54
1757268026.3199446,-6,0,-49
1757268026.3579447,-1,-1,-57
1757268026.3959446,0,-4,-59
1757268026.4349446,0,-5,-57
1757268026.4729445,7,-10,-45
1757268026.5089445,3,-8,-54
1757268026.5469446,-1,-2,-50
1757268026.5849447,-6,-4,-61
1757268026.6239443,8,-6,-49
1757268026.6599443,4,2,-54
1757268026.6979446,2,2,-60
1757268026.7349446,11,3,-48
1757268026.7739446,6,4,-46
1757268026.8109446,0,0,-44
1757268026.8479445,5,-4,-51
1757268026.8859446,0,0,-51
1757268026.9249446,0,-2,-60
1757268026.9629445,0,-5,-57
1757268026.9989443,0,-3,-59
1757268027.0369446,3,-1,-67
1757268027.0749447,2,-6,-70
1757268027.1139443,0,-4,-58
1757268027.1499443,0,-4,-70
1757268027.187945,1,-3,-62
1757268027.2269447,1,1,-58
1757268027.2649446,-3,3,-57
1757268027.3009446,-1,-7,-66
1757268027.338945,9,1,-61
1757268027.3759446,3,2,-48
1757268027.4149446,4,5,-53
1757268027.450945,0,2,-51
1757268027.4879446,4,1,-57
1757268027.5249443,-1,0,-59
1757268027.5639446,-2,0,-58
1757268027.5999446,-9,0,-41
1757268027.6379447,-5,-7,-55
1757268027.6759446,-2,-5,-64
1757268027.713945,3,-6,-58
1757268027.7499447,5,-11,-62
1757268027.7869446,8,-10,-57
1757268027.825945,-3,-5,-52
1757268027.8639443,-7,-5,-59
1757268027.8999443,-7,-3,-53
1757268027.937945,-6,-1,-62
1757268027.9759445,-9,-2,-48
1757268028.0149446,3,-4,-46
1757268028.0509446,0,-3,-49
1757268028.0879445,7,-1,-49
1757268028.1259446,-2,-1,-57
1757268028.1649446,0,4,-54
1757268028.200945,-3,-6,-49
1757268028.2389443,2,0,-60
1757268028.2759447,2,-1,-64
1757268028.3149445,3,8,-60
1757268028.3509445,4,-1,-57
1757268028.3889446,4,1,-58
1757268028.4269447,-1,-1,-70
1757268028.4659443,1,-3,-53
1757268028.5039446,6,-3,-51
1757268028.5399446,3,-2,-57
1757268028.5769446,0,1,-64
1757268028.6149447,2,-5,-56
1757268028.6509447,6,-1,-49
1757268028.6889446,2,0,-53
1757268028.7269447,7,-2,-53
1757268028.7659447,0,0,-58
1757268028.8039446,0,-6,-62
1757268028.8399446,5,3,-51
1757268028.8779447,2,-3,-52
1757268028.9159446,2,-7,-54
1757268028.9519446,7,0,-54
1757268028.9889443,9,2,-64
1757268029.0279446,2,-3,-62
1757268029.065945,0,-3,-55
1757268029.1019447,0,0,-53
1757268029.1389446,0,0,-47
1757268029.1759446,3,-6,-67
1757268029.2149446,3,-5,-56
1757268029.2509446,1,-7,-56
1757268029.2879446,0,0,-58
1757268029.3269446,-4,-2,-55
1757268029.3649447,0,-2,-64
1757268029.4009447,0,-3,-72
1757268029.437945,-3,-3,-64
1757268029.4769447,-4,-2,-65
1757268029.5149446,4,-3,-43
1757268029.5509446,-4,-1,-58
1757268029.5899446,0,-3,-64
1757268029.6269443,-6,0,-67
1757268029.6659446,1,-7,-49
1757268029.7019446,2,-6,-46
1757268029.7389443,5,0,-49
1757268029.7769446,-4,-1,-56
1757268029.8149445,-1,0,-49
1757268029.8509445,-5,5,-59
1757268029.8879447,-4,0,-57
1757268029.9269447,-9,4,-65
1757268029.9649446,-4,-2,-57
1757268030.0009446,0,-9,-57
1757268030.0389447,-3,-2,-55
1757268030.0769446,2,0,-38
1757268030.1149447,5,-2,-57
1757268030.1509447,1,2,-51
1757268030.1889446,-4,0,-57
1757268030.2269447,0,0,-62
1757268030.2649446,-6,-2,-62
1757268030.3009446,3,-5,-57
1757268030.3379445,3,0,-58
1757268030.3769443,1,3,-66
1757268030.4149446,2,1,-52
1757268030.450945,8,-2,-56
1757268030.4879446,6,0,-62
1757268030.5259447,3,2,-62
1757268030.5619447,2,0,-66
1757268030.598945,4,-7,-54
1757268030.6379447,5,-5,-51
1757268030.6759446,9,-2,-57
1757268030.7119446,0,-3,-53
1757268030.7489443,0,3,-50
1757268030.7869446,2,0,-51
1757268030.825945,1,1,-66
1757268030.861945,-1,-3,-68
1757268030.8999443,-7,-5,-66
1757268030.937945,-4,-6,-53
1757268030.9769447,-2,-4,-53
1757268031.0129447,0,-6,-55
1757268031.0499446,0,-7,-62
1757268031.0879445,2,-4,-54
