time,x,y,z
1757236356.7639446,2,-8,-55
1757236356.8019447,5,-6,-63
1757236356.8399446,6,2,-56
1757236356.8779447,6,0,-63
1757236356.9139447,0,-1,-64
1757236356.950945,0,-1,-58
1757236356.9899447,7,0,-56
1757236357.0259447,-3,0,-59
1757236357.062945,2,-3,-54
1757236357.1009445,0,-7,-61
1757236357.1399446,-8,-6,-59
1757236357.1759446,0,-5,-59
1757236357.213945,3,-10,-70
1757236357.2509446,9,-9,-62
1757236357.2899446,9,-5,-59
1757236357.325945,8,-8,-70
1757236357.3639443,4,-7,-59
1757236357.4029446,0,-4,-59
1757236357.4399445,-1,-5,-58
1757236357.4789443,-6,-6,-62
1757236357.5149446,0,-2,-55
1757236357.5519447,0,-2,-57
1757236357.5899446,-2,-6,-49
1757236357.6289446,5,-1,-64
1757236357.6649446,5,-4,-66
1757236357.7019446,7,0,-58
1757236357.7399447,3,-2,-55
1757236357.7789447,5,0,-57
1757236357.8149445,0,1,-51
1757236357.8529446,-5,0,-50
1757236357.8909447,-2,3,-52
1757236357.9289446,-1,5,-49
1757236357.9649446,-5,-1,-63
1757236358.0029447,0,-3,-58
1757236358.0409446,-8,-3,-64
1757236358.0799446,0,-1,-52
1757236358.1159446,0,-3,-50
1757236358.1539447,-4,-2,-63
1757236358.1929443,-3,6,-72
1757236358.2309446,-3,2,-58
1757236358.2689445,2,1,-42
1757236358.3049445,-1,2,-37
1757236358.3429446,3,2,-59
1757236358.3809447,2,1,-57
1757236358.4189446,0,-4,-60
1757236358.4549446,1,0,-55
1757236358.4929447,2,-4,-63
1757236358.5319445,-1,-2,-60
1757236358.5709443,4,6,-54
1757236358.608945,2,5,-61
1757236358.644945,0,-3,-61
1757236358.6819446,5,0,-49
1757236358.7199447,4,-7,-60
1757236358.7559447,6,-6,-63
1757236358.792945,0,-8,-61
1757236358.8309443,1,0,-67
1757236358.8669446,0,-2,-75
1757236358.9039447,0,0,-61
1757236358.9419446,3,-1,-67
1757236358.9809446,-1,-1,-66
1757236359.0169446,-1,-6,-57
1757236359.0549445,0,-1,-64
1757236359.0929446,1,-7,-57
1757236359.1309447,5,-4,-57
1757236359.1699443,-2,-2,-63
1757236359.2059443,1,0,-54
1757236359.2439446,-4,0,-57
1757236359.2809446,-3,-4,-60
1757236359.3199446,-3,-3,-52
1757236359.3639443,-2,-2,-49
1757236359.4019446,-1,-4,-61
1757236359.440945,-7,0,-67
1757236359.4769447,-6,5,-67
1757236359.5139446,0,4,-55
1757236359.5509446,-5,2,-53
1757236359.5899446,4,3,-65
1757236359.6259446,-1,-6,-69
1757236359.6639447,3,0,-57
1757236359.7029445,0,1,-62
1757236359.7409446,3,0,-59
1757236359.7769446,8,0,-52
1757236359.8139446,3,1,-58
1757236359.8519447,3,5,-59
1757236359.8899446,4,-1,-54
1757236359.9259446,1,-9,-59
1757236359.9629445,7,-5,-54
1757236360.0019443,11,1,-54
1757236360.0399446,0,0,-67
1757236360.075945,-6,-4,-50
1757236360.1139443,-5,-6,-53
1757236360.1519446,1,-5,-54
1757236360.190945,0,0,-66
1757236360.2269447,-4,0,-60
1757236360.2659447,4,1,-64
1757236360.302945,7,-2,-59
1757236360.3419447,0,-4,-48
1757236360.3799446,0,-11,-52
1757236360.4159446,4,-6,-50
1757236360.4539447,5,-11,-56
1757236360.4919446,1,-2,-67
1757236360.5309446,1,-5,-57
1757236360.5669446,0,2,-67
1757236360.6039443,-2,-10,-56
1757236360.6419446,0,-4,-49
1757236360.6809447,-2,1,-56
1757236360.7169447,-13,-2,-68
1757236360.7549446,-1,-1,-61
1757236360.792945,-2,-1,-50
1757236360.8319447,-3,-7,-58
1757236360.8679447,9,0,-65
1757236360.904945,4,2,-64
1757236360.9419446,2,5,-66
1757236360.9809446,-2,-1,-61
1757236361.0169446,0,4,-62
1757236361.0549445,-1,-2,-59
1757236361.0919447,3,-3,-48
1757236361.1309447,2,-5,-55
1757236361.1669445,5,-2,-62
1757236361.2049446,4,-6,-66
1757236361.2419446,3,-5,-64
1757236361.2809446,6,-2,-70
1757236361.3169446,4,0,-53
1757236361.3549447,4,5,-55
1757236361.3919446,3,-1,-65
1757236361.4309447,3,-4,-53
1757236361.4669447,9,0,-63
1757236361.5039446,3,-2,-65
1757236361.5419445,2,1,-69
1757236361.5779445,5,-6,-64
1757236361.6149447,0,-4,-58
1757236361.6529446,0,0,-53
1757236361.6919446,4,-2,-57
1757236361.7279446,-2,2,-50
1757236361.7649446,-2,0,-71
1757236361.8039446,-5,-6,-60
1757236361.8419447,-4,-3,-50
1757236361.8779447,2,-1,-52
1757236361.9149446,3,3,-53
1757236361.9529445,-1,2,-62
1757236361.9909446,-1,0,-61
1757236362.0269446,7,3,-64
1757236362.0639446,0,-3,-55
1757236362.1029446,5,-3,-52
1757236362.1409447,1,-2,-58
1757236362.1769447,0,2,-60
1757236362.2149446,4,4,-66
1757236362.2529447,1,-3,-66
1757236362.2919445,9,5,-65
1757236362.3279445,6,0,-73
1757236362.3649447,3,-4,-65
1757236362.4029446,-9,-5,-61
1757236362.4419446,-2,0,-61
1757236362.4779446,-2,-4,-54
1757236362.5159447,-4,-4,-58
1757236362.5539446,-6,-3,-44
1757236362.5929446,0,0,-51
1757236362.6289446,1,-3,-47
1757236362.6659446,2,1,-60
1757236362.7039447,0,0,-49
1757236362.7419446,-4,10,-61
1757236362.7779446,0,5,-62
1757236362.815945,-8,0,-58
1757236362.8539443,-5,-4,-54
1757236362.8929446,0,-2,-63
1757236362.9289446,1,-8,-46
1757236362.9669447,6,3,-46
1757236363.0039446,5,-3,-61
1757236363.042945,8,-6,-61
1757236363.0789447,8,-2,-58
1757236363.1169446,3,-2,-63
1757236363.1559446,1,-7,-60
1757236363.1929443,-1,-1,-45
1757236363.2319446,-2,4,-59
1757236363.2679446,-2,1,-54
1757236363.3059447,4,-7,-51
1757236363.3429446,7,-7,-49
1757236363.381945,2,-1,-47
1757236363.417945,7,-2,-46
1757236363.4559443,3,-2,-56
1757236363.4939446,1,-2,-72
1757236363.5319445,1,-5,-65
1757236363.5679443,0,-8,-52
1757236363.6049447,4,-1,-57
1757236363.6439445,-3,0,-59
1757236363.6819446,1,-1,-40
1757236363.7179446,4,5,-61
1757236363.7549446,8,-4,-68
1757236363.7939446,2,-5,-58
1757236363.8319447,-1,-3,-67
1757236363.8679447,0,-2,-59
1757236363.904945,7,-3,-63
1757236363.9439447,3,1,-63
1757236363.9819446,-3,-1,-60
1757236364.0179446,6,-5,-45
1757236364.0549445,4,-6,-46
1757236364.0929446,2,-4,-54
1757236364.1289446,-1,3,-47
1757236364.167945,5,7,-55
1757236364.2049446,-8,6,-44
1757236364.2439446,4,-2,-48
1757236364.2819445,1,1,-60
1757236364.3179443,6,2,-55
1757236364.3549447,-2,-4,-63
1757236364.3939445,-8,-3,-43
1757236364.4319446,-3,-9,-52
1757236364.4679446,0,-2,-62
1757236364.5049446,4,-2,-60
1757236364.5439446,1,1,-61
1757236364.5819447,0,0,-60
1757236364.6179447,3,-2,-53
1757236364.654945,4,0,-57
1757236364.6929443,-9,1,-57
1757236364.7289443,-7,0,-65
1757236364.7669446,-6,-5,-68
1757236364.8049445,2,-1,-62
1757236364.8439443,0,3,-61
1757236364.8799446,0,0,-63
1757236364.9169445,-1,1,-57
1757236364.9549446,4,-10,-63
1757236364.9939446,5,-1,-62
1757236365.029945,6,-1,-62
1757236365.0669446,9,-9,-45
1757236365.1049447,6,3,-46
1757236365.1429446,-1,-2,-61
1757236365.1789446,1,-1,-60
1757236365.2169447,-8,-3,-61
1757236365.2549446,-4,-1,-58
1757236365.2939446,0,-4,-57
1757236365.3299446,-1,-4,-72
1757236365.3679447,0,-3,-66
1757236365.4059446,0,-3,-61
1757236365.4449446,-3,0,-44
1757236365.4829447,0,-4,-55
1757236365.5189445,7,-10,-64
1757236365.5559447,2,-2,-62
1757236365.5949447,1,-5,-56
1757236365.6329446,1,0,-55
1757236365.6689446,3,-1,-54
1757236365.7059443,-1,3,-61
1757236365.7449446,-6,0,-57
1757236365.782945,-1,-3,-57
1757236365.8189447,0,-3,-66
1757236365.8569446,-1,0,-55
1757236365.894945,1,-4,-60
1757236365.9339447,1,1,-54
1757236365.9699447,2,4,-56
1757236366.006945,7,-5,-54
1757236366.0449443,-1,-2,-60
1757236366.0839446,2,-2,-46
1757236366.1199446,-2,-6,-53
1757236366.157945,-1,-7,-50
1757236366.1959443,0,-7,-47
1757236366.2349446,3,-3,-51
1757236366.2729447,0,-2,-48
1757236366.3089447,-1,-4,-52
1757236366.3469446,3,-3,-61
1757236366.384945,-4,-2,-59
1757236366.4239447,-1,-4,-43
1757236366.4599447,3,-6,-54
1757236366.4979446,2,-3,-51
1757236366.5359447,2,1,-51
1757236366.5739446,0,0,-64
1757236366.6099446,3,-1,-63
1757236366.6479447,4,-3,-51
1757236366.6859446,7,-1,-64
1757236366.7249446,0,-3,-62
1757236366.7609446,3,1,-53
1757236366.7979443,7,0,-49
1757236366.835945,5,-2,-59
1757236366.8749447,2,-2,-61
1757236366.9109447,5,-5,-61
1757236366.9479446,4,-6,-59
1757236366.9859445,-11,-2,-50
1757236367.0249443,-5,0,-50
1757236367.0609446,0,-5,-46
1757236367.0979445,-2,-7,-47
1757236367.1359446,1,-8,-48
1757236367.1749446,-4,-3,-59
1757236367.210945,0,0,-62
1757236367.2479446,-4,0,-53
1757236367.2859447,0,0,-49
1757236367.3249447,-5,-6,-53
1757236367.3609445,1,-5,-52
1757236367.3989446,1,-4,-48
1757236367.4369447,5,-5,-53
1757236367.4759445,7,-4,-66
1757236367.5139446,0,-4,-54
1757236367.5499446,-8,3,-49
1757236367.5869446,-3,-1,-57
1757236367.6259446,-3,-9,-51
1757236367.6639447,1,0,-52
1757236367.6999447,1,-8,-61
1757236367.736945,5,-7,-61
1757236367.7759447,0,-1,-58
1757236367.8139446,3,2,-60
1757236367.8499446,0,-4,-63
1757236367.8869443,9,-7,-62
1757236367.9259446,3,-2,-67
1757236367.963945,0,0,-56
1757236367.9999447,-5,0,-51
1757236368.0369446,-1,-9,-47
1757236368.075945,-4,-1,-57
1757236368.1139443,0,-7,-58
1757236368.1499443,2,-3,-52
1757236368.1869447,0,3,-61
1757236368.2249446,2,-2,-66
1757236368.2609446,1,1,-62
1757236368.2989447,2,2,-66
1757236368.335945,-4,-5,-56
1757236368.3749447,4,-8,-71
1757236368.4109447,8,-8,-71
1757236368.4489446,7,-4,-55
1757236368.486945,0,-6,-51
1757236368.5259447,1,-4,-59
1757236368.5619447,2,-2,-61
1757236368.598945,2,2,-61
1757236368.6369443,3,-1,-47
1757236368.6749446,-6,-1,-52
1757236368.710945,-5,-4,-53
1757236368.7489443,0,-4,-56
1757236368.7869446,0,-5,-68
1757236368.825945,3,0,-55
1757236368.861945,-3,-6,-52
1757236368.9009447,0,-2,-58
1757236368.937945,0,-2,-48
1757236368.9769447,0,2,-52
1757236369.0149446,3,-2,-45
1757236369.0509446,-3,0,-51
1757236369.0879445,3,0,-50
1757236369.1259446,-1,5,-58
1757236369.1619446,4,5,-56
1757236369.1989446,3,7,-55
1757236369.236945,5,2,-54
1757236369.2749443,6,-5,-50
1757236369.3109446,0,0,-52
1757236369.3479445,6,0,-53
1757236369.3929446,7,-6,-64
1757236369.4299445,5,-2,-58
1757236369.4679446,3,-1,-54
1757236369.506945,2,4,-58
1757236369.5449443,0,-1,-54
1757236369.5809443,1,3,-56
1757236369.6179447,-1,-3,-52
1757236369.6569445,0,-1,-61
1757236369.6949446,-3,-1,-56
1757236369.7309446,-6,2,-50
1757236369.7679446,-6,0,-57
1757236369.8069446,3,-6,-57
1757236369.8449447,6,-1,-56
1757236369.8809447,1,-6,-77
1757236369.917945,-1,-7,-67
1757236369.9569447,-2,-1,-56
1757236369.9949446,-1,1,-60
1757236370.0309446,0,0,-63
1757236370.0679443,-2,-7,-63
1757236370.1069446,-3,-4,-50
1757236370.144945,3,-5,-57
1757236370.1809447,9,-4,-51
1757236370.2179446,8,-3,-56
1757236370.256945,7,-4,-57
1757236370.292945,7,-1,-50
1757236370.3299446,0,1,-50
1757236370.3679447,-1,2,-46
1757236370.4069445,-3,3,-62
1757236370.4429443,-3,-2,-64
1757236370.4809446,2,-2,-66
1757236370.5189445,-4,-3,-64
1757236370.5569446,3,-4,-67
1757236370.5959446,-1,-6,-62
1757236370.631945,0,-6,-57
1757236370.6699443,4,1,-62
1757236370.7069447,4,0,-59
1757236370.7429447,3,4,-64
1757236370.7809446,0,-2,-63
1757236370.8189447,3,-4,-58
1757236370.8569446,3,4,-57
1757236370.8939445,2,0,-56
1757236370.9309447,10,-8,-58
1757236370.9689443,-3,-3,-63
1757236371.006945,2,-5,-66
1757236371.0459447,3,4,-65
1757236371.0819447,4,2,-53
1757236371.1189446,0,-6,-51
1757236371.157945,0,0,-60
1757236371.1959443,2,-1,-57
1757236371.2319446,0,0,-58
1757236371.2689445,7,-1,-61
1757236371.3079443,9,0,-58
1757236371.3459446,4,1,-55
1757236371.381945,2,-6,-47
1757236371.4189446,0,2,-58
1757236371.4569447,0,-4,-56
1757236371.4929447,2,0,-57
1757236371.5309446,7,0,-54
1757236371.5689447,2,2,-67
1757236371.6069446,2,5,-67
1757236371.6429446,2,-1,-64
1757236371.6809447,3,-1,-62
1757236371.7189443,-3,5,-51
1757236371.7579446,5,-1,-43
1757236371.7959447,6,-7,-57
1757236371.8319447,4,-2,-59
1757236371.8689446,-1,0,-59
1757236371.907945,3,0,-55
1757236371.9459443,0,0,-51
1757236371.9819446,1,-1,-49
1757236372.0189445,5,-7,-48
1757236372.0579443,-3,-2,-50
1757236372.0959446,-8,-1,-59
1757236372.131945,0,0,-54
1757236372.1689446,0,1,-66
1757236372.2079446,5,1,-67
1757236372.2439446,-3,8,-62
1757236372.2809446,-5,0,-62
1757236372.3189447,0,-2,-54
1757236372.3579447,6,-1,-46
1757236372.3939445,3,-3,-50
1757236372.4309447,0,-1,-50
1757236372.4689443,5,-3,-56
1757236372.5079446,-3,-6,-61
1757236372.5439446,3,-4,-58
1757236372.5819447,2,-4,-64
1757236372.6199446,0,2,-57
1757236372.657945,1,0,-63
1757236372.6939447,-6,-1,-68
1757236372.7319446,0,-1,-55
1757236372.769945,-2,2,-58
1757236372.8079443,1,0,-56
1757236372.8439443,0,-1,-42
1757236372.881945,-5,-1,-40
1757236372.9199443,0,-1,-51
1757236372.9579446,4,1,-45
1757236372.9939446,1,0,-55
1757236373.0319445,1,2,-62
1757236373.0689447,-2,0,-55
1757236373.1079447,4,3,-58
1757236373.1439445,0,0,-55
1757236373.1819446,2,0,-54
1757236373.2189443,-3,2,-37
1757236373.2579446,-7,0,-48
1757236373.2939446,0,-2,-53
1757236373.3319447,2,0,-60
1757236373.3689446,7,-4,-57
1757236373.407945,-1,-11,-49
1757236373.4439447,-3,-10,-49
1757236373.4829447,-3,0,-45
1757236373.5209446,3,2,-47
1757236373.5589447,-13,-4,-60
1757236373.5969446,-5,1,-62
1757236373.6329446,-4,-3,-58
1757236373.6709447,0,0,-58
1757236373.7089446,-2,2,-45
1757236373.746945,-2,-5,-63
1757236373.782945,4,-1,-66
1757236373.8199446,-3,-2,-57
1757236373.858945,0,0,-59
1757236373.8969443,-4,-4,-43
1757236373.9329443,2,-8,-47
1757236373.9699447,-6,0,-56
1757236374.0089445,-2,4,-61
1757236374.0469446,-1,6,-54
1757236374.0829446,6,-3,-61
1757236374.1199446,5,-3,-63
1757236374.1589446,3,-7,-53
1757236374.1949446,0,-4,-53
1757236374.2329447,3,-2,-51
1757236374.2709446,0,0,-60
1757236374.3089447,1,-4,-62
1757236374.3449447,1,-1,-63
1757236374.381945,2,3,-58
1757236374.4189446,6,4,-68
1757236374.4579446,1,1,-59
1757236374.4939446,4,0,-63
1757236374.5319445,4,4,-55
1757236374.5689447,2,0,-52
1757236374.6049447,-1,-2,-59
1757236374.6429446,-1,1,-63
1757236374.6809447,-2,4,-64
1757236374.7199447,-4,3,-57
1757236374.7579446,5,0,-58
1757236374.7939446,7,0,-55
1757236374.8319447,-2,0,-50
1757236374.8699446,-3,0,-56
1757236374.9089446,2,6,-51
1757236374.9449446,1,0,-54
1757236374.9819446,4,-6,-60
1757236375.019945,5,-2,-54
1757236375.0589447,-1,-3,-55
1757236375.0949447,-3,1,-61
1757236375.131945,-2,0,-54
1757236375.1699443,-2,-4,-64
1757236375.2089446,-4,-3,-57
1757236375.2449446,-5,-1,-56
1757236375.282945,-6,4,-49
1757236375.3209443,0,0,-50
1757236375.3599446,0,-2,-58
1757236375.3979447,-2,-1,-56
1757236375.4339447,4,0,-46
1757236375.4729445,2,0,-60
1757236375.509945,0,-4,-61
1757236375.5489447,4,-7,-63
1757236375.5849447,1,-3,-59
1757236375.621945,0,2,-49
1757236375.6599443,2,3,-59
1757236375.6979446,6,1,-60
1757236375.733945,11,6,-64
1757236375.7719443,-4,0,-62
1757236375.8099446,-6,-3,-68
1757236375.848945,-9,0,-62
1757236375.884945,0,-3,-59
1757236375.9219446,4,4,-53
1757236375.9599447,2,-4,-65
1757236375.9959445,1,1,-48
1757236376.032945,3,-3,-54
1757236376.0709443,0,0,-60
1757236376.108945,2,-4,-61
1757236376.144945,2,-6,-59
1757236376.1819446,5,-1,-61
1757236376.2199447,2,-1,-62
1757236376.2589445,-5,0,-64
1757236376.2949443,2,-9,-52
1757236376.3329446,5,-8,-59
1757236376.3709445,2,-6,-77
1757236376.4099443,3,2,-64
1757236376.4459443,8,3,-63
1757236376.4829447,2,-2,-55
1757236376.5209446,-1,-6,-54
1757236376.5599446,0,1,-51
1757236376.5959446,3,2,-62
1757236376.6329446,-1,0,-57
1757236376.6709447,10,-2,-63
1757236376.7099447,-2,4,-68
1757236376.7459445,0,0,-60
1757236376.782945,2,-5,-59
1757236376.8209443,4,-2,-55
1757236376.8599446,-3,0,-53
1757236376.8959446,4,-6,-48
1757236376.9329443,9,-3,-54
1757236376.9709446,4,2,-58
1757236377.0089445,0,-1,-63
1757236377.0449443,-1,3,-60
1757236377.0829446,6,0,-65
1757236377.1209445,-3,2,-59
1757236377.1589446,-1,-1,-52
1757236377.1949446,0,-5,-49
1757236377.2329447,1,-6,-53
1757236377.2719443,-9,-5,-55
1757236377.3109446,-2,-4,-50
1757236377.348945,-7,2,-55
1757236377.384945,-9,0,-47
1757236377.4229443,2,-1,-56
1757236377.460945,6,3,-53
1757236377.4989443,7,-4,-56
1757236377.5349443,3,0,-62
1757236377.5719447,1,-1,-67
1757236377.6109445,3,0,-65
1757236377.6489446,2,-4,-59
1757236377.6849446,3,-1,-59
1757236377.7229445,5,5,-62
1757236377.7609446,0,1,-55
1757236377.7989447,-8,-5,-60
1757236377.8349447,-4,-2,-57
1757236377.8739443,-8,6,-52
1757236377.9109447,1,5,-55
1757236377.9499447,-2,6,-56
1757236377.9859445,-3,0,-54
1757236378.0239446,-5,0,-51
1757236378.062945,0,-5,-41
1757236378.1009445,0,-3,-57
1757236378.1369443,0,-5,-58
1757236378.1739447,-1,-7,-57
1757236378.2119446,-1,-7,-61
1757236378.2509446,-1,-8,-42
1757236378.2869446,-2,-3,-52
1757236378.3249447,-5,-9,-47
1757236378.3629446,0,0,-70
1757236378.4009447,0,-2,-59
1757236378.4369447,0,-4,-55
1757236378.4749446,3,-3,-58
1757236378.5129447,1,-2,-58
1757236378.5509446,5,1,-60
1757236378.5869446,2,4,-60
1757236378.6239443,5,-3,-53
1757236378.6629446,4,3,-62
1757236378.700945,1,0,-52
1757236378.736945,4,0,-61
1757236378.7739446,7,-3,-58
1757236378.812945,0,-2,-58
1757236378.8509445,-1,0,-53
1757236378.8869443,-9,1,-57
1757236378.9239447,2,3,-61
1757236378.9619446,-2,2,-44
1757236378.9999447,-5,-5,-57
1757236379.0359447,-1,-12,-59
1757236379.0739446,6,-6,-52
1757236379.1129446,-1,2,-56
1757236379.1509447,0,6,-54
1757236379.1869447,0,0,-70
1757236379.223945,0,-1,-62
1757236379.2619443,5,-3,-63
1757236379.3009446,3,-1,-60
1757236379.3369446,1,-1,-56
1757236379.3749447,4,0,-56
1757236379.4209447,1,0,-60
1757236379.4569447,-2,-6,-63
1757236379.4949446,3,-1,-51
1757236379.532945,2,-1,-52
1757236379.5719447,2,-3,-51
1757236379.6099446,-2,-1,-52
1757236379.6459446,7,-2,-54
1757236379.6829443,0,5,-59
1757236379.7209446,4,2,-54
1757236379.756945,3,11,-62
1757236379.7939446,1,5,-66
1757236379.8319447,1,1,-54
1757236379.8709445,2,-1,-54
1757236379.9069445,1,-5,-57
1757236379.9439447,0,0,-51
1757236379.9819446,2,-2,-56
1757236380.0209446,0,-1,-52
1757236380.0569446,1,-4,-54
1757236380.0939443,-6,-4,-46
1757236380.131945,5,1,-57
1757236380.167945,5,0,-57
1757236380.2049446,4,-1,-59
1757236380.2429447,-2,-1,-61
1757236380.2819445,3,0,-50
1757236380.3179443,-1,1,-51
1757236380.3549447,6,5,-53
1757236380.3919446,7,0,-62
1757236380.427945,2,2,-63
1757236380.4649446,5,2,-55
1757236380.5029447,10,0,-54
1757236380.5409446,5,4,-59
1757236380.5769446,2,-4,-52
1757236380.6139443,0,1,-50
1757236380.6519446,6,0,-58
1757236380.687945,4,3,-57
1757236380.7249446,4,-1,-63
1757236380.7629447,5,-3,-64
1757236380.8019447,7,-1,-54
1757236380.8379445,4,3,-53
1757236380.8749447,2,-1,-58
1757236380.9129446,-1,-3,-52
1757236380.9519446,8,-3,-61
1757236380.9879446,2,-2,-68
1757236381.0259447,-1,-8,-64
1757236381.0639446,-3,-5,-57
1757236381.1029446,-4,0,-59
1757236381.1409447,-1,4,-61
1757236381.1769447,1,9,-59
1757236381.213945,-1,0,-64
1757236381.2529447,0,-4,-57
1757236381.2909446,3,-1,-59
1757236381.3269446,0,-2,-49
1757236381.3639443,1,-2,-62
1757236381.4029446,1,0,-59
1757236381.440945,-5,4,-57
1757236381.4769447,-1,4,-51
1757236381.5139446,0,5,-63
1757236381.552945,10,0,-49
1757236381.5909443,9,2,-56
1757236381.6269443,1,1,-52
1757236381.6639447,0,1,-60
1757236381.7019446,-4,2,-49
1757236381.7379446,-1,-6,-60
1757236381.7759447,4,0,-62
1757236381.8139446,2,-5,-54
1757236381.8529446,2,-2,-63
1757236381.8889446,-6,-2,-48
1757236381.9269447,-1,3,-57
1757236381.9649446,1,4,-68
1757236382.0029447,-4,4,-60
1757236382.0389447,-6,5,-59
1757236382.0769446,1,1,-58
1757236382.1139443,-1,0,-46
1757236382.1529446,-5,-1,-57
1757236382.1889446,-2,0,-64
1757236382.2259445,4,8,-57
1757236382.2639446,10,-4,-52
1757236382.3019447,12,-4,-56
1757236382.3379445,7,-8,-60
1757236382.3749447,2,-2,-50
1757236382.4139447,7,0,-58
1757236382.4519446,0,5,-49
1757236382.4879446,0,0,-54
1757236382.5249443,3,-3,-53
1757236382.5639446,0,0,-53
1757236382.6019447,5,-1,-63
1757236382.6379447,7,-1,-51
1757236382.6749446,2,0,-47
1757236382.7129445,9,-1,-50
1757236382.7489443,2,-3,-48
1757236382.7869446,0,-4,-50
1757236382.8249447,2,8,-48
1757236382.8629446,2,0,-57
1757236382.8989446,2,5,-56
1757236382.9369447,-6,1,-65
1757236382.9749446,-1,-2,-58
1757236383.0139446,-3,1,-58
1757236383.0519447,-12,0,-68
1757236383.0879445,-3,-1,-57
1757236383.1259446,4,-3,-62
1757236383.1639447,10,1,-67
1757236383.2019446,5,0,-54
1757236383.2379446,8,-1,-50
1757236383.2749443,-1,2,-56
1757236383.3139446,3,-3,-64
1757236383.3519447,6,-2,-51
1757236383.3879447,3,0,-57
1757236383.4249446,-1,1,-62
1757236383.463945,0,-6,-59
1757236383.4999447,7,-5,-56
1757236383.5369446,-1,-2,-53
1757236383.5749447,-3,0,-62
1757236383.6139443,-1,-1,-71
1757236383.6499443,0,0,-61
1757236383.6869447,1,-5,-76
1757236383.7249446,6,-1,-64
1757236383.7639446,2,-2,-54
1757236383.7999446,2,-6,-50
1757236383.8369446,-2,1,-52
1757236383.8749447,-7,-1,-62
1757236383.9139447,-2,-1,-59
1757236383.9499447,-4,-3,-57
1757236383.9889443,0,0,-47
1757236384.0259447,0,-1,-47
1757236384.0639446,-1,-4,-49
1757236384.1029446,-1,3,-65
1757236384.1389446,-3,-1,-64
1757236384.1769447,5,0,-71
1757236384.2149446,3,-4,-67
1757236384.2539446,-2,3,-55
1757236384.2899446,0,0,-59
1757236384.3269446,3,-3,-56
1757236384.3649447,2,3,-54
1757236384.4029446,-3,-6,-57
1757236384.4389446,0,-2,-57
1757236384.4759445,6,4,-57
1757236384.5139446,-5,7,-55
1757236384.5499446,-2,1,-49
1757236384.5869446,5,-2,-58
1757236384.6249447,5,-4,-56
1757236384.6639447,2,-1,-49
1757236384.6999447,2,2,-50
1757236384.736945,2,0,-62
1757236384.7749443,3,-11,-63
1757236384.8139446,1,5,-57
1757236384.8499446,4,3,-50
1757236384.8869443,-1,5,-51
1757236384.9249446,9,-3,-48
1757236384.963945,14,-1,-49
1757236384.9999447,13,-1,-51
1757236385.0369446,-2,3,-47
1757236385.0749447,-2,1,-53
1757236385.1139443,0,-1,-61
1757236385.1499443,7,6,-56
1757236385.1869447,-3,4,-44
1757236385.2249446,1,1,-45
1757236385.2639446,-1,0,-57
1757236385.2999446,6,-7,-58
1757236385.3369446,3,-5,-43
1757236385.3749447,0,-3,-46
1757236385.4139447,-2,-2,-54
1757236385.4499447,2,-9,-56
1757236385.486945,7,2,-57
1757236385.5249443,7,1,-63
1757236385.5609446,3,-2,-54
1757236385.5979445,0,-2,-50
1757236385.6359446,0,-5,-55
1757236385.6749446,-1,1,-64
1757236385.710945,1,-2,-60
1757236385.7479446,0,1,-64
1757236385.7849443,5,4,-59
1757236385.8239446,-2,-7,-49
1757236385.8599446,7,-15,-59
1757236385.8979447,1,-5,-55
1757236385.9349446,-6,1,-49
1757236385.973945,0,-3,-51
1757236386.009945,9,2,-55
1757236386.0479443,5,0,-62
1757236386.0849447,-2,0,-53
1757236386.1239443,0,10,-52
1757236386.1599443,-2,9,-64
1757236386.1979446,0,3,-57
1757236386.2349446,3,-3,-51
1757236386.2739446,1,-5,-42
1757236386.3099446,5,-8,-47
1757236386.3479445,6,1,-40
1757236386.3859446,-5,-4,-53
1757236386.4239447,-1,-3,-58
1757236386.4599447,-2,1,-56
1757236386.4979446,-2,0,-51
1757236386.5359447,4,3,-41
1757236386.5739446,3,0,-59
1757236386.6099446,3,-1,-57
1757236386.6469443,5,0,-57
1757236386.6859446,3,0,-59
1757236386.723945,7,3,-56
1757236386.759945,5,-3,-50
1757236386.7979443,2,0,-61
1757236386.835945,1,3,-59
1757236386.8739443,0,-5,-53
1757236386.9099443,0,-1,-57
1757236386.9479446,-2,6,-55
1757236386.9859445,-9,-4,-54
1757236387.0239446,1,-6,-52
1757236387.0599446,0,0,-44
1757236387.0969446,4,-2,-53
1757236387.1359446,5,0,-57
1757236387.1739447,3,-1,-59
1757236387.2099447,1,-1,-57
1757236387.246945,1,2,-49
1757236387.2849443,6,-2,-56
1757236387.3209443,10,0,-55
1757236387.3579447,7,-2,-57
1757236387.3969443,2,-7,-64
1757236387.4349446,3,-3,-57
1757236387.4709446,7,-1,-63
1757236387.5079446,0,-5,-72
1757236387.5459447,5,0,-66
1757236387.5849447,0,4,-65
1757236387.6209445,-9,0,-68
1757236387.657945,-2,12,-69
1757236387.6969447,0,0,-61
1757236387.7349446,-1,3,-64
1757236387.7709446,2,0,-63
1757236387.8079443,7,-1,-61
1757236387.8459446,3,-3,-58
1757236387.884945,6,-11,-57
1757236387.9209447,2,-5,-52
1757236387.9589446,1,-3,-51
1757236387.996945,2,-1,-42
1757236388.0359447,-1,-6,-50
1757236388.0719447,-4,-5,-64
