time,x,y,z
1757278804.8629446,-7,-1,-43
1757278804.9009447,5,4,-38
1757278804.9399445,-2,-1,-48
1757278804.9769447,4,-6,-35
1757278805.0159447,3,-4,-46
1757278805.0519447,4,-7,-50
1757278805.088945,1,-8,-46
1757278805.1279447,-5,0,-48
1757278805.1659446,11,-2,-37
1757278805.2019446,10,0,-35
1757278805.2399447,3,-2,-48
1757278805.2779446,-2,-6,-43
1757278805.315945,0,-5,-28
1757278805.3519447,0,-6,-35
1757278805.3899446,1,-8,-39
1757278805.427945,1,0,-37
1757278805.4659443,6,-3,-39
1757278805.5019443,2,0,-39
1757278805.5399446,2,3,-51
1757278805.5779445,0,-1,-36
1757278805.6159446,-1,-2,-50
1757278805.6529446,0,5,-45
1757278805.6899445,-1,1,-46
1757278805.7279446,0,4,-49
1757278805.7669446,0,7,-47
1757278805.802945,0,-3,-43
1757278805.8399446,6,2,-43
1757278805.8779447,10,-1,-40
1757278805.9169445,0,4,-49
1757278805.9529445,2,2,-45
1757278805.9899447,3,0,-38
1757278806.0279446,-2,-6,-34
1757278806.065945,-2,-2,-29
1757278806.1019447,3,0,-27
1757278806.1399446,3,1,-36
1757278806.177945,2,1,-34
1757278806.213945,2,-5,-39
1757278806.2509446,-6,-9,-43
1757278806.2899446,-8,-5,-46
1757278806.3279445,-2,-8,-47
1757278806.3639443,-2,2,-41
1757278806.4009447,-1,0,-42
1757278806.4389446,-7,0,-33
1757278806.4779446,4,-1,-33
1757278806.5139446,2,1,-45
1757278806.5509446,9,-1,-51
1757278806.5899446,0,0,-28
1757278806.6279447,-3,-1,-32
1757278806.6639447,2,0,-43
1757278806.700945,-7,3,-44
1757278806.7389443,1,-2,-40
1757278806.7779446,8,-3,-43
1757278806.8139446,-1,-3,-45
1757278806.8529446,0,0,-41
1757278806.8899446,1,-2,-35
1757278806.927945,5,2,-32
1757278806.963945,5,-1,-41
1757278807.0019443,0,-4,-46
1757278807.0399446,-2,-9,-42
1757278807.0789447,-7,-4,-55
1757278807.1169446,-2,-1,-46
1757278807.1529446,5,-4,-42
1757278807.190945,-3,-10,-48
1757278807.2289443,6,-3,-29
1757278807.2679446,11,-2,-42
1757278807.3039446,13,3,-43
1757278807.3409443,0,-5,-37
1757278807.3789446,1,3,-42
1757278807.4169445,-6,4,-42
1757278807.4529445,-4,5,-46
1757278807.4899447,1,3,-43
1757278807.5279446,10,6,-34
1757278807.5639446,2,-1,-37
1757278807.6009445,3,3,-43
1757278807.6389446,1,-2,-46
1757278807.6769447,-8,-1,-39
1757278807.7129445,-6,-7,-35
1757278807.7509446,1,-3,-42
1757278807.7899446,-3,-3,-44
1757278807.8279445,1,6,-39
1757278807.8639443,1,3,-52
1757278807.9009447,0,1,-39
1757278807.9389446,5,-2,-40
1757278807.9769447,1,-4,-38
1757278808.0129447,0,1,-41
1757278808.0499446,-3,-4,-47
1757278808.088945,1,-2,-46
1757278808.1269443,-2,-7,-50
1757278808.1629446,1,0,-47
1757278808.1999447,6,-1,-59
1757278808.2389443,6,-4,-60
1757278808.2749443,2,-5,-49
1757278808.312945,-1,-2,-45
1757278808.3509445,2,-4,-35
1757278808.3889446,2,0,-39
1757278808.427945,3,9,-47
1757278808.463945,0,0,-46
1757278808.5009446,1,3,-44
1757278808.5389447,0,-5,-51
1757278808.5779445,-8,-1,-36
1757278808.6139443,0,1,-39
1757278808.6509447,-1,-4,-51
1757278808.6889446,1,-1,-39
1757278808.7279446,7,-1,-41
1757278808.7639446,2,-7,-45
1757278808.8009446,-6,-1,-42
1757278808.8449447,0,2,-46
1757278808.8829446,3,-1,-38
1757278808.9209447,2,-4,-42
1757278808.9589446,0,-8,-33
1757278808.9979446,3,0,-50
1757278809.0349443,-6,-2,-41
1757278809.0729446,0,7,-44
1757278809.1109445,-8,2,-47
1757278809.1489446,-1,1,-44
1757278809.1849446,-8,5,-42
1757278809.2219446,6,-1,-43
1757278809.2609446,-4,-7,-44
1757278809.2989447,-3,2,-33
1757278809.3349447,0,-3,-36
1757278809.371945,6,0,-37
1757278809.4109447,5,4,-42
1757278809.4489446,1,0,-41
1757278809.4849446,-3,-5,-49
1757278809.5229447,-2,-3,-44
1757278809.5609446,6,-4,-43
1757278809.5999446,2,-6,-49
1757278809.6379447,-1,0,-48
1757278809.6739447,-1,0,-53
1757278809.710945,9,4,-45
1757278809.7489443,-3,-1,-41
1757278809.7849443,3,-4,-36
1757278809.8219447,2,-4,-37
1757278809.8599446,0,1,-38
1757278809.8989446,-7,2,-41
1757278809.9349446,-2,-2,-39
1757278809.973945,2,-6,-43
1757278810.0109446,7,-4,-36
1757278810.0499446,-2,1,-30
1757278810.0879445,-3,5,-42
1757278810.1239443,-2,-5,-36
1757278810.1619446,-5,0,-46
1757278810.1999447,0,-5,-48
1757278810.2389443,2,-2,-50
1757278810.2749443,-6,-1,-36
1757278810.312945,-4,-2,-43
1757278810.3519447,1,-11,-35
1757278810.3899446,1,-10,-43
1757278810.4259446,4,-7,-48
1757278810.4649446,-2,-7,-46
1757278810.5019443,-3,3,-33
1757278810.5399446,10,-2,-29
1757278810.5789447,4,2,-39
1757278810.6149447,5,6,-39
1757278810.6519446,5,0,-36
1757278810.6899445,5,-2,-38
1757278810.7289443,3,5,-47
1757278810.7649446,1,6,-44
1757278810.8019447,0,0,-30
1757278810.8399446,-1,1,-37
1757278810.8759446,2,-5,-42
1757278810.9149446,4,2,-37
1757278810.9519446,7,7,-36
1757278810.9899447,-1,0,-46
1757278811.0289447,-5,-4,-44
1757278811.0649445,2,-7,-44
1757278811.1019447,7,-4,-48
1757278811.1409447,7,-6,-45
1757278811.1789446,-1,-1,-37
1757278811.2149446,-8,-4,-44
1757278811.2539446,-1,-4,-36
1757278811.2909446,0,-4,-51
1757278811.3299446,0,-3,-49
1757278811.3659446,-2,0,-49
1757278811.4039447,3,-1,-35
1757278811.440945,0,2,-35
1757278811.4789443,0,0,-36
1757278811.5149446,-2,-6,-44
1757278811.5539446,-1,-2,-47
1757278811.5909443,0,-7,-39
1757278811.6299446,3,-2,-39
1757278811.6659446,0,-3,-39
1757278811.7039447,0,2,-37
1757278811.7409446,5,2,-45
1757278811.7789447,9,-4,-45
1757278811.8149445,3,-6,-49
1757278811.8519447,-1,-9,-41
1757278811.8909447,-7,-2,-40
1757278811.9289446,5,-3,-40
1757278811.9649446,0,-3,-41
1757278812.0019443,-2,-4,-39
1757278812.0409446,2,0,-42
1757278812.0789447,-1,3,-35
1757278812.1149447,-2,0,-40
1757278812.1519446,-2,-3,-44
1757278812.190945,-8,9,-54
1757278812.2269447,4,3,-48
1757278812.2639446,2,0,-49
1757278812.3009446,-1,-4,-50
1757278812.3399446,1,-2,-38
1757278812.3759446,1,-4,-50
1757278812.4139447,-10,-2,-42
1757278812.4519446,-4,-1,-42
1757278812.4909446,-4,0,-50
1757278812.5269446,-1,-4,-42
1757278812.5649445,-4,0,-37
1757278812.6029446,-3,-5,-36
1757278812.6409447,2,1,-37
1757278812.6769447,1,5,-40
1757278812.713945,-1,-6,-41
1757278812.7529447,4,0,-47
1757278812.7909446,-2,-5,-32
1757278812.8269446,-6,2,-31
1757278812.8639443,-6,-5,-40
1757278812.9029446,-2,4,-40
1757278812.940945,3,3,-51
1757278812.9769447,2,3,-52
1757278813.0139446,2,0,-44
1757278813.0519447,0,-1,-40
1757278813.0899446,1,-4,-40
1757278813.1259446,0,-6,-36
1757278813.1629446,0,-3,-35
1757278813.2019446,-2,1,-44
1757278813.2399447,2,0,-47
1757278813.2759447,5,0,-46
1757278813.312945,3,-1,-48
1757278813.3519447,0,3,-54
1757278813.3899446,9,-2,-52
1757278813.4259446,-1,0,-38
1757278813.463945,2,0,-25
1757278813.5019443,5,1,-32
1757278813.5399446,1,-1,-30
1757278813.575945,0,-9,-34
1757278813.6129446,-2,-8,-43
1757278813.6519446,7,0,-33
1757278813.6899445,3,-3,-37
1757278813.7259445,-2,-3,-33
1757278813.7639446,-9,3,-34
1757278813.8019447,-5,3,-41
1757278813.8409443,-9,0,-47
1757278813.8769443,-3,0,-52
1757278813.9159446,-5,0,-29
1757278813.9529445,-3,6,-49
1757278813.9919446,2,1,-46
1757278814.029945,-2,0,-46
1757278814.065945,1,0,-39
1757278814.1029446,-2,-1,-35
1757278814.1419446,4,-1,-43
1757278814.177945,5,0,-37
1757278814.2159443,-4,-5,-44
1757278814.2539446,-2,0,-40
1757278814.2919445,-4,-1,-47
1757278814.3279445,-6,-4,-46
1757278814.3669446,-7,-10,-48
1757278814.404945,-1,-1,-49
1757278814.4419446,4,0,-41
1757278814.4809446,1,-2,-34
1757278814.5169446,2,-2,-37
1757278814.5549445,4,4,-44
1757278814.5919447,0,-3,-47
1757278814.6309447,-2,-5,-37
1757278814.6669445,-4,2,-38
1757278814.7039447,-5,-7,-54
1757278814.7419446,-6,-5,-46
1757278814.7809446,-8,0,-47
1757278814.8169446,-5,-8,-36
1757278814.8549447,0,-5,-46
1757278814.8929446,4,-2,-44
1757278814.9319446,0,-4,-30
1757278814.9679446,1,-6,-31
1757278815.0049446,2,0,-44
1757278815.042945,3,-2,-41
1757278815.0819447,-2,-7,-30
1757278815.1179447,0,-10,-33
1757278815.154945,5,-5,-30
1757278815.1929443,4,-2,-44
1757278815.2319446,4,4,-36
1757278815.2679446,6,0,-38
1757278815.3049445,0,-3,-29
1757278815.3429446,5,5,-39
1757278815.3809447,0,0,-42
1757278815.4169445,-3,7,-43
1757278815.4539447,-7,1,-41
1757278815.4929447,-8,4,-50
1757278815.5309446,0,0,-37
1757278815.5669446,-9,0,-42
1757278815.6039443,-8,-7,-41
1757278815.6429446,-2,-2,-44
1757278815.6809447,-3,-3,-40
1757278815.7169447,-2,-3,-42
1757278815.7549446,-2,-3,-47
1757278815.792945,0,-2,-45
1757278815.8319447,1,-1,-39
1757278815.8679447,-1,0,-37
1757278815.9059446,0,-1,-43
1757278815.9429443,-4,-6,-43
1757278815.9819446,2,1,-50
1757278816.0179446,0,0,-43
1757278816.0559447,3,-8,-57
1757278816.0929446,4,-5,-55
1757278816.131945,11,-3,-47
1757278816.167945,8,2,-46
1757278816.2059443,0,-3,-42
1757278816.2429447,0,-4,-28
1757278816.2819445,3,3,-35
1757278816.3179443,0,-2,-47
1757278816.3559446,0,0,-40
1757278816.3929446,-3,-4,-42
1757278816.4319446,-2,-10,-48
1757278816.4679446,-1,-8,-40
1757278816.5059447,0,-7,-47
1757278816.5439446,2,1,-60
1757278816.5819447,-2,7,-34
1757278816.6179447,-9,1,-44
1757278816.6559446,-5,-2,-34
1757278816.6929443,0,-3,-41
1757278816.7319446,-5,0,-44
1757278816.7679446,-6,-11,-33
1757278816.8059447,-1,-9,-38
1757278816.8439443,0,-1,-42
1757278816.8829446,1,0,-26
1757278816.9189446,3,3,-30
1757278816.9559443,3,0,-46
1757278816.9939446,-2,-2,-39
1757278817.0319445,-2,-1,-49
1757278817.0679443,-2,-2,-46
1757278817.1069446,1,0,-44
1757278817.1439445,0,-1,-55
1757278817.1829443,-2,1,-47
1757278817.2189443,-8,1,-33
1757278817.2559447,0,-1,-37
1757278817.2939446,7,-2,-43
1757278817.3329446,-5,2,-47
1757278817.3689446,2,-1,-40
1757278817.4069445,3,0,-32
1757278817.4459443,0,0,-41
1757278817.483945,3,-2,-38
1757278817.5219443,-1,-6,-47
1757278817.5579443,0,-9,-37
1757278817.5959446,0,0,-38
1757278817.6339445,2,7,-44
1757278817.6719446,-7,-2,-31
1757278817.7079446,-4,-2,-39
1757278817.7459445,4,-4,-34
1757278817.7839446,1,-7,-37
1757278817.8229446,2,-10,-35
1757278817.858945,2,-7,-36
1757278817.8959446,0,-2,-34
1757278817.9339447,-1,0,-37
1757278817.9729445,-1,0,-38
1757278818.0089445,4,0,-51
1757278818.0459447,-10,-2,-35
1757278818.0839446,-1,-2,-45
1757278818.1229446,-4,-3,-42
1757278818.1589446,-7,6,-41
1757278818.1959443,-2,-4,-35
1757278818.233945,-9,-2,-36
1757278818.2729447,-3,-5,-41
1757278818.3089447,3,-1,-41
1757278818.3459446,-3,2,-35
1757278818.3839445,-5,3,-41
1757278818.4229443,-2,4,-42
1757278818.4589446,3,-2,-47
1757278818.4959445,0,-2,-51
1757278818.5339446,2,-3,-45
1757278818.5729446,7,-4,-40
1757278818.608945,2,-3,-41
1757278818.6459446,2,-6,-43
1757278818.6839447,1,4,-36
1757278818.7229445,2,-5,-53
1757278818.7589445,3,-5,-39
1757278818.7959447,1,-5,-36
1757278818.8339446,-1,5,-37
1757278818.8779447,6,0,-41
1757278818.9159446,-2,0,-37
1757278818.9549446,-2,0,-42
1757278818.9929447,-4,-6,-33
1757278819.0289447,-3,0,-40
1757278819.0669446,-7,-7,-53
1757278819.1049447,5,0,-47
1757278819.1429446,7,4,-35
1757278819.1789446,3,-3,-48
1757278819.2169447,1,-5,-46
1757278819.2549446,-2,0,-49
1757278819.2939446,2,0,-40
1757278819.3299446,1,2,-41
1757278819.3669446,0,0,-39
1757278819.404945,0,-1,-44
1757278819.4429443,-9,-2,-47
1757278819.4789443,-11,0,-47
1757278819.5179446,-8,-6,-38
1757278819.5549445,0,0,-38
1757278819.5939443,-4,2,-44
1757278819.6299446,0,-3,-45
1757278819.6669445,0,-3,-39
1757278819.7049446,7,0,-34
1757278819.7439446,-6,1,-32
1757278819.779945,-11,-4,-35
1757278819.8179443,0,-5,-33
1757278819.8569446,2,-3,-34
1757278819.894945,1,-5,-49
1757278819.9329443,4,-4,-45
1757278819.9689443,3,-3,-44
1757278820.006945,0,-8,-41
1757278820.0449443,2,-11,-45
1757278820.0809443,-2,-3,-47
1757278820.1189446,4,0,-39
1757278820.1569445,1,-5,-45
1757278820.1949446,2,-6,-49
1757278820.2309446,3,-6,-30
1757278820.2679446,0,-3,-36
1757278820.3069446,8,-8,-45
1757278820.3449447,7,1,-44
1757278820.3809447,2,-4,-52
1757278820.4189446,-5,-4,-42
1757278820.4569447,-4,0,-38
1757278820.4949446,-4,0,-37
1757278820.5339446,-8,1,-47
1757278820.5699446,-3,0,-37
1757278820.6069446,-4,-1,-45
1757278820.644945,-1,1,-38
1757278820.6839447,-2,-7,-39
1757278820.7199447,-8,-6,-35
1757278820.7579446,0,0,-40
1757278820.7949443,0,-4,-47
1757278820.8339446,-3,-2,-53
1757278820.8699446,-2,-7,-44
1757278820.907945,-2,0,-41
1757278820.9459443,3,6,-39
1757278820.9849446,3,6,-26
1757278821.0209446,5,3,-26
1757278821.0579443,-6,1,-33
1757278821.0959446,-1,0,-29
1757278821.134945,0,-4,-38
1757278821.1709447,1,-4,-42
1757278821.2079446,1,-8,-46
1757278821.2459445,-3,-7,-46
1757278821.2849443,0,3,-33
1757278821.3209443,0,3,-40
1757278821.3579447,-7,7,-42
1757278821.3959446,-5,1,-39
1757278821.4349446,-15,-4,-31
1757278821.4709446,-3,-3,-44
1757278821.5089445,-4,0,-42
1757278821.5469446,2,1,-41
1757278821.5849447,-2,2,-34
1757278821.6209445,1,8,-37
1757278821.657945,0,0,-42
1757278821.6959443,3,0,-56
1757278821.733945,-6,0,-44
1757278821.769945,-7,-1,-39
1757278821.8079443,0,0,-50
1757278821.8459446,0,-3,-43
1757278821.8839445,0,-2,-47
1757278821.9199443,7,3,-52
1757278821.9569447,1,0,-50
1757278821.9959445,6,0,-46
1757278822.0319445,2,-10,-47
1757278822.0689447,2,-3,-46
1757278822.1069446,2,-5,-50
1757278822.1459446,-6,0,-52
1757278822.1819446,0,-4,-40
1757278822.2189443,-3,2,-53
1757278822.256945,0,1,-42
1757278822.2959447,-1,2,-45
1757278822.3319447,0,-7,-45
1757278822.3689446,-3,0,-48
1757278822.407945,-1,1,-48
1757278822.4459443,-3,-11,-41
1757278822.4819446,8,-3,-33
1757278822.5189445,0,2,-36
1757278822.5559447,1,1,-40
1757278822.5919447,-1,-2,-38
1757278822.6299446,4,-5,-35
1757278822.6689446,-1,-5,-33
1757278822.7059443,-2,-5,-30
1757278822.7449446,2,2,-36
1757278822.7809446,0,2,-36
1757278822.8179443,0,0,-37
1757278822.8559446,5,0,-46
1757278822.8919446,4,-1,-37
1757278822.9289446,-2,0,-37
1757278822.9669447,-3,3,-42
1757278823.0059447,-1,1,-35
1757278823.0449443,0,-4,-38
1757278823.0809443,1,-3,-40
1757278823.1189446,4,-8,-36
1757278823.1569445,0,-5,-33
1757278823.1949446,2,0,-41
1757278823.2309446,1,-2,-43
1757278823.2679446,5,3,-42
1757278823.3059447,-2,1,-43
1757278823.3419447,0,0,-57
1757278823.3789446,1,0,-43
1757278823.4169445,5,0,-49
1757278823.4549446,0,1,-46
1757278823.4909446,-1,2,-44
1757278823.5289447,1,0,-41
1757278823.5669446,2,-3,-51
1757278823.6049447,-5,-3,-42
1757278823.6409447,-9,3,-42
1757278823.6789446,-9,-2,-40
1757278823.7169447,-5,-5,-35
1757278823.7559447,0,1,-35
1757278823.7919445,2,1,-33
1757278823.8289447,0,-3,-42
1757278823.8669446,-2,-5,-46
1757278823.9059446,0,-2,-47
1757278823.9419446,4,3,-56
1757278823.9789443,0,-2,-53
1757278824.0169446,1,-3,-51
1757278824.0559447,3,4,-38
1757278824.0919447,4,-3,-53
1757278824.1289446,-1,0,-53
1757278824.1669445,-2,0,-56
1757278824.2059443,-5,-4,-43
1757278824.2419446,-10,-3,-49
1757278824.279945,-1,-13,-58
1757278824.3179443,-5,-7,-45
1757278824.3569446,0,-2,-44
1757278824.3929446,2,-2,-39
1757278824.4299445,3,0,-42
1757278824.4669447,3,0,-48
1757278824.5029447,-1,0,-45
1757278824.5399446,3,0,-40
1757278824.5769446,0,1,-30
1757278824.6129446,6,-2,-36
1757278824.6499443,-2,-9,-50
1757278824.687945,-5,-2,-44
1757278824.7269447,-14,0,-49
1757278824.7629447,0,0,-42
1757278824.7999446,3,3,-44
1757278824.8379445,-2,2,-48
1757278824.8759446,-3,-1,-39
1757278824.9119446,0,6,-41
1757278824.9499447,3,-1,-47
1757278824.9879446,1,-2,-38
1757278825.0259447,2,-4,-60
1757278825.0619447,5,0,-49
1757278825.0999446,0,-3,-51
1757278825.1379447,1,-4,-37
1757278825.1759446,0,-4,-36
1757278825.2119446,2,-5,-38
1757278825.2489443,-5,-3,-31
1757278825.2879446,6,0,-32
1757278825.325945,10,-1,-42
1757278825.361945,6,2,-47
1757278825.3989446,0,5,-35
1757278825.437945,-10,0,-37
1757278825.4759445,0,-4,-44
1757278825.5119443,0,-2,-46
1757278825.5489447,0,-4,-38
1757278825.5879445,-9,4,-47
1757278825.6259446,-2,7,-35
1757278825.6619446,-1,1,-41
1757278825.6999447,0,1,-42
1757278825.7379446,-1,2,-30
1757278825.7759447,-3,1,-43
1757278825.8119447,0,-3,-42
1757278825.848945,-3,4,-39
1757278825.8879447,-1,2,-45
1757278825.9239447,0,2,-43
1757278825.960945,-3,-2,-39
1757278825.9989443,-4,0,-41
1757278826.0379446,0,1,-43
1757278826.0739446,-6,-4,-40
1757278826.1129446,2,-6,-37
1757278826.1509447,0,0,-39
1757278826.187945,-2,2,-34
1757278826.2269447,0,7,-42
1757278826.2629447,1,5,-38
1757278826.3009446,-5,2,-34
1757278826.3379445,4,0,-40
1757278826.3739443,2,0,-43
1757278826.4109447,0,2,-28
1757278826.4489446,-8,1,-37
1757278826.486945,-8,-2,-38
1757278826.5229447,-7,-3,-41
1757278826.5609446,0,-8,-44
1757278826.598945,-5,2,-45
1757278826.6379447,0,0,-44
1757278826.6739447,0,4,-44
1757278826.710945,0,5,-45
1757278826.7479446,0,0,-34
1757278826.7869446,5,5,-45
1757278826.8229446,0,10,-41
1757278826.8599446,0,-4,-34
1757278826.8989446,-3,-7,-35
1757278826.9369447,-5,0,-44
1757278826.9729445,3,-10,-41
1757278827.009945,1,1,-44
1757278827.0479443,-8,-2,-39
1757278827.0839446,-5,-4,-49
1757278827.121945,-2,0,-50
1757278827.1599443,-6,4,-49
1757278827.1989446,0,4,-48
1757278827.236945,3,0,-50
1757278827.2729447,-2,3,-42
1757278827.3099446,-5,-2,-38
1757278827.348945,0,-6,-40
1757278827.3869443,-6,-5,-51
1757278827.4229443,-5,-9,-37
1757278827.460945,-1,-7,-43
1757278827.4999447,1,1,-45
1757278827.5379446,1,-2,-43
1757278827.5739446,0,-1,-48
1757278827.611945,1,-6,-43
1757278827.6509447,-3,2,-36
1757278827.6889446,-4,1,-35
1757278827.7269447,-2,0,-39
1757278827.7629447,0,-4,-41
1757278827.7999446,-2,-4,-50
1757278827.838945,0,-2,-39
1757278827.8769443,1,-1,-41
1757278827.9129446,6,-3,-45
1757278827.950945,7,-2,-41
1757278827.9889443,10,-6,-49
1757278828.0279446,-2,-3,-49
1757278828.0639446,-3,0,-46
1757278828.1009445,-5,-5,-36
1757278828.1389446,3,-1,-38
1757278828.177945,4,0,-40
1757278828.213945,1,0,-49
1757278828.2509446,-2,1,-48
1757278828.2889447,0,0,-43
1757278828.3249447,-2,0,-48
1757278828.361945,3,-4,-49
1757278828.3989446,-6,-7,-40
1757278828.437945,5,-7,-46
1757278828.473945,2,-6,-45
1757278828.5109446,-2,-6,-28
1757278828.5499446,4,-6,-44
1757278828.5879445,6,-6,-47
1757278828.6239443,4,3,-49
1757278828.6609447,1,-4,-45
1757278828.6999447,3,-3,-40
1757278828.7379446,0,-2,-42
1757278828.7739446,-5,-2,-37
1757278828.8119447,-3,-6,-31
1757278828.8499446,-1,0,-38
1757278828.8939445,2,3,-40
1757278828.9319446,7,-1,-36
1757278828.9699447,1,-11,-40
1757278829.0089445,6,0,-51
1757278829.0449443,-7,-1,-36
1757278829.0829446,4,-1,-34
1757278829.121945,1,-4,-51
1757278829.1599443,3,-4,-51
1757278829.1979446,5,0,-49
1757278829.233945,6,0,-43
1757278829.2709446,11,0,-44
1757278829.3099446,3,0,-36
1757278829.3479445,2,1,-33
1757278829.384945,1,5,-35
1757278829.4219446,8,0,-36
1757278829.460945,-2,-2,-35
1757278829.4989443,1,-7,-41
1757278829.5349443,0,-3,-34
1757278829.5719447,-1,0,-51
1757278829.6109445,-1,-4,-35
1757278829.6489446,-2,-6,-49
1757278829.6849446,0,5,-46
1757278829.7219446,-4,0,-46
1757278829.7609446,1,-2,-47
1757278829.7989447,4,0,-48
1757278829.8349447,0,0,-36
1757278829.871945,4,0,-36
1757278829.9099443,-4,-1,-29
1757278829.9479446,-2,-3,-30
1757278829.983945,8,0,-38
1757278830.0209446,10,-2,-40
1757278830.0599446,4,0,-41
1757278830.0959446,1,0,-36
1757278830.1339445,1,-6,-58
1757278830.1719446,-1,0,-51
1757278830.210945,-1,-3,-36
1757278830.2489443,2,-2,-37
1757278830.2849443,-1,-3,-31
1757278830.3229446,-2,-4,-46
1757278830.3609445,-8,0,-39
1757278830.3999443,-9,7,-36
1757278830.4359446,-6,-1,-44
1757278830.473945,-1,-5,-41
1757278830.5119443,-7,0,-36
1757278830.5509446,4,-1,-43
1757278830.588945,0,-1,-42
1757278830.6249447,-3,5,-48
1757278830.6619446,-4,0,-47
1757278830.6999447,-1,1,-47
1757278830.7389443,-1,0,-43
1757278830.7749443,-7,-3,-36
1757278830.812945,0,-1,-46
1757278830.8509445,4,0,-40
1757278830.8899446,-2,-5,-47
1757278830.9259446,0,-9,-43
1757278830.963945,2,-1,-38
1757278831.0019443,0,-9,-38
1757278831.0409446,-2,-8,-37
1757278831.0789447,-1,-1,-41
1757278831.1149447,0,-1,-41
1757278831.1529446,1,0,-52
