time,x,y,z
1757264405.2449446,-5,3,-63
1757264405.2839446,4,6,-58
1757264405.3199446,0,-9,-50
1757264405.3569446,5,-6,-61
1757264405.394945,-5,-7,-68
1757264405.4339447,-3,-4,-58
1757264405.4699447,-2,-4,-64
1757264405.5079446,3,1,-56
1757264405.5459447,6,-10,-62
1757264405.5849447,6,-2,-59
1757264405.6209445,2,-6,-71
1757264405.6589446,1,-7,-57
1757264405.6959443,-1,3,-59
1757264405.7349446,0,-1,-65
1757264405.7709446,-2,-1,-62
1757264405.8089447,-10,-10,-51
1757264405.8469446,-5,0,-60
1757264405.8859446,4,1,-63
1757264405.9239447,1,0,-56
1757264405.9599447,5,-3,-60
1757264405.996945,-1,-4,-64
1757264406.0359447,0,-3,-49
1757264406.0739446,-3,-6,-50
1757264406.1099446,-4,0,-54
1757264406.1479447,-3,-3,-57
1757264406.1859446,4,4,-54
1757264406.223945,-1,1,-45
1757264406.259945,-3,2,-63
1757264406.2979443,0,0,-62
1757264406.335945,3,-2,-57
1757264406.3749447,6,-3,-67
1757264406.4109447,-2,-1,-67
1757264406.4489446,3,-2,-62
1757264406.486945,0,-2,-61
1757264406.5259447,-2,-4,-63
1757264406.5639446,1,3,-63
1757264406.5999446,4,1,-50
1757264406.6369443,4,-5,-53
1757264406.6759446,-4,-1,-57
1757264406.7119446,-4,-1,-65
1757264406.7499447,0,-1,-69
1757264406.7879446,-6,1,-53
1757264406.825945,-2,1,-56
1757264406.8649447,-5,2,-52
1757264406.9009447,0,4,-58
1757264406.937945,3,2,-50
1757264406.9759445,-2,0,-55
1757264407.0149446,-1,3,-58
1757264407.0509446,-4,-2,-57
1757264407.088945,0,4,-60
1757264407.1269443,-4,-8,-72
1757264407.1659446,-3,0,-69
1757264407.2019446,-7,3,-64
1757264407.2409446,2,-6,-53
1757264407.2779446,1,-5,-66
1757264407.315945,-2,-6,-56
1757264407.3549447,2,-7,-62
1757264407.3909447,2,-3,-53
1757264407.427945,1,-6,-58
1757264407.4659443,3,4,-57
1757264407.5049446,-3,2,-60
1757264407.5409446,-1,-5,-56
1757264407.5789447,6,2,-52
1757264407.6169446,-4,2,-57
1757264407.654945,1,3,-54
1757264407.690945,8,2,-59
1757264407.7279446,1,0,-54
1757264407.7659447,-5,0,-53
1757264407.8019447,-1,0,-60
1757264407.838945,4,-2,-65
1757264407.8769443,-4,-1,-60
1757264407.9159446,6,2,-58
1757264407.9519446,11,1,-59
1757264407.9889443,5,2,-65
1757264408.0269446,0,-1,-57
1757264408.0649445,1,-8,-55
1757264408.1009445,-2,-10,-46
1757264408.1389446,2,0,-50
1757264408.1769447,-1,0,-52
1757264408.2159443,-1,2,-48
1757264408.2519443,-3,4,-47
1757264408.2889447,-11,3,-49
1757264408.3269446,-3,1,-62
1757264408.3659446,-4,-5,-59
1757264408.4019446,2,-7,-62
1757264408.4399445,-2,-10,-61
1757264408.4769447,-4,0,-73
1757264408.5159447,3,0,-67
1757264408.5519447,6,-4,-71
1757264408.5899446,8,-3,-55
1757264408.6269443,4,-7,-62
1757264408.6659446,3,2,-63
1757264408.7019446,0,0,-60
1757264408.7399447,2,0,-53
1757264408.7769446,0,0,-39
1757264408.812945,-1,0,-57
1757264408.8509445,-8,0,-59
1757264408.8899446,-6,-2,-48
1757264408.9269447,0,1,-64
1757264408.9629445,1,-5,-64
1757264409.0009446,7,1,-58
1757264409.0379446,0,1,-56
1757264409.0769446,-4,-6,-44
1757264409.1129446,-7,-1,-48
1757264409.1509447,0,-3,-61
1757264409.1899445,2,2,-69
1757264409.2269447,5,4,-63
1757264409.2629447,4,0,-60
1757264409.2999446,6,-1,-60
1757264409.3379445,2,-6,-61
1757264409.3769443,4,0,-60
1757264409.4129446,0,0,-56
1757264409.4499447,3,-5,-54
1757264409.4879446,-3,-4,-47
1757264409.5269446,-6,-7,-56
1757264409.562945,0,-4,-58
1757264409.5999446,-4,-1,-63
1757264409.6389446,-5,2,-64
1757264409.6769447,4,-5,-62
1757264409.7129445,2,-5,-64
1757264409.7509446,-5,3,-65
1757264409.7889447,0,1,-63
1757264409.8269446,-4,-1,-67
1757264409.8629446,0,1,-63
1757264409.8999443,-4,-1,-50
1757264409.937945,1,0,-66
1757264409.9759445,-11,-1,-64
1757264410.0119443,0,-5,-64
1757264410.0499446,-2,-8,-65
1757264410.0879445,0,-5,-64
1757264410.1269443,-3,-2,-54
1757264410.1629446,-7,-9,-49
1757264410.200945,-4,-5,-51
1757264410.2389443,5,1,-52
1757264410.2769446,7,-5,-51
1757264410.312945,2,-5,-59
1757264410.3499446,-5,-6,-65
1757264410.3879447,1,-1,-58
1757264410.4269447,4,3,-57
1757264410.4629445,-1,-2,-57
1757264410.5009446,4,3,-53
1757264410.5389447,-3,-4,-55
1757264410.5769446,0,1,-62
1757264410.6129446,0,-7,-60
1757264410.6509447,7,-2,-50
1757264410.6889446,8,-5,-58
1757264410.7279446,1,0,-71
1757264410.7639446,-1,-7,-71
1757264410.8019447,0,-6,-71
1757264410.8399446,1,-9,-62
1757264410.8779447,10,1,-58
1757264410.9169445,6,-1,-56
1757264410.9529445,-1,-1,-58
1757264410.9909446,7,-4,-50
1757264411.0289447,4,-1,-56
1757264411.0679443,5,3,-57
1757264411.1039443,3,-2,-55
1757264411.1419446,-3,-1,-47
1757264411.1799445,0,-2,-61
1757264411.2179446,2,1,-54
1757264411.2539446,3,-1,-62
1757264411.2919445,3,0,-70
1757264411.3289447,1,-9,-59
1757264411.3679447,0,0,-64
1757264411.4039447,5,-4,-69
1757264411.4419446,-1,1,-64
1757264411.4799447,-5,0,-56
1757264411.5189445,0,0,-62
1757264411.5569446,3,3,-61
1757264411.5929446,0,0,-58
1757264411.6299446,-3,-5,-44
1757264411.6689446,0,3,-51
1757264411.7069447,-4,0,-59
1757264411.7429447,-1,0,-55
1757264411.779945,-2,-4,-58
1757264411.8189447,-7,-6,-61
1757264411.8569446,-3,-3,-60
1757264411.8929446,-2,1,-68
1757264411.9299445,0,-1,-62
1757264411.9689443,-1,-4,-53
1757264412.006945,6,0,-59
1757264412.042945,3,1,-66
1757264412.0799446,-6,-5,-71
1757264412.1189446,0,-2,-56
1757264412.1569445,2,-5,-72
1757264412.1929443,1,-3,-74
1757264412.2299447,0,0,-60
1757264412.2679446,-2,1,-50
1757264412.312945,1,0,-54
1757264412.3499446,-7,0,-60
1757264412.3889446,-3,0,-52
1757264412.4269447,2,2,-56
1757264412.4629445,0,2,-52
1757264412.4999447,-5,-3,-69
1757264412.5389447,0,-3,-54
1757264412.5749447,-1,-6,-53
1757264412.6129446,-1,-8,-61
1757264412.6509447,0,-3,-59
1757264412.6899445,0,-2,-66
1757264412.7279446,-3,-1,-71
1757264412.7639446,0,9,-53
1757264412.8019447,3,4,-50
1757264412.8399446,-1,-1,-62
1757264412.8789446,0,-5,-50
1757264412.9149446,1,-5,-58
1757264412.9519446,-5,-6,-59
1757264412.9899447,-8,2,-50
1757264413.0289447,3,3,-49
1757264413.0649445,2,2,-55
1757264413.1019447,4,-2,-62
1757264413.1399446,0,0,-48
1757264413.177945,-4,2,-65
1757264413.213945,2,-2,-49
1757264413.2519443,2,3,-55
1757264413.2899446,-5,-3,-64
1757264413.3279445,-9,-2,-64
1757264413.3639443,-6,-2,-54
1757264413.4019446,-3,-7,-48
1757264413.4399445,5,-4,-53
1757264413.4789443,-1,-1,-48
1757264413.5149446,1,0,-56
1757264413.5519447,-1,0,-62
1757264413.5899446,1,-1,-53
1757264413.6289446,0,-1,-51
1757264413.6649446,4,-4,-51
1757264413.7029445,3,-1,-51
1757264413.7399447,9,-1,-50
1757264413.7789447,8,-3,-54
1757264413.8149445,0,1,-49
1757264413.8519447,-5,1,-48
1757264413.8899446,-5,0,-49
1757264413.9289446,-2,0,-52
1757264413.9649446,-7,-3,-52
1757264414.0029447,-6,3,-57
1757264414.0409446,-4,2,-52
1757264414.0799446,-3,-3,-55
1757264414.1179447,4,-5,-51
1757264414.1539447,1,-3,-53
1757264414.190945,0,4,-58
1757264414.2289443,-2,0,-54
1757264414.2649446,4,6,-54
1757264414.3019447,-5,4,-44
1757264414.3399446,0,3,-53
1757264414.3759446,0,6,-62
1757264414.4129446,-5,3,-54
1757264414.450945,-7,5,-51
1757264414.4899447,-3,4,-57
1757264414.5259447,5,2,-71
1757264414.562945,2,-3,-66
1757264414.6009445,0,-4,-62
1757264414.6399446,0,-5,-44
1757264414.6759446,2,0,-60
1757264414.7129445,12,1,-65
1757264414.7499447,4,5,-59
1757264414.7859447,4,0,-66
1757264414.8229446,10,0,-63
1757264414.8609445,5,0,-60
1757264414.8989446,5,-4,-50
1757264414.9349446,0,-3,-52
1757264414.9729445,1,0,-47
1757264415.0109446,1,-3,-58
1757264415.0489447,-2,2,-53
1757264415.0849447,2,4,-53
1757264415.121945,-3,0,-56
1757264415.1599443,0,0,-62
1757264415.1989446,1,5,-60
1757264415.2349446,0,4,-62
1757264415.2719443,2,-1,-58
1757264415.3109446,2,5,-57
1757264415.348945,-1,0,-58
1757264415.384945,-9,-5,-70
1757264415.4229443,-4,-5,-68
1757264415.460945,-6,4,-68
1757264415.4999447,3,-1,-56
1757264415.5359447,9,2,-59
1757264415.5729446,5,3,-69
1757264415.6109445,5,-4,-67
1757264415.6489446,-1,-1,-51
1757264415.6849446,0,-7,-54
1757264415.7219446,1,0,-60
1757264415.759945,4,-4,-55
1757264415.7959447,-2,1,-61
1757264415.8329446,4,-1,-66
1757264415.8709445,2,-1,-53
1757264415.9099443,4,-3,-50
1757264415.9459443,5,-4,-52
1757264415.983945,7,0,-56
1757264416.0209446,6,-5,-51
1757264416.0599446,1,-4,-52
1757264416.0959446,2,-2,-48
1757264416.1329446,0,-2,-53
1757264416.1709447,0,-5,-69
1757264416.2099447,4,-6,-69
1757264416.2459445,10,-3,-67
1757264416.282945,4,-4,-59
1757264416.3209443,4,0,-59
1757264416.3569446,1,-5,-56
1757264416.394945,-2,2,-52
1757264416.4329443,-1,5,-62
1757264416.4709446,2,2,-65
1757264416.506945,-3,-6,-64
1757264416.5449443,3,8,-44
1757264416.5829446,2,3,-61
1757264416.6209445,0,0,-74
1757264416.6569445,3,-1,-64
1757264416.6949446,5,0,-66
1757264416.7319446,0,6,-56
1757264416.769945,2,-3,-58
1757264416.8059447,-5,-5,-52
1757264416.8439443,-3,4,-56
1757264416.881945,-1,0,-52
1757264416.9209447,3,1,-60
1757264416.9569447,7,5,-60
1757264416.9949446,-3,0,-66
1757264417.0339446,-3,-6,-54
1757264417.0709443,-5,-2,-49
1757264417.1099446,-3,0,-58
1757264417.1459446,3,2,-52
1757264417.1839447,-7,0,-59
1757264417.2219446,0,-2,-59
1757264417.259945,0,-7,-51
1757264417.2959447,-1,-1,-41
1757264417.3339446,0,1,-50
1757264417.371945,4,-2,-59
1757264417.4099443,2,-6,-50
1757264417.4459443,2,-8,-57
1757264417.4829447,-3,-3,-54
1757264417.5219443,-1,-1,-55
1757264417.5599446,5,-2,-49
1757264417.5959446,-5,0,-61
1757264417.6329446,-5,1,-56
1757264417.6719446,2,2,-43
1757264417.7099447,-1,1,-62
1757264417.7459445,0,0,-54
1757264417.782945,-3,9,-62
1757264417.8219447,2,-2,-62
1757264417.8599446,2,6,-55
1757264417.8959446,-1,1,-52
1757264417.9329443,2,2,-52
1757264417.9709446,-3,0,-55
1757264418.006945,-1,6,-60
1757264418.0439446,0,3,-46
1757264418.0819447,-3,-1,-55
1757264418.1199446,-1,5,-63
1757264418.1559446,1,0,-57
1757264418.1939447,4,5,-74
1757264418.2319446,2,7,-69
1757264418.2679446,3,2,-59
1757264418.3059447,11,4,-55
1757264418.3429446,-3,0,-52
1757264418.381945,0,-3,-50
1757264418.417945,0,-4,-66
1757264418.4549446,-5,0,-64
1757264418.4929447,0,-1,-58
1757264418.5319445,-2,1,-55
1757264418.5679443,5,1,-61
1757264418.6049447,3,0,-60
1757264418.6419446,1,-1,-62
1757264418.6809447,-2,2,-57
1757264418.7179446,1,3,-59
1757264418.7549446,-1,-2,-52
1757264418.792945,1,-2,-47
1757264418.8319447,-1,-4,-58
1757264418.8679447,2,-4,-65
1757264418.904945,3,-2,-66
1757264418.9429443,0,-7,-64
1757264418.9819446,-4,5,-60
1757264419.0179446,-1,-1,-63
1757264419.0559447,0,-5,-57
1757264419.0949447,4,-4,-52
1757264419.1329446,0,-4,-67
1757264419.1709447,2,-1,-68
1757264419.2069447,5,-1,-60
1757264419.2449446,0,-6,-64
1757264419.282945,4,-3,-49
1757264419.3219447,-1,-6,-66
1757264419.3579447,1,-7,-62
1757264419.394945,0,-5,-53
1757264419.4329443,4,3,-47
1757264419.4719446,8,-2,-61
1757264419.5079446,-1,-3,-57
1757264419.5469446,6,0,-64
1757264419.5839446,3,-2,-72
1757264419.6229446,2,1,-61
1757264419.6609447,-2,0,-50
1757264419.6969447,2,0,-49
1757264419.733945,-1,-3,-58
1757264419.7729447,3,-6,-66
1757264419.8109446,1,-3,-55
1757264419.8479445,-2,1,-55
1757264419.884945,-1,-1,-55
1757264419.9239447,-1,-1,-60
1757264419.9619446,-3,-3,-69
1757264419.9979446,-7,-3,-67
1757264420.0359447,1,-8,-64
1757264420.0739446,2,-3,-45
1757264420.1129446,4,-4,-61
1757264420.1489446,0,-1,-42
1757264420.1859446,-4,1,-59
1757264420.223945,1,0,-59
1757264420.2619443,-1,-4,-61
1757264420.2979443,-3,-4,-68
1757264420.335945,4,-5,-53
1757264420.3739443,6,0,-57
1757264420.4119446,7,0,-59
1757264420.4479446,5,0,-48
1757264420.4849446,0,-1,-61
1757264420.5229447,-8,-3,-55
1757264420.5619447,-8,-3,-49
1757264420.5979445,-7,-2,-47
1757264420.6359446,-1,3,-60
1757264420.6739447,-1,-6,-51
1757264420.7129445,2,-4,-51
1757264420.7489443,3,-5,-53
1757264420.7859447,4,-7,-53
1757264420.8239446,0,0,-57
1757264420.8629446,1,-5,-67
1757264420.8989446,-1,-4,-56
1757264420.9369447,1,4,-61
1757264420.9749446,0,-3,-48
1757264421.0139446,0,1,-53
1757264421.0519447,1,-6,-61
1757264421.0879445,2,-9,-61
1757264421.1249447,1,-7,-50
1757264421.1639447,6,0,-58
1757264421.2019446,6,-2,-60
1757264421.2379446,3,-3,-60
1757264421.2759447,1,-4,-61
1757264421.3139446,1,-2,-41
1757264421.3529446,9,-2,-52
1757264421.3889446,1,0,-52
1757264421.4259446,2,-4,-45
1757264421.463945,2,-6,-58
1757264421.5029447,6,-7,-61
1757264421.5389447,-1,-5,-62
1757264421.5769446,-1,-1,-61
1757264421.6149447,10,-10,-62
1757264421.6539447,5,-3,-53
1757264421.6919446,1,-1,-55
1757264421.7279446,0,-6,-59
1757264421.7649446,-7,-5,-56
1757264421.8039446,-5,-8,-53
1757264421.8419447,-5,2,-42
1757264421.8779447,-4,2,-53
1757264421.9169445,-8,-2,-44
1757264421.9539447,-1,-3,-60
1757264421.9929447,3,0,-56
1757264422.0289447,-2,-6,-56
1757264422.0669446,3,-5,-53
1757264422.1049447,-5,-5,-56
1757264422.1439445,-1,-2,-55
1757264422.1799445,4,-1,-58
1757264422.2169447,2,-1,-56
1757264422.2549446,0,-3,-60
1757264422.2939446,11,-1,-65
1757264422.3379445,1,-5,-64
1757264422.3759446,7,0,-56
1757264422.4139447,-1,-4,-63
1757264422.4499447,5,0,-59
1757264422.486945,4,-1,-62
1757264422.5259447,4,-5,-67
1757264422.5639446,3,-1,-58
1757264422.5999446,0,-3,-66
1757264422.6369443,0,0,-53
1757264422.6739447,-5,-3,-47
1757264422.7129445,3,-6,-61
1757264422.7489443,6,-4,-54
1757264422.7869446,7,-3,-53
1757264422.8239446,7,-4,-57
1757264422.8629446,6,-3,-48
1757264422.8989446,1,-7,-51
1757264422.9359446,3,-4,-63
1757264422.9749446,3,-1,-57
1757264423.0129447,0,-3,-52
1757264423.0489447,-2,1,-50
1757264423.085945,-1,2,-59
1757264423.1249447,1,-1,-65
1757264423.1629446,3,-5,-51
1757264423.1989446,8,-8,-53
1757264423.2359445,-4,-1,-58
1757264423.2749443,3,0,-58
1757264423.312945,0,0,-47
1757264423.348945,7,0,-47
1757264423.3859446,-3,0,-51
1757264423.4249446,3,-3,-51
1757264423.4629445,-1,-3,-54
1757264423.4989443,-5,2,-48
1757264423.5359447,-5,0,-44
1757264423.5749447,0,-5,-52
1757264423.6129446,0,-3,-57
1757264423.6489446,-3,-1,-60
1757264423.687945,-4,-3,-63
1757264423.7249446,5,-2,-59
1757264423.7639446,4,-1,-58
1757264423.7999446,1,-2,-62
1757264423.8369446,12,2,-60
1757264423.8749447,0,1,-54
1757264423.9129446,3,3,-58
1757264423.9489446,-3,-3,-54
1757264423.986945,3,0,-56
1757264424.0249443,-1,0,-54
1757264424.0639446,2,4,-59
1757264424.0999446,0,0,-62
1757264424.1369443,4,-3,-53
1757264424.1749446,0,-4,-56
1757264424.213945,5,-1,-61
1757264424.2499447,8,-1,-47
1757264424.2879446,-2,6,-53
1757264424.325945,1,-1,-49
1757264424.3649447,-3,-6,-57
1757264424.4009447,-7,-1,-65
1757264424.4389446,-3,-6,-63
1757264424.4769447,-3,-9,-63
1757264424.5149446,0,0,-58
1757264424.5539446,6,3,-54
1757264424.5899446,-6,0,-58
1757264424.6269443,0,-5,-48
1757264424.6649446,-2,-6,-57
1757264424.7039447,-2,-3,-59
1757264424.7399447,-4,-5,-58
1757264424.7779446,-3,-3,-58
1757264424.815945,3,-6,-64
1757264424.8549447,12,2,-69
1757264424.8909447,8,2,-72
1757264424.927945,2,-6,-57
1757264424.9659443,-1,-5,-52
1757264425.0049446,-3,-6,-73
1757264425.0409446,3,-6,-70
1757264425.0779445,3,4,-51
1757264425.1159446,1,-1,-60
1757264425.1539447,5,-3,-59
1757264425.1899445,-3,0,-61
1757264425.2269447,0,-1,-49
1757264425.2659447,1,2,-54
1757264425.3039446,-1,-4,-52
1757264425.3399446,4,-7,-60
1757264425.3779447,6,-2,-58
1757264425.4159446,1,-1,-48
1757264425.4539447,-1,-4,-51
1757264425.4899447,-2,-1,-59
1757264425.5279446,2,-1,-60
1757264425.565945,5,0,-50
1757264425.6039443,-7,-4,-57
1757264425.6399446,-1,-5,-57
1757264425.677945,0,-2,-55
1757264425.7159443,-3,-3,-55
1757264425.7549446,-6,-3,-48
1757264425.7909446,-4,-7,-53
1757264425.8289447,-6,-1,-53
1757264425.8669446,2,5,-57
1757264425.9059446,1,0,-56
1757264425.9419446,-5,5,-51
1757264425.9789443,-2,2,-48
1757264426.0169446,1,1,-50
1757264426.0559447,0,6,-56
1757264426.0919447,2,-1,-60
1757264426.1289446,5,1,-52
1757264426.1659446,6,3,-62
1757264426.2019446,8,-1,-61
1757264426.2399447,4,-4,-58
1757264426.2779446,2,-7,-58
1757264426.315945,-1,6,-56
1757264426.3549447,-2,3,-60
1757264426.3909447,-3,5,-57
1757264426.4289446,-5,2,-61
1757264426.4669447,0,3,-58
1757264426.5059447,-2,-1,-61
1757264426.5419445,-4,-5,-59
1757264426.5799446,4,-1,-52
1757264426.6179447,5,2,-51
1757264426.6559446,4,0,-57
1757264426.6919446,-8,-6,-62
1757264426.7299447,-4,-3,-65
1757264426.7689445,0,-8,-72
1757264426.8069446,7,2,-66
1757264426.8449447,-8,6,-61
1757264426.8809447,-2,7,-58
1757264426.9189446,-2,0,-51
1757264426.9569447,-1,0,-50
1757264426.9949446,4,-7,-57
1757264427.0309446,6,-7,-57
1757264427.0679443,-1,3,-60
1757264427.1069446,-3,5,-66
1757264427.144945,-12,0,-59
1757264427.1809447,-8,-6,-58
1757264427.2189443,-2,0,-49
1757264427.256945,0,-6,-49
1757264427.2959447,-5,-1,-49
1757264427.3319447,-3,0,-52
1757264427.3689446,0,-3,-50
1757264427.4069445,6,1,-52
1757264427.4459443,5,-1,-45
1757264427.4819446,5,3,-52
1757264427.5189445,0,0,-53
1757264427.5569446,0,-6,-56
1757264427.5949447,-9,3,-55
1757264427.6309447,-3,2,-58
1757264427.667945,0,-2,-57
1757264427.7069447,0,-5,-59
1757264427.7449446,-1,8,-60
1757264427.7809446,5,7,-71
1757264427.8179443,0,0,-60
1757264427.8559446,9,-5,-48
1757264427.8919446,3,1,-52
1757264427.9289446,2,0,-65
1757264427.9679446,4,0,-62
1757264428.0059447,1,-2,-53
1757264428.0419445,-6,-1,-58
1757264428.0799446,0,0,-62
1757264428.1179447,-10,0,-57
1757264428.1559446,-2,3,-56
1757264428.1919446,0,-7,-54
1757264428.2299447,-7,-2,-61
1757264428.2679446,2,-6,-49
1757264428.3069446,4,-5,-65
1757264428.3429446,6,-8,-61
1757264428.3799446,-2,-6,-56
1757264428.417945,4,-2,-63
1757264428.4569447,0,-3,-68
1757264428.4929447,1,-5,-71
1757264428.529945,3,-1,-73
1757264428.5679443,7,-3,-50
1757264428.6069446,-3,-1,-52
1757264428.6429446,0,-1,-57
1757264428.6809447,-6,-4,-48
1757264428.7189443,-3,-4,-55
1757264428.7579446,9,-3,-53
1757264428.7959447,0,-3,-62
1757264428.8319447,5,-1,-59
1757264428.8689446,3,-6,-49
1757264428.907945,4,-2,-50
1757264428.9459443,0,5,-53
1757264428.9819446,-2,3,-52
1757264429.0189445,7,-4,-51
1757264429.0579443,7,-7,-57
1757264429.0959446,3,-11,-59
1757264429.131945,2,-13,-53
1757264429.1689446,0,-14,-63
1757264429.2079446,-9,-3,-63
1757264429.2459445,-6,0,-61
1757264429.2819445,0,-1,-64
1757264429.3189447,2,-3,-62
1757264429.3579447,2,0,-49
1757264429.3959446,4,0,-54
1757264429.4319446,0,-2,-49
1757264429.4689443,-1,0,-61
1757264429.5079446,-4,2,-53
1757264429.5459447,-3,3,-58
1757264429.5819447,-9,7,-53
1757264429.6189446,0,9,-49
1757264429.657945,0,0,-36
1757264429.6939447,2,0,-45
1757264429.7309446,0,-2,-55
1757264429.769945,-8,0,-45
1757264429.8079443,-2,-3,-46
1757264429.8439443,2,4,-56
1757264429.8809447,7,5,-63
1757264429.917945,5,5,-69
1757264429.9539447,-1,-2,-65
1757264429.9919446,-3,3,-51
1757264430.029945,0,0,-44
1757264430.0679443,3,-3,-61
1757264430.1069446,-5,-1,-57
1757264430.1429446,2,-6,-50
1757264430.1799445,0,1,-59
1757264430.2179446,9,0,-54
1757264430.2539446,4,5,-50
1757264430.2909446,1,-2,-55
1757264430.3289447,-6,0,-54
1757264430.3679447,0,0,-48
1757264430.4039447,9,-2,-54
1757264430.440945,3,-1,-55
1757264430.4789443,0,6,-53
1757264430.5169446,4,0,-43
1757264430.552945,0,1,-53
1757264430.5899446,-2,-1,-47
1757264430.6289446,4,-7,-64
1757264430.6669445,10,-3,-54
1757264430.7029445,-2,-6,-53
1757264430.7409446,1,-10,-62
1757264430.7789447,-2,-5,-63
1757264430.8179443,-8,2,-60
1757264430.8539443,-6,-2,-49
1757264430.8919446,0,-1,-51
1757264430.9299445,0,-1,-55
1757264430.9689443,3,2,-51
1757264431.006945,7,0,-65
1757264431.042945,6,3,-60
1757264431.0799446,1,0,-48
1757264431.1189446,2,-3,-55
