time,x,y,z
1757286004.2029445,-5,-2,-50
1757286004.2409446,-7,0,-30
1757286004.2769446,-4,-4,-35
1757286004.3149445,-2,1,-37
1757286004.3529446,3,0,-35
1757286004.3909447,2,-6,-30
1757286004.4269447,0,-8,-35
1757286004.463945,-3,-7,-40
1757286004.5029447,0,1,-28
1757286004.5409446,-2,-5,-32
1757286004.5769446,-3,-6,-34
1757286004.6149447,-2,-9,-48
1757286004.6529446,9,-4,-46
1757286004.6919446,1,-1,-34
1757286004.7279446,1,-3,-30
1757286004.7659447,0,-2,-29
1757286004.8039446,-2,3,-42
1757286004.8429446,0,2,-47
1757286004.8809447,5,-1,-36
1757286004.9169445,2,-5,-34
1757286004.9539447,4,0,-39
1757286004.9919446,0,-2,-38
1757286005.0289447,-1,3,-29
1757286005.065945,-5,3,-31
1757286005.1039443,0,1,-31
1757286005.1419446,-10,-4,-31
1757286005.177945,-1,-2,-36
1757286005.2159443,0,-7,-36
1757286005.2539446,2,-8,-26
1757286005.292945,-2,-5,-32
1757286005.3289447,-4,-4,-35
1757286005.3669446,-1,-1,-35
1757286005.404945,0,-1,-35
1757286005.4429443,3,0,-39
1757286005.4819446,-3,-4,-42
1757286005.5179446,-4,-9,-40
1757286005.5559447,-3,-4,-38
1757286005.5939443,5,-5,-49
1757286005.6329446,-3,-1,-46
1757286005.6689446,2,-4,-44
1757286005.7069447,5,-2,-29
1757286005.7439446,1,0,-39
1757286005.7819445,-5,-1,-38
1757286005.8179443,-2,-1,-30
1757286005.8559446,3,-4,-27
1757286005.8939445,3,-3,-30
1757286005.9329443,-3,-6,-31
1757286005.9689443,-6,1,-29
1757286006.0059447,-2,-13,-28
1757286006.0449443,-7,-2,-26
1757286006.0829446,0,7,-38
1757286006.1189446,0,7,-32
1757286006.1559446,-2,1,-24
1757286006.1939447,0,10,-32
1757286006.2329447,-5,3,-26
1757286006.2689445,-4,0,-28
1757286006.3059447,-11,2,-28
1757286006.3439443,-12,3,-34
1757286006.3829446,0,-1,-52
1757286006.4199443,-3,-3,-37
1757286006.4649446,6,-7,-33
1757286006.5029447,-1,0,-39
1757286006.5399446,-10,-7,-31
1757286006.5769446,-6,0,-39
1757286006.6149447,-8,-9,-38
1757286006.6539447,0,0,-31
1757286006.6919446,2,-6,-38
1757286006.7279446,5,-6,-43
1757286006.7669446,5,4,-24
1757286006.8049445,0,-6,-27
1757286006.8429446,-2,-6,-29
1757286006.8789446,3,-1,-20
1757286006.9159446,3,-3,-29
1757286006.9539447,0,0,-36
1757286006.9929447,4,4,-32
1757286007.0289447,-2,2,-32
1757286007.065945,0,-1,-36
1757286007.1039443,-7,-6,-24
1757286007.1429446,-1,-6,-36
1757286007.1789446,-6,-7,-45
1757286007.2169447,-4,2,-42
1757286007.2549446,-5,-4,-28
1757286007.2939446,-5,1,-40
1757286007.3299446,5,0,-33
1757286007.3679447,-3,-3,-34
1757286007.404945,2,-6,-34
1757286007.4439447,1,1,-44
1757286007.4809446,-7,-1,-34
1757286007.5179446,1,-2,-25
1757286007.5559447,1,-2,-38
1757286007.5939443,-3,-1,-34
1757286007.6329446,-5,-2,-34
1757286007.6689446,-2,1,-39
1757286007.7059443,7,-2,-45
1757286007.7439446,-1,-5,-34
1757286007.782945,7,3,-42
1757286007.8189447,-3,1,-38
1757286007.8569446,-3,-2,-21
1757286007.894945,-8,-1,-39
1757286007.9339447,-10,-2,-46
1757286007.9699447,-9,0,-37
1757286008.0079446,-5,-1,-36
1757286008.0459447,3,6,-37
1757286008.0849447,4,4,-40
1757286008.1229446,-2,-5,-47
1757286008.1589446,-4,0,-39
1757286008.1959443,0,-8,-29
1757286008.2349446,3,-4,-35
1757286008.2729447,-2,2,-44
1757286008.3089447,11,2,-33
1757286008.3459446,3,0,-40
1757286008.3839445,6,0,-34
1757286008.4199443,-3,2,-45
1757286008.4579446,-7,-1,-34
1757286008.4959445,-1,0,-37
1757286008.5349443,-1,-1,-40
1757286008.5729446,0,0,-34
1757286008.608945,7,2,-42
1757286008.6459446,0,-2,-37
1757286008.6849446,8,-3,-41
1757286008.7229445,2,-14,-37
1757286008.7589445,4,-11,-28
1757286008.7969446,0,-6,-27
1757286008.8349447,-5,-1,-40
1757286008.8729446,-3,-1,-43
1757286008.9089446,0,-5,-41
1757286008.9459443,-3,3,-41
1757286008.9849446,0,3,-40
1757286009.0209446,3,3,-32
1757286009.0579443,0,5,-37
1757286009.0949447,0,0,-34
1757286009.1339445,2,-3,-39
1757286009.1699443,0,-6,-40
1757286009.2079446,-5,-9,-32
1757286009.2459445,-8,-4,-45
1757286009.2849443,-5,-1,-46
1757286009.3209443,-1,0,-41
1757286009.358945,-4,0,-44
1757286009.3969443,-4,3,-27
1757286009.4349446,-8,3,-32
1757286009.473945,-5,4,-38
1757286009.509945,-4,-2,-30
1757286009.5489447,4,-5,-24
1757286009.585945,1,-5,-32
1757286009.6249447,-3,-2,-37
1757286009.6609447,-3,-6,-32
1757286009.6989446,4,-2,-44
1757286009.736945,-3,-2,-45
1757286009.7749443,-4,10,-40
1757286009.8139446,0,-6,-42
1757286009.8499446,0,-4,-34
1757286009.8869443,2,-6,-35
1757286009.9259446,2,-6,-32
1757286009.963945,5,-10,-26
1757286009.9999447,2,0,-30
1757286010.0369446,3,-7,-35
1757286010.075945,11,-5,-42
1757286010.1139443,0,-4,-31
1757286010.1499443,-1,3,-34
1757286010.1869447,-3,3,-38
1757286010.2259445,2,-10,-42
1757286010.2639446,0,-5,-38
1757286010.2999446,-5,-9,-39
1757286010.338945,-3,-5,-39
1757286010.3759446,0,-8,-41
1757286010.4149446,-3,-9,-37
1757286010.450945,3,-2,-31
1757286010.4889443,6,-5,-28
1757286010.5269446,4,-1,-30
1757286010.565945,5,-11,-37
1757286010.6039443,0,-9,-38
1757286010.6399446,0,-8,-41
1757286010.677945,0,-9,-16
1757286010.7159443,-2,-10,-36
1757286010.7549446,-4,0,-30
1757286010.7909446,-2,-1,-31
1757286010.8289447,0,0,-34
1757286010.8659446,-2,-4,-38
1757286010.904945,-3,-6,-40
1757286010.940945,-6,-4,-41
1757286010.9789443,-3,-6,-31
1757286011.0169446,-2,-4,-40
1757286011.0559447,2,0,-34
1757286011.0919447,-2,0,-37
1757286011.1299446,0,-1,-23
1757286011.167945,-5,0,-34
1757286011.2059443,-2,-6,-28
1757286011.2449446,-2,7,-27
1757286011.2809446,-7,2,-34
1757286011.3189447,2,-2,-25
1757286011.3569446,10,-1,-22
1757286011.3959446,11,-1,-34
1757286011.4319446,7,0,-37
1757286011.4689443,0,-2,-29
1757286011.5079446,4,1,-31
1757286011.5459447,2,-7,-43
1757286011.5819447,-3,-7,-40
1757286011.6199446,-4,-1,-42
1757286011.657945,1,-4,-44
1757286011.6959443,-4,-2,-26
1757286011.7349446,-10,4,-26
1757286011.7709446,-9,-6,-25
1757286011.8089447,0,-5,-24
1757286011.8469446,0,-6,-29
1757286011.8859446,7,-7,-22
1757286011.9219446,3,-5,-24
1757286011.9599447,-3,0,-37
1757286011.9989443,2,-2,-24
1757286012.0369446,-4,2,-36
1757286012.0749447,-6,0,-26
1757286012.1109445,1,-2,-29
1757286012.1479447,4,1,-26
1757286012.1869447,11,-1,-25
1757286012.2249446,1,-3,-29
1757286012.2609446,1,0,-29
1757286012.2979443,-1,-5,-33
1757286012.3369446,-4,-4,-40
1757286012.3749447,0,-1,-26
1757286012.4109447,-1,-1,-26
1757286012.4489446,0,2,-41
1757286012.486945,3,3,-33
1757286012.5249443,1,4,-34
1757286012.5609446,0,0,-32
1757286012.5979445,7,1,-46
1757286012.6369443,3,-5,-39
1757286012.6749446,-1,-3,-40
1757286012.710945,3,-3,-46
1757286012.7479446,-3,1,-41
1757286012.7869446,2,5,-38
1757286012.8249447,-1,-5,-32
1757286012.8609445,-1,0,-39
1757286012.8989446,-4,5,-35
1757286012.937945,-6,-2,-43
1757286012.9759445,-2,0,-30
1757286013.0119443,0,5,-32
1757286013.0489447,6,7,-36
1757286013.0869446,3,-2,-29
1757286013.1229446,1,0,-26
1757286013.1609447,-2,4,-39
1757286013.1989446,-4,-1,-39
1757286013.2379446,4,0,-40
1757286013.2759447,3,0,-36
1757286013.3119447,4,5,-27
1757286013.348945,2,0,-34
1757286013.3869443,0,-4,-35
1757286013.4259446,2,0,-27
1757286013.4619446,4,0,-29
1757286013.4989443,3,-6,-30
1757286013.5369446,2,-8,-42
1757286013.575945,0,-3,-43
1757286013.611945,2,-6,-48
1757286013.6499443,1,0,-31
1757286013.6869447,0,-7,-34
1757286013.7259445,1,-5,-36
1757286013.7619443,4,-5,-33
1757286013.7989447,0,-2,-36
1757286013.8369446,0,-4,-30
1757286013.8759446,2,0,-32
1757286013.9119446,0,-5,-34
1757286013.9499447,1,-5,-30
1757286013.9879446,-3,3,-42
1757286014.0269446,2,2,-38
1757286014.062945,-5,3,-25
1757286014.0999446,0,-10,-34
1757286014.1389446,3,-6,-33
1757286014.1769447,-3,-7,-40
1757286014.2129445,1,-5,-36
1757286014.2499447,-4,-1,-32
1757286014.2889447,0,0,-40
1757286014.3269446,2,-3,-38
1757286014.3629446,6,1,-37
1757286014.3999443,4,-1,-45
1757286014.4389446,2,-1,-32
1757286014.4769447,-1,0,-44
1757286014.5129447,0,4,-41
1757286014.5499446,9,1,-36
1757286014.5879445,0,0,-28
1757286014.6259446,1,-1,-38
1757286014.6619446,-5,8,-41
1757286014.6989446,-2,0,-30
1757286014.7379446,-3,-4,-41
1757286014.7759447,-3,-4,-43
1757286014.8119447,-7,4,-38
1757286014.8499446,-2,2,-30
1757286014.8879447,-6,1,-33
1757286014.9269447,1,-1,-42
1757286014.9629445,-3,0,-45
1757286014.9999447,4,0,-41
1757286015.0389447,1,1,-43
1757286015.0769446,1,1,-37
1757286015.1129446,-1,0,-31
1757286015.1499443,2,-3,-28
1757286015.187945,-3,-5,-40
1757286015.2269447,3,-4,-27
1757286015.2629447,8,-3,-45
1757286015.3009446,-4,-1,-47
1757286015.3379445,4,-4,-34
1757286015.3769443,0,2,-25
1757286015.4129446,-1,2,-36
1757286015.4499447,-9,8,-38
1757286015.4879446,4,7,-30
1757286015.5239446,6,2,-25
1757286015.5609446,7,3,-34
1757286015.5979445,4,4,-32
1757286015.6339445,10,5,-36
1757286015.6709447,2,-3,-39
1757286015.7089446,5,-5,-33
1757286015.7479446,4,-3,-23
1757286015.7839446,2,-1,-30
1757286015.8209443,2,0,-32
1757286015.858945,2,0,-35
1757286015.8969443,-3,5,-39
1757286015.9329443,-2,6,-30
1757286015.9699447,-2,6,-41
1757286016.0089445,5,-3,-26
1757286016.0469446,5,2,-29
1757286016.0829446,16,2,-31
1757286016.1199446,6,0,-39
1757286016.157945,2,-3,-39
1757286016.1939447,2,-1,-47
1757286016.2309446,3,-1,-43
1757286016.269945,-4,-1,-40
1757286016.3079443,-5,-1,-43
1757286016.3439443,-1,0,-34
1757286016.3809447,-6,0,-36
1757286016.4199443,2,-3,-35
1757286016.4579446,-3,0,-35
1757286016.5029447,-5,-3,-28
1757286016.5399446,-5,0,-35
1757286016.5789447,-1,0,-34
1757286016.6169446,0,4,-35
1757286016.6529446,1,-2,-25
1757286016.6899445,1,0,-32
1757286016.7279446,-1,-2,-41
1757286016.7639446,0,-2,-46
1757286016.8019447,-1,-3,-42
1757286016.838945,0,-2,-25
1757286016.8779447,-3,2,-29
1757286016.9139447,-8,3,-31
1757286016.9519446,-2,2,-30
1757286016.9899447,7,-1,-34
1757286017.0289447,3,-1,-28
1757286017.0649445,4,-2,-38
1757286017.1019447,-1,2,-30
1757286017.1399446,0,2,-41
1757286017.1789446,3,-11,-33
1757286017.2149446,0,-13,-46
1757286017.2539446,-2,-7,-47
1757286017.2909446,-2,2,-51
1757286017.3289447,0,-1,-49
1757286017.3679447,7,-7,-47
1757286017.4039447,8,-6,-44
1757286017.440945,1,-2,-41
1757286017.4789443,-5,0,-26
1757286017.5179446,-5,2,-31
1757286017.5539446,5,0,-28
1757286017.5909443,-3,1,-31
1757286017.6289446,-3,0,-33
1757286017.667945,0,-6,-34
1757286017.7039447,-2,-4,-33
1757286017.7419446,-8,-7,-34
1757286017.779945,-9,0,-33
1757286017.8189447,-4,2,-43
1757286017.8549447,2,5,-37
1757286017.8919446,-6,0,-34
1757286017.9299445,-4,-3,-35
1757286017.9689443,2,-1,-37
1757286018.0049446,5,-2,-30
1757286018.042945,-5,-8,-24
1757286018.0809443,-9,-4,-29
1757286018.1199446,-9,-5,-33
1757286018.157945,-3,-2,-31
1757286018.1939447,0,-4,-26
1757286018.2309446,0,-7,-30
1757286018.269945,-1,-7,-30
1757286018.3079443,2,-8,-34
1757286018.3439443,1,1,-39
1757286018.381945,-3,3,-43
1757286018.4199443,1,-1,-34
1757286018.4579446,2,0,-36
1757286018.4939446,4,0,-29
1757286018.5309446,-5,-3,-36
1757286018.5699446,-6,-2,-30
1757286018.6079447,0,2,-34
1757286018.6439445,2,5,-44
1757286018.6809447,2,3,-33
1757286018.7189443,4,-2,-41
1757286018.7549446,-2,0,-37
1757286018.792945,-3,-3,-32
1757286018.8309443,-3,-10,-25
1757286018.8699446,-2,-8,-44
1757286018.907945,-7,-1,-23
1757286018.9439447,-11,2,-20
1757286018.9829447,-3,0,-37
1757286019.019945,4,0,-42
1757286019.0559447,0,3,-36
1757286019.0929446,3,2,-31
1757286019.1299446,6,-2,-33
1757286019.1689446,-1,5,-34
1757286019.2049446,0,-1,-43
1757286019.2419446,1,-2,-29
1757286019.279945,5,-4,-30
1757286019.3189447,-4,-3,-42
1757286019.3549447,-4,-9,-32
1757286019.3929446,-5,-7,-43
1757286019.4309447,-1,-3,-39
1757286019.4699447,-3,2,-39
1757286019.5059447,1,2,-43
1757286019.542945,-6,-1,-29
1757286019.5809443,2,-3,-39
1757286019.6199446,-9,-6,-32
1757286019.6559446,0,3,-37
1757286019.6929443,-6,0,-39
1757286019.7309446,-2,1,-45
1757286019.769945,1,3,-42
1757286019.8059447,-3,6,-44
1757286019.8429446,-1,3,-31
1757286019.8809447,12,0,-33
1757286019.9189446,6,6,-42
1757286019.9549446,3,7,-50
1757286019.9929447,-2,-6,-39
1757286020.0309446,4,-1,-29
1757286020.0699446,-4,1,-17
1757286020.1059446,4,5,-29
1757286020.1429446,0,-1,-43
1757286020.1809447,0,-2,-31
1757286020.2199447,-4,-4,-23
1757286020.2559447,2,-9,-39
1757286020.292945,4,-1,-36
1757286020.3309443,1,-5,-36
1757286020.3699446,-6,-4,-19
1757286020.4059446,-3,-1,-31
1757286020.4439447,1,-6,-40
1757286020.4819446,-2,0,-31
1757286020.5209446,-6,0,-38
1757286020.5589447,-3,0,-32
1757286020.5949447,-11,-4,-37
1757286020.6329446,0,-5,-41
1757286020.6709447,-5,0,-41
1757286020.7099447,-1,-6,-38
1757286020.7459445,-4,-7,-37
1757286020.7839446,1,-10,-36
1757286020.8219447,-5,0,-44
1757286020.8609445,-3,2,-44
1757286020.8989446,0,1,-36
1757286020.9349446,-5,-6,-39
1757286020.9729445,3,-4,-38
1757286021.0109446,7,-1,-40
1757286021.0499446,3,0,-38
1757286021.085945,0,-4,-30
1757286021.1229446,0,-9,-29
1757286021.1609447,-6,-4,-39
1757286021.1999447,0,-4,-48
1757286021.2359445,1,-5,-40
1757286021.2729447,0,3,-33
1757286021.3109446,0,-3,-45
1757286021.3499446,2,-2,-31
1757286021.3859446,1,0,-27
1757286021.4229443,0,-2,-39
1757286021.460945,-7,0,-36
1757286021.4999447,-3,0,-38
1757286021.5359447,-1,-1,-38
1757286021.5739446,-1,0,-37
1757286021.611945,-5,4,-47
1757286021.6509447,-5,11,-48
1757286021.6869447,-1,8,-38
1757286021.723945,1,4,-40
1757286021.7619443,5,5,-52
1757286021.7999446,1,2,-44
1757286021.835945,-5,1,-51
1757286021.8739443,-5,-8,-53
1757286021.9119446,-6,-6,-47
1757286021.950945,3,0,-35
1757286021.986945,-5,-4,-35
1757286022.0249443,0,1,-34
1757286022.0619447,-4,2,-43
1757286022.1009445,-8,4,-39
1757286022.1369443,-1,-1,-29
1757286022.1749446,0,3,-29
1757286022.2119446,0,-3,-34
1757286022.2509446,-10,-4,-36
1757286022.2869446,-7,0,-37
1757286022.3239446,-7,-4,-39
1757286022.361945,-7,-3,-24
1757286022.4009447,-5,-7,-38
1757286022.4369447,1,-2,-41
1757286022.473945,-7,0,-33
1757286022.5119443,-4,0,-28
1757286022.5509446,0,-5,-28
1757286022.5869446,0,0,-35
1757286022.6239443,-7,2,-41
1757286022.6619446,2,-1,-33
1757286022.700945,-7,0,-43
1757286022.736945,-4,3,-45
1757286022.7739446,-2,0,-25
1757286022.8119447,-4,0,-32
1757286022.8509445,-1,0,-38
1757286022.8869443,-6,-2,-37
1757286022.9249446,-1,-5,-29
1757286022.9629445,-2,-3,-38
1757286023.0019443,4,-3,-33
1757286023.0379446,3,-9,-31
1757286023.0749447,0,-7,-36
1757286023.1129446,-5,-4,-34
1757286023.1519446,-3,-3,-38
1757286023.187945,-2,-8,-36
1757286023.2259445,-4,-5,-31
1757286023.2639446,5,4,-46
1757286023.3019447,-4,4,-46
1757286023.3379445,-7,-1,-35
1757286023.3759446,-5,-3,-30
1757286023.4149446,-4,3,-33
1757286023.4529445,2,8,-25
1757286023.4909446,0,-3,-38
1757286023.5269446,-2,0,-42
1757286023.565945,2,6,-40
1757286023.6029446,3,-2,-38
1757286023.6419446,1,-10,-34
1757286023.677945,0,-4,-30
1757286023.7149446,-1,-3,-38
1757286023.7529447,-5,-7,-34
1757286023.7919445,-11,-3,-47
1757286023.8279445,-2,-5,-46
1757286023.8659446,-1,-5,-36
1757286023.9039447,6,-7,-42
1757286023.9429443,-1,-11,-35
1757286023.9809446,-1,-1,-27
1757286024.0169446,-5,-2,-36
1757286024.0549445,-1,-3,-40
1757286024.0929446,0,2,-38
1757286024.1309447,0,3,-42
1757286024.1669445,6,0,-38
1757286024.2039447,0,0,-49
1757286024.2429447,-1,-1,-40
1757286024.2809446,1,0,-45
1757286024.3169446,0,1,-37
1757286024.3539443,2,-3,-28
1757286024.3929446,3,-7,-32
1757286024.4309447,0,-7,-31
1757286024.4669447,5,-5,-42
1757286024.5039446,2,-1,-33
1757286024.542945,-2,-5,-45
1757286024.5809443,1,2,-36
1757286024.6169446,-1,-2,-39
1757286024.654945,-4,0,-38
1757286024.6929443,-1,0,-42
1757286024.7319446,1,0,-42
1757286024.7679446,4,2,-34
1757286024.8049445,7,4,-35
1757286024.8429446,4,5,-40
1757286024.8809447,8,3,-35
1757286024.9169445,2,3,-33
1757286024.9539447,1,-1,-29
1757286024.9929447,0,-1,-39
1757286025.0309446,0,-1,-35
1757286025.0669446,-7,-7,-45
1757286025.1049447,-2,-5,-39
1757286025.1429446,0,0,-50
1757286025.1789446,-8,-3,-42
1757286025.2169447,-7,-4,-45
1757286025.2549446,-6,-10,-48
1757286025.292945,-5,-8,-36
1757286025.3319447,-2,-9,-40
1757286025.3679447,-5,-5,-33
1757286025.4059446,3,-1,-31
1757286025.4439447,1,2,-38
1757286025.4819446,1,-6,-43
1757286025.5179446,-11,-10,-46
1757286025.5559447,-3,-2,-32
1757286025.5939443,0,-1,-36
1757286025.6329446,-7,-3,-41
1757286025.6699443,-5,0,-37
1757286025.7069447,0,-3,-18
1757286025.7449446,0,-4,-32
1757286025.7839446,5,4,-36
1757286025.8219447,-1,2,-41
1757286025.8579447,-4,-8,-47
1757286025.8959446,-7,-9,-28
1757286025.9339447,0,-12,-44
1757286025.9729445,3,-9,-40
1757286026.0089445,-4,-5,-33
1757286026.0469446,-1,-10,-35
1757286026.0849447,-5,-15,-34
1757286026.1239443,6,-9,-33
1757286026.1619446,0,-4,-24
1757286026.1979446,0,-9,-33
1757286026.2359445,-1,-3,-42
1757286026.2739446,-3,-7,-24
1757286026.312945,2,-9,-34
1757286026.348945,-7,-9,-33
1757286026.3869443,0,0,-28
1757286026.4249446,0,-3,-30
1757286026.463945,0,-3,-31
1757286026.5079446,-1,-1,-23
1757286026.5469446,1,4,-25
1757286026.5839446,-1,2,-30
1757286026.6229446,-1,0,-30
1757286026.6599443,0,-2,-41
1757286026.6969447,1,-4,-24
1757286026.7349446,0,-8,-23
1757286026.7739446,-1,0,-34
1757286026.8119447,-2,5,-36
1757286026.8479445,-2,0,-38
1757286026.8859446,-1,-1,-24
1757286026.9239447,-6,-3,-36
1757286026.9629445,0,0,-25
1757286026.9989443,-3,2,-33
1757286027.0379446,0,-5,-35
1757286027.0749447,-2,-3,-41
1757286027.1139443,2,-3,-40
1757286027.1499443,3,-6,-43
1757286027.187945,6,-2,-36
1757286027.2249446,2,2,-38
1757286027.2629447,8,0,-36
1757286027.2989447,2,-7,-34
1757286027.3379445,3,-6,-46
1757286027.3749447,0,-3,-34
1757286027.4139447,0,0,-36
1757286027.4499447,0,-5,-50
1757286027.486945,-6,-3,-34
1757286027.5249443,-6,3,-37
1757286027.5639446,7,-2,-33
1757286027.5999446,-5,0,-32
1757286027.6369443,-8,-1,-37
1757286027.6749446,-3,-4,-37
1757286027.713945,5,2,-41
1757286027.7499447,-2,-1,-34
1757286027.7879446,-4,-1,-27
1757286027.825945,-2,-1,-28
1757286027.8639443,-7,2,-41
1757286027.9029446,1,-6,-25
1757286027.9389446,3,0,-31
1757286027.9759445,-5,-4,-32
1757286028.0149446,-1,-10,-27
1757286028.052945,-4,-6,-34
1757286028.088945,0,-1,-35
1757286028.1269443,-1,-4,-35
1757286028.1649446,-4,-6,-27
1757286028.2039447,0,-6,-42
1757286028.2399447,0,0,-41
1757286028.2779446,2,0,-34
1757286028.3149445,1,3,-31
1757286028.3529446,-10,-4,-39
1757286028.3889446,-4,-5,-45
1757286028.427945,1,-1,-32
1757286028.4649446,4,-2,-35
1757286028.5039446,2,4,-33
1757286028.5399446,1,2,-36
1757286028.5779445,-3,-5,-32
1757286028.6149447,4,0,-27
1757286028.6539447,-1,5,-47
1757286028.6899445,3,0,-49
1757286028.7279446,-3,-5,-43
1757286028.7649446,-7,1,-46
1757286028.8039446,-9,-6,-39
1757286028.8399446,0,-2,-28
1757286028.8769443,0,0,-32
1757286028.9149446,-2,-3,-49
1757286028.9539447,7,7,-44
1757286028.9899447,2,6,-45
1757286029.0279446,-1,0,-50
1757286029.0649445,0,-2,-41
1757286029.1039443,0,0,-36
1757286029.1399446,0,1,-43
1757286029.1769447,-7,-7,-42
1757286029.2149446,-2,4,-23
1757286029.2539446,-2,0,-28
1757286029.2899446,-1,1,-29
1757286029.3269446,-1,-4,-31
1757286029.3649447,-6,-4,-40
1757286029.4039447,-2,-7,-45
1757286029.4399445,-1,0,-38
1757286029.4769447,-6,1,-43
1757286029.5149446,-2,4,-46
1757286029.5539446,-5,-4,-32
1757286029.5899446,3,-2,-37
1757286029.6269443,2,-3,-36
1757286029.6649446,-6,-6,-51
1757286029.7039447,-9,-12,-32
1757286029.7399447,-9,-2,-32
1757286029.7779446,2,-6,-27
1757286029.8169446,-2,-8,-39
1757286029.8549447,0,-5,-42
1757286029.8939445,-5,0,-51
1757286029.9299445,-1,-2,-45
1757286029.9679446,0,-3,-44
1757286030.0059447,-3,-2,-28
1757286030.0449443,-2,0,-23
1757286030.0809443,-3,-3,-19
1757286030.1199446,0,-6,-30
1757286030.1569445,-4,-8,-35
1757286030.1959443,-2,-4,-39
1757286030.233945,-2,-2,-39
1757286030.269945,3,-9,-29
1757286030.3069446,2,-4,-30
1757286030.3459446,-6,1,-25
1757286030.3839445,-6,-2,-28
1757286030.4199443,0,0,-26
1757286030.4569447,-1,0,-37
1757286030.4959445,3,-4,-37
1757286030.5339446,4,-4,-42
1757286030.5699446,-1,-11,-35
1757286030.6079447,0,1,-42
1757286030.6459446,0,-3,-40
1757286030.6839447,3,-5,-35
1757286030.7199447,-5,2,-30
1757286030.756945,0,-4,-29
1757286030.7959447,0,-8,-39
1757286030.8339446,8,-5,-36
1757286030.8699446,8,-2,-34
1757286030.9069445,4,-3,-38
1757286030.9459443,5,-6,-39
1757286030.983945,1,6,-39
