time,x,y,z
1757260807.4679446,4,3,-67
1757260807.5039446,5,0,-61
1757260807.5409446,-7,-8,-65
1757260807.5799446,-8,-4,-61
1757260807.6179447,1,-4,-58
1757260807.6539447,-1,-3,-52
1757260807.6919446,-5,1,-52
1757260807.7299447,1,-6,-62
1757260807.7689445,5,0,-63
1757260807.8049445,2,-1,-62
1757260807.8429446,5,2,-69
1757260807.8799446,3,0,-49
1757260807.9159446,-5,-2,-58
1757260807.9539447,0,1,-62
1757260807.9909446,-4,0,-45
1757260808.029945,0,4,-41
1757260808.065945,-3,3,-49
1757260808.1029446,-5,0,-62
1757260808.1409447,0,-3,-69
1757260808.1799445,2,-5,-76
1757260808.2159443,-2,6,-62
1757260808.2529447,-1,5,-49
1757260808.2909446,-2,2,-48
1757260808.3299446,1,-1,-52
1757260808.3659446,3,-6,-50
1757260808.4039447,5,-4,-59
1757260808.4419446,2,2,-62
1757260808.4799447,-4,-4,-60
1757260808.5159447,-1,-3,-52
1757260808.5539446,-1,3,-58
1757260808.5919447,6,0,-56
1757260808.6299446,-5,-4,-66
1757260808.6659446,0,-4,-69
1757260808.7029445,-6,-11,-58
1757260808.7409446,-3,-8,-67
1757260808.779945,-7,-12,-54
1757260808.815945,-4,-4,-60
1757260808.8539443,0,-3,-63
1757260808.8919446,-6,0,-58
1757260808.9309447,-1,-5,-61
1757260808.9689443,-5,0,-67
1757260809.0049446,-2,0,-72
1757260809.042945,4,-12,-65
1757260809.0819447,0,-6,-69
1757260809.1199446,7,-4,-75
1757260809.1559446,0,-1,-72
1757260809.1939447,3,-3,-62
1757260809.2319446,11,-3,-70
1757260809.2709446,1,-5,-56
1757260809.3089447,1,-5,-59
1757260809.3449447,0,-3,-62
1757260809.381945,1,-3,-62
1757260809.4209447,5,-1,-68
1757260809.4589446,-3,-3,-61
1757260809.4949446,0,-6,-57
1757260809.5319445,-5,-6,-60
1757260809.5709443,4,-9,-59
1757260809.608945,9,-2,-63
1757260809.644945,8,0,-57
1757260809.6819446,1,-8,-62
1757260809.7209446,3,-8,-60
1757260809.756945,4,-7,-62
1757260809.7939446,0,-5,-62
1757260809.8319447,0,-6,-58
1757260809.8709445,3,-1,-60
1757260809.9069445,3,-3,-59
1757260809.9449446,1,-6,-65
1757260809.9829447,-3,-8,-57
1757260810.0219443,1,-6,-50
1757260810.0599446,0,1,-67
1757260810.0959446,4,-4,-67
1757260810.1329446,0,0,-76
1757260810.1709447,0,0,-60
1757260810.2069447,-1,-3,-56
1757260810.2449446,-1,-3,-63
1757260810.282945,-3,2,-72
1757260810.3209443,0,2,-70
1757260810.3599446,-10,-3,-62
1757260810.3959446,-3,-7,-72
1757260810.4339447,1,-9,-63
1757260810.4729445,-1,-5,-65
1757260810.5109446,-5,0,-55
1757260810.5469446,-5,8,-61
1757260810.5839446,-3,1,-61
1757260810.6229446,-4,3,-59
1757260810.6609447,0,0,-70
1757260810.6969447,3,-1,-64
1757260810.733945,8,-9,-60
1757260810.7719443,0,-1,-53
1757260810.8109446,1,6,-55
1757260810.8469446,-7,-2,-49
1757260810.884945,-11,0,-66
1757260810.9229443,-1,-3,-61
1757260810.9619446,-3,-5,-60
1757260810.9999447,-2,-5,-49
1757260811.0359447,0,-6,-59
1757260811.0729446,-3,3,-63
1757260811.111945,3,0,-55
1757260811.1499443,0,-1,-58
1757260811.1859446,-6,4,-50
1757260811.2229445,-3,6,-58
1757260811.2619443,-4,2,-56
1757260811.2999446,-3,-3,-61
1757260811.335945,-5,1,-52
1757260811.3729446,-3,-4,-53
1757260811.4119446,1,2,-52
1757260811.4499447,0,0,-63
1757260811.4859445,-3,0,-67
1757260811.5229447,0,0,-50
1757260811.5619447,-1,-3,-64
1757260811.5979445,4,4,-57
1757260811.634945,2,5,-52
1757260811.6729443,6,-4,-58
1757260811.710945,1,1,-67
1757260811.746945,2,-5,-65
1757260811.7839446,-1,-1,-55
1757260811.8219447,-6,-3,-57
1757260811.8609445,4,2,-66
1757260811.8969443,0,3,-67
1757260811.9339447,-4,-3,-56
1757260811.9719446,-5,0,-61
1757260812.0109446,-3,0,-53
1757260812.0469446,3,5,-54
1757260812.0839446,-1,3,-72
1757260812.121945,6,0,-65
1757260812.1609447,-4,-4,-60
1757260812.1969447,-6,3,-59
1757260812.233945,0,6,-62
1757260812.2719443,3,3,-65
1757260812.3079443,-2,9,-66
1757260812.3449447,4,2,-55
1757260812.381945,2,-5,-59
1757260812.4209447,7,-3,-61
1757260812.4569447,1,-6,-69
1757260812.4939446,2,1,-71
1757260812.532945,-3,4,-61
1757260812.5709443,3,1,-60
1757260812.6069446,1,-3,-57
1757260812.6439445,-5,-2,-53
1757260812.6829443,3,-1,-60
1757260812.7209446,0,-4,-61
1757260812.7579446,3,0,-63
1757260812.7949443,6,-7,-61
1757260812.8329446,-2,-3,-69
1757260812.871945,2,-2,-69
1757260812.907945,3,4,-44
1757260812.9539447,2,5,-54
1757260812.9919446,15,-5,-55
1757260813.0279446,7,-4,-59
1757260813.0649445,0,1,-56
1757260813.1029446,-5,0,-55
1757260813.1419446,-3,-6,-50
1757260813.177945,8,-3,-45
1757260813.2149446,1,1,-50
1757260813.2529447,-9,2,-68
1757260813.2909446,0,-1,-68
1757260813.3269446,-3,-6,-55
1757260813.3649447,0,1,-56
1757260813.4029446,-1,-5,-57
1757260813.4419446,0,-1,-53
1757260813.4779446,-1,0,-59
1757260813.5159447,0,-9,-61
1757260813.5549445,5,-1,-59
1757260813.5929446,-3,-5,-60
1757260813.6289446,2,0,-57
1757260813.6659446,7,-1,-55
1757260813.7049446,0,-5,-60
1757260813.7429447,3,-6,-53
1757260813.7789447,4,-5,-56
1757260813.815945,0,-10,-68
1757260813.8549447,0,-6,-69
1757260813.8929446,3,-3,-73
1757260813.9289446,5,0,-60
1757260813.9659443,4,-5,-52
1757260814.0049446,5,-3,-57
1757260814.042945,-5,1,-65
1757260814.0789447,3,-3,-63
1757260814.1159446,-3,-1,-69
1757260814.154945,-7,-1,-63
1757260814.1929443,-2,-1,-69
1757260814.2289443,0,-4,-68
1757260814.2659447,2,-1,-58
1757260814.3049445,-1,-2,-68
1757260814.3429446,-5,-1,-66
1757260814.3789446,-1,-6,-55
1757260814.4169445,-5,1,-53
1757260814.4549446,-3,5,-58
1757260814.4939446,1,0,-55
1757260814.5319445,-2,1,-49
1757260814.5679443,6,2,-52
1757260814.6049447,0,0,-57
1757260814.6429446,0,0,-56
1757260814.6789446,7,3,-65
1757260814.7159443,-3,4,-61
1757260814.7549446,-2,0,-56
1757260814.792945,-7,-6,-61
1757260814.8289447,-5,-3,-60
1757260814.8669446,2,-4,-61
1757260814.904945,5,4,-72
1757260814.9429443,6,1,-65
1757260814.9789443,6,1,-68
1757260815.0159447,5,-1,-72
1757260815.0539446,1,2,-65
1757260815.0919447,-6,-4,-56
1757260815.1279447,-2,-3,-63
1757260815.1659446,-8,-5,-57
1757260815.2039447,-2,0,-65
1757260815.2429447,-2,0,-57
1757260815.2789447,-1,-5,-56
1757260815.3169446,6,-4,-65
1757260815.3549447,8,-2,-60
1757260815.3939445,11,3,-56
1757260815.4319446,0,-3,-62
1757260815.4679446,-2,0,-61
1757260815.5049446,0,-5,-55
1757260815.5439446,-3,0,-66
1757260815.5799446,-1,0,-70
1757260815.6179447,2,-1,-65
1757260815.6559446,8,2,-65
1757260815.6939447,3,0,-59
1757260815.7299447,-4,-5,-58
1757260815.7679446,-3,4,-50
1757260815.8059447,-3,2,-50
1757260815.8449447,-4,0,-65
1757260815.8829446,-3,-4,-56
1757260815.9189446,-7,-3,-55
1757260815.9579446,-9,-6,-58
1757260815.9949446,-2,-8,-52
1757260816.0339446,-3,0,-56
1757260816.0699446,-11,0,-62
1757260816.1079447,-10,-5,-61
1757260816.1459446,-7,-3,-62
1757260816.1839447,-3,-2,-57
1757260816.2229445,3,-8,-55
1757260816.2589445,0,-8,-70
1757260816.2959447,-2,0,-59
1757260816.3349447,0,0,-56
1757260816.3729446,3,-8,-61
1757260816.4089446,1,-3,-53
1757260816.4469447,-1,-7,-58
1757260816.4859445,-4,-6,-52
1757260816.5239446,2,-6,-63
1757260816.5599446,1,-2,-63
1757260816.5979445,1,0,-58
1757260816.6369443,-3,4,-46
1757260816.6749446,0,-6,-58
1757260816.7129445,0,-4,-56
1757260816.7489443,-2,-3,-56
1757260816.7869446,0,0,-51
1757260816.8249447,1,-2,-57
1757260816.8629446,-3,-2,-66
1757260816.8989446,-2,-2,-60
1757260816.9369447,9,-2,-56
1757260816.9749446,1,-7,-55
1757260817.0139446,-2,-2,-57
1757260817.0499446,-4,-10,-63
1757260817.0879445,2,-5,-58
1757260817.1269443,4,-2,-58
1757260817.1649446,6,-2,-44
1757260817.2029445,4,2,-51
1757260817.2389443,1,-4,-58
1757260817.2769446,-3,0,-65
1757260817.3149445,-2,1,-64
1757260817.3539443,-3,-4,-66
1757260817.3899446,1,-1,-59
1757260817.4269447,-1,0,-49
1757260817.4649446,-3,-6,-50
1757260817.5039446,2,0,-65
1757260817.5399446,1,0,-67
1757260817.5779445,1,-3,-54
1757260817.6149447,3,-5,-55
1757260817.6539447,5,1,-60
1757260817.6899445,3,0,-61
1757260817.7279446,-5,-1,-51
1757260817.7649446,0,-2,-66
1757260817.8039446,-2,0,-64
1757260817.8399446,-1,0,-56
1757260817.8769443,-1,0,-57
1757260817.9149446,-2,-1,-65
1757260817.9539447,0,3,-59
1757260817.9899447,3,5,-59
1757260818.0279446,-1,1,-48
1757260818.0649445,1,0,-48
1757260818.1009445,-1,0,-58
1757260818.1389446,-1,-3,-67
1757260818.1769447,-1,-5,-64
1757260818.2159443,2,0,-59
1757260818.2539446,4,-6,-53
1757260818.2899446,0,-4,-47
1757260818.3279445,-1,-10,-70
1757260818.3659446,-1,-6,-65
1757260818.404945,2,-1,-55
1757260818.440945,1,-4,-49
1757260818.4779446,1,2,-60
1757260818.5159447,2,-2,-65
1757260818.5539446,-10,-5,-61
1757260818.5899446,1,-2,-59
1757260818.6279447,2,-1,-62
1757260818.6659446,-1,-5,-48
1757260818.7039447,-4,-1,-55
1757260818.7399447,-4,-6,-66
1757260818.7779446,-5,0,-56
1757260818.815945,1,-10,-50
1757260818.8549447,0,-8,-61
1757260818.8909447,-5,-6,-63
1757260818.9289446,-1,-4,-58
1757260818.9669447,4,2,-53
1757260819.0059447,-3,3,-54
1757260819.0439446,-4,0,-61
1757260819.0799446,1,-10,-63
1757260819.1169446,-5,-10,-56
1757260819.1559446,0,-8,-63
1757260819.1919446,-1,-4,-62
1757260819.2309446,0,-3,-57
1757260819.2679446,7,1,-64
1757260819.3059447,5,4,-66
1757260819.3419447,2,2,-67
1757260819.3799446,5,0,-54
1757260819.417945,-1,-3,-59
1757260819.4569447,6,-2,-53
1757260819.4949446,0,3,-51
1757260819.5309446,-1,0,-60
1757260819.5679443,-9,0,-46
1757260819.6059446,-6,0,-41
1757260819.644945,0,1,-64
1757260819.6809447,-2,-7,-69
1757260819.7189443,5,-6,-71
1757260819.756945,3,-7,-64
1757260819.7959447,-1,0,-70
1757260819.8319447,1,-7,-65
1757260819.8689446,3,-5,-63
1757260819.9069445,1,-7,-56
1757260819.9459443,5,0,-62
1757260819.9819446,4,-6,-62
1757260820.0189445,1,-1,-60
1757260820.0569446,-2,-2,-64
1757260820.0959446,0,-11,-55
1757260820.131945,3,-8,-46
1757260820.1689446,0,-6,-54
1757260820.2069447,5,-4,-57
1757260820.2459445,6,5,-58
1757260820.2819445,5,0,-63
1757260820.3189447,0,-5,-65
1757260820.3569446,1,-2,-48
1757260820.3959446,0,0,-53
1757260820.4319446,2,-1,-56
1757260820.4689443,6,4,-56
1757260820.506945,-5,-8,-54
1757260820.5449443,-8,-8,-59
1757260820.5809443,-4,-11,-71
1757260820.6189446,4,-10,-62
1757260820.6569445,3,-5,-69
1757260820.6959443,-5,0,-56
1757260820.7319446,2,-7,-60
1757260820.7689445,6,-1,-58
1757260820.8069446,4,3,-70
1757260820.8449447,-7,-1,-67
1757260820.8809447,-2,-2,-54
1757260820.9189446,3,0,-67
1757260820.9569447,2,2,-66
1757260820.9949446,-1,1,-66
1757260821.0309446,3,0,-61
1757260821.0689447,-4,1,-61
1757260821.1069446,-1,3,-70
1757260821.1429446,-2,0,-65
1757260821.1799445,-2,-8,-56
1757260821.2189443,0,-3,-57
1757260821.256945,7,-9,-65
1757260821.292945,12,-5,-55
1757260821.3299446,4,-7,-58
1757260821.3689446,6,-6,-54
1757260821.4069445,2,3,-54
1757260821.4429443,6,-4,-60
1757260821.4799447,0,0,-52
1757260821.5179446,-3,-4,-56
1757260821.5569446,-1,1,-54
1757260821.5929446,6,3,-69
1757260821.6299446,7,0,-64
1757260821.6669445,1,0,-61
1757260821.7029445,-5,6,-55
1757260821.7399447,-1,5,-64
1757260821.7779446,7,3,-57
1757260821.815945,2,0,-60
1757260821.8519447,0,-2,-60
1757260821.8889446,5,-3,-67
1757260821.927945,-4,4,-63
1757260821.9659443,2,7,-59
1757260822.0019443,0,0,-61
1757260822.0389447,-9,-7,-54
1757260822.0779445,-2,0,-59
1757260822.1159446,-2,0,-55
1757260822.1519446,0,2,-52
1757260822.1889446,-3,-1,-48
1757260822.2279446,-5,-6,-55
1757260822.2659447,-5,-1,-53
1757260822.3019447,-3,-6,-53
1757260822.3399446,-1,-5,-46
1757260822.3779447,-3,-1,-38
1757260822.4169445,2,4,-58
1757260822.4529445,-10,-2,-57
1757260822.4909446,-1,0,-52
1757260822.5289447,-7,0,-46
1757260822.5679443,-2,-4,-58
1757260822.6059446,1,-2,-58
1757260822.6419446,1,-4,-64
1757260822.6799445,-2,-6,-65
1757260822.7179446,1,-4,-69
1757260822.7559447,-3,-1,-58
1757260822.7919445,-9,-2,-58
1757260822.8299446,-2,-1,-62
1757260822.8689446,3,0,-45
1757260822.9069445,-2,-4,-54
1757260822.9429443,-1,-4,-64
1757260822.9889443,-2,-2,-61
1757260823.0269446,1,0,-63
1757260823.062945,2,-1,-60
1757260823.0999446,-3,-7,-59
1757260823.1379447,2,-6,-57
1757260823.1769447,3,1,-55
1757260823.2129445,-1,-2,-52
1757260823.2519443,-1,1,-57
1757260823.2889447,-3,0,-59
1757260823.3279445,0,2,-46
1757260823.3639443,0,4,-57
1757260823.4019446,0,4,-63
1757260823.4389446,0,-5,-55
1757260823.4779446,-13,2,-69
1757260823.5139446,-9,1,-73
1757260823.5519447,5,0,-66
1757260823.588945,3,-1,-69
1757260823.6279447,3,-9,-64
1757260823.6639447,1,-4,-55
1757260823.7019446,2,5,-70
1757260823.7389443,-8,3,-66
1757260823.7779446,2,-9,-56
1757260823.8139446,8,-9,-64
1757260823.8519447,4,-5,-52
1757260823.8889446,3,5,-65
1757260823.9269447,-4,-4,-61
1757260823.9629445,0,-3,-60
1757260823.9999447,-1,1,-57
1757260824.0389447,-4,1,-51
1757260824.0769446,0,2,-56
1757260824.1129446,6,4,-52
1757260824.1499443,2,5,-43
1757260824.187945,-2,-2,-50
1757260824.223945,0,1,-54
1757260824.2609446,-3,-3,-60
1757260824.2989447,-2,-1,-58
1757260824.3379445,3,0,-54
1757260824.3739443,0,0,-57
1757260824.4119446,0,3,-74
1757260824.4499447,-1,-1,-78
1757260824.4889443,-4,-2,-62
1757260824.5269446,-1,-10,-57
1757260824.562945,1,-3,-54
1757260824.6009445,0,-3,-48
1757260824.6389446,-1,-4,-58
1757260824.677945,0,-2,-61
1757260824.713945,-3,-2,-59
1757260824.7519443,-8,-3,-53
1757260824.7899446,-9,-4,-46
1757260824.8289447,-5,0,-51
1757260824.8649447,-6,-2,-56
1757260824.9029446,3,0,-64
1757260824.9399445,2,0,-72
1757260824.9789443,6,-2,-63
1757260825.0149446,-5,0,-68
1757260825.0519447,-4,-7,-75
1757260825.0899446,5,-3,-71
1757260825.1289446,5,-2,-68
1757260825.1649446,0,-4,-55
1757260825.2029445,5,-6,-61
1757260825.2409446,1,-4,-61
1757260825.2789447,0,5,-71
1757260825.3179443,-2,6,-62
1757260825.3539443,1,1,-58
1757260825.3909447,7,4,-61
1757260825.4289446,5,2,-67
1757260825.4649446,4,3,-67
1757260825.5019443,-9,-3,-64
1757260825.5399446,0,-1,-62
1757260825.5789447,0,-7,-67
1757260825.6149447,4,-4,-55
1757260825.6529446,-1,-9,-61
1757260825.690945,-8,-3,-61
1757260825.7289443,-6,-1,-54
1757260825.7679446,3,-1,-53
1757260825.8039446,-3,-7,-59
1757260825.8419447,3,-3,-63
1757260825.8799446,1,3,-54
1757260825.917945,-3,-3,-57
1757260825.9539447,-2,0,-47
1757260825.9909446,3,0,-59
1757260826.0289447,4,-4,-64
1757260826.0649445,3,-7,-65
1757260826.1019447,3,0,-59
1757260826.1399446,-1,-2,-62
1757260826.177945,-2,-5,-68
1757260826.213945,0,4,-64
1757260826.2509446,-5,-5,-58
1757260826.2899446,-3,-2,-47
1757260826.3279445,-6,3,-55
1757260826.3639443,4,0,-57
1757260826.4009447,7,-4,-61
1757260826.4399445,3,-10,-67
1757260826.4779446,1,-3,-55
1757260826.5139446,-1,-3,-59
1757260826.5519447,4,-2,-57
1757260826.5909443,0,-3,-62
1757260826.6289446,0,-3,-62
1757260826.6649446,0,-11,-62
1757260826.7029445,-7,-5,-67
1757260826.7409446,-8,-3,-79
1757260826.779945,-3,-1,-73
1757260826.815945,-3,-2,-67
1757260826.8549447,-2,5,-56
1757260826.8919446,4,1,-55
1757260826.9299445,1,-5,-60
1757260826.9659443,-10,-10,-60
1757260827.0049446,2,-3,-52
1757260827.0419445,8,-5,-53
1757260827.0799446,0,-4,-56
1757260827.1189446,6,-8,-56
1757260827.154945,2,-8,-57
1757260827.1919446,3,0,-64
1757260827.2299447,3,4,-52
1757260827.2659447,1,-4,-64
1757260827.3039446,-1,-3,-74
1757260827.3419447,2,-3,-66
1757260827.3799446,-2,-3,-73
1757260827.4189446,-7,-8,-68
1757260827.4549446,-1,-5,-64
1757260827.4929447,0,0,-66
1757260827.529945,1,0,-58
1757260827.565945,6,-1,-61
1757260827.6029446,2,1,-70
1757260827.6409447,5,1,-59
1757260827.6789446,6,3,-57
1757260827.7149446,4,4,-70
1757260827.7529447,4,-9,-55
1757260827.7909446,4,-5,-56
1757260827.8299446,2,-3,-60
1757260827.8659446,-2,2,-52
1757260827.9029446,6,1,-59
1757260827.940945,6,2,-60
1757260827.9789443,2,6,-52
1757260828.0149446,-3,0,-62
1757260828.052945,1,-4,-67
1757260828.0909443,0,-1,-57
1757260828.1299446,5,1,-61
1757260828.1659446,1,0,-61
1757260828.2029445,0,0,-58
1757260828.2409446,6,-4,-63
1757260828.2789447,1,2,-64
1757260828.3149445,-2,-2,-51
1757260828.3529446,-3,-7,-58
1757260828.3909447,0,-4,-55
1757260828.4299445,0,-8,-54
1757260828.4659443,2,0,-70
1757260828.5029447,4,0,-59
1757260828.5409446,7,-4,-61
1757260828.5789447,-5,4,-60
1757260828.6149447,0,-4,-63
1757260828.6529446,-1,-3,-66
1757260828.690945,-2,1,-59
1757260828.7299447,3,0,-60
1757260828.7659447,-1,-1,-60
1757260828.8039446,0,-3,-58
1757260828.8419447,3,-2,-61
1757260828.8809447,3,-3,-65
1757260828.9169445,8,2,-58
1757260828.9539447,4,4,-56
1757260828.9919446,3,-2,-56
1757260829.0309446,7,-5,-57
1757260829.0669446,7,-3,-60
1757260829.1049447,-5,-3,-56
1757260829.1429446,-8,0,-70
1757260829.1809447,4,2,-54
1757260829.2169447,2,2,-58
1757260829.2539446,6,3,-59
1757260829.2919445,0,-6,-70
1757260829.3309443,4,-3,-64
1757260829.3669446,-3,-1,-63
1757260829.404945,0,0,-49
1757260829.4419446,-1,0,-56
1757260829.4809446,-4,-5,-56
1757260829.5169446,4,-2,-49
1757260829.5539446,0,-1,-61
1757260829.5919447,-10,-1,-58
1757260829.6309447,0,-2,-57
1757260829.6669445,3,0,-60
1757260829.7039447,9,3,-72
1757260829.7419446,3,-2,-72
1757260829.779945,4,-2,-68
1757260829.815945,2,-1,-58
1757260829.8529446,-2,-9,-55
1757260829.8919446,-4,-11,-60
1757260829.9299445,0,-9,-51
1757260829.9659443,-7,-3,-56
1757260830.0039446,4,-5,-55
1757260830.0419445,2,-1,-45
1757260830.0809443,1,-5,-62
1757260830.1169446,0,-7,-65
1757260830.1539447,4,0,-61
1757260830.1919446,2,3,-59
1757260830.2299447,0,-4,-52
1757260830.2659447,0,2,-69
1757260830.3039446,3,-2,-67
1757260830.3419447,0,-4,-54
1757260830.3799446,-6,1,-58
1757260830.4159446,-1,-5,-53
1757260830.4539447,4,0,-60
1757260830.4919446,-3,-1,-51
1757260830.529945,-1,-6,-59
1757260830.565945,-5,-2,-65
1757260830.6039443,-7,-8,-62
1757260830.6419446,-2,-4,-53
1757260830.6809447,-1,-1,-56
1757260830.7169447,-2,0,-64
1757260830.7539446,-3,8,-67
1757260830.792945,0,0,-59
1757260830.8319447,3,0,-58
1757260830.8679447,2,-2,-54
1757260830.904945,2,0,-57
1757260830.9419446,2,0,-58
1757260830.9779446,0,0,-61
1757260831.0149446,1,0,-66
1757260831.052945,3,-3,-57
