time,x,y,z
1757250004.6969447,-6,0,-61
1757250004.7349446,-3,1,-61
1757250004.7739446,-5,0,-65
1757250004.8099446,0,0,-59
1757250004.8469446,2,-4,-56
1757250004.884945,-2,-2,-61
1757250004.9239447,-2,-2,-57
1757250004.9599447,5,0,-56
1757250004.996945,0,0,-61
1757250005.0349443,1,4,-50
1757250005.0729446,0,5,-54
1757250005.108945,3,0,-60
1757250005.1459446,2,-2,-62
1757250005.1849446,0,3,-52
1757250005.2209446,2,0,-48
1757250005.2579446,0,0,-49
1757250005.2959447,0,2,-55
1757250005.3339446,4,2,-66
1757250005.3699446,3,1,-64
1757250005.4069445,1,-4,-55
1757250005.4449446,0,-5,-67
1757250005.483945,1,1,-72
1757250005.519945,1,2,-62
1757250005.5569446,0,-1,-58
1757250005.5949447,-4,-2,-60
1757250005.6339445,2,-6,-56
1757250005.6699443,0,0,-45
1757250005.7069447,-1,-1,-60
1757250005.7449446,-1,-2,-65
1757250005.7839446,3,-1,-66
1757250005.8199446,0,-5,-63
1757250005.8569446,1,-5,-54
1757250005.894945,8,1,-50
1757250005.9339447,-7,3,-67
1757250005.9699447,-2,0,-59
1757250006.006945,0,2,-58
1757250006.0449443,1,-3,-66
1757250006.0809443,4,-16,-61
1757250006.1179447,3,-5,-60
1757250006.1569445,4,-4,-50
1757250006.1949446,0,1,-54
1757250006.2309446,0,4,-53
1757250006.2679446,-2,-2,-53
1757250006.3059447,2,0,-51
1757250006.3449447,1,-4,-55
1757250006.3809447,0,-3,-62
1757250006.417945,2,-1,-59
1757250006.4559443,-1,-3,-61
1757250006.4949446,-2,0,-66
1757250006.5309446,-2,-3,-58
1757250006.5689447,-1,0,-57
1757250006.6069446,0,-7,-53
1757250006.6459446,3,-4,-62
1757250006.6839447,5,-4,-57
1757250006.7199447,3,0,-55
1757250006.7579446,9,-1,-64
1757250006.7959447,6,0,-51
1757250006.8339446,-3,-5,-61
1757250006.8699446,0,-8,-59
1757250006.907945,11,0,-53
1757250006.9459443,7,-2,-51
1757250006.983945,-3,-5,-52
1757250007.019945,-6,-7,-57
1757250007.0579443,2,-8,-56
1757250007.0959446,3,-1,-73
1757250007.134945,0,-2,-60
1757250007.1709447,-8,5,-56
1757250007.2079446,-4,-7,-57
1757250007.2459445,-2,-2,-51
1757250007.2849443,-6,-2,-52
1757250007.3209443,-10,-3,-57
1757250007.358945,-4,-2,-57
1757250007.3969443,1,-7,-56
1757250007.4359446,0,-8,-64
1757250007.4719446,-2,-8,-59
1757250007.509945,-1,-3,-54
1757250007.5479443,4,-3,-60
1757250007.585945,-1,-7,-60
1757250007.6249447,5,-4,-60
1757250007.6609447,3,-1,-61
1757250007.6989446,-4,4,-58
1757250007.736945,2,1,-61
1757250007.7749443,-3,-5,-51
1757250007.8109446,0,-3,-52
1757250007.848945,0,-1,-64
1757250007.8869443,-1,0,-69
1757250007.9259446,-2,0,-67
1757250007.9619446,-2,4,-64
1757250008.0009446,-3,0,-68
1757250008.0389447,-6,-2,-67
1757250008.0769446,-2,0,-54
1757250008.1149447,4,0,-57
1757250008.1509447,3,1,-61
1757250008.1889446,-3,-3,-54
1757250008.2269447,6,-3,-57
1757250008.2649446,5,-8,-59
1757250008.3009446,1,-7,-50
1757250008.3379445,1,-7,-57
1757250008.3769443,-1,-6,-60
1757250008.4149446,1,-3,-59
1757250008.450945,-1,-4,-51
1757250008.4889443,-3,-3,-57
1757250008.5269446,2,-5,-48
1757250008.565945,1,0,-60
1757250008.6019447,1,2,-59
1757250008.6389446,3,0,-61
1757250008.6769447,-2,0,-54
1757250008.7159443,7,2,-69
1757250008.7519443,1,-3,-60
1757250008.7899446,0,-4,-51
1757250008.8279445,-2,1,-55
1757250008.8669446,3,3,-76
1757250008.904945,0,4,-64
1757250008.940945,-9,2,-60
1757250008.9789443,-3,4,-67
1757250009.0169446,7,1,-65
1757250009.052945,6,3,-59
1757250009.0899446,2,0,-63
1757250009.1269443,-5,3,-61
1757250009.1659446,-3,0,-54
1757250009.2019446,5,-4,-47
1757250009.2399447,7,-8,-59
1757250009.2769446,-2,-5,-60
1757250009.315945,1,4,-56
1757250009.3519447,-5,6,-54
1757250009.3889446,-7,3,-52
1757250009.4269447,3,-8,-56
1757250009.4659443,0,-5,-58
1757250009.5019443,2,-6,-52
1757250009.5389447,3,-6,-45
1757250009.5769446,4,2,-56
1757250009.6159446,4,-2,-59
1757250009.6519446,0,-7,-62
1757250009.6899445,4,-9,-55
1757250009.7269447,3,-7,-58
1757250009.7659447,-2,-7,-54
1757250009.8019447,-4,-5,-52
1757250009.8399446,7,-1,-57
1757250009.8779447,1,-2,-59
1757250009.9169445,3,1,-74
1757250009.9529445,1,-2,-64
1757250009.9919446,-1,-7,-61
1757250010.0289447,7,-8,-55
1757250010.0679443,1,-5,-48
1757250010.1059446,8,0,-63
1757250010.1419446,2,3,-65
1757250010.1789446,2,-3,-53
1757250010.2179446,-8,0,-54
1757250010.2559447,-1,-4,-59
1757250010.2919445,0,1,-52
1757250010.3289447,3,-6,-47
1757250010.3679447,3,2,-46
1757250010.4059446,5,0,-56
1757250010.4419446,7,0,-59
1757250010.4789443,0,-7,-54
1757250010.5179446,9,-3,-57
1757250010.5559447,3,-4,-47
1757250010.5919447,2,-6,-53
1757250010.6289446,4,-8,-59
1757250010.667945,5,-6,-51
1757250010.7059443,4,-5,-55
1757250010.7419446,0,-5,-53
1757250010.779945,-2,1,-51
1757250010.8179443,-1,-2,-68
1757250010.8569446,-4,4,-54
1757250010.8929446,2,0,-56
1757250010.9299445,0,0,-59
1757250010.9679446,2,0,-53
1757250011.0039446,8,-1,-55
1757250011.0419445,2,-7,-53
1757250011.0799446,4,2,-58
1757250011.1179447,2,-2,-62
1757250011.1539447,9,-1,-64
1757250011.1919446,6,-6,-67
1757250011.2299447,0,-2,-57
1757250011.2689445,0,-4,-57
1757250011.3069446,3,-3,-62
1757250011.3439443,1,-1,-64
1757250011.3809447,1,1,-54
1757250011.4189446,0,0,-64
1757250011.4569447,1,-5,-51
1757250011.4929447,-1,1,-57
1757250011.5309446,-2,-2,-65
1757250011.5689447,0,-5,-48
1757250011.6079447,-5,0,-51
1757250011.6439445,-6,-1,-53
1757250011.6819446,-10,-1,-52
1757250011.7199447,-10,-1,-48
1757250011.7589445,-6,-1,-51
1757250011.7969446,-3,-3,-42
1757250011.8329446,0,-4,-58
1757250011.8709445,0,0,-54
1757250011.9099443,5,-2,-59
1757250011.9479446,0,-6,-66
1757250011.983945,-2,-4,-63
1757250012.0219443,0,-1,-66
1757250012.0599446,1,-4,-53
1757250012.098945,-1,-9,-66
1757250012.1369443,5,-4,-52
1757250012.1729443,4,2,-63
1757250012.2099447,4,0,-48
1757250012.2479446,-4,-4,-61
1757250012.2839446,1,0,-47
1757250012.3209443,-1,-1,-51
1757250012.358945,5,-1,-66
1757250012.3979447,-1,2,-53
1757250012.4339447,2,0,-54
1757250012.4709446,-3,-2,-53
1757250012.5089445,-2,-6,-58
1757250012.5479443,-4,-9,-53
1757250012.5839446,-2,1,-54
1757250012.6209445,8,1,-68
1757250012.6589446,7,1,-59
1757250012.6969447,0,-4,-54
1757250012.7329447,-3,-2,-54
1757250012.7709446,-3,-3,-60
1757250012.8089447,-1,-8,-53
1757250012.8479445,0,-2,-62
1757250012.8839445,2,0,-61
1757250012.9209447,3,0,-55
1757250012.9589446,-1,-5,-58
1757250012.9949446,0,-2,-53
1757250013.032945,-7,-5,-54
1757250013.0709443,2,-4,-57
1757250013.108945,-2,3,-54
1757250013.1479447,6,-1,-56
1757250013.1839447,1,-9,-56
1757250013.2219446,0,0,-57
1757250013.2589445,-2,5,-55
1757250013.2979443,-1,10,-57
1757250013.3339446,-3,6,-57
1757250013.371945,-5,4,-53
1757250013.4089446,0,-1,-53
1757250013.4479446,-3,-2,-63
1757250013.483945,-4,-2,-51
1757250013.5219443,-2,-6,-57
1757250013.5599446,3,-5,-50
1757250013.598945,9,-6,-52
1757250013.634945,13,-2,-59
1757250013.6719446,8,-2,-61
1757250013.7099447,6,-2,-62
1757250013.7489443,-1,0,-62
1757250013.7849443,-3,-3,-68
1757250013.8229446,-2,2,-59
1757250013.8609445,0,1,-65
1757250013.8989446,-1,0,-49
1757250013.9349446,0,-2,-56
1757250013.9729445,3,-2,-61
1757250014.009945,0,-4,-67
1757250014.0489447,2,4,-59
1757250014.0849447,0,0,-55
1757250014.121945,-1,-2,-67
1757250014.1599443,3,0,-64
1757250014.1979446,-3,1,-70
1757250014.233945,-4,-2,-54
1757250014.2719443,0,-2,-57
1757250014.3099446,3,0,-58
1757250014.348945,0,4,-65
1757250014.384945,3,2,-67
1757250014.4219446,1,-1,-70
1757250014.4599447,4,-1,-71
1757250014.4989443,1,-6,-57
1757250014.5349443,1,-6,-43
1757250014.5719447,0,-4,-53
1757250014.6099446,-4,-2,-58
1757250014.6539447,-3,-2,-54
1757250014.6919446,1,-4,-61
1757250014.7299447,5,0,-52
1757250014.7689445,1,0,-53
1757250014.8049445,2,-1,-58
1757250014.8429446,-1,0,-60
1757250014.881945,-7,6,-59
1757250014.9199443,-4,-1,-53
1757250014.9559443,-4,0,-56
1757250014.9929447,-2,-1,-50
1757250015.0309446,-5,0,-50
1757250015.0699446,-2,-2,-56
1757250015.1059446,0,0,-59
1757250015.1429446,5,1,-55
1757250015.1799445,0,-1,-64
1757250015.2189443,-5,-10,-55
1757250015.2549446,-4,-1,-60
1757250015.292945,0,-8,-70
1757250015.3309443,1,1,-55
1757250015.3689446,6,1,-54
1757250015.404945,9,0,-67
1757250015.4419446,0,-2,-63
1757250015.4809446,2,3,-56
1757250015.5189445,-6,-1,-59
1757250015.5549445,-3,0,-62
1757250015.5919447,1,1,-58
1757250015.6299446,0,-1,-62
1757250015.6659446,-1,-1,-47
1757250015.7039447,0,-1,-51
1757250015.7419446,11,-6,-47
1757250015.7809446,15,-5,-52
1757250015.8189447,7,-9,-67
1757250015.8549447,-2,-4,-64
1757250015.8929446,6,-2,-45
1757250015.9309447,11,-4,-74
1757250015.9699447,2,-5,-57
1757250016.0059447,-5,0,-51
1757250016.042945,-1,0,-60
1757250016.0809443,1,0,-46
1757250016.1199446,1,-1,-55
1757250016.1559446,0,0,-50
1757250016.1929443,0,-3,-53
1757250016.2309446,4,-6,-59
1757250016.269945,0,-7,-65
1757250016.3059447,11,-5,-57
1757250016.3429446,3,6,-61
1757250016.3809447,0,6,-60
1757250016.4189446,2,2,-49
1757250016.4549446,3,4,-57
1757250016.4929447,0,2,-59
1757250016.5309446,-1,4,-47
1757250016.5669446,0,-4,-52
1757250016.6049447,7,0,-53
1757250016.6419446,-1,-1,-41
1757250016.6809447,-2,-2,-54
1757250016.7169447,0,-3,-58
1757250016.7549446,2,-3,-67
1757250016.792945,3,2,-59
1757250016.8309443,2,5,-51
1757250016.8669446,6,2,-63
1757250016.9039447,6,-1,-69
1757250016.9419446,-3,-5,-70
1757250016.9809446,0,-3,-53
1757250017.0169446,-3,-3,-53
1757250017.0559447,-1,-5,-72
1757250017.0939443,-4,-6,-65
1757250017.1309447,-2,-4,-54
1757250017.1699443,-3,-7,-52
1757250017.2059443,-7,0,-60
1757250017.2429447,0,1,-61
1757250017.2809446,-6,5,-58
1757250017.3169446,-3,8,-74
1757250017.3559446,0,6,-64
1757250017.3929446,-9,6,-55
1757250017.4319446,0,-2,-44
1757250017.4699447,-8,2,-57
1757250017.5059447,0,4,-62
1757250017.542945,4,-7,-52
1757250017.5819447,1,0,-54
1757250017.6199446,6,2,-55
1757250017.6559446,1,3,-50
1757250017.6929443,2,3,-54
1757250017.7319446,-4,-1,-57
1757250017.769945,-4,1,-68
1757250017.8059447,-7,-1,-56
1757250017.8439443,-5,-4,-64
1757250017.881945,-6,-4,-67
1757250017.9209447,2,-4,-55
1757250017.9569447,0,-2,-58
1757250017.9939446,-6,-6,-59
1757250018.0319445,0,1,-67
1757250018.0709443,1,0,-55
1757250018.1069446,-4,-5,-54
1757250018.1459446,-4,1,-54
1757250018.1829443,4,-2,-58
1757250018.2219446,-4,-4,-60
1757250018.259945,-1,1,-57
1757250018.2959447,-4,-4,-54
1757250018.3339446,0,-1,-60
1757250018.371945,4,-3,-58
1757250018.4109447,6,-6,-55
1757250018.4469447,2,2,-54
1757250018.4849446,2,0,-60
1757250018.5219443,-5,3,-47
1757250018.5609446,0,4,-53
1757250018.5969446,1,-1,-53
1757250018.6339445,3,-4,-55
1757250018.6719446,3,-5,-46
1757250018.710945,2,1,-60
1757250018.746945,6,5,-60
1757250018.7839446,4,1,-60
1757250018.8219447,4,-3,-55
1757250018.8579447,2,0,-66
1757250018.894945,3,1,-63
1757250018.9339447,-3,0,-57
1757250018.9719446,-2,-2,-56
1757250019.0079446,1,-7,-51
1757250019.0449443,0,-5,-46
1757250019.0829446,1,-6,-56
1757250019.121945,3,-8,-47
1757250019.157945,3,-2,-50
1757250019.1959443,0,-4,-54
1757250019.2329447,3,0,-58
1757250019.2709446,-5,0,-73
1757250019.3069446,4,5,-71
1757250019.3449447,11,3,-59
1757250019.3829446,6,5,-62
1757250019.4209447,11,-3,-51
1757250019.4569447,1,-3,-65
1757250019.4939446,5,-1,-59
1757250019.532945,-9,0,-54
1757250019.5709443,-2,-1,-65
1757250019.6069446,-8,0,-64
1757250019.644945,-4,-10,-56
1757250019.6829443,1,-7,-56
1757250019.7219446,1,-5,-54
1757250019.7579446,3,3,-52
1757250019.7949443,10,-6,-59
1757250019.8329446,1,-4,-64
1757250019.871945,3,-5,-48
1757250019.907945,-4,-2,-59
1757250019.9459443,9,1,-56
1757250019.983945,5,4,-47
1757250020.0229447,6,-1,-56
1757250020.0609446,1,0,-54
1757250020.0969446,1,-1,-63
1757250020.1339445,-6,-5,-62
1757250020.1729443,0,6,-56
1757250020.210945,0,5,-59
1757250020.246945,-1,3,-67
1757250020.2839446,-1,-2,-64
1757250020.3229446,2,-7,-50
1757250020.3609445,7,5,-44
1757250020.3969443,-2,4,-46
1757250020.4349446,1,-3,-65
1757250020.4729445,-1,-3,-52
1757250020.5119443,0,-2,-57
1757250020.5479443,-1,-5,-52
1757250020.585945,-3,0,-56
1757250020.6239443,2,2,-53
1757250020.6619446,-6,0,-50
1757250020.6979446,-4,-1,-47
1757250020.7359445,0,-1,-53
1757250020.7739446,2,2,-55
1757250020.812945,3,-5,-56
1757250020.848945,6,-1,-57
1757250020.8869443,0,0,-57
1757250020.9239447,0,-2,-57
1757250020.9629445,4,-2,-56
1757250020.9989443,1,-3,-53
1757250021.0359447,-2,-4,-55
1757250021.0739446,1,-7,-52
1757250021.1129446,2,3,-63
1757250021.1489446,0,3,-61
1757250021.1859446,0,1,-69
1757250021.223945,2,0,-64
1757250021.2619443,-1,-1,-57
1757250021.2979443,6,-9,-51
1757250021.335945,7,-5,-47
1757250021.3739443,3,0,-58
1757250021.4119446,1,0,-64
1757250021.4479446,7,0,-62
1757250021.4859445,0,-3,-67
1757250021.5239446,2,3,-59
1757250021.5619447,-4,6,-64
1757250021.5979445,2,2,-62
1757250021.634945,1,1,-55
1757250021.6729443,0,2,-55
1757250021.7089446,0,-3,-47
1757250021.7459445,-4,0,-51
1757250021.7849443,0,2,-45
1757250021.8229446,8,1,-56
1757250021.858945,5,3,-55
1757250021.8959446,5,1,-53
1757250021.9339447,0,-2,-52
1757250021.9719446,2,3,-60
1757250022.0079446,3,2,-50
1757250022.0449443,0,-8,-61
1757250022.0839446,1,-6,-57
1757250022.121945,1,-8,-57
1757250022.157945,8,0,-58
1757250022.1949446,6,3,-52
1757250022.2329447,1,2,-58
1757250022.2689445,0,4,-64
1757250022.3059447,2,6,-63
1757250022.3439443,3,7,-72
1757250022.3799446,-3,7,-65
1757250022.4169445,3,-2,-57
1757250022.4559443,6,1,-64
1757250022.4939446,3,3,-62
1757250022.529945,4,1,-68
1757250022.5669446,1,1,-80
1757250022.6049447,-1,-5,-65
1757250022.6439445,-2,-5,-57
1757250022.6799445,0,2,-57
1757250022.7169447,7,0,-67
1757250022.7549446,1,-1,-58
1757250022.7939446,2,-6,-62
1757250022.8299446,0,-3,-61
1757250022.8669446,-1,-4,-52
1757250022.904945,1,0,-61
1757250022.9439447,-4,-2,-61
1757250022.9799447,-1,0,-66
1757250023.0169446,-3,0,-58
1757250023.0549445,-3,0,-46
1757250023.0939443,0,0,-45
1757250023.1299446,5,0,-57
1757250023.1669445,2,4,-56
1757250023.2049446,7,-1,-59
1757250023.2439446,0,3,-60
1757250023.279945,-4,2,-61
1757250023.3169446,5,-1,-52
1757250023.3549447,6,0,-55
1757250023.3929446,6,-4,-50
1757250023.4289446,-2,-7,-52
1757250023.4669447,7,-5,-52
1757250023.5049446,6,0,-64
1757250023.5439446,0,-4,-39
1757250023.5799446,3,1,-51
1757250023.6169446,-1,-2,-62
1757250023.654945,0,-4,-53
1757250023.6939447,-4,0,-53
1757250023.7299447,0,6,-62
1757250023.7669446,3,3,-62
1757250023.8049445,4,1,-62
1757250023.8429446,1,4,-56
1757250023.8789446,-1,-3,-55
1757250023.9169445,5,0,-61
1757250023.9549446,6,-8,-55
1757250023.9929447,0,0,-58
1757250024.0289447,3,-4,-55
1757250024.0669446,4,2,-54
1757250024.1049447,-1,1,-63
1757250024.1409447,0,-1,-74
1757250024.177945,12,2,-75
1757250024.2149446,2,-4,-62
1757250024.2539446,-1,-2,-56
1757250024.2899446,-3,-3,-62
1757250024.3279445,3,5,-58
1757250024.3649447,-5,-1,-68
1757250024.4039447,-2,2,-54
1757250024.4399445,3,1,-38
1757250024.4769447,13,4,-51
1757250024.5149446,0,-5,-61
1757250024.5509446,6,-3,-58
1757250024.588945,9,0,-59
1757250024.6259446,3,0,-53
1757250024.6699443,5,-1,-58
1757250024.7079446,5,-6,-64
1757250024.7459445,6,-1,-59
1757250024.7849443,0,-2,-54
1757250024.8209443,0,-4,-51
1757250024.8579447,-1,-4,-53
1757250024.8959446,-8,-11,-52
1757250024.9349446,-1,0,-54
1757250024.9709446,4,0,-57
1757250025.0079446,-5,-1,-51
1757250025.0459447,-4,-4,-59
1757250025.0849447,-1,-7,-66
1757250025.1209445,-2,-3,-60
1757250025.1589446,-1,-2,-64
1757250025.1969447,-4,-5,-71
1757250025.2359445,-3,-4,-53
1757250025.2739446,0,-7,-51
1757250025.3099446,0,-4,-49
1757250025.3469446,5,-3,-48
1757250025.3859446,5,-3,-51
1757250025.4239447,-3,-1,-62
1757250025.4599447,-4,0,-58
1757250025.496945,5,0,-53
1757250025.5349443,3,0,-53
1757250025.5709443,1,-3,-62
1757250025.6079447,0,0,-62
1757250025.6459446,8,-1,-57
1757250025.6839447,1,0,-59
1757250025.7199447,3,5,-67
1757250025.756945,6,-2,-59
1757250025.7959447,4,2,-51
1757250025.8339446,-1,-9,-58
1757250025.8699446,2,3,-52
1757250025.907945,-8,2,-48
1757250025.9459443,-7,-4,-71
1757250025.983945,1,3,-66
1757250026.019945,-1,2,-57
1757250026.0579443,-2,3,-61
1757250026.0959446,-2,0,-52
1757250026.1339445,-2,-2,-58
1757250026.1699443,-3,-2,-57
1757250026.2079446,4,-4,-59
1757250026.2459445,1,-3,-55
1757250026.2849443,-5,-2,-54
1757250026.3209443,-4,-2,-49
1757250026.358945,-3,-3,-58
1757250026.3969443,-2,-1,-68
1757250026.4359446,-3,6,-52
1757250026.4719446,-6,2,-60
1757250026.5089445,9,-1,-58
1757250026.5469446,6,-4,-47
1757250026.585945,9,-4,-60
1757250026.621945,5,-3,-59
1757250026.6589446,-1,-3,-58
1757250026.6969447,-3,-4,-68
1757250026.7359445,4,-4,-50
1757250026.7719443,4,-1,-64
1757250026.8099446,0,0,-56
1757250026.8469446,-8,-4,-49
1757250026.8859446,0,-1,-50
1757250026.9219446,-2,-2,-48
1757250026.9599447,-3,-2,-47
1757250026.9979446,-3,1,-56
1757250027.0369446,-5,-3,-47
1757250027.0749447,-6,-1,-55
1757250027.1109445,-4,-1,-58
1757250027.1499443,-2,3,-48
1757250027.187945,-9,7,-52
1757250027.2259445,4,-4,-55
1757250027.2619443,-1,1,-57
1757250027.2999446,-1,-6,-54
1757250027.3379445,-1,2,-62
1757250027.3769443,-9,6,-55
1757250027.4149446,-5,0,-64
1757250027.450945,-8,-8,-60
1757250027.4889443,1,-5,-60
1757250027.5269446,-3,-8,-61
1757250027.565945,6,-3,-60
1757250027.6019447,0,4,-62
1757250027.6389446,4,-1,-61
1757250027.6769447,8,0,-55
1757250027.7149446,0,3,-53
1757250027.7509446,1,1,-56
1757250027.7889447,3,-3,-53
1757250027.8269446,0,0,-58
1757250027.8649447,0,-2,-64
1757250027.9009447,-6,1,-61
1757250027.937945,1,-6,-57
1757250027.9769447,1,-2,-60
1757250028.0149446,-3,-7,-53
1757250028.0509446,-5,-2,-54
1757250028.088945,0,-7,-54
1757250028.1279447,3,-5,-58
1757250028.1659446,2,-6,-62
1757250028.2019446,-3,-7,-61
1757250028.2399447,-3,-6,-59
1757250028.2779446,2,-4,-65
1757250028.3169446,3,1,-50
1757250028.3529446,2,-3,-52
1757250028.3899446,2,-4,-57
1757250028.427945,0,2,-57
1757250028.4669447,-4,-1,-61
1757250028.5029447,0,0,-47
1757250028.5399446,7,2,-66
1757250028.5769446,-1,2,-58
1757250028.6159446,-5,1,-54
1757250028.6519446,-1,1,-59
1757250028.6889446,-2,-6,-60
1757250028.7269447,0,-3,-62
1757250028.7659447,3,1,-57
1757250028.8019447,11,-2,-59
1757250028.838945,7,2,-63
1757250028.8769443,2,-2,-57
1757250028.9129446,6,-2,-57
1757250028.950945,2,0,-63
1757250028.9889443,6,-2,-57
1757250029.0279446,7,4,-60
1757250029.065945,4,6,-60
1757250029.1019447,-4,2,-59
1757250029.1389446,-8,-4,-57
1757250029.177945,-7,3,-50
1757250029.2159443,0,0,-62
1757250029.2519443,-2,1,-55
1757250029.2899446,-4,-6,-53
1757250029.3279445,-7,-1,-62
1757250029.3669446,3,0,-59
1757250029.4029446,-4,5,-47
1757250029.4399445,2,-1,-56
1757250029.4779446,0,-2,-56
1757250029.5169446,-1,1,-57
1757250029.552945,-4,0,-60
1757250029.5899446,0,0,-55
1757250029.6279447,3,2,-65
1757250029.6659446,0,-5,-59
1757250029.7019446,3,0,-53
1757250029.7399447,2,2,-38
1757250029.7779446,1,-5,-52
1757250029.815945,-5,-3,-63
1757250029.8519447,-4,0,-61
1757250029.8899446,-1,-1,-70
1757250029.927945,1,0,-56
1757250029.9669447,-3,0,-61
1757250030.0029447,-8,4,-66
1757250030.0419445,1,0,-57
1757250030.0789447,-2,-2,-55
1757250030.1179447,-2,-2,-55
1757250030.1539447,-7,0,-51
1757250030.1919446,-3,-3,-58
1757250030.2309446,-7,-3,-60
1757250030.2679446,-2,0,-59
1757250030.3069446,4,-4,-53
1757250030.3429446,-2,2,-52
1757250030.3799446,1,2,-65
1757250030.417945,-8,-6,-66
1757250030.4539447,-2,0,-61
1757250030.4909446,0,-2,-60
1757250030.5289447,4,0,-49
1757250030.5679443,6,-1,-67
1757250030.6049447,2,-5,-68
1757250030.6429446,0,1,-63
1757250030.6799445,-7,5,-62
1757250030.7189443,-7,-4,-63
1757250030.756945,-4,-2,-63
1757250030.792945,2,-6,-62
1757250030.8299446,-5,-8,-61
1757250030.8689446,-8,3,-67
1757250030.9069445,1,0,-67
1757250030.9429443,0,-3,-71
1757250030.9799447,0,-3,-55
1757250031.0189445,1,-4,-54
1757250031.0569446,0,-9,-57
1757250031.0929446,6,-8,-49
1757250031.1299446,5,-7,-54
1757250031.1689446,9,-1,-49
1757250031.2069447,2,-2,-48
1757250031.2429447,0,2,-53
