time,x,y,z
1757203203.2039447,3,6,-53
1757203203.2419446,4,2,-55
1757203203.279945,1,-4,-56
1757203203.3179443,6,-4,-52
1757203203.3539443,-1,0,-47
1757203203.3919446,0,-8,-56
1757203203.4299445,5,0,-50
1757203203.4689443,3,-2,-48
1757203203.5049446,0,-2,-50
1757203203.542945,-2,2,-50
1757203203.5809443,0,2,-49
1757203203.6199446,3,-1,-54
1757203203.6569445,4,-5,-56
1757203203.6939447,3,-5,-59
1757203203.7319446,4,-3,-61
1757203203.769945,1,-7,-56
1757203203.8089447,-2,-1,-50
1757203203.8449447,1,2,-59
1757203203.881945,3,0,-59
1757203203.9199443,-1,1,-62
1757203203.9559443,-3,1,-52
1757203203.9939446,-4,1,-58
1757203204.0319445,-10,-2,-63
1757203204.0699446,3,-7,-60
1757203204.108945,-1,-1,-66
1757203204.144945,2,-2,-73
1757203204.1819446,-2,-4,-70
1757203204.2209446,0,-5,-70
1757203204.2589445,-2,-4,-68
1757203204.2949443,1,-3,-64
1757203204.3319447,-2,0,-69
1757203204.3709445,-2,2,-54
1757203204.4089446,2,3,-59
1757203204.4449446,3,-1,-58
1757203204.4819446,-2,-5,-56
1757203204.5209446,4,-1,-65
1757203204.5589447,-3,-3,-70
1757203204.5949447,0,-2,-56
1757203204.631945,-4,-5,-47
1757203204.6709447,-5,-4,-58
1757203204.7089446,-2,3,-51
1757203204.7449446,-4,-3,-67
1757203204.782945,0,0,-63
1757203204.8209443,0,-3,-65
1757203204.858945,5,-4,-57
1757203204.894945,8,-9,-52
1757203204.9319446,4,-4,-63
1757203204.9709446,-1,-12,-56
1757203205.0089445,4,-3,-59
1757203205.0449443,6,0,-59
1757203205.0819447,-3,-1,-61
1757203205.1209445,-8,4,-51
1757203205.1589446,-5,5,-51
1757203205.1949446,-4,-3,-59
1757203205.2329447,-1,-3,-55
1757203205.2709446,3,3,-61
1757203205.3089447,-3,8,-60
1757203205.3449447,-3,2,-54
1757203205.381945,-7,0,-55
1757203205.4209447,-3,-2,-56
1757203205.4569447,-4,0,-56
1757203205.4949446,-6,-3,-59
1757203205.532945,-6,3,-65
1757203205.5709443,0,-5,-48
1757203205.6099446,-4,4,-53
1757203205.6459446,-5,6,-57
1757203205.6829443,-5,6,-53
1757203205.7209446,1,3,-60
1757203205.756945,-5,7,-60
1757203205.7949443,4,6,-65
1757203205.8319447,-2,-1,-58
1757203205.8709445,0,-4,-53
1757203205.9069445,-5,-1,-51
1757203205.9449446,0,-8,-60
1757203205.9829447,-7,-9,-61
1757203206.0209446,-6,-3,-48
1757203206.0599446,1,-8,-63
1757203206.0959446,1,-2,-66
1757203206.1329446,3,3,-52
1757203206.1709447,-7,-2,-58
1757203206.2069447,5,-1,-51
1757203206.2439446,5,-7,-57
1757203206.2819445,3,-2,-67
1757203206.3209443,0,0,-69
1757203206.3569446,-1,3,-51
1757203206.3939445,1,-2,-48
1757203206.4329443,3,-6,-61
1757203206.4709446,1,-4,-58
1757203206.506945,-3,-7,-50
1757203206.5449443,-4,-5,-56
1757203206.5829446,-6,3,-56
1757203206.621945,-7,4,-54
1757203206.6599443,-3,-2,-49
1757203206.6959443,-1,3,-57
1757203206.7329447,-3,-1,-65
1757203206.7719443,3,-3,-59
1757203206.8099446,-2,0,-45
1757203206.8459446,-6,5,-64
1757203206.8839445,-1,5,-51
1757203206.9219446,-4,-4,-44
1757203206.960945,1,-3,-45
1757203206.996945,3,-4,-53
1757203207.0349443,1,0,-58
1757203207.0719447,0,3,-58
1757203207.1099446,0,1,-56
1757203207.1459446,3,1,-60
1757203207.1829443,0,2,-62
1757203207.2209446,4,1,-51
1757203207.256945,6,2,-61
1757203207.2939446,6,0,-58
1757203207.3319447,2,-2,-50
1757203207.3679447,4,-1,-57
1757203207.4059446,3,-1,-61
1757203207.4439447,2,1,-61
1757203207.4819446,4,0,-52
1757203207.5189445,4,-1,-57
1757203207.5559447,0,-6,-49
1757203207.5939443,-4,0,-55
1757203207.631945,6,0,-51
1757203207.667945,8,1,-48
1757203207.7049446,-4,-2,-49
1757203207.7429447,3,0,-63
1757203207.7809446,1,-3,-57
1757203207.8169446,-3,2,-60
1757203207.8539443,0,4,-64
1757203207.8919446,-5,0,-55
1757203207.927945,2,-2,-59
1757203207.9669447,5,1,-66
1757203208.0039446,9,5,-66
1757203208.0419445,10,0,-66
1757203208.0779445,7,8,-58
1757203208.1149447,2,5,-62
1757203208.1529446,1,-4,-57
1757203208.1919446,8,-5,-65
1757203208.2289443,4,-2,-66
1757203208.2659447,2,-6,-55
1757203208.3039446,-1,1,-53
1757203208.3429446,-4,-3,-57
1757203208.3809447,2,1,-65
1757203208.4169445,-1,0,-66
1757203208.4539447,0,-5,-66
1757203208.4929447,-3,-6,-70
1757203208.5309446,-4,2,-58
1757203208.5669446,-2,-3,-54
1757203208.6049447,-3,0,-51
1757203208.6429446,-1,-5,-55
1757203208.6819446,-4,-9,-45
1757203208.7179446,-1,-3,-50
1757203208.7559447,-7,-2,-57
1757203208.7939446,-6,-6,-59
1757203208.8329446,-3,-8,-75
1757203208.8709445,-2,-3,-63
1757203208.9069445,-5,-2,-58
1757203208.9449446,-1,-2,-60
1757203208.9829447,-1,-4,-60
1757203209.0219443,0,-2,-56
1757203209.0579443,3,-1,-57
1757203209.0969446,7,4,-48
1757203209.134945,5,-1,-53
1757203209.1729443,1,1,-37
1757203209.2089446,5,6,-48
1757203209.2459445,3,-1,-54
1757203209.2839446,2,0,-54
1757203209.3229446,8,5,-46
1757203209.358945,10,0,-53
1757203209.3959446,1,-3,-66
1757203209.4349446,0,-6,-55
1757203209.4729445,-6,0,-58
1757203209.5089445,-3,-4,-49
1757203209.5469446,-2,-5,-48
1757203209.5849447,9,1,-48
1757203209.6229446,0,3,-54
1757203209.6589446,-1,5,-66
1757203209.6959443,0,4,-62
1757203209.7329447,0,1,-57
1757203209.7719443,2,-1,-67
1757203209.8079443,0,-5,-54
1757203209.8459446,-1,0,-51
1757203209.8839445,0,-1,-47
1757203209.9229443,3,-3,-57
1757203209.9589446,4,-7,-54
1757203209.9959445,9,-3,-52
1757203210.0349443,3,7,-54
1757203210.0729446,2,-2,-51
1757203210.108945,8,-1,-56
1757203210.1459446,-1,-2,-52
1757203210.1839447,-1,2,-57
1757203210.2229445,4,-2,-51
1757203210.2589445,10,2,-60
1757203210.2959447,4,-2,-54
1757203210.3339446,3,1,-72
1757203210.371945,1,-4,-66
1757203210.407945,0,-2,-54
1757203210.4449446,-4,-2,-48
1757203210.483945,4,-1,-60
1757203210.5219443,2,-5,-55
1757203210.5579443,7,-4,-50
1757203210.5959446,5,-1,-56
1757203210.6339445,4,0,-48
1757203210.6719446,1,-2,-50
1757203210.7079446,0,-1,-52
1757203210.7449446,-3,-5,-63
1757203210.7839446,-2,-2,-55
1757203210.8219447,3,-1,-52
1757203210.8579447,-3,-1,-52
1757203210.8959446,-7,-1,-55
1757203210.9339447,4,-4,-60
1757203210.9729445,3,-7,-53
1757203211.0089445,0,-4,-42
1757203211.0469446,8,3,-54
1757203211.0839446,5,-2,-63
1757203211.1229446,-3,2,-61
1757203211.1589446,-11,1,-55
1757203211.1969447,2,0,-51
1757203211.233945,3,4,-54
1757203211.269945,2,0,-60
1757203211.3069446,8,-2,-62
1757203211.3449447,-1,-4,-51
1757203211.3839445,3,0,-49
1757203211.4199443,-1,-2,-56
1757203211.4579446,-2,-5,-58
1757203211.4959445,-2,1,-62
1757203211.5339446,-2,2,-60
1757203211.5729446,1,3,-50
1757203211.608945,4,-1,-40
1757203211.6469443,7,0,-53
1757203211.6839447,0,-3,-58
1757203211.7229445,6,-2,-43
1757203211.7589445,-5,0,-47
1757203211.7969446,5,3,-53
1757203211.8349447,12,0,-60
1757203211.8729446,0,-2,-66
1757203211.9089446,6,2,-58
1757203211.9459443,0,-2,-56
1757203211.9849446,6,-1,-58
1757203212.0229447,7,1,-58
1757203212.0589447,-1,0,-54
1757203212.0969446,-5,0,-58
1757203212.134945,0,-3,-57
1757203212.1739447,-2,-1,-62
1757203212.2099447,-3,-1,-58
1757203212.2489443,0,-3,-48
1757203212.2869446,1,0,-54
1757203212.3249447,10,-4,-65
1757203212.3629446,-1,-5,-52
1757203212.3989446,-1,-3,-58
1757203212.4369447,-1,-1,-48
1757203212.4749446,-2,0,-56
1757203212.5139446,-2,-1,-59
1757203212.5499446,6,0,-57
1757203212.5869446,1,-1,-57
1757203212.6249447,1,3,-60
1757203212.6629446,-1,2,-55
1757203212.6989446,5,-4,-58
1757203212.736945,5,-1,-60
1757203212.7749443,11,0,-66
1757203212.812945,-1,-1,-59
1757203212.848945,0,-6,-53
1757203212.8859446,0,-2,-61
1757203212.9249446,6,0,-57
1757203212.960945,-6,-2,-51
1757203212.9989443,0,0,-58
1757203213.0369446,1,0,-58
1757203213.0749447,0,-6,-56
1757203213.1109445,0,-1,-49
1757203213.1619446,-3,-2,-55
1757203213.1979446,-2,-7,-65
1757203213.236945,-7,-3,-65
1757203213.2749443,-4,-9,-59
1757203213.3109446,5,-11,-60
1757203213.3479445,0,-7,-61
1757203213.3859446,-1,-4,-49
1757203213.4249446,2,-3,-44
1757203213.460945,-1,-6,-44
1757203213.4999447,6,2,-49
1757203213.5369446,7,3,-50
1757203213.5749447,1,-5,-60
1757203213.6109445,1,-2,-55
1757203213.6479447,-3,-4,-55
1757203213.6859446,0,-4,-46
1757203213.7249446,5,-1,-50
1757203213.7609446,1,0,-41
1757203213.7979443,7,-1,-50
1757203213.835945,-1,-4,-53
1757203213.8749447,-2,-5,-64
1757203213.9109447,2,-2,-64
1757203213.9499447,8,0,-63
1757203213.986945,4,6,-62
1757203214.0249443,-6,-3,-60
1757203214.0609446,-3,-1,-64
1757203214.0999446,-6,-3,-57
1757203214.1369443,5,0,-54
1757203214.1759446,1,6,-48
1757203214.213945,-3,-2,-54
1757203214.2499447,2,-5,-57
1757203214.2869446,0,3,-62
1757203214.3249447,2,1,-63
1757203214.3609445,2,-3,-57
1757203214.3989446,7,1,-57
1757203214.4369447,6,-1,-48
1757203214.4759445,2,-6,-65
1757203214.5139446,0,-7,-62
1757203214.5499446,-5,-1,-54
1757203214.5879445,-8,-4,-48
1757203214.6259446,-3,-2,-51
1757203214.6649446,-1,-3,-55
1757203214.700945,-5,-2,-55
1757203214.7389443,-6,-6,-60
1757203214.7769446,-1,-8,-55
1757203214.815945,-3,-1,-61
1757203214.8519447,-2,-7,-60
1757203214.8909447,-1,0,-68
1757203214.927945,1,5,-65
1757203214.9669447,-2,-7,-60
1757203215.0049446,-2,-4,-57
1757203215.0409446,-6,-7,-54
1757203215.0789447,6,0,-57
1757203215.1169446,8,0,-61
1757203215.154945,6,-1,-58
1757203215.190945,3,-4,-50
1757203215.2279446,-1,-9,-61
1757203215.2659447,-3,-3,-67
1757203215.3049445,1,-4,-61
1757203215.3409443,-3,-4,-62
1757203215.3789446,-1,0,-63
1757203215.4169445,-4,1,-60
1757203215.4559443,1,0,-65
1757203215.4919446,-3,1,-53
1757203215.5289447,-6,-5,-51
1757203215.5669446,-2,-1,-42
1757203215.6059446,0,5,-52
1757203215.6419446,2,6,-49
1757203215.6789446,2,4,-52
1757203215.7169447,3,-8,-61
1757203215.7549446,2,0,-52
1757203215.7909446,3,-5,-59
1757203215.8289447,-2,-1,-63
1757203215.8669446,-1,-1,-64
1757203215.9059446,-2,3,-59
1757203215.9419446,0,-3,-56
1757203215.9789443,-5,0,-50
1757203216.0169446,-1,2,-56
1757203216.0559447,2,2,-66
1757203216.0919447,3,-2,-55
1757203216.1289446,1,0,-60
1757203216.1669445,1,2,-50
1757203216.2049446,-1,1,-53
1757203216.2409446,2,0,-50
1757203216.2779446,6,1,-45
1757203216.3169446,0,1,-51
1757203216.3549447,-5,3,-52
1757203216.3909447,0,3,-48
1757203216.427945,-7,0,-54
1757203216.4679446,-5,-1,-58
1757203216.5059447,0,3,-61
1757203216.5419445,6,0,-63
1757203216.5789447,1,1,-68
1757203216.6169446,-2,0,-63
1757203216.654945,-1,-1,-55
1757203216.690945,-4,-6,-47
1757203216.7289443,-5,-7,-55
1757203216.7669446,0,-4,-54
1757203216.8059447,-7,-2,-54
1757203216.8419447,-6,-3,-54
1757203216.8809447,0,3,-56
1757203216.917945,2,-3,-59
1757203216.9569447,-3,-1,-57
1757203216.9929447,-1,4,-57
1757203217.0309446,-3,1,-55
1757203217.0679443,0,2,-51
1757203217.1059446,0,2,-68
1757203217.1419446,-8,-3,-70
1757203217.1809447,-1,-3,-61
1757203217.2179446,5,-1,-73
1757203217.256945,0,0,-58
1757203217.292945,-9,-1,-73
1757203217.3309443,2,0,-67
1757203217.3679447,-2,0,-72
1757203217.4069445,-6,2,-65
1757203217.4429443,-9,5,-60
1757203217.4809446,-12,-2,-51
1757203217.5179446,-6,-4,-57
1757203217.5569446,-2,-6,-51
1757203217.5929446,-1,-6,-54
1757203217.6309447,1,-9,-63
1757203217.6689446,5,4,-57
1757203217.7069447,0,2,-60
1757203217.7429447,5,3,-63
1757203217.7809446,2,-6,-52
1757203217.8179443,0,-1,-51
1757203217.8569446,4,-5,-54
1757203217.8929446,10,-8,-59
1757203217.9299445,-3,-6,-44
1757203217.9679446,-1,2,-69
1757203218.006945,0,3,-59
1757203218.042945,0,0,-60
1757203218.0799446,1,0,-67
1757203218.1179447,-2,-3,-60
1757203218.1559446,4,-2,-60
1757203218.1919446,-4,4,-63
1757203218.2299447,4,3,-59
1757203218.2679446,3,-4,-58
1757203218.3059447,-1,1,-59
1757203218.3419447,0,-5,-60
1757203218.3799446,-1,-5,-58
1757203218.417945,0,-4,-64
1757203218.4559443,6,0,-53
1757203218.4919446,4,-2,-51
1757203218.529945,-2,-3,-55
1757203218.5679443,-5,-3,-54
1757203218.6069446,-8,-6,-66
1757203218.6429446,5,0,-71
1757203218.6799445,0,-2,-60
1757203218.7179446,-4,0,-59
1757203218.756945,1,3,-53
1757203218.792945,0,3,-49
1757203218.8299446,8,-5,-59
1757203218.8679447,3,0,-49
1757203218.9069445,2,-3,-51
1757203218.9429443,2,-2,-57
1757203218.9799447,0,2,-68
1757203219.0179446,5,-1,-77
1757203219.0539446,9,-5,-63
1757203219.0909443,0,0,-47
1757203219.1279447,4,6,-46
1757203219.1669445,7,0,-58
1757203219.2029445,3,-4,-55
1757203219.2409446,-3,-1,-57
1757203219.2789447,3,0,-64
1757203219.3179443,-6,0,-64
1757203219.3539443,-2,0,-58
1757203219.3909447,-1,-4,-55
1757203219.4289446,-2,4,-48
1757203219.4679446,1,3,-56
1757203219.5039446,2,3,-68
1757203219.5409446,-3,0,-58
1757203219.5789447,-1,6,-53
1757203219.6179447,-4,5,-62
1757203219.6539447,0,0,-55
1757203219.6919446,-3,0,-57
1757203219.7299447,0,-3,-55
1757203219.7689445,2,3,-68
1757203219.8069446,2,6,-64
1757203219.8429446,-8,-1,-68
1757203219.881945,-5,-1,-68
1757203219.9189446,-6,3,-57
1757203219.9579446,2,-6,-51
1757203219.9939446,4,-3,-56
1757203220.0319445,0,-1,-54
1757203220.0689447,-1,-4,-56
1757203220.1079447,-3,0,-51
1757203220.1439445,-3,1,-64
1757203220.1819446,4,-5,-53
1757203220.2189443,0,0,-55
1757203220.256945,-2,-2,-61
1757203220.292945,5,-5,-60
1757203220.3299446,-1,-7,-63
1757203220.3689446,1,-5,-55
1757203220.4069445,3,0,-54
1757203220.4429443,-4,1,-56
1757203220.4799447,-3,5,-55
1757203220.5189445,-3,0,-60
1757203220.5549445,-5,-6,-55
1757203220.5929446,0,-4,-51
1757203220.631945,-5,-3,-56
1757203220.6689446,-4,-3,-52
1757203220.7079446,-6,-9,-55
1757203220.7439446,-1,-1,-58
1757203220.7819445,3,-10,-58
1757203220.8199446,4,-6,-56
1757203220.858945,4,0,-55
1757203220.894945,5,-2,-63
1757203220.9319446,0,2,-63
1757203220.9689443,2,3,-53
1757203221.0049446,0,1,-49
1757203221.0419445,2,0,-55
1757203221.0789447,1,-8,-56
1757203221.1179447,1,-3,-58
1757203221.1539447,0,-5,-69
1757203221.1919446,-1,-2,-46
1757203221.2299447,11,0,-40
1757203221.2689445,7,0,-46
1757203221.3049445,-3,-3,-44
1757203221.3429446,-1,-6,-55
1757203221.381945,-7,-7,-64
1757203221.4199443,0,-9,-54
1757203221.4579446,-4,-3,-59
1757203221.4939446,0,-2,-56
1757203221.5309446,0,2,-54
1757203221.5699446,6,3,-56
1757203221.6079447,-5,0,-68
1757203221.6439445,-6,-12,-68
1757203221.6819446,-6,-4,-50
1757203221.7199447,-2,1,-45
1757203221.7589445,0,2,-63
1757203221.7949443,-1,-3,-56
1757203221.8329446,0,1,-57
1757203221.8699446,-7,3,-62
1757203221.9089446,1,-1,-62
1757203221.9449446,4,1,-66
1757203221.9819446,-2,-4,-58
1757203222.019945,0,-6,-65
1757203222.0589447,1,0,-53
1757203222.0949447,7,0,-55
1757203222.131945,-1,-4,-54
1757203222.1699443,0,5,-53
1757203222.2079446,0,0,-64
1757203222.2439446,-1,4,-49
1757203222.2809446,3,0,-54
1757203222.3199446,7,5,-68
1757203222.3579447,3,3,-60
1757203222.3939445,-4,2,-58
1757203222.4309447,3,-7,-52
1757203222.4699447,0,-4,-48
1757203222.5079446,-6,-3,-50
1757203222.5449443,5,-7,-50
1757203222.5819447,-2,-9,-59
1757203222.6199446,4,0,-70
1757203222.6559446,3,4,-68
1757203222.6939447,6,1,-57
1757203222.7309446,-1,-3,-62
1757203222.769945,-2,4,-54
1757203222.8059447,-6,-3,-55
1757203222.8439443,2,-1,-59
1757203222.881945,2,0,-58
1757203222.9199443,3,-5,-63
1757203222.9559443,7,-7,-61
1757203222.9929447,13,0,-52
1757203223.0309446,8,-4,-57
1757203223.0699446,7,-9,-66
1757203223.1059446,7,-7,-57
1757203223.1439445,3,-7,-53
1757203223.1899445,-5,5,-55
1757203223.2259445,-1,1,-54
1757203223.2639446,-3,3,-55
1757203223.302945,2,6,-54
1757203223.3409443,6,2,-51
1757203223.3789446,14,0,-54
1757203223.4149446,2,2,-55
1757203223.4529445,1,5,-59
1757203223.4909446,-1,-1,-56
1757203223.5289447,-3,-8,-52
1757203223.5649445,-1,-3,-53
1757203223.6029446,0,-2,-50
1757203223.6409447,-1,-12,-63
1757203223.6799445,0,-9,-63
1757203223.7159443,-2,-4,-55
1757203223.7539446,0,1,-52
1757203223.7909446,-3,-3,-55
1757203223.8299446,2,1,-38
1757203223.8659446,-4,1,-41
1757203223.9029446,0,4,-46
1757203223.940945,5,2,-60
1757203223.9789443,3,-1,-50
1757203224.0159447,4,0,-41
1757203224.052945,3,0,-47
1757203224.0909443,6,4,-61
1757203224.1289446,6,2,-53
1757203224.1659446,4,-8,-52
1757203224.2029445,3,-7,-69
1757203224.2409446,0,-1,-61
1757203224.279945,2,0,-44
1757203224.315945,-2,0,-47
1757203224.3529446,-1,2,-47
1757203224.3909447,2,-4,-51
1757203224.4299445,-1,-4,-64
1757203224.4659443,7,-1,-56
1757203224.5029447,4,-1,-61
1757203224.5409446,2,0,-52
1757203224.5799446,1,1,-65
1757203224.6159446,0,0,-60
1757203224.6529446,0,-4,-44
1757203224.690945,0,1,-50
1757203224.7269447,-1,-5,-47
1757203224.7659447,-2,0,-51
1757203224.802945,0,-3,-63
1757203224.8409443,-2,-1,-56
1757203224.8799446,-2,1,-56
1757203224.9159446,2,3,-52
1757203224.9529445,-2,6,-55
1757203224.9909446,-13,3,-49
1757203225.029945,-10,-8,-51
1757203225.065945,-2,-6,-69
1757203225.1039443,-5,-6,-58
1757203225.1419446,-3,-1,-60
1757203225.1809447,1,-2,-51
1757203225.2169447,-5,-3,-53
1757203225.2549446,2,0,-55
1757203225.2919445,-4,0,-57
1757203225.3309443,3,-2,-66
1757203225.3669446,8,0,-56
1757203225.4039447,4,2,-55
1757203225.4419446,-1,0,-52
1757203225.4809446,-4,5,-35
1757203225.5169446,-5,0,-39
1757203225.5539446,7,0,-58
1757203225.5919447,1,0,-62
1757203225.6299446,-2,-1,-62
1757203225.6659446,0,1,-64
1757203225.7029445,-1,0,-65
1757203225.7419446,-1,-2,-52
1757203225.779945,-6,0,-51
1757203225.815945,-11,1,-50
1757203225.8539443,3,-2,-48
1757203225.8919446,8,4,-53
1757203225.9299445,0,1,-56
1757203225.9659443,-1,-4,-57
1757203226.0039446,-6,0,-61
1757203226.0419445,-5,0,-65
1757203226.0809443,-7,2,-53
1757203226.1169446,-1,-8,-45
1757203226.154945,-4,2,-52
1757203226.1929443,1,4,-45
1757203226.2319446,-2,-2,-58
1757203226.269945,4,2,-54
1757203226.3069446,8,3,-59
1757203226.3439443,0,0,-62
1757203226.381945,3,-5,-56
1757203226.417945,1,-5,-57
1757203226.4549446,5,0,-58
1757203226.4919446,-1,0,-62
1757203226.5309446,4,0,-47
1757203226.5669446,5,3,-56
1757203226.6049447,0,5,-55
1757203226.6439445,0,5,-53
1757203226.6819446,6,4,-52
1757203226.7179446,0,-1,-45
1757203226.7549446,0,7,-49
1757203226.7919445,4,-3,-52
1757203226.8309443,12,-1,-57
1757203226.8669446,17,5,-49
1757203226.9039447,2,-3,-63
1757203226.9419446,3,-5,-59
1757203226.9809446,2,7,-57
1757203227.0169446,-1,6,-50
1757203227.0539446,0,-1,-51
1757203227.0929446,0,0,-52
1757203227.1309447,-2,-3,-53
1757203227.1669445,-4,3,-59
1757203227.2039447,0,-1,-53
1757203227.2429447,-4,-8,-65
1757203227.2809446,-2,-12,-43
1757203227.3169446,1,-6,-55
1757203227.3549447,-4,0,-38
1757203227.3939445,0,1,-53
1757203227.4319446,4,-8,-53
1757203227.4679446,-1,-2,-55
1757203227.5059447,1,-2,-55
1757203227.5439446,-6,-6,-66
1757203227.5829446,5,-1,-54
1757203227.6209445,-3,0,-63
1757203227.6569445,-1,-2,-54
1757203227.6949446,-2,-4,-47
1757203227.7329447,0,2,-60
1757203227.7719443,0,5,-58
1757203227.8079443,-2,-1,-59
1757203227.8459446,-4,-5,-63
1757203227.8839445,-1,-7,-54
1757203227.9229443,-3,2,-59
1757203227.960945,-4,3,-58
1757203227.996945,-1,-1,-57
1757203228.0349443,-4,-2,-54
1757203228.0739446,6,1,-44
1757203228.111945,-3,2,-54
1757203228.1479447,3,-8,-55
1757203228.1859446,4,-3,-54
1757203228.223945,6,-6,-56
1757203228.2629447,-4,0,-61
1757203228.2989447,-4,1,-65
1757203228.335945,7,4,-70
1757203228.3729446,-1,2,-63
1757203228.4119446,1,0,-56
1757203228.4479446,-3,0,-63
1757203228.4859445,-2,-7,-73
1757203228.5239446,2,-11,-63
1757203228.562945,-3,-9,-67
1757203228.598945,0,-1,-59
1757203228.6359446,8,-1,-67
1757203228.6739447,0,0,-47
1757203228.7119446,-3,-4,-46
1757203228.7479446,0,0,-60
1757203228.7859447,4,0,-62
1757203228.8229446,2,3,-55
1757203228.858945,0,0,-52
1757203228.8959446,-3,-2,-59
1757203228.9339447,0,-8,-56
1757203228.9729445,3,-5,-51
1757203229.0089445,0,-5,-61
1757203229.0459447,0,-3,-53
1757203229.0839446,1,-3,-64
1757203229.1229446,0,0,-45
1757203229.1589446,3,-6,-44
1757203229.1969447,4,-4,-54
1757203229.2359445,0,2,-56
1757203229.2739446,-1,4,-57
1757203229.3119447,5,-1,-60
1757203229.3479445,1,1,-54
1757203229.3859446,2,-1,-39
1757203229.4239447,4,-1,-53
1757203229.4619446,5,-3,-63
1757203229.4979446,0,-4,-66
1757203229.5359447,7,-8,-71
1757203229.5739446,4,0,-45
1757203229.6129446,-2,-7,-49
1757203229.6489446,-6,-2,-52
1757203229.6869447,0,-8,-50
1757203229.7249446,8,-5,-53
1757203229.7639446,1,2,-50
1757203229.8019447,-3,-1,-44
1757203229.8379445,-4,-4,-47
1757203229.8759446,-6,-14,-56
1757203229.9139447,-8,-6,-65
1757203229.9529445,-2,-3,-58
1757203229.9889443,-1,0,-51
1757203230.0269446,3,3,-61
1757203230.0639446,2,1,-63
1757203230.0999446,0,0,-59
1757203230.1369443,5,-2,-68
1757203230.1749446,4,-5,-52
1757203230.213945,3,0,-57
1757203230.2499447,-2,0,-59
1757203230.2869446,-3,-3,-62
1757203230.3249447,-3,-1,-57
1757203230.3639443,0,0,-55
1757203230.3999443,-2,-1,-51
1757203230.437945,-3,4,-45
1757203230.4759445,-4,0,-45
1757203230.5139446,-2,-1,-60
1757203230.552945,-9,3,-61
1757203230.588945,-8,-1,-54
1757203230.6269443,0,-2,-60
1757203230.6649446,0,2,-57
1757203230.7039447,-1,3,-49
1757203230.7399447,4,7,-49
1757203230.7769446,1,-1,-51
1757203230.8149445,-4,-4,-57
1757203230.8539443,2,-2,-57
1757203230.8899446,-1,1,-52
1757203230.9269447,-4,2,-67
1757203230.9649446,0,-3,-59
1757203231.0039446,-2,-10,-63
1757203231.0399446,2,-5,-58
1757203231.0769446,0,0,-57
1757203231.1149447,-8,3,-60
1757203231.1529446,-2,8,-68
