time,x,y,z
1757275205.9589446,-5,-1,-38
1757275205.996945,-5,0,-43
1757275206.032945,9,-6,-47
1757275206.0709443,0,1,-52
1757275206.108945,4,-6,-47
1757275206.1469443,-2,0,-44
1757275206.1829443,-1,2,-48
1757275206.2199447,0,-3,-52
1757275206.2589445,-6,-2,-42
1757275206.2969446,2,-1,-45
1757275206.3329446,1,-2,-50
1757275206.3699446,1,-1,-50
1757275206.4089446,-3,-2,-40
1757275206.4469447,-4,-5,-45
1757275206.4829447,0,-3,-44
1757275206.5209446,-1,-1,-41
1757275206.5589447,0,0,-44
1757275206.5949447,0,1,-48
1757275206.631945,2,-4,-42
1757275206.6709447,0,1,-41
1757275206.7089446,0,4,-55
1757275206.7449446,2,0,-61
1757275206.7819445,-5,4,-54
1757275206.8209443,0,4,-49
1757275206.858945,-4,4,-50
1757275206.894945,-11,7,-49
1757275206.9319446,-16,-2,-50
1757275206.9709446,-5,0,-39
1757275207.0089445,4,-3,-47
1757275207.0449443,0,-14,-45
1757275207.0819447,9,-1,-36
1757275207.1209445,2,-3,-48
1757275207.1589446,4,6,-59
1757275207.1949446,3,-3,-57
1757275207.2319446,-3,0,-49
1757275207.269945,-1,0,-51
1757275207.3089447,1,-8,-58
1757275207.3449447,-2,-10,-45
1757275207.3829446,-3,-4,-48
1757275207.4209447,-3,-2,-52
1757275207.4599447,3,1,-45
1757275207.4979446,4,-2,-47
1757275207.5339446,1,0,-46
1757275207.5709443,0,-4,-42
1757275207.6099446,3,-5,-50
1757275207.6479447,-6,-8,-37
1757275207.6839447,-2,-4,-49
1757275207.7219446,-3,2,-44
1757275207.759945,-3,0,-41
1757275207.7989447,4,2,-46
1757275207.8349447,1,0,-42
1757275207.8729446,6,0,-44
1757275207.9099443,0,-4,-44
1757275207.9489446,0,-7,-54
1757275207.9849446,-3,-1,-55
1757275208.0229447,-2,-2,-50
1757275208.0609446,0,-7,-54
1757275208.0999446,4,-11,-48
1757275208.1379447,10,-3,-48
1757275208.1739447,3,-6,-59
1757275208.210945,1,-2,-55
1757275208.2499447,6,-1,-43
1757275208.2879446,-1,-6,-38
1757275208.3239446,6,-10,-33
1757275208.3609445,2,-6,-46
1757275208.3999443,-2,-7,-48
1757275208.4359446,3,-1,-47
1757275208.473945,3,0,-45
1757275208.5109446,8,-2,-57
1757275208.5499446,7,-6,-50
1757275208.585945,4,4,-55
1757275208.6239443,1,-3,-56
1757275208.6609447,-1,-3,-53
1757275208.6999447,-1,-9,-48
1757275208.7359445,0,-3,-49
1757275208.7729447,0,1,-45
1757275208.8109446,-5,-4,-50
1757275208.8499446,5,-1,-39
1757275208.8859446,2,2,-51
1757275208.9229443,3,-6,-49
1757275208.960945,0,-5,-42
1757275208.9999447,-1,-2,-50
1757275209.0359447,-7,-3,-51
1757275209.0739446,8,-5,-48
1757275209.111945,-4,0,-47
1757275209.1499443,-4,-2,-52
1757275209.1889446,0,-8,-40
1757275209.2249446,-1,-3,-37
1757275209.2629447,1,-2,-48
1757275209.3009446,-4,1,-51
1757275209.3399446,2,3,-52
1757275209.3759446,5,-4,-51
1757275209.4129446,2,-2,-52
1757275209.450945,6,-3,-53
1757275209.4899447,-1,-5,-46
1757275209.5259447,4,-6,-43
1757275209.562945,-4,0,-49
1757275209.6009445,0,-3,-39
1757275209.6399446,5,-3,-45
1757275209.6759446,-1,-3,-35
1757275209.713945,-13,0,-43
1757275209.7519443,1,-6,-44
1757275209.7909446,5,0,-52
1757275209.8289447,0,2,-52
1757275209.8649447,1,1,-41
1757275209.9019446,1,-5,-62
1757275209.940945,2,0,-43
1757275209.9789443,0,-7,-44
1757275210.0239446,-4,-8,-34
1757275210.0619447,-1,1,-42
1757275210.0999446,-7,-9,-46
1757275210.1359446,-2,-2,-57
1757275210.1739447,0,0,-54
1757275210.210945,3,-4,-47
1757275210.2499447,-2,1,-47
1757275210.2859447,-2,3,-56
1757275210.3239446,-7,6,-53
1757275210.361945,1,-2,-46
1757275210.4009447,-3,-1,-51
1757275210.4369447,4,-1,-51
1757275210.473945,2,-10,-44
1757275210.5119443,-6,-5,-33
1757275210.5509446,0,1,-40
1757275210.5869446,4,-3,-48
1757275210.6239443,5,0,-47
1757275210.6609447,7,-5,-43
1757275210.6999447,-1,-2,-43
1757275210.7359445,-4,-4,-52
1757275210.7739446,-4,-10,-52
1757275210.8119447,0,-6,-58
1757275210.8509445,4,-11,-59
1757275210.8869443,3,-3,-56
1757275210.9239447,0,2,-49
1757275210.960945,1,2,-54
1757275210.996945,-4,-2,-37
1757275211.0349443,0,-3,-54
1757275211.0729446,-1,-6,-45
1757275211.1109445,0,0,-47
1757275211.1469443,4,-9,-42
1757275211.1849446,10,0,-49
1757275211.2219446,-5,-1,-51
1757275211.2609446,-2,-5,-56
1757275211.2969446,-13,-3,-54
1757275211.3349447,-4,0,-59
1757275211.3729446,-3,-2,-56
1757275211.4119446,-2,-3,-48
1757275211.4499447,-1,-4,-52
1757275211.4859445,0,-2,-48
1757275211.5239446,-6,1,-50
1757275211.5619447,-3,-6,-46
1757275211.6009445,6,-7,-40
1757275211.6369443,0,-10,-38
1757275211.6739447,3,-3,-38
1757275211.7119446,1,-6,-45
1757275211.7509446,3,-11,-47
1757275211.7869446,3,-19,-44
1757275211.8239446,-2,-8,-35
1757275211.861945,-2,-4,-42
1757275211.9009447,-2,-2,-50
1757275211.9369447,-1,0,-43
1757275211.973945,7,0,-48
1757275212.0119443,8,-3,-40
1757275212.0509446,-3,-3,-50
1757275212.0869446,4,1,-63
1757275212.1239443,-3,-4,-56
1757275212.1619446,2,-5,-41
1757275212.200945,7,1,-56
1757275212.236945,2,4,-53
1757275212.2739446,-2,2,-54
1757275212.3119447,-4,4,-42
1757275212.3509445,-3,0,-37
1757275212.3869443,0,2,-44
1757275212.4239447,-2,-6,-62
1757275212.4619446,0,-4,-56
1757275212.5009446,-2,2,-47
1757275212.5369446,-3,-4,-45
1757275212.5749447,-4,0,-47
1757275212.6129446,0,3,-35
1757275212.6509447,0,2,-48
1757275212.6869447,3,2,-47
1757275212.723945,7,-2,-45
1757275212.7619443,1,-5,-42
1757275212.8009446,0,-8,-53
1757275212.8369446,1,-1,-60
1757275212.8739443,0,3,-50
1757275212.9119446,6,-1,-52
1757275212.9479446,4,-6,-54
1757275212.9849446,0,-6,-50
1757275213.0229447,-1,-4,-50
1757275213.0619447,2,-2,-32
1757275213.0979445,6,-8,-39
1757275213.134945,6,-4,-46
1757275213.1729443,7,2,-46
1757275213.210945,0,-1,-56
1757275213.246945,1,2,-51
1757275213.2849443,-3,-6,-46
1757275213.3229446,-1,-1,-51
1757275213.361945,0,-1,-41
1757275213.3979447,-2,-3,-43
1757275213.4359446,7,-7,-45
1757275213.473945,9,-9,-47
1757275213.5129447,0,-2,-47
1757275213.5509446,-6,-6,-55
1757275213.5869446,-2,-5,-57
1757275213.6249447,1,-3,-42
1757275213.6629446,-4,1,-57
1757275213.7019446,0,4,-61
1757275213.7379446,8,-1,-49
1757275213.7759447,4,0,-45
1757275213.8139446,4,0,-48
1757275213.8529446,0,-3,-43
1757275213.8909447,-2,-4,-50
1757275213.9269447,-4,-5,-47
1757275213.9649446,0,-3,-46
1757275214.0029447,-5,-5,-56
1757275214.0419445,0,-4,-52
1757275214.0779445,0,-3,-47
1757275214.1149447,-6,-2,-37
1757275214.1529446,-1,-5,-43
1757275214.1919446,-6,-2,-42
1757275214.2279446,4,0,-53
1757275214.2649446,4,0,-54
1757275214.302945,0,-9,-49
1757275214.3419447,-8,-3,-48
1757275214.3779447,-1,-4,-48
1757275214.4159446,-4,0,-52
1757275214.4539447,-7,-9,-52
1757275214.4929447,-5,-5,-43
1757275214.5289447,3,-2,-48
1757275214.565945,0,-1,-53
1757275214.6039443,-2,-2,-49
1757275214.6429446,-4,-3,-41
1757275214.6789446,-1,-3,-48
1757275214.7179446,-2,-4,-39
1757275214.7549446,-2,0,-47
1757275214.792945,-10,-1,-49
1757275214.8319447,-6,0,-45
1757275214.8679447,0,-2,-44
1757275214.904945,0,0,-48
1757275214.9429443,4,7,-43
1757275214.9789443,1,-3,-40
1757275215.0159447,-3,-6,-48
1757275215.0539446,-3,-1,-35
1757275215.0929446,8,-3,-50
1757275215.1289446,6,-4,-47
1757275215.1669445,5,0,-41
1757275215.2049446,0,-5,-42
1757275215.2439446,2,-4,-39
1757275215.2819445,-1,-2,-51
1757275215.3179443,3,1,-56
1757275215.3549447,1,-2,-54
1757275215.3939445,0,-2,-44
1757275215.4319446,3,-9,-46
1757275215.4679446,4,-3,-38
1757275215.5049446,5,-5,-31
1757275215.5439446,0,-4,-41
1757275215.5819447,-7,-1,-54
1757275215.6179447,0,-5,-50
1757275215.654945,-2,0,-51
1757275215.6939447,1,4,-43
1757275215.7319446,3,3,-53
1757275215.7679446,6,2,-43
1757275215.8059447,8,0,-43
1757275215.8439443,2,-2,-51
1757275215.881945,-5,-3,-63
1757275215.9189446,-2,-2,-55
1757275215.9559443,0,-2,-48
1757275215.9949446,0,0,-35
1757275216.032945,3,-7,-46
1757275216.0689447,-4,-2,-56
1757275216.1069446,-5,1,-48
1757275216.144945,-9,1,-51
1757275216.1839447,0,-9,-47
1757275216.2199447,3,-13,-46
1757275216.256945,0,-7,-50
1757275216.2949443,1,-9,-46
1757275216.3339446,2,7,-47
1757275216.3699446,0,1,-41
1757275216.4069445,0,0,-48
1757275216.4449446,2,1,-59
1757275216.4829447,7,-2,-37
1757275216.5189445,1,0,-31
1757275216.5559447,-2,0,-49
1757275216.5949447,-3,-12,-48
1757275216.6329446,4,-6,-34
1757275216.6689446,2,-3,-35
1757275216.7059443,3,0,-50
1757275216.7439446,4,0,-58
1757275216.779945,4,-7,-61
1757275216.8179443,2,-1,-59
1757275216.8559446,5,1,-44
1757275216.8939445,0,0,-49
1757275216.9299445,-7,0,-49
1757275216.9679446,4,0,-47
1757275217.0059447,2,0,-46
1757275217.0439446,0,-1,-62
1757275217.0799446,-4,0,-61
1757275217.1179447,-2,-1,-42
1757275217.1559446,3,-4,-46
1757275217.1949446,1,0,-46
1757275217.2329447,2,-8,-53
1757275217.2689445,3,4,-46
1757275217.3059447,4,4,-42
1757275217.3439443,-1,0,-31
1757275217.3799446,3,-6,-41
1757275217.4169445,4,-2,-42
1757275217.4559443,3,-6,-45
1757275217.4939446,2,-8,-49
1757275217.529945,0,-4,-53
1757275217.5669446,-4,-8,-38
1757275217.6059446,0,-5,-41
1757275217.6439445,-6,-10,-46
1757275217.6799445,-2,0,-54
1757275217.7179446,1,2,-62
1757275217.7549446,-8,-2,-54
1757275217.7939446,4,0,-51
1757275217.8299446,-3,0,-44
1757275217.8679447,-9,3,-47
1757275217.9059446,1,3,-45
1757275217.9439447,-4,4,-40
1757275217.9799447,-7,0,-53
1757275218.0169446,-5,0,-49
1757275218.0549445,-4,2,-41
1757275218.0939443,-5,0,-60
1757275218.1299446,-4,-4,-54
1757275218.167945,-9,-1,-49
1757275218.2059443,-2,-3,-59
1757275218.2449446,-3,-3,-58
1757275218.2809446,-5,0,-51
1757275218.3179443,0,-1,-49
1757275218.3559446,2,-4,-45
1757275218.394945,2,0,-50
1757275218.4309447,3,-7,-48
1757275218.4679446,-1,-2,-48
1757275218.5059447,7,-3,-37
1757275218.5449443,-3,-2,-47
1757275218.5809443,-8,-7,-53
1757275218.6189446,0,-2,-43
1757275218.6569445,4,-4,-36
1757275218.6949446,-2,-7,-46
1757275218.733945,-3,0,-43
1757275218.769945,-5,2,-43
1757275218.8069446,-7,-7,-48
1757275218.8449447,-4,1,-54
1757275218.8839445,4,-7,-52
1757275218.9199443,0,-1,-46
1757275218.9569447,-7,1,-49
1757275218.9959445,-1,0,-52
1757275219.0339446,-5,-5,-59
1757275219.0699446,1,-4,-41
1757275219.1079447,0,-1,-49
1757275219.1459446,-1,2,-51
1757275219.1849446,5,0,-48
1757275219.2209446,4,2,-54
1757275219.2579446,-2,0,-60
1757275219.2959447,-6,0,-58
1757275219.3349447,3,0,-42
1757275219.3709445,2,-5,-55
1757275219.407945,-2,-1,-52
1757275219.4459443,-2,1,-46
1757275219.4849446,-4,-8,-58
1757275219.5209446,0,2,-48
1757275219.5579443,-2,0,-43
1757275219.5959446,0,2,-42
1757275219.634945,-3,5,-41
1757275219.6709447,-6,0,-34
1757275219.7079446,1,0,-36
1757275219.7459445,-1,-6,-50
1757275219.7849443,1,-2,-45
1757275219.8209443,-3,-3,-41
1757275219.858945,-1,-4,-51
1757275219.8979447,0,0,-37
1757275219.9359446,4,-4,-44
1757275219.973945,3,-5,-42
1757275220.009945,6,-2,-56
1757275220.0559447,1,-2,-54
1757275220.0939443,0,0,-37
1757275220.1299446,6,0,-44
1757275220.1669445,4,-2,-50
1757275220.2059443,4,1,-50
1757275220.2429447,1,-4,-47
1757275220.2809446,0,-6,-43
1757275220.3179443,-2,-4,-51
1757275220.3559446,2,0,-45
1757275220.3919446,5,6,-48
1757275220.4289446,0,-6,-57
1757275220.4669447,0,-10,-37
1757275220.5059447,-2,-16,-58
1757275220.5419445,-1,-10,-42
1757275220.5799446,2,-9,-42
1757275220.6179447,-1,2,-52
1757275220.6559446,1,-3,-56
1757275220.6949446,1,-1,-44
1757275220.7309446,6,-6,-45
1757275220.7679446,5,-1,-44
1757275220.8059447,6,-2,-46
1757275220.8449447,6,2,-46
1757275220.8809447,2,3,-42
1757275220.917945,4,-7,-47
1757275220.9569447,1,-8,-44
1757275220.9949446,0,0,-51
1757275221.0309446,-2,2,-46
1757275221.0679443,-4,2,-53
1757275221.1069446,2,-4,-43
1757275221.144945,-3,0,-43
1757275221.1809447,-3,-4,-41
1757275221.2189443,-10,0,-58
1757275221.256945,-4,0,-54
1757275221.2959447,-5,-2,-50
1757275221.3319447,-6,7,-41
1757275221.3699446,0,2,-45
1757275221.4069445,-2,-1,-45
1757275221.4459443,-5,-3,-50
1757275221.4819446,1,0,-47
1757275221.519945,3,-2,-42
1757275221.5579443,0,-4,-49
1757275221.5969446,-7,-3,-38
1757275221.634945,-9,-2,-42
1757275221.6709447,-6,-3,-46
1757275221.7099447,-8,0,-53
1757275221.746945,-4,-6,-57
1757275221.7859447,-9,-5,-50
1757275221.8219447,0,1,-47
1757275221.8599446,0,2,-44
1757275221.8969443,6,3,-59
1757275221.9349446,0,-6,-60
1757275221.9709446,0,-6,-46
1757275222.0089445,-7,-5,-36
1757275222.0469446,-8,0,-37
1757275222.0829446,-8,-5,-33
1757275222.1209445,-4,-7,-56
1757275222.1599443,-6,-6,-58
1757275222.1969447,-10,0,-45
1757275222.2359445,-1,-1,-38
1757275222.2719443,-4,-1,-45
1757275222.3099446,0,0,-46
1757275222.3469446,2,1,-44
1757275222.3829446,1,-6,-43
1757275222.4199443,2,-7,-44
1757275222.4579446,1,-2,-49
1757275222.496945,1,-7,-50
1757275222.532945,1,1,-51
1757275222.5709443,7,0,-53
1757275222.6079447,9,0,-41
1757275222.6459446,0,-1,-40
1757275222.6819446,6,-8,-53
1757275222.7199447,5,-6,-55
1757275222.7579446,4,-8,-49
1757275222.7969446,1,-1,-53
1757275222.8329446,-1,0,-44
1757275222.8709445,1,-2,-46
1757275222.9089446,4,-8,-53
1757275222.9479446,0,-4,-51
1757275222.9859445,-5,0,-50
1757275223.0219443,-3,0,-56
1757275223.0589447,-1,-3,-59
1757275223.0979445,-2,-2,-48
1757275223.1359446,0,0,-41
1757275223.1719446,-5,-3,-46
1757275223.2099447,1,0,-56
1757275223.2479446,5,-1,-41
1757275223.2859447,2,-2,-42
1757275223.3219447,0,0,-41
1757275223.358945,-5,-3,-34
1757275223.3979447,0,0,-36
1757275223.4359446,0,-3,-46
1757275223.4719446,0,-1,-44
1757275223.5089445,-3,-3,-48
1757275223.5479443,3,-2,-49
1757275223.585945,1,-3,-55
1757275223.621945,0,-5,-51
1757275223.6589446,4,-8,-48
1757275223.6979446,0,-13,-66
1757275223.7359445,4,-8,-59
1757275223.7719443,2,-7,-60
1757275223.8099446,5,-5,-44
1757275223.848945,3,-4,-49
1757275223.8869443,0,-3,-33
1757275223.9229443,1,-4,-36
1757275223.960945,0,-6,-41
1757275223.9989443,2,-9,-41
1757275224.0379446,2,-2,-44
1757275224.0739446,0,0,-41
1757275224.1109445,0,2,-41
1757275224.1479447,3,9,-36
1757275224.1869447,3,2,-47
1757275224.2229445,-2,-5,-48
1757275224.2609446,3,-4,-43
1757275224.2999446,5,-2,-53
1757275224.3379445,-1,-3,-48
1757275224.3739443,-8,-7,-42
1757275224.4119446,-5,2,-49
1757275224.4499447,-1,2,-48
1757275224.4879446,-3,0,-53
1757275224.5269446,-6,-4,-64
1757275224.562945,-5,-3,-50
1757275224.6009445,5,-6,-52
1757275224.6389446,0,-4,-44
1757275224.677945,2,-4,-48
1757275224.713945,4,0,-45
1757275224.7529447,0,-5,-57
1757275224.7899446,2,-5,-44
1757275224.8279445,2,-5,-50
1757275224.8669446,3,2,-36
1757275224.9029446,-1,-4,-45
1757275224.9419446,4,1,-45
1757275224.9789443,3,-2,-38
1757275225.0179446,7,-1,-47
1757275225.0539446,7,-1,-40
1757275225.0919447,4,1,-38
1757275225.1289446,4,7,-43
1757275225.1669445,-2,3,-54
1757275225.2029445,-3,3,-60
1757275225.2399447,0,-1,-50
1757275225.2789447,-2,2,-45
1757275225.3169446,0,1,-60
1757275225.3529446,3,0,-54
1757275225.3899446,-3,-3,-42
1757275225.4289446,4,-7,-42
1757275225.4669447,-3,-1,-54
1757275225.5029447,5,-6,-49
1757275225.5399446,0,-4,-53
1757275225.5789447,-1,-5,-54
1757275225.6169446,0,-4,-50
1757275225.6529446,-1,-5,-53
1757275225.690945,8,-6,-40
1757275225.7289443,5,-7,-39
1757275225.7679446,3,-7,-38
1757275225.8039446,3,0,-45
1757275225.8409443,0,-1,-46
1757275225.8789446,-7,-2,-50
1757275225.917945,-1,-1,-50
1757275225.9539447,-12,-3,-50
1757275225.9919446,1,-2,-40
1757275226.029945,6,-5,-50
1757275226.0689447,-2,-8,-44
1757275226.1049447,1,-6,-49
1757275226.1429446,2,-2,-49
1757275226.1809447,3,-3,-49
1757275226.2189443,-3,-5,-51
1757275226.2579446,0,-2,-41
1757275226.2939446,0,-8,-41
1757275226.3309443,0,-3,-59
1757275226.3689446,1,-8,-52
1757275226.407945,-2,-4,-53
1757275226.4439447,0,-5,-39
1757275226.4819446,3,-7,-40
1757275226.519945,0,-3,-46
1757275226.5589447,-5,-2,-38
1757275226.5949447,-8,-5,-36
1757275226.6329446,-3,-6,-41
1757275226.6709447,2,4,-47
1757275226.7089446,6,0,-41
1757275226.7449446,7,-2,-53
1757275226.7819445,9,2,-45
1757275226.8199446,9,1,-33
1757275226.8579447,-9,0,-44
1757275226.8939445,-7,1,-36
1757275226.9309447,-5,-3,-40
1757275226.9699447,-7,0,-49
1757275227.0079446,-1,4,-44
1757275227.0439446,6,-1,-57
1757275227.0809443,-3,-11,-51
1757275227.1199446,1,-11,-40
1757275227.157945,-1,-2,-43
1757275227.1939447,0,-2,-46
1757275227.2319446,0,-3,-49
1757275227.269945,1,-1,-47
1757275227.3079443,3,-2,-40
1757275227.3439443,0,1,-49
1757275227.381945,-3,-5,-44
1757275227.4199443,-5,-4,-52
1757275227.4579446,-12,-7,-51
1757275227.4939446,-12,-9,-46
1757275227.5319445,-9,-3,-53
1757275227.5699446,-2,3,-50
1757275227.608945,7,0,-49
1757275227.644945,6,1,-60
1757275227.6819446,-5,-4,-56
1757275227.7199447,1,-9,-41
1757275227.7589445,6,3,-48
1757275227.7949443,2,-3,-40
1757275227.8319447,-1,-1,-39
1757275227.8699446,-6,1,-41
1757275227.9089446,-4,0,-47
1757275227.9449446,-4,-6,-55
1757275227.9829447,-3,-2,-59
1757275228.0209446,0,-3,-47
1757275228.0599446,-4,0,-54
1757275228.0959446,-1,-1,-53
1757275228.1339445,0,-4,-41
1757275228.1719446,1,1,-51
1757275228.2099447,-2,2,-50
1757275228.2459445,1,-2,-53
1757275228.282945,5,-2,-51
1757275228.3209443,0,-2,-52
1757275228.3599446,-2,0,-58
1757275228.3959446,2,-1,-61
1757275228.4329443,-5,-2,-44
1757275228.4709446,0,-6,-37
1757275228.509945,5,-2,-39
1757275228.5459447,0,-2,-53
1757275228.5829446,7,-3,-57
1757275228.6209445,0,-8,-58
1757275228.6599443,-3,2,-55
1757275228.6959443,5,-6,-53
1757275228.7329447,3,5,-43
1757275228.7709446,2,-1,-42
1757275228.8099446,-2,-2,-52
1757275228.8459446,0,-1,-55
1757275228.8829446,0,-6,-52
1757275228.9209447,6,-5,-41
1757275228.9599447,0,-4,-37
1757275228.9959445,-3,-6,-29
1757275229.0339446,0,-1,-41
1757275229.0729446,1,-3,-51
1757275229.1109445,1,2,-53
1757275229.1489446,0,0,-55
1757275229.1849446,3,-1,-48
1757275229.2229445,-6,-1,-52
1757275229.2609446,-5,-3,-37
1757275229.2999446,0,-2,-41
1757275229.335945,0,-7,-46
1757275229.3729446,-1,-4,-58
1757275229.4109447,-7,-1,-46
1757275229.4499447,3,-2,-34
1757275229.4859445,0,-2,-37
1757275229.5239446,10,-2,-39
1757275229.5619447,-1,1,-52
1757275229.6009445,-1,5,-36
1757275229.6389446,-7,0,-37
1757275229.6749446,-3,-5,-38
1757275229.713945,-4,-2,-52
1757275229.7509446,1,-2,-47
1757275229.7899446,-1,-8,-46
1757275229.825945,6,-1,-60
1757275229.8639443,-1,-2,-61
1757275229.9009447,-1,-1,-41
1757275229.9399445,-3,0,-48
1757275229.9759445,-6,2,-46
1757275230.0129447,-6,0,-53
1757275230.0569446,0,-3,-42
1757275230.0959446,3,5,-46
1757275230.1329446,0,-1,-49
1757275230.1719446,9,-6,-56
1757275230.2099447,7,-3,-39
1757275230.2459445,12,2,-38
1757275230.2839446,-2,0,-48
1757275230.3219447,-10,-2,-50
1757275230.3609445,-8,-3,-29
1757275230.3969443,-3,0,-44
1757275230.4339447,4,3,-53
1757275230.4719446,-1,3,-45
1757275230.509945,-6,4,-47
1757275230.5459447,1,7,-46
1757275230.5829446,-3,-4,-53
1757275230.621945,-5,-3,-52
1757275230.6599443,0,-6,-38
1757275230.6959443,-4,-4,-51
1757275230.733945,0,-4,-47
1757275230.7719443,0,2,-53
1757275230.8099446,-8,0,-54
1757275230.8459446,-1,-5,-42
1757275230.8839445,-1,-6,-51
1757275230.9219446,1,1,-46
1757275230.960945,-3,-1,-34
1757275230.996945,0,-4,-32
1757275231.0339446,-2,-7,-30
