time,x,y,z
1742284871.066133,14,23,325
1742284871.101133,34,-12,169
1742284871.1361332,-7,11,325
1742284871.171133,-7,17,505
1742284871.207133,-17,-46,207
1742284871.243133,15,65,259
1742284871.2781332,-40,43,265
1742284871.3141332,-6,5,299
1742284871.349133,-3,0,293
1742284871.384133,-65,-5,373
1742284871.4191332,83,4,157
1742284871.4551332,71,-15,317
1742284871.491133,15,78,309
1742284871.526133,55,4,367
1742284871.562133,-62,25,297
1742284871.5971332,28,39,343
1742284871.632133,61,21,403
1742284871.667133,-6,-22,215
1742284871.703133,-26,-14,185
1742284871.7391331,57,-15,319
1742284871.774133,-13,0,439
1742284871.810133,-26,17,241
1742284871.845133,2,39,201
1742284871.8801332,72,-22,335
1742284871.915133,28,-48,349
1742284871.951133,-2,-32,249
1742284871.987133,-23,24,391
1742284872.022133,-14,32,319
1742284872.0581331,27,-13,329
1742284872.093133,31,31,195
1742284872.128133,45,-46,263
1742284872.1631331,-3,-2,329
1742284872.1991332,40,-24,307
1742284872.2351332,14,49,299
1742284872.270133,-7,33,267
1742284872.306133,-63,-12,281
1742284872.341133,66,47,171
1742284872.376133,-29,65,213
1742284872.411133,12,31,277
1742284872.447133,32,-8,277
1742284872.483133,28,33,297
1742284872.5181332,-47,-38,405
1742284872.5541332,37,-69,279
1742284872.589133,-14,108,413
1742284872.624133,-32,-13,187
1742284872.6591332,7,-17,309
1742284872.695133,13,-26,279
1742284872.731133,-23,-31,331
1742284872.766133,-3,-47,265
1742284872.802133,-31,-2,349
1742284872.8371332,16,19,407
1742284872.872133,-79,-39,283
1742284872.907133,12,-30,247
1742284872.943133,14,17,371
1742284872.9791331,70,57,335
1742284873.014133,0,-53,211
1742284873.050133,-1,-18,341
1742284873.085133,69,-10,297
1742284873.1201332,-32,20,281
1742284873.155133,27,-63,355
1742284873.191133,14,-18,299
1742284873.227133,-15,43,359
1742284873.2621331,50,-36,265
1742284873.2981331,58,-19,247
1742284873.333133,-55,-68,425
1742284873.368133,24,63,343
1742284873.4031332,-73,17,267
1742284873.4391332,-5,27,301
1742284873.4751332,40,-16,373
1742284873.510133,60,27,267
1742284873.546133,-39,-74,237
1742284873.5811331,18,-30,235
1742284873.616133,-37,-14,385
1742284873.6591332,-23,39,357
1742284873.695133,-5,-22,221
1742284873.731133,35,-58,363
1742284873.766133,31,5,305
1742284873.802133,38,-20,359
1742284873.8371332,-50,-32,225
1742284873.872133,-30,-7,325
1742284873.907133,-14,7,373
1742284873.943133,-14,23,263
1742284873.9791331,-35,9,309
1742284874.014133,-13,-4,241
1742284874.050133,-83,-2,285
1742284874.085133,17,-29,399
1742284874.1201332,-78,-15,277
1742284874.155133,-6,-25,319
1742284874.191133,55,-31,307
1742284874.227133,95,50,217
1742284874.2621331,37,32,215
1742284874.2981331,-7,-50,339
1742284874.333133,37,62,299
1742284874.368133,7,30,279
1742284874.4031332,47,-36,409
1742284874.4391332,47,9,251
1742284874.4751332,53,-3,357
1742284874.510133,23,-25,417
1742284874.546133,-72,-37,249
1742284874.5811331,63,-7,313
1742284874.616133,9,28,357
1742284874.651133,-16,0,105
1742284874.687133,39,22,287
1742284874.723133,45,-43,389
1742284874.7581332,25,-51,253
1742284874.7941332,-20,54,323
1742284874.829133,9,10,345
1742284874.8641331,-8,-89,157
1742284874.899133,0,-7,313
1742284874.935133,5,5,325
1742284874.971133,-72,50,255
1742284875.006133,33,-49,263
1742284875.042133,-6,-12,311
1742284875.0771332,-108,-8,303
1742284875.112133,1,17,361
1742284875.147133,-12,-14,385
1742284875.1831331,21,-66,303
1742284875.2191331,-40,45,309
1742284875.254133,-56,-22,319
1742284875.290133,-16,1,303
1742284875.325133,-33,11,159
1742284875.3601332,-41,-38,265
1742284875.395133,-111,-16,233
1742284875.431133,-1,-65,223
1742284875.467133,82,16,343
1742284875.5021331,-13,-38,305
1742284875.5381331,26,3,351
1742284875.573133,58,63,305
1742284875.608133,-77,41,289
1742284875.6431332,-1,-17,287
1742284875.6791332,-15,-38,327
1742284875.7151332,-67,19,233
1742284875.750133,-26,9,381
1742284875.786133,52,-23,349
1742284875.8211331,86,-7,309
1742284875.856133,-46,-3,361
1742284875.891133,-90,2,397
1742284875.927133,-56,8,315
1742284875.963133,15,-53,319
1742284875.9981332,35,-2,347
1742284876.0341332,-8,23,305
1742284876.069133,61,-24,345
1742284876.1041331,23,-114,331
1742284876.139133,65,-15,359
1742284876.175133,-106,30,325
1742284876.211133,-38,-51,301
1742284876.246133,-84,16,263
1742284876.282133,-36,0,273
1742284876.3171332,45,18,397
1742284876.352133,-14,2,351
1742284876.3871331,-4,15,311
1742284876.4231331,-66,-36,327
1742284876.4591331,-94,75,329
1742284876.494133,13,-58,315
1742284876.530133,33,-93,413
1742284876.565133,73,14,377
1742284876.6001332,-28,-26,277
1742284876.635133,-30,-21,306
1742284876.671133,-46,21,299
1742284876.707133,-23,14,269
1742284876.7421331,38,51,305
1742284876.7781332,-51,-66,413
1742284876.813133,-65,-48,227
1742284876.848133,-59,5,329
1742284876.8831332,-9,-2,307
1742284876.9191332,-45,-74,375
1742284876.9551332,14,-20,301
1742284876.990133,-17,-60,319
1742284877.026133,-27,29,339
1742284877.0611331,34,-14,399
1742284877.096133,-23,-7,303
1742284877.131133,-11,27,254
1742284877.167133,8,67,298
1742284877.203133,-61,16,382
1742284877.2381332,-7,-51,316
1742284877.274133,-35,21,314
1742284877.309133,24,-66,266
1742284877.3441331,-11,-108,306
1742284877.379133,36,-95,232
1742284877.415133,-37,-8,240
1742284877.451133,-15,0,324
1742284877.486133,-3,-46,376
1742284877.522133,120,71,442
1742284877.5571332,-65,-32,200
1742284877.592133,62,23,254
1742284877.6271331,-79,75,194
1742284877.6631331,2,27,302
1742284877.6991332,8,-18,470
1742284877.734133,-101,41,274
1742284877.770133,47,45,373
1742284877.805133,-40,-15,257
1742284877.8401332,1,19,394
1742284877.875133,5,2,398
1742284877.911133,-39,-1,334
1742284877.947133,8,-67,324
1742284877.9821332,-43,81,328
1742284878.0181332,-61,0,184
1742284878.053133,-25,9,378
1742284878.088133,17,1,290
1742284878.1231332,-31,28,324
1742284878.1591332,5,46,259
1742284878.195133,96,89,267
1742284878.230133,8,-10,335
1742284878.266133,-57,-32,339
1742284878.3011332,-31,-54,321
1742284878.336133,-49,-20,305
1742284878.371133,63,16,313
1742284878.407133,-1,-26,233
1742284878.443133,-19,31,271
1742284878.4781332,-28,48,265
1742284878.514133,-71,-10,267
1742284878.549133,-79,-40,315
1742284878.5841331,4,29,275
1742284878.619133,-9,35,347
1742284878.655133,-5,-10,339
1742284878.691133,8,-50,321
1742284878.726133,-17,-16,263
1742284878.7621331,-11,41,244
1742284878.797133,-33,-50,318
1742284878.832133,-19,15,360
1742284878.8671331,0,-52,350
1742284878.9031332,-73,41,260
1742284878.9391332,10,-8,264
1742284878.974133,50,-32,250
1742284879.010133,-41,21,186
1742284879.045133,18,-86,260
1742284879.0801332,56,9,294
1742284879.115133,15,-1,181
1742284879.151133,87,-11,300
1742284879.187133,15,36,332
1742284879.2221332,31,-21,240
1742284879.2581332,-28,-16,318
1742284879.293133,5,44,268
1742284879.328133,55,-21,124
1742284879.3631332,-30,52,250
1742284879.399133,-57,-58,318
1742284879.435133,-15,-33,340
1742284879.470133,113,-18,254
1742284879.506133,89,53,392
1742284879.5411332,-32,1,190
1742284879.576133,33,-52,472
1742284879.611133,-24,-65,228
1742284879.647133,21,60,294
1742284879.6831331,1,-95,344
1742284879.718133,9,-57,315
1742284879.754133,-19,3,229
1742284879.789133,22,-2,221
1742284879.8241332,-19,11,357
1742284879.859133,-19,5,305
1742284879.895133,40,3,339
1742284879.931133,-21,-12,280
1742284879.966133,-50,32,228
1742284880.0021331,-33,-61,440
1742284880.037133,-46,-61,350
1742284880.072133,74,23,338
1742284880.1071332,32,-44,228
1742284880.1431332,116,3,402
1742284880.1791332,42,3,306
1742284880.214133,4,-76,256
1742284880.250133,12,-84,197
1742284880.2851331,4,57,271
1742284880.320133,16,29,323
1742284880.356133,-81,-18,444
1742284880.391133,-1,-56,298
1742284880.427133,-73,21,436
1742284880.4621332,-79,57,380
1742284880.4981332,-17,-34,186
1742284880.533133,-9,-16,280
1742284880.568133,26,0,266
1742284880.6041331,0,-50,438
1742284880.639133,74,75,258
1742284880.675133,29,10,322
1742284880.710133,57,14,316
1742284880.746133,84,9,202
1742284880.7811332,60,7,226
1742284880.816133,-21,63,224
1742284880.852133,13,10,408
1742284880.8871331,60,-10,344
1742284880.9231331,16,-40,370
1742284880.958133,-15,-8,288
1742284880.994133,-28,62,262
1742284881.029133,85,-29,308
1742284881.0641332,21,72,144
1742284881.1001332,11,36,272
1742284881.135133,-100,-27,340
1742284881.171133,7,-1,354
1742284881.2061331,7,58,293
1742284881.2421331,11,-15,148
1742284881.277133,11,-9,253
1742284881.312133,-78,-34,351
1742284881.348133,9,1,293
1742284881.3831332,5,-8,265
1742284881.4191332,31,-38,371
1742284881.454133,51,78,221
1742284881.490133,-4,-15,379
1742284881.5251331,35,38,263
1742284881.560133,19,17,281
1742284881.596133,-2,-11,321
1742284881.631133,41,42,401
1742284881.667133,-36,42,327
1742284881.7021332,85,-19,306
1742284881.7381332,-62,44,309
1742284881.773133,-80,-17,317
1742284881.8081331,0,26,349
1742284881.8441331,32,65,379
1742284881.879133,-3,19,363
1742284881.915133,-75,91,365
1742284881.950133,76,-1,321
1742284881.986133,68,-12,229
1742284882.0211332,-4,52,366
1742284882.056133,76,-34,243
1742284882.092133,36,29,363
1742284882.1271331,36,35,219
1742284882.1631331,-77,43,227
1742284882.198133,44,29,285
1742284882.234133,-81,-40,319
1742284882.269133,40,25,191
1742284882.3041332,-19,-56,285
1742284882.3401332,-41,31,223
1742284882.375133,30,-16,334
1742284882.411133,-38,-34,296
1742284882.4461331,-54,23,288
1742284882.4821332,-74,5,280
1742284882.517133,15,-70,308
1742284882.552133,-23,21,283
1742284882.588133,-45,43,281
1742284882.6231332,-62,-44,350
1742284882.6591332,81,-76,309
1742284882.694133,-36,0,343
1742284882.730133,-27,25,331
1742284882.7651331,-77,31,311
1742284882.800133,-53,-38,315
1742284882.836133,-1,-14,409
1742284882.871133,52,1,213
1742284882.907133,-37,-20,403
1742284882.9421332,-43,-6,307
1742284882.9781332,-25,43,305
1742284883.013133,-20,-1,253
1742284883.0481331,-20,-7,321
1742284883.0841331,43,13,309
1742284883.119133,27,1,395
1742284883.155133,65,-34,301
1742284883.190133,14,-62,309
1742284883.226133,25,-4,391
1742284883.2611332,-52,71,283
1742284883.296133,-85,33,305
1742284883.332133,60,-34,286
1742284883.3671331,-43,9,304
1742284883.4031332,-103,39,308
1742284883.438133,42,-2,238
1742284883.474133,52,-20,272
1742284883.509133,32,-2,252
1742284883.5441332,31,-78,338
1742284883.5801332,-42,-3,238
1742284883.615133,-42,42,374
1742284883.651133,5,-85,256
1742284883.693133,-30,-21,290
1742284883.730133,-10,4,274
1742284883.7651331,-52,18,332
1742284883.800133,23,-45,292
1742284883.836133,54,-61,342
1742284883.871133,-1,22,204
1742284883.907133,8,-21,310
1742284883.9421332,-33,-67,356
1742284883.9781332,-7,62,238
1742284884.013133,54,38,400
1742284884.0481331,-39,-9,276
1742284884.0841331,36,25,348
1742284884.119133,10,-58,260
1742284884.155133,-29,-88,198
1742284884.190133,-47,35,158
1742284884.226133,-123,9,344
1742284884.2611332,-57,-39,238
1742284884.296133,58,-21,324
1742284884.332133,28,71,296
1742284884.3671331,-1,-22,352
1742284884.4031332,8,77,280
1742284884.438133,-31,-85,250
1742284884.474133,110,9,362
1742284884.509133,44,35,306
1742284884.5441332,56,-32,226
1742284884.5801332,4,-53,290
1742284884.615133,42,-33,308
1742284884.651133,-53,7,290
1742284884.6861331,2,-1,412
1742284884.7221332,34,-86,245
1742284884.757133,-15,37,398
1742284884.792133,12,9,272
1742284884.828133,-35,-39,282
1742284884.8631332,-25,1,272
1742284884.899133,4,-51,268
1742284884.934133,41,40,272
1742284884.970133,-64,36,262
1742284885.0051332,-2,-23,320
1742284885.040133,9,26,256
1742284885.076133,37,44,352
1742284885.111133,-72,-13,422
1742284885.147133,61,-1,394
1742284885.1821332,13,-39,338
1742284885.218133,29,60,324
1742284885.253133,50,18,340
1742284885.2881331,18,34,302
1742284885.3241332,-64,-25,214
1742284885.359133,31,22,420
1742284885.395133,33,8,273
1742284885.430133,-30,-31,345
1742284885.466133,-33,24,235
1742284885.501133,-73,54,259
1742284885.536133,6,-5,179
1742284885.572133,-27,46,181
1742284885.6071332,6,23,295
1742284885.6431332,20,-32,171
1742284885.678133,22,2,379
1742284885.714133,-62,-5,297
1742284885.749133,44,-17,287
1742284885.7841332,-1,-3,379
1742284885.820133,65,-21,175
1742284885.855133,-78,-49,359
1742284885.891133,-122,14,337
1742284885.9261332,69,104,333
1742284885.9621332,-2,-27,377
1742284885.997133,10,-58,223
1742284886.032133,-10,-51,297
1742284886.068133,33,-11,201
1742284886.1031332,-12,-7,287
1742284886.139133,11,-7,175
1742284886.174133,25,-35,225
1742284886.210133,101,30,331
1742284886.2451332,-14,-27,231
1742284886.280133,-3,-46,365
1742284886.316133,-11,3,325
1742284886.351133,-41,-52,325
1742284886.3871331,4,-54,383
1742284886.422133,-83,17,353
1742284886.458133,21,-41,447
1742284886.493133,-24,-13,251
1742284886.5281332,25,-27,291
1742284886.5641332,-36,-9,363
1742284886.599133,0,24,375
1742284886.635133,49,31,533
1742284886.670133,17,-39,213
1742284886.7061331,81,-6,231
1742284886.741133,23,74,297
1742284886.776133,107,-33,317
1742284886.812133,-4,-19,275
1742284886.8471332,5,-21,459
1742284886.8831332,1,44,305
1742284886.918133,13,27,254
1742284886.954133,-20,-25,288
1742284886.9891331,-20,-1,311
1742284887.024133,7,-83,331
1742284887.060133,-22,-3,262
1742284887.095133,-52,42,331
1742284887.131133,1,-19,309
1742284887.1661332,6,-12,325
1742284887.2021332,-35,-30,185
1742284887.237133,1,84,327
1742284887.272133,-1,-84,295
1742284887.3081331,4,-34,319
1742284887.343133,69,15,257
1742284887.379133,-30,29,353
1742284887.414133,-40,-10,239
1742284887.450133,-47,15,185
1742284887.4851332,10,29,321
1742284887.520133,-52,-34,275
1742284887.556133,-62,21,333
1742284887.591133,36,-18,297
1742284887.6271331,-42,70,269
1742284887.662133,-45,41,209
1742284887.698133,-11,79,249
1742284887.733133,20,-42,349
1742284887.7681332,8,17,189
1742284887.8041332,-69,11,191
1742284887.839133,-77,-10,274
1742284887.875133,90,5,274
1742284887.9101331,22,7,358
1742284887.9461331,70,33,316
1742284887.981133,-117,17,370
1742284888.016133,-43,-32,440
1742284888.052133,-70,-7,306
1742284888.0871332,-8,-13,286
1742284888.1231332,-82,46,318
1742284888.158133,-50,26,398
1742284888.194133,19,34,334
1742284888.2291331,-4,-59,336
1742284888.264133,7,-37,322
1742284888.300133,-32,-81,252
1742284888.335133,45,12,420
1742284888.371133,-44,16,298
1742284888.4061332,-34,24,340
1742284888.4421332,53,20,278
1742284888.477133,28,34,186
1742284888.5121331,-60,70,296
1742284888.5481331,7,80,219
1742284888.583133,4,-64,353
1742284888.619133,77,-2,289
1742284888.654133,103,-36,345
1742284888.690133,43,32,271
1742284888.726133,-18,-19,289
1742284888.7621331,19,25,263
1742284888.7981331,-42,35,329
1742284888.8341331,-38,19,275
1742284888.8701332,-25,-10,397
1742284888.905133,88,15,507
1742284888.940133,-77,37,321
1742284888.976133,-17,-41,335
1742284889.0121331,-9,16,469
1742284889.047133,45,62,311
1742284889.083133,-9,-5,111
1742284889.118133,51,-73,333
1742284889.154133,-57,84,303
1742284889.190133,9,-3,181
1742284889.2251332,33,-93,375
1742284889.260133,-20,-67,239
1742284889.296133,1,-43,233
1742284889.332133,-20,14,175
1742284889.3671331,15,-10,243
1742284889.4031332,-19,20,349
1742284889.438133,-101,22,237
1742284889.473133,17,-88,355
1742284889.5081332,-4,117,245
1742284889.5441332,41,-48,285
1742284889.5801332,-18,28,273
1742284889.615133,37,24,297
1742284889.651133,39,-31,377
1742284889.6861331,-37,15,360
1742284889.721133,-29,-26,252
1742284889.756133,20,-1,273
1742284889.792133,-24,6,276
1742284889.828133,-64,-17,372
1742284889.8631332,-26,16,196
1742284889.899133,-42,-41,386
1742284889.934133,-54,44,268
1742284889.9691331,12,-21,374
1742284890.004133,30,65,338
1742284890.040133,0,47,236
1742284890.076133,-23,9,234
1742284890.111133,-76,-68,281
1742284890.147133,-2,19,223
1742284890.1821332,-46,-22,349
1742284890.217133,-42,-24,221
1742284890.2521331,60,21,285
1742284890.2881331,1,-7,307
1742284890.3241332,-84,39,341
1742284890.359133,131,-64,389
1742284890.395133,-6,28,399
1742284890.430133,-16,29,145
1742284890.4651332,25,1,209
1742284890.500133,33,39,357
1742284890.536133,-56,-33,241
1742284890.572133,-2,-58,363
1742284890.6071332,99,80,269
1742284890.6431332,-32,17,365
1742284890.678133,49,-64,321
1742284890.713133,-18,33,245
1742284890.7481332,-30,23,323
1742284890.7841332,-12,-8,331
1742284890.820133,51,-20,273
1742284890.855133,9,34,345
1742284890.891133,-55,-23,293
1742284890.9261332,-53,40,291
1742284890.961133,-45,-15,265
1742284890.996133,-9,-38,325
1742284891.032133,19,-2,361
1742284891.068133,65,27,399
1742284891.1031332,-66,-58,272
1742284891.139133,-42,-14,159
1742284891.174133,23,37,356
1742284891.2091331,133,-20,286
1742284891.244133,-14,43,326
1742284891.280133,9,0,286
1742284891.316133,66,45,204
1742284891.351133,4,-52,288
1742284891.3871331,-50,-55,224
1742284891.422133,7,1,368
1742284891.457133,-124,-32,284
1742284891.4921331,-16,-96,356
1742284891.5281332,-64,-12,292
1742284891.5641332,-20,-22,242
1742284891.599133,119,-12,278
1742284891.635133,-74,12,296
1742284891.670133,13,18,316
1742284891.7051332,15,-59,278
1742284891.740133,-6,51,141
1742284891.776133,-13,31,464
1742284891.812133,58,77,307
1742284891.8471332,18,-18,384
1742284891.8831332,-17,1,352
1742284891.918133,18,23,306
1742284891.953133,-53,3,298
1742284891.9891331,96,-96,316
1742284892.0251331,12,47,280
1742284892.060133,54,4,340
1742284892.096133,28,-48,454
1742284892.132133,10,29,248
1742284892.167133,-27,-29,348
1742284892.203133,-15,59,308
1742284892.2381332,-41,7,380
1742284892.273133,10,-48,256
1742284892.3081331,8,17,278
1742284892.3441331,20,3,220
1742284892.3801332,32,-90,264
1742284892.415133,43,21,330
1742284892.451133,29,-36,342
1742284892.486133,33,-102,166
1742284892.5211332,7,23,358
1742284892.556133,-42,18,358
1742284892.592133,-4,45,230
1742284892.628133,-4,41,188
1742284892.6631331,-26,-14,274
1742284892.6991332,-44,18,258
1742284892.734133,-40,24,230
1742284892.769133,-29,-30,342
1742284892.8041332,-34,-43,296
1742284892.8401332,13,-73,314
1742284892.876133,41,68,392
1742284892.911133,-82,54,226
1742284892.947133,47,-5,268
1742284892.9821332,-36,-49,248
1742284893.017133,25,-33,254
1742284893.052133,-38,-2,405
1742284893.088133,51,30,241
1742284893.124133,15,2,303
1742284893.1591332,11,-18,189
1742284893.195133,37,-2,189
1742284893.230133,3,-12,275
1742284893.2651331,-76,-5,299
1742284893.300133,45,-28,397
1742284893.336133,-34,8,311
1742284893.372133,11,0,325
1742284893.407133,-10,18,323
1742284893.443133,9,8,213
1742284893.4781332,-70,36,371
1742284893.513133,-30,-27,305
1742284893.5481331,25,-9,373
1742284893.5841331,13,29,227
1742284893.6201332,65,-7,263
1742284893.655133,-112,39,347
1742284893.698133,-36,21,259
1742284893.734133,-32,50,285
1742284893.769133,37,-47,235
1742284893.8041332,-38,-30,273
1742284893.8401332,-6,9,399
1742284893.876133,-68,-26,301
1742284893.911133,25,30,319
1742284893.947133,-39,29,365
1742284893.9821332,30,-28,251
1742284894.017133,-34,55,167
1742284894.052133,16,-14,247
1742284894.088133,11,-2,319
1742284894.124133,5,49,295
1742284894.1591332,15,-6,209
1742284894.195133,-12,-70,294
1742284894.230133,39,-17,340
1742284894.2651331,13,72,397
1742284894.300133,-38,-27,371
1742284894.336133,-16,-31,276
1742284894.372133,23,48,282
1742284894.407133,-56,35,290
1742284894.443133,85,115,251
1742284894.4781332,-40,-58,242
1742284894.513133,-4,-86,304
1742284894.5481331,23,21,328
1742284894.5841331,-44,-14,358
1742284894.6201332,117,-4,296
1742284894.655133,-14,-41,388
1742284894.691133,-30,-26,320
1742284894.726133,-34,-78,286
1742284894.7611332,5,-18,362
1742284894.796133,9,-40,296
1742284894.832133,-60,33,161
1742284894.868133,-2,-18,301
1742284894.9031332,7,51,215
1742284894.9391332,-32,-12,283
1742284894.974133,-20,-34,305
1742284895.009133,-36,49,211
1742284895.0441332,-60,51,293
1742284895.0801332,11,-80,295
1742284895.116133,5,-60,307
1742284895.151133,-60,-4,219
1742284895.187133,25,-22,111
1742284895.2221332,49,15,429
1742284895.257133,49,35,311
1742284895.292133,57,-32,233
1742284895.328133,52,-23,227
1742284895.3641331,-41,0,243
1742284895.399133,38,-11,385
1742284895.435133,-13,42,443
1742284895.470133,-64,76,297
1742284895.5051332,73,-82,245
1742284895.540133,49,4,297
1742284895.576133,-6,58,289
1742284895.612133,34,-40,367
1742284895.647133,35,43,317
1742284895.6831331,-10,-20,289
1742284895.718133,-74,-36,259
1742284895.753133,-62,-18,329
1742284895.7881331,-28,-47,375
1742284895.8241332,-2,22,241
1742284895.8601332,84,62,277
1742284895.895133,42,-45,245
1742284895.931133,-75,-17,203
1742284895.966133,2,20,349
1742284896.001133,-15,35,267
1742284896.036133,12,10,319
1742284896.072133,22,13,323
1742284896.108133,8,22,387
1742284896.1431332,28,80,279
1742284896.1791332,20,45,267
1742284896.214133,88,17,255
1742284896.249133,-21,11,329
1742284896.2841332,77,1,287
1742284896.320133,27,21,331
1742284896.356133,-46,-6,341
1742284896.391133,-28,13,265
1742284896.427133,-30,21,327
1742284896.4621332,40,14,245
1742284896.497133,9,44,247
1742284896.532133,-36,0,345
1742284896.568133,55,10,299
1742284896.6041331,-4,46,293
1742284896.639133,61,0,312
1742284896.675133,55,28,294
1742284896.710133,7,-17,339
1742284896.7451332,54,-109,367
1742284896.780133,69,58,265
1742284896.816133,-14,-17,291
1742284896.852133,9,34,389
1742284896.8871331,-42,40,281
1742284896.9231331,-58,66,355
1742284896.958133,-52,-9,459
1742284896.993133,-18,2,201
1742284897.0281332,-10,30,305
1742284897.0641332,45,-11,351
1742284897.1001332,-26,0,405
1742284897.135133,17,-59,383
1742284897.171133,-22,-79,273
1742284897.2061331,-62,-31,265
1742284897.241133,-72,-8,319
1742284897.276133,-81,49,333
1742284897.312133,15,-19,317
1742284897.348133,-10,22,287
1742284897.3831332,143,-11,359
1742284897.4191332,28,-28,363
1742284897.454133,-63,-14,343
1742284897.4891331,-54,-10,127
1742284897.524133,61,-6,309
1742284897.560133,-42,14,290
1742284897.596133,-94,28,294
1742284897.631133,-42,18,392
1742284897.667133,-36,26,276
1742284897.7021332,-46,-21,266
1742284897.737133,29,-69,217
1742284897.772133,33,36,253
1742284897.8081331,5,-28,375
1742284897.8441331,5,-30,167
1742284897.879133,-38,-16,193
1742284897.915133,5,47,363
1742284897.950133,-40,-44,295
1742284897.9851332,-42,7,277
1742284898.020133,-48,-27,273
1742284898.056133,-56,2,162
1742284898.092133,-22,-35,341
1742284898.1271331,-26,53,338
1742284898.1631331,43,30,334
1742284898.198133,-26,-38,334
1742284898.233133,-36,17,227
1742284898.2681332,25,-18,171
1742284898.3041332,0,-36,263
1742284898.3401332,-6,-75,319
1742284898.375133,45,77,277
1742284898.411133,40,34,299
1742284898.4461331,-46,-7,253
1742284898.481133,-26,-4,393
1742284898.516133,-20,13,311
1742284898.552133,-64,71,343
1742284898.588133,87,35,331
1742284898.6231332,-1,-7,343
1742284898.6591332,2,8,307
1742284898.694133,-103,-43,251
1742284898.7291331,116,10,377
1742284898.764133,-36,28,359
1742284898.800133,43,56,343
1742284898.836133,-14,16,243
1742284898.871133,-38,12,291
1742284898.907133,49,32,313
1742284898.9421332,6,-3,243
1742284898.977133,-17,-21,355
1742284899.0121331,-45,-25,263
1742284899.0481331,-19,2,321
1742284899.0841331,8,68,283
1742284899.119133,-41,38,367
1742284899.155133,-67,-27,285
1742284899.190133,78,10,363
1742284899.2251332,-37,0,325
1742284899.260133,2,56,285
1742284899.296133,-57,-57,313
1742284899.332133,-3,-35,141
1742284899.3671331,72,-83,311
1742284899.4031332,100,76,341
1742284899.438133,16,6,313
1742284899.473133,52,-13,263
1742284899.5081332,74,-31,247
1742284899.5441332,-11,71,323
1742284899.5801332,21,-4,315
1742284899.615133,47,101,235
1742284899.651133,-14,-44,279
1742284899.6861331,-30,33,349
1742284899.721133,-42,50,279
1742284899.756133,-42,11,287
1742284899.792133,-40,59,311
1742284899.828133,-116,95,299
1742284899.8631332,11,37,281
1742284899.899133,-20,-30,341
1742284899.934133,51,43,277
1742284899.9691331,6,-60,235
1742284900.004133,17,-26,285
1742284900.040133,54,-4,265
1742284900.076133,8,-28,325
1742284900.111133,-39,73,249
1742284900.147133,-35,17,277
1742284900.1821332,6,-7,275
1742284900.217133,-31,-17,351
1742284900.2521331,48,24,399
1742284900.2881331,32,32,403
1742284900.3241332,101,42,269
1742284900.359133,23,-21,381
1742284900.395133,9,26,377
1742284900.430133,-16,-15,271
1742284900.4651332,-18,-77,281
1742284900.500133,-16,-1,347
1742284900.536133,-54,22,407
1742284900.572133,-38,26,313
1742284900.6071332,57,-51,365
1742284900.6431332,-4,26,425
1742284900.678133,49,-34,371
1742284900.713133,23,-2,215
1742284900.7481332,155,15,199
1742284900.7841332,-40,9,225
1742284900.820133,55,35,211
1742284900.855133,57,35,339
1742284900.891133,59,35,286
1742284900.9261332,8,-36,309
1742284900.961133,35,-8,233
1742284900.996133,27,3,293
1742284901.032133,-34,3,239
1742284901.068133,13,-48,263
1742284901.1031332,11,-36,275
1742284901.139133,19,-32,293
1742284901.174133,-2,25,285
1742284901.2091331,-32,-16,375
1742284901.244133,-6,28,179
1742284901.280133,26,-27,339
1742284901.316133,-2,-43,131
1742284901.351133,-10,-22,207
1742284901.3871331,15,61,445
1742284901.422133,-46,-24,239
1742284901.457133,-35,17,313
1742284901.4921331,66,-4,335
1742284901.5281332,70,-2,249
1742284901.5641332,16,63,195
1742284901.599133,-35,-6,255
1742284901.635133,-18,45,277
1742284901.670133,32,27,371
1742284901.7051332,6,-22,387
1742284901.740133,-70,41,267
1742284901.776133,-32,-6,327
1742284901.812133,121,27,359
1742284901.8471332,47,-6,259
1742284901.8831332,-37,-48,351
1742284901.918133,6,21,283
1742284901.953133,-57,-20,333
1742284901.9881332,-35,16,309
1742284902.024133,-21,-20,261
1742284902.060133,33,9,353
1742284902.095133,-7,40,319
1742284902.131133,-40,48,321
1742284902.1661332,-71,-56,293
1742284902.201133,78,-16,297
1742284902.236133,0,-36,271
1742284902.272133,30,-3,315
1742284902.3081331,-9,-57,395
1742284902.343133,31,-81,237
1742284902.379133,-9,34,192
1742284902.414133,-19,-55,292
1742284902.4491332,12,19,310
1742284902.484133,-83,-7,234
1742284902.520133,35,7,225
1742284902.556133,44,-12,271
1742284902.591133,2,0,415
1742284902.6271331,2,25,311
1742284902.662133,34,32,289
1742284902.697133,16,57,353
1742284902.7321332,-23,25,255
1742284902.7681332,50,0,257
1742284902.8041332,7,-24,345
1742284902.839133,24,-78,299
1742284902.875133,81,-40,181
1742284902.9101331,78,1,315
1742284902.945133,22,-59,373
1742284902.980133,12,38,267
1742284903.016133,30,16,311
1742284903.052133,-13,12,265
1742284903.0871332,39,40,301
1742284903.1231332,-14,2,217
1742284903.158133,-69,22,401
1742284903.193133,0,-71,313
1742284903.2281332,11,21,293
1742284903.264133,8,31,299
1742284903.300133,-27,8,319
1742284903.335133,65,84,185
