time,x,y,z
1742270406.792133,-23,-18,261
1742270406.828133,-43,-38,335
1742270406.8631332,-29,59,259
1742270406.899133,-7,-2,277
1742270406.934133,114,-2,413
1742270406.970133,9,48,419
1742270407.0051332,13,-27,289
1742270407.040133,73,-11,336
1742270407.076133,-98,-2,311
1742270407.111133,9,-36,373
1742270407.147133,-14,-22,367
1742270407.1821332,35,30,353
1742270407.218133,-46,-39,405
1742270407.253133,0,-1,297
1742270407.2881331,57,37,399
1742270407.3241332,-56,13,315
1742270407.359133,51,21,315
1742270407.395133,97,19,295
1742270407.430133,-94,41,262
1742270407.466133,39,-68,322
1742270407.501133,47,39,376
1742270407.536133,39,5,394
1742270407.572133,-6,-8,224
1742270407.6071332,19,-20,197
1742270407.6431332,-75,-68,137
1742270407.678133,39,-24,323
1742270407.714133,-56,33,361
1742270407.749133,-6,53,355
1742270407.7841332,7,-104,289
1742270407.820133,79,51,253
1742270407.855133,-10,-34,281
1742270407.891133,-7,43,221
1742270407.9261332,0,47,247
1742270407.961133,56,33,351
1742270407.996133,58,-26,367
1742270408.032133,98,9,269
1742270408.068133,-52,67,275
1742270408.1031332,49,-30,255
1742270408.139133,-16,-94,401
1742270408.174133,-26,-5,291
1742270408.210133,-26,-14,155
1742270408.246133,41,-14,401
1742270408.282133,59,-47,427
1742270408.318133,19,-47,369
1742270408.3541331,-10,2,299
1742270408.3901331,-21,1,273
1742270408.4261332,12,-10,305
1742270408.4621332,64,-27,313
1742270408.4981332,8,-47,245
1742270408.5341332,48,20,269
1742270408.570133,30,10,317
1742270408.606133,-17,-11,337
1742270408.642133,-67,2,509
1742270408.678133,22,60,355
1742270408.713133,1,37,352
1742270408.7481332,-48,21,278
1742270408.7841332,43,1,264
1742270408.820133,1,-14,434
1742270408.855133,-92,61,262
1742270408.891133,5,0,258
1742270408.9261332,86,41,338
1742270408.961133,-19,-44,294
1742270408.996133,28,-16,414
1742270409.032133,-27,0,354
1742270409.068133,7,3,424
1742270409.1031332,37,40,268
1742270409.139133,7,62,284
1742270409.174133,73,-17,312
1742270409.2091331,0,-25,402
1742270409.244133,-30,58,348
1742270409.280133,63,80,330
1742270409.316133,-66,2,190
1742270409.351133,-42,42,146
1742270409.3871331,-50,-43,356
1742270409.422133,67,-41,252
1742270409.457133,-50,50,394
1742270409.4921331,-14,28,280
1742270409.5281332,3,-17,352
1742270409.5641332,59,66,390
1742270409.599133,-9,-21,270
1742270409.635133,4,-100,382
1742270409.670133,7,11,230
1742270409.7051332,120,51,372
1742270409.740133,62,15,305
1742270409.776133,-1,82,407
1742270409.812133,-3,-63,291
1742270409.8471332,10,7,439
1742270409.8831332,-47,-38,245
1742270409.918133,-43,37,289
1742270409.953133,-43,83,365
1742270409.9881332,-29,51,361
1742270410.024133,24,19,277
1742270410.060133,0,-34,389
1742270410.095133,-23,15,243
1742270410.131133,-1,-60,341
1742270410.1661332,16,5,295
1742270410.201133,32,-26,199
1742270410.236133,68,6,491
1742270410.272133,-7,-35,293
1742270410.3081331,-11,44,277
1742270410.343133,-53,-7,273
1742270410.379133,38,-49,351
1742270410.414133,-25,-28,271
1742270410.4491332,-23,-61,387
1742270410.484133,4,-67,323
1742270410.520133,32,-9,363
1742270410.556133,-46,-28,339
1742270410.591133,-60,47,322
1742270410.6271331,-7,-103,287
1742270410.662133,13,50,364
1742270410.697133,9,84,272
1742270410.7321332,31,3,428
1742270410.7681332,-114,-26,364
1742270410.8041332,-59,-38,238
1742270410.839133,26,-82,444
1742270410.875133,17,-47,322
1742270410.9101331,4,-4,370
1742270410.945133,-10,8,308
1742270410.980133,-26,-19,308
1742270411.016133,28,-22,494
1742270411.052133,26,93,352
1742270411.0871332,18,45,286
1742270411.1231332,-42,18,290
1742270411.158133,70,-9,280
1742270411.193133,68,14,256
1742270411.2281332,0,18,334
1742270411.264133,-3,-17,316
1742270411.300133,-3,-49,258
1742270411.335133,-5,-8,278
1742270411.371133,30,81,303
1742270411.4061332,24,25,341
1742270411.441133,4,75,323
1742270411.476133,-46,-71,210
1742270411.5121331,3,-1,308
1742270411.5481331,72,3,208
1742270411.583133,-44,25,368
1742270411.619133,-64,9,356
1742270411.654133,9,13,274
1742270411.6891332,8,-2,328
1742270411.724133,-59,53,296
1742270411.760133,-15,40,148
1742270411.796133,4,-7,434
1742270411.8311331,18,-81,364
1742270411.8671331,18,76,382
1742270411.902133,4,-7,228
1742270411.937133,-23,-83,172
1742270411.9721332,-7,-33,248
1742270412.0081332,8,0,376
1742270412.0441332,-1,23,452
1742270412.079133,36,23,292
1742270412.115133,40,17,266
1742270412.1501331,0,-78,288
1742270412.185133,64,-10,234
1742270412.220133,104,-20,314
1742270412.256133,86,-9,184
1742270412.292133,-7,56,336
1742270412.3271332,19,-3,266
1742270412.3631332,9,7,332
1742270412.398133,13,57,264
1742270412.440133,-28,-42,347
1742270412.476133,-6,-23,297
1742270412.5121331,-46,58,209
1742270412.5481331,-63,-37,215
1742270412.583133,-15,-45,251
1742270412.619133,-97,-23,337
1742270412.654133,-67,5,307
1742270412.6891332,-55,61,175
1742270412.724133,25,9,335
1742270412.760133,43,-62,329
1742270412.796133,33,-64,327
1742270412.8311331,75,-48,223
1742270412.8671331,35,0,387
1742270412.902133,51,-7,383
1742270412.937133,-43,-42,429
1742270412.9721332,-42,-83,239
1742270413.0081332,-18,-43,329
1742270413.0441332,-12,-41,411
1742270413.079133,13,57,333
1742270413.115133,-28,51,299
1742270413.1501331,-15,-14,435
1742270413.185133,20,40,327
1742270413.220133,31,32,367
1742270413.256133,-46,-47,389
1742270413.292133,27,-5,441
1742270413.3271332,35,-21,289
1742270413.3631332,11,-1,247
1742270413.398133,24,-26,285
1742270413.4331331,6,53,239
1742270413.468133,-50,-31,339
1742270413.504133,3,-24,223
1742270413.540133,-24,5,263
1742270413.575133,-6,7,321
1742270413.611133,-34,-55,247
1742270413.6461332,81,48,321
1742270413.681133,-2,32,271
1742270413.716133,11,-13,213
1742270413.7521331,64,34,355
1742270413.7881331,-24,62,315
1742270413.823133,37,6,373
1742270413.859133,-133,24,373
1742270413.894133,-56,3,343
1742270413.9291332,-18,71,355
1742270413.964133,27,37,327
1742270414.000133,-4,29,309
1742270414.036133,-80,-46,460
1742270414.0711331,-30,76,321
1742270414.1071332,-34,38,232
1742270414.142133,63,2,212
1742270414.177133,51,102,320
1742270414.2121332,-38,18,340
1742270414.2481332,-54,37,362
1742270414.2841332,15,0,350
1742270414.319133,-22,-25,314
1742270414.355133,59,26,314
1742270414.3901331,-6,27,401
1742270414.425133,65,25,229
1742270414.460133,-54,7,411
1742270414.496133,25,21,179
1742270414.532133,-20,-18,335
1742270414.5671332,41,3,179
1742270414.6031332,0,-41,323
1742270414.638133,-46,-14,309
1742270414.6731331,-21,-10,263
1742270414.708133,-21,73,251
1742270414.744133,-57,-13,229
1742270414.780133,34,44,365
1742270414.815133,42,-69,227
1742270414.851133,84,14,321
1742270414.8861332,-38,-3,397
1742270414.921133,-8,12,457
1742270414.9561331,-13,-27,323
1742270414.9921331,58,-38,307
1742270415.0281332,-3,-14,363
1742270415.063133,-51,33,320
1742270415.099133,-13,36,358
1742270415.134133,17,-66,324
1742270415.1691332,86,57,330
1742270415.204133,42,5,279
1742270415.240133,42,17,293
1742270415.276133,14,-20,425
1742270415.3111331,-97,0,413
1742270415.3471332,12,5,319
1742270415.382133,-7,37,335
1742270415.417133,0,-8,313
1742270415.4521332,-5,-25,207
1742270415.4881332,-5,-57,303
1742270415.524133,68,-45,281
1742270415.559133,-19,-51,277
1742270415.595133,-31,0,311
1742270415.6301332,-23,18,333
1742270415.665133,6,-15,265
1742270415.700133,-59,12,421
1742270415.736133,147,-14,193
1742270415.772133,16,-16,279
1742270415.8071332,-57,-76,331
1742270415.843133,-93,-6,437
1742270415.878133,-27,11,321
1742270415.9131331,12,57,291
1742270415.948133,4,9,373
1742270415.984133,-31,-74,219
1742270416.020133,40,-66,311
1742270416.055133,2,-12,485
1742270416.091133,-5,16,267
1742270416.126133,-2,59,413
1742270416.161133,38,52,279
1742270416.1961331,32,-17,333
1742270416.2321332,-68,-26,321
1742270416.2681332,39,-10,347
1742270416.303133,31,-34,269
1742270416.339133,0,-10,347
1742270416.374133,-24,-36,276
1742270416.4091332,-5,-27,434
1742270416.444133,18,4,350
1742270416.480133,2,-3,226
1742270416.516133,-44,59,302
1742270416.5511332,10,7,290
1742270416.5871332,82,-12,304
1742270416.622133,16,10,324
1742270416.657133,-19,42,176
1742270416.6921332,48,-75,378
1742270416.7281332,-12,43,266
1742270416.764133,63,-14,272
1742270416.799133,9,-34,246
1742270416.835133,11,-4,270
1742270416.8701332,66,-30,336
1742270416.905133,70,-4,290
1742270416.940133,30,-20,266
1742270416.976133,-61,37,330
1742270417.0121331,36,22,280
1742270417.047133,-46,36,310
1742270417.083133,39,-31,244
1742270417.118133,-30,6,370
1742270417.1531332,-2,34,262
1742270417.188133,-40,-39,332
1742270417.224133,19,70,343
1742270417.260133,32,32,217
1742270417.295133,-22,-37,337
1742270417.3311331,-39,-2,230
1742270417.366133,82,-18,325
1742270417.401133,29,6,371
1742270417.4361331,-49,44,317
1742270417.4721332,-31,28,187
1742270417.5081332,87,24,339
1742270417.543133,73,-21,335
1742270417.579133,11,-39,197
1742270417.6141331,37,32,331
1742270417.649133,-45,-10,187
1742270417.684133,19,-27,381
1742270417.720133,-26,2,287
1742270417.756133,54,-47,273
1742270417.7911332,57,-2,225
1742270417.8271332,50,40,303
1742270417.862133,53,28,407
1742270417.897133,6,2,293
1742270417.9321332,-38,-12,299
1742270417.968133,-34,31,299
1742270418.004133,-30,-19,249
1742270418.039133,35,-1,267
1742270418.075133,-28,-73,225
1742270418.1101332,-14,-5,249
1742270418.145133,-12,-17,233
1742270418.180133,-31,-4,179
1742270418.216133,16,65,314
1742270418.2521331,-21,7,362
1742270418.287133,58,-54,130
1742270418.323133,-63,19,308
1742270418.358133,69,75,386
1742270418.3931332,-57,41,343
1742270418.428133,20,13,417
1742270418.464133,76,35,309
1742270418.500133,33,5,266
1742270418.5351331,-14,6,439
1742270418.5711331,9,10,185
1742270418.606133,-53,-22,289
1742270418.641133,68,-42,287
1742270418.6761332,57,58,387
1742270418.7121332,27,-61,239
1742270418.7481332,42,-18,323
1742270418.783133,50,-24,417
1742270418.819133,-35,-78,427
1742270418.8541331,15,-12,321
1742270418.889133,-53,-4,317
1742270418.924133,-50,0,363
1742270418.960133,35,-3,339
1742270418.996133,-2,34,341
1742270419.0311332,-114,44,296
1742270419.0671332,-26,20,402
1742270419.102133,28,53,343
1742270419.1371331,4,-6,253
1742270419.172133,182,7,380
1742270419.208133,24,-17,236
1742270419.244133,80,19,304
1742270419.279133,-69,10,248
1742270419.315133,-12,35,159
1742270419.3501332,-11,9,337
1742270419.385133,-93,-10,321
1742270419.420133,12,-24,371
1742270419.4561331,37,5,335
1742270419.4921331,16,15,337
1742270419.527133,74,-44,183
1742270419.563133,22,-34,297
1742270419.598133,4,-14,297
1742270419.6331332,-31,-38,279
1742270419.668133,54,-50,281
1742270419.704133,-29,-50,369
1742270419.740133,32,3,395
1742270419.7751331,-36,-69,333
1742270419.8111331,1,-59,329
1742270419.846133,-44,-27,327
1742270419.881133,-32,14,311
1742270419.9161332,27,-26,431
1742270419.9521332,-2,-51,245
1742270419.9881332,10,16,278
1742270420.023133,50,6,348
1742270420.059133,-5,-43,324
1742270420.0941331,3,70,274
1742270420.129133,-33,-26,416
1742270420.165133,53,-16,378
1742270420.200133,-31,4,346
1742270420.236133,-67,-45,284
1742270420.2711332,125,-28,226
1742270420.3071332,-42,35,234
1742270420.342133,77,-10,300
1742270420.3771331,44,-22,238
1742270420.412133,72,-59,381
1742270420.448133,-43,8,327
1742270420.484133,86,8,305
1742270420.519133,2,-12,259
1742270420.555133,48,3,241
1742270420.5901332,-11,-14,361
1742270420.625133,-31,30,269
1742270420.6601331,0,-45,213
1742270420.6961331,8,20,391
1742270420.7321332,17,59,265
1742270420.767133,37,-48,305
1742270420.803133,-46,-4,257
1742270420.838133,21,-32,307
1742270420.8731332,-50,11,263
1742270420.908133,-60,-22,251
1742270420.944133,-16,17,357
1742270420.980133,-24,-27,341
1742270421.0151331,-10,36,317
1742270421.0511332,0,-45,381
1742270421.086133,-85,-52,331
1742270421.121133,6,-64,299
1742270421.1561332,-37,7,313
1742270421.1921332,-71,7,321
1742270421.2281332,-131,43,259
1742270421.263133,-8,-20,291
1742270421.299133,22,-15,279
1742270421.3341331,-13,-44,421
1742270421.369133,20,-41,321
1742270421.404133,40,97,337
1742270421.440133,18,-116,227
1742270421.476133,-11,37,221
1742270421.5111332,-53,-46,427
1742270421.547133,-25,13,257
1742270421.582133,-3,15,299
1742270421.6171331,8,-72,393
1742270421.652133,-53,15,295
1742270421.688133,32,13,355
1742270421.724133,-44,-9,213
1742270421.759133,77,-31,359
1742270421.795133,9,46,319
1742270421.8301332,-19,15,395
1742270421.865133,-61,21,231
1742270421.9001331,84,-62,405
1742270421.9361331,-7,80,265
1742270421.9721332,106,-12,413
1742270422.007133,8,46,437
1742270422.043133,16,49,435
1742270422.078133,-14,11,355
1742270422.1131332,-99,11,433
1742270422.148133,31,38,301
1742270422.184133,8,19,457
1742270422.220133,14,40,337
1742270422.2551332,57,7,277
1742270422.2911332,28,13,253
1742270422.326133,59,-14,147
1742270422.361133,-78,-24,381
1742270422.3961332,-53,-37,321
1742270422.4321332,7,-78,245
1742270422.4751332,23,32,364
1742270422.5111332,3,-13,220
1742270422.547133,0,38,351
1742270422.582133,-71,18,329
1742270422.6171331,-18,4,353
1742270422.652133,-22,50,303
1742270422.688133,-23,38,334
1742270422.724133,-28,-35,280
1742270422.759133,-44,-31,338
1742270422.795133,29,-9,308
1742270422.8301332,9,29,352
1742270422.865133,19,-11,322
1742270422.9001331,-14,38,284
1742270422.9361331,-11,-27,286
1742270422.9721332,20,-23,270
1742270423.007133,43,14,266
1742270423.043133,47,33,380
1742270423.078133,46,57,330
1742270423.1131332,6,-23,252
1742270423.149133,1,-16,420
1742270423.184133,-7,24,272
1742270423.220133,-53,-31,230
1742270423.2551332,-11,6,304
1742270423.2911332,-10,13,322
1742270423.326133,95,-35,277
1742270423.361133,39,-16,351
1742270423.397133,-50,-72,489
1742270423.4321332,31,5,209
1742270423.468133,2,-1,231
1742270423.503133,-58,-4,275
1742270423.539133,47,-10,429
1742270423.5741332,-20,11,293
1742270423.609133,-49,-29,339
1742270423.645133,-50,-41,395
1742270423.680133,-47,-37,265
1742270423.716133,-11,18,217
1742270423.751133,35,24,399
1742270423.787133,-33,-21,409
1742270423.822133,48,-57,289
1742270423.8571332,-21,-13,415
1742270423.8931332,33,-85,295
1742270423.928133,65,-21,305
1742270423.964133,-60,-59,327
1742270423.999133,-55,108,313
1742270424.0351331,42,30,285
1742270424.070133,-63,48,191
1742270424.105133,0,60,381
1742270424.141133,58,6,219
1742270424.1761332,70,42,241
1742270424.2121332,72,-12,333
1742270424.247133,-103,16,365
1742270424.283133,32,5,521
1742270424.318133,-22,19,231
1742270424.3531332,-41,-8,380
1742270424.389133,44,-6,310
1742270424.424133,64,-62,288
1742270424.460133,54,-10,356
1742270424.4951332,4,-166,442
1742270424.5311332,2,28,220
1742270424.566133,60,-2,382
1742270424.601133,28,34,244
1742270424.6371331,5,-24,358
1742270424.672133,-74,31,220
1742270424.708133,-72,-90,276
1742270424.743133,95,-40,376
1742270424.779133,49,-20,326
1742270424.8141332,27,37,204
1742270424.849133,-21,-61,214
1742270424.885133,6,-49,326
1742270424.920133,-83,32,382
1742270424.9561331,32,-7,390
1742270424.991133,-13,-33,312
1742270425.027133,54,-114,322
1742270425.062133,20,-44,366
1742270425.0971332,20,-40,372
1742270425.1331332,-53,25,454
1742270425.168133,34,-48,304
1742270425.204133,-53,-74,338
1742270425.2391331,-81,-13,286
1742270425.2751331,126,89,354
1742270425.310133,-29,0,191
1742270425.345133,-59,-56,248
1742270425.381133,-11,-24,273
1742270425.4161332,105,31,227
1742270425.4521332,34,16,226
1742270425.487133,-46,-23,286
1742270425.523133,-45,-1,356
1742270425.5581331,46,50,398
1742270425.593133,-7,-6,313
1742270425.629133,-55,-8,287
1742270425.664133,-33,61,225
1742270425.700133,-16,13,333
1742270425.7351332,-40,45,243
1742270425.7711332,-48,86,275
1742270425.806133,-25,-56,231
1742270425.841133,11,23,327
1742270425.8771331,-73,39,311
1742270425.912133,4,-16,379
1742270425.948133,-13,34,239
1742270425.983133,-113,49,221
1742270426.019133,16,-28,379
1742270426.0541332,28,0,273
1742270426.089133,32,15,354
1742270426.125133,-16,34,206
1742270426.1601331,-23,-48,364
1742270426.1961331,-29,-6,469
1742270426.231133,48,-66,305
1742270426.267133,-40,-19,446
1742270426.302133,33,7,282
1742270426.3371332,58,-48,370
1742270426.3731332,-26,-52,458
1742270426.408133,-8,27,341
1742270426.444133,-58,69,514
1742270426.4791331,-50,42,415
1742270426.5151331,7,13,201
1742270426.550133,-10,19,292
1742270426.585133,-54,-4,291
1742270426.621133,19,7,209
1742270426.6561332,-34,-57,281
1742270426.6921332,-42,3,399
1742270426.727133,62,17,329
1742270426.763133,-52,-70,431
1742270426.7981331,-9,-2,299
1742270426.833133,-10,43,357
1742270426.869133,-26,-6,385
1742270426.904133,58,-28,329
1742270426.940133,56,-46,309
1742270426.9751332,-29,-26,239
1742270427.0111332,-15,-2,331
1742270427.046133,-4,12,379
1742270427.0811331,-7,-38,349
1742270427.1171331,4,-18,315
1742270427.152133,28,-34,295
1742270427.188133,6,-2,263
1742270427.223133,-20,-45,301
1742270427.259133,-20,0,319
1742270427.2941332,31,115,333
1742270427.329133,47,67,339
1742270427.365133,111,-17,357
1742270427.4001331,67,30,265
1742270427.4361331,59,-19,445
1742270427.471133,105,-4,413
1742270427.507133,-34,37,427
1742270427.542133,31,-50,319
1742270427.5771332,-28,41,283
1742270427.6131332,0,-26,200
1742270427.648133,11,-6,292
1742270427.684133,-65,-5,343
1742270427.7191331,-119,-11,323
1742270427.7551332,-41,-39,240
1742270427.790133,-13,59,464
1742270427.825133,-49,-25,414
1742270427.861133,40,-17,317
1742270427.8961332,28,-21,343
1742270427.9321332,20,6,281
1742270427.967133,48,-11,255
1742270428.003133,-41,10,265
1742270428.0381331,-1,12,183
1742270428.073133,24,-35,399
1742270428.109133,-63,-39,309
1742270428.144133,-13,2,239
1742270428.180133,19,30,321
1742270428.2151332,-17,-55,279
1742270428.251133,6,6,205
1742270428.286133,-37,60,361
1742270428.3211331,71,-68,321
1742270428.3571332,-43,-11,223
1742270428.392133,-45,3,183
1742270428.428133,19,-1,247
1742270428.463133,6,-99,363
1742270428.499133,30,-7,269
1742270428.5341332,-9,8,391
1742270428.569133,-13,0,337
1742270428.605133,9,13,411
1742270428.6401331,-46,59,329
1742270428.6761332,9,-20,197
1742270428.711133,6,-5,479
1742270428.747133,-23,32,335
1742270428.782133,-11,56,337
1742270428.8171332,28,-23,183
1742270428.8531332,-16,7,324
1742270428.888133,32,-25,362
1742270428.924133,97,-30,408
1742270428.9591331,21,25,396
1742270428.9951332,3,-46,202
1742270429.030133,-32,17,368
1742270429.065133,-14,31,342
1742270429.101133,90,36,270
1742270429.1361332,-3,-15,354
1742270429.172133,52,-29,344
1742270429.207133,-25,27,356
1742270429.243133,-9,-11,196
1742270429.2781332,16,-55,318
1742270429.313133,-3,-15,226
1742270429.349133,-31,24,276
1742270429.384133,2,-11,268
1742270429.420133,18,50,248
1742270429.4551332,-19,2,346
1742270429.491133,-23,58,202
1742270429.526133,18,-3,328
1742270429.5611331,-27,38,442
1742270429.5971332,-96,40,352
1742270429.632133,29,30,310
1742270429.668133,-12,17,330
1742270429.703133,-16,74,376
1742270429.7391331,25,-72,224
1742270429.774133,-39,0,182
1742270429.809133,-37,-22,238
1742270429.845133,46,29,276
1742270429.8801332,-67,-94,266
1742270429.9161332,-5,36,268
1742270429.951133,-55,0,402
1742270429.987133,66,-65,350
1742270430.022133,-29,-21,312
1742270430.0571332,-65,-21,312
1742270430.093133,44,22,318
1742270430.128133,4,-13,364
1742270430.164133,-15,0,276
1742270430.1991332,48,51,296
1742270430.2351332,-11,-9,239
1742270430.270133,6,9,253
1742270430.305133,-21,15,345
1742270430.341133,35,-29,305
1742270430.376133,27,-63,271
1742270430.412133,39,40,349
1742270430.447133,77,-47,339
1742270430.483133,99,-80,319
1742270430.5181332,33,-24,347
1742270430.553133,3,9,307
1742270430.589133,-10,-4,163
1742270430.624133,-10,21,333
1742270430.6601331,1,-26,395
1742270430.695133,49,-18,239
1742270430.731133,11,3,274
1742270430.766133,-4,-42,314
1742270430.8011332,39,-16,260
1742270430.8371332,-11,28,380
1742270430.872133,11,2,214
1742270430.908133,-44,16,386
1742270430.943133,-73,-70,400
1742270430.9791331,7,-22,357
1742270431.014133,31,20,481
1742270431.049133,-14,8,375
1742270431.085133,37,80,259
1742270431.1201332,-50,10,369
1742270431.1561332,21,-1,259
1742270431.191133,-74,102,333
1742270431.227133,5,32,251
1742270431.2621331,-34,72,409
1742270431.297133,-56,73,269
1742270431.333133,57,-24,325
1742270431.368133,25,1,455
1742270431.404133,13,75,265
1742270431.4391332,-32,59,461
1742270431.4751332,-48,-33,347
1742270431.5111332,25,-45,351
1742270431.547133,89,-29,233
1742270431.582133,101,53,327
1742270431.6171331,-43,11,391
1742270431.6531332,32,36,359
1742270431.688133,50,-18,304
1742270431.724133,-79,27,358
1742270431.759133,-35,9,298
1742270431.795133,17,-17,365
1742270431.8311331,-78,-71,281
1742270431.8671331,-64,77,296
1742270431.9031332,48,-25,322
1742270431.9391332,-33,47,348
1742270431.974133,16,51,310
1742270432.009133,-13,-74,396
1742270432.045133,-46,-21,294
1742270432.0801332,-10,32,290
1742270432.116133,25,-17,408
1742270432.151133,3,39,294
1742270432.1861331,21,24,508
1742270432.221133,9,-25,248
1742270432.257133,0,46,240
1742270432.293133,48,-11,350
1742270432.328133,-5,-65,352
