time,x,y,z
1742292694.3871331,-40,14,423
1742292694.4231331,105,-79,249
1742292694.458133,65,-45,229
1742292694.493133,25,-39,339
1742292694.5281332,11,46,287
1742292694.5641332,51,-55,295
1742292694.6001332,1,86,155
1742292694.635133,117,-21,327
1742292694.671133,17,-3,193
1742292694.7061331,77,-49,341
1742292694.741133,41,-33,311
1742292694.776133,85,62,403
1742292694.812133,1,28,325
1742292694.848133,-50,-21,245
1742292694.8831332,67,24,263
1742292694.9191332,-34,28,213
1742292694.954133,-28,4,269
1742292694.9891331,-6,42,343
1742292695.024133,37,38,293
1742292695.060133,-34,62,225
1742292695.096133,17,32,287
1742292695.131133,-46,-73,399
1742292695.167133,-78,8,421
1742292695.2021332,95,36,373
1742292695.237133,51,-25,263
1742292695.272133,-60,-17,391
1742292695.3081331,25,-11,363
1742292695.3441331,-24,-17,301
1742292695.379133,89,-33,379
1742292695.415133,25,66,493
1742292695.450133,9,54,347
1742292695.4851332,19,52,335
1742292695.520133,-22,30,199
1742292695.556133,-48,-49,219
1742292695.592133,-2,12,327
1742292695.6271331,3,-57,249
1742292695.6631331,1,60,317
1742292695.698133,-34,110,473
1742292695.733133,-26,-5,319
1742292695.7681332,3,48,299
1742292695.8041332,9,-67,321
1742292695.8401332,75,6,169
1742292695.875133,-12,-3,381
1742292695.911133,0,76,225
1742292695.9461331,-16,46,253
1742292695.981133,-24,-21,343
1742292696.017133,-24,16,349
1742292696.052133,-8,36,247
1742292696.088133,-48,-51,309
1742292696.1231332,7,-71,279
1742292696.1591332,-58,-55,317
1742292696.194133,-20,-31,267
1742292696.2291331,9,-85,327
1742292696.2651331,-52,-27,285
1742292696.300133,0,0,243
1742292696.336133,47,12,269
1742292696.371133,-44,-111,217
1742292696.407133,-32,4,379
1742292696.4421332,7,76,311
1742292696.477133,-44,42,355
1742292696.513133,-4,-45,389
1742292696.5481331,23,-33,243
1742292696.5841331,1,30,225
1742292696.619133,-10,36,235
1742292696.655133,-10,58,305
1742292696.690133,-10,12,217
1742292696.7251332,-32,-5,163
1742292696.7611332,1,-5,277
1742292696.796133,23,28,395
1742292696.832133,-56,-3,299
1742292696.8671331,-62,80,359
1742292696.9031332,-6,-37,411
1742292696.938133,-46,86,351
1742292696.973133,-70,24,271
1742292697.009133,-2,46,335
1742292697.0441332,-16,34,363
1742292697.0801332,-12,56,343
1742292697.115133,17,-15,217
1742292697.151133,69,-17,299
1742292697.1861331,-2,28,283
1742292697.221133,63,2,195
1742292697.257133,15,30,243
1742292697.292133,31,28,345
1742292697.328133,19,10,209
1742292697.3631332,17,64,279
1742292697.399133,-18,-13,179
1742292697.434133,-6,-29,287
1742292697.4691331,37,-7,287
1742292697.5051332,-2,-39,327
1742292697.540133,7,-57,403
1742292697.576133,-56,16,419
1742292697.611133,13,12,227
1742292697.647133,49,-51,357
1742292697.6821332,-72,-15,151
1742292697.717133,11,-61,369
1742292697.753133,35,38,297
1742292697.7881331,-8,6,201
1742292697.8241332,43,-73,341
1742292697.859133,-18,-41,351
1742292697.895133,-40,-1,279
1742292697.930133,45,28,409
1742292697.9651332,43,-57,287
1742292698.001133,41,64,317
1742292698.036133,65,-25,363
1742292698.072133,3,28,227
1742292698.1071332,33,-13,209
1742292698.1431332,9,-69,319
1742292698.178133,3,12,211
1742292698.213133,-84,-7,313
1742292698.249133,-72,10,341
1742292698.2841332,-32,2,433
1742292698.320133,31,2,257
1742292698.355133,-78,24,273
1742292698.391133,0,18,331
1742292698.4261332,0,14,335
1742292698.461133,13,28,343
1742292698.497133,-26,-73,269
1742292698.532133,55,-21,283
1742292698.568133,0,0,263
1742292698.6031332,17,18,299
1742292698.639133,115,-19,263
1742292698.674133,-24,-77,397
1742292698.7091331,27,60,263
1742292698.7451332,37,6,213
1742292698.780133,-26,8,257
1742292698.816133,-32,-15,307
1742292698.851133,-2,-65,301
1742292698.8871331,-56,-53,361
1742292698.922133,-22,-21,319
1742292698.957133,15,16,229
1742292698.993133,13,16,227
1742292699.0281332,17,-31,335
1742292699.0641332,1,-67,169
1742292699.099133,19,22,189
1742292699.135133,-10,-21,265
1742292699.170133,-6,4,251
1742292699.2051332,27,52,217
1742292699.241133,35,-7,203
1742292699.276133,-30,50,357
1742292699.312133,39,-1,291
1742292699.3471332,-54,34,441
1742292699.3831332,105,-27,197
1742292699.418133,-10,20,293
1742292699.453133,-44,-55,291
1742292699.4891331,35,34,219
1742292699.524133,-26,14,313
1742292699.560133,-12,88,385
1742292699.595133,25,4,305
1742292699.631133,-70,12,281
1742292699.6661332,-82,22,231
1742292699.701133,5,56,347
1742292699.737133,-32,28,363
1742292699.772133,-48,56,191
1742292699.8081331,-70,18,331
1742292699.843133,31,-13,311
1742292699.879133,23,-41,277
1742292699.914133,-74,-41,243
1742292699.9491332,-10,-55,259
1742292699.9851332,-28,-51,259
1742292700.020133,103,32,257
1742292700.056133,-70,50,355
1742292700.091133,5,-79,143
1742292700.1271331,-82,-59,161
1742292700.162133,-16,24,119
1742292700.197133,55,28,347
1742292700.233133,57,-65,325
1742292700.2681332,-6,-3,343
1742292700.3041332,-12,12,267
1742292700.339133,-36,-3,337
1742292700.375133,27,-57,219
1742292700.4101331,-4,36,303
1742292700.445133,13,28,361
1742292700.481133,-14,24,397
1742292700.516133,11,-15,313
1742292700.552133,-16,-9,351
1742292700.5871332,55,6,249
1742292700.6231332,-62,-33,213
1742292700.665133,11,-17,305
1742292700.701133,-6,20,209
1742292700.737133,-12,-61,261
1742292700.772133,13,-3,385
1742292700.8081331,-62,38,317
1742292700.843133,-28,38,315
1742292700.879133,-26,-53,337
1742292700.914133,-22,-21,331
1742292700.9491332,75,-51,279
1742292700.9851332,-36,48,309
1742292701.020133,43,-13,251
1742292701.056133,3,50,385
1742292701.091133,-18,-9,339
1742292701.1271331,-50,-49,269
1742292701.162133,-10,20,283
1742292701.197133,13,-11,319
1742292701.233133,7,-7,331
1742292701.2681332,-2,-69,255
1742292701.3041332,-78,6,357
1742292701.339133,5,-37,331
1742292701.375133,-18,-45,345
1742292701.4101331,-10,-27,377
1742292701.445133,53,-17,245
1742292701.481133,109,-47,297
1742292701.516133,31,-27,347
1742292701.552133,-36,-29,313
1742292701.5871332,49,0,389
1742292701.6231332,-38,10,395
1742292701.658133,-58,16,249
1742292701.693133,11,16,335
1742292701.7291331,-50,-17,301
1742292701.764133,77,-51,367
1742292701.800133,-24,40,275
1742292701.835133,13,-31,225
1742292701.871133,31,-25,259
1742292701.9061332,63,-21,341
1742292701.941133,-12,24,247
1742292701.977133,-10,-27,239
1742292702.0121331,7,-3,323
1742292702.0481331,-38,-73,225
1742292702.083133,1,-49,165
1742292702.119133,-6,44,223
1742292702.154133,-28,-5,241
1742292702.1891332,-6,-53,259
1742292702.2251332,73,-15,239
1742292702.260133,13,-17,281
1742292702.296133,-18,-13,307
1742292702.3311331,15,28,325
1742292702.3671331,49,34,269
1742292702.402133,89,32,309
1742292702.437133,27,-75,267
1742292702.473133,-26,-27,251
1742292702.5081332,-38,-57,349
1742292702.5441332,-2,-27,307
1742292702.579133,61,-25,357
1742292702.615133,11,14,303
1742292702.6501331,-30,-17,295
1742292702.685133,-24,26,335
1742292702.721133,39,32,315
1742292702.756133,17,36,189
1742292702.792133,19,44,323
1742292702.8271332,7,36,247
1742292702.8631332,-38,26,213
1742292702.898133,-50,-21,213
1742292702.9331331,-28,4,335
1742292702.9691331,13,4,289
1742292703.004133,55,20,263
1742292703.040133,55,-101,299
1742292703.075133,-42,-35,389
1742292703.111133,-42,-3,225
1742292703.1461332,17,20,275
1742292703.181133,123,-29,281
1742292703.217133,-82,-93,319
1742292703.2521331,-86,12,395
1742292703.2881331,-14,-13,255
1742292703.323133,81,-27,255
1742292703.359133,19,-43,275
1742292703.394133,19,12,329
1742292703.4291332,43,-7,363
1742292703.4651332,23,-43,353
1742292703.500133,-56,50,255
1742292703.536133,45,48,355
1742292703.5711331,-52,88,359
1742292703.6071332,43,-31,335
1742292703.642133,-24,-53,315
1742292703.677133,59,22,253
1742292703.713133,23,-83,347
1742292703.7481332,-18,12,291
1742292703.7841332,7,-55,289
1742292703.819133,17,12,259
1742292703.855133,-12,-43,243
1742292703.8901331,-14,2,283
1742292703.925133,-56,-15,321
1742292703.961133,-26,58,271
1742292703.996133,43,20,383
1742292704.032133,-68,-11,257
1742292704.0671332,-56,-35,315
1742292704.1031332,31,-71,221
1742292704.138133,-38,8,303
1742292704.1731331,51,36,339
1742292704.2091331,63,-3,301
1742292704.244133,17,6,321
1742292704.280133,-36,-11,249
1742292704.315133,11,10,329
1742292704.351133,59,48,321
1742292704.3871331,49,80,323
1742292704.4231331,-12,-61,231
1742292704.4591331,-10,84,211
1742292704.4951332,-12,34,223
1742292704.5311332,31,22,287
1742292704.5671332,-58,4,305
1742292704.6031332,49,48,337
1742292704.638133,3,40,335
1742292704.6731331,-8,-45,259
1742292704.7091331,19,26,293
1742292704.7451332,-44,-5,335
1742292704.780133,79,32,335
1742292704.816133,-52,-3,205
1742292704.851133,-102,10,247
1742292704.8871331,47,16,283
1742292704.9231331,-96,-25,367
1742292704.958133,-42,-51,199
1742292704.993133,-40,-5,199
1742292705.029133,29,-25,357
1742292705.065133,-24,6,233
1742292705.1001332,-14,26,319
1742292705.1361332,49,-41,263
1742292705.171133,-10,-17,255
1742292705.2061331,-32,24,349
1742292705.241133,-28,-1,241
1742292705.277133,-48,66,405
1742292705.313133,-18,86,301
1742292705.348133,-36,2,393
1742292705.384133,17,28,175
1742292705.4191332,21,48,241
1742292705.454133,-72,28,329
1742292705.4891331,-10,-39,359
1742292705.5251331,9,-71,297
1742292705.5611331,-30,16,215
1742292705.596133,17,34,351
1742292705.632133,-56,-53,417
1742292705.667133,0,72,315
1742292705.7021332,9,-55,227
1742292705.737133,-46,4,373
1742292705.773133,27,14,363
1742292705.809133,1,20,245
1742292705.8441331,-64,-13,281
1742292705.8801332,-14,32,355
1742292705.915133,-46,-33,385
1742292705.950133,113,-19,365
1742292705.9851332,77,10,245
1742292706.0211332,-26,58,355
1742292706.0571332,-10,18,259
1742292706.092133,-92,-65,401
1742292706.128133,7,28,311
1742292706.1631331,-60,-67,227
1742292706.198133,-32,0,329
1742292706.233133,49,-35,151
1742292706.269133,-22,52,379
1742292706.305133,-82,-3,223
1742292706.3401332,23,-1,205
1742292706.376133,31,-15,371
1742292706.411133,57,-45,337
1742292706.4461331,-32,16,207
1742292706.481133,49,76,287
1742292706.517133,11,24,311
1742292706.553133,91,-11,311
1742292706.588133,17,-53,279
1742292706.624133,-4,60,347
1742292706.6591332,51,-45,333
1742292706.694133,-4,16,311
1742292706.7291331,-32,-15,345
1742292706.7651331,7,24,477
1742292706.8011332,-28,-27,297
1742292706.836133,1,28,311
1742292706.872133,1,60,257
1742292706.907133,29,-3,291
1742292706.9421332,3,-23,237
1742292706.977133,-24,2,289
1742292707.013133,49,58,249
1742292707.049133,-8,24,323
1742292707.0841331,17,6,207
1742292707.1201332,61,54,319
1742292707.155133,23,-45,397
1742292707.190133,77,-37,227
1742292707.2251332,-60,-75,307
1742292707.2611332,29,44,201
1742292707.297133,21,18,369
1742292707.332133,23,-67,293
1742292707.368133,-84,-31,143
1742292707.4031332,61,-21,391
1742292707.438133,21,-7,403
1742292707.473133,139,-75,283
1742292707.509133,-36,126,331
1742292707.545133,-12,-13,273
1742292707.5801332,19,8,357
1742292707.616133,105,-129,159
1742292707.651133,-64,-15,233
1742292707.6861331,-72,0,411
1742292707.721133,-98,-39,387
1742292707.757133,9,38,287
1742292707.793133,7,74,241
1742292707.828133,-12,-45,269
1742292707.8641331,95,-11,309
1742292707.899133,37,-25,165
1742292707.934133,25,8,353
1742292707.9691331,19,2,321
1742292708.0051332,13,14,325
1742292708.0411332,-56,-33,437
1742292708.076133,-48,-95,389
1742292708.112133,9,-25,339
1742292708.147133,-16,-9,211
1742292708.1821332,-48,-55,289
1742292708.217133,31,-25,349
1742292708.253133,-84,32,303
1742292708.289133,-8,8,341
1742292708.3241332,21,-45,375
1742292708.3601332,43,20,391
1742292708.395133,51,-31,255
1742292708.430133,53,-47,257
1742292708.4651332,13,80,319
1742292708.501133,-28,-1,283
1742292708.537133,55,-7,233
1742292708.572133,-22,-15,349
1742292708.608133,-30,42,349
1742292708.6431332,-38,-19,289
1742292708.678133,41,-85,381
1742292708.713133,15,58,235
1742292708.749133,7,26,315
1742292708.7851331,89,-69,411
1742292708.820133,35,40,335
1742292708.856133,71,-39,417
1742292708.891133,-6,28,191
1742292708.9261332,47,6,443
1742292708.961133,73,-13,315
1742292708.997133,55,18,285
1742292709.033133,17,-17,305
1742292709.068133,67,-9,393
1742292709.1041331,107,-85,227
1742292709.139133,63,-79,311
1742292709.174133,-10,-19,355
1742292709.2091331,31,-21,203
1742292709.2451332,-2,52,297
1742292709.2811332,23,30,345
1742292709.316133,-18,62,245
1742292709.352133,-20,-13,309
1742292709.3871331,-34,-39,203
1742292709.422133,-16,30,245
1742292709.457133,41,6,327
1742292709.493133,25,66,397
1742292709.529133,5,-23,275
1742292709.5641332,11,0,302
1742292709.6001332,65,30,336
1742292709.635133,-26,62,280
1742292709.670133,25,28,198
1742292709.7051332,-28,34,187
1742292709.741133,9,-59,267
1742292709.777133,13,72,270
1742292709.812133,9,34,364
1742292709.848133,13,0,310
1742292709.8831332,-26,12,366
1742292709.918133,-8,46,372
1742292709.953133,89,-35,302
1742292709.9891331,81,-41,320
1742292710.0251331,-54,-21,178
1742292710.060133,75,62,322
1742292710.096133,13,-13,434
1742292710.131133,-14,14,234
1742292710.1661332,35,-49,206
1742292710.201133,31,22,348
1742292710.237133,57,4,382
1742292710.273133,49,-67,254
1742292710.3081331,43,-39,240
1742292710.3441331,41,-43,222
1742292710.379133,7,6,222
1742292710.414133,19,78,294
1742292710.4491332,19,-67,268
1742292710.4851332,29,2,310
1742292710.5211332,15,-35,350
1742292710.556133,-20,8,414
1742292710.592133,5,38,208
1742292710.6271331,-44,-59,316
1742292710.6691332,-30,22,210
1742292710.7051332,39,34,356
1742292710.741133,31,-31,348
1742292710.777133,-4,-59,220
1742292710.812133,27,-17,268
1742292710.848133,43,-19,336
1742292710.8831332,3,-13,294
1742292710.918133,17,-19,286
1742292710.953133,57,20,282
1742292710.9891331,-50,-29,174
1742292711.0251331,49,-5,194
1742292711.060133,9,38,298
1742292711.096133,17,38,334
1742292711.131133,39,-25,250
1742292711.1661332,7,-3,288
1742292711.201133,-16,-9,356
1742292711.237133,-24,14,286
1742292711.273133,7,-9,244
1742292711.3081331,-74,-15,372
1742292711.3441331,29,10,318
1742292711.379133,35,50,332
1742292711.414133,-12,-17,350
1742292711.4491332,-34,36,328
1742292711.4851332,-60,-25,334
1742292711.5211332,-22,-19,286
1742292711.556133,0,38,338
1742292711.592133,53,-15,326
1742292711.6271331,5,36,306
1742292711.662133,41,26,364
1742292711.697133,47,6,330
1742292711.733133,-30,32,278
1742292711.769133,29,-43,370
1742292711.8041332,-48,-3,322
1742292711.8401332,-130,-3,324
1742292711.875133,13,4,298
1742292711.9101331,25,-51,340
1742292711.945133,17,-37,294
1742292711.981133,75,-33,452
1742292712.017133,-62,40,280
1742292712.052133,11,-25,236
1742292712.088133,-60,50,284
1742292712.1231332,11,-29,324
1742292712.158133,85,-77,302
1742292712.193133,-18,68,264
1742292712.2291331,-76,-23,362
1742292712.2651331,-26,26,378
1742292712.300133,3,10,246
1742292712.336133,-20,2,306
1742292712.371133,49,-33,304
1742292712.4061332,-48,58,198
1742292712.441133,0,-1,318
1742292712.477133,9,72,358
1742292712.513133,37,0,218
1742292712.5481331,43,-13,352
1742292712.5841331,-77,-19,256
1742292712.619133,-36,24,306
1742292712.654133,26,-21,358
1742292712.6891332,36,-9,288
1742292712.7251332,-39,26,228
1742292712.7611332,0,34,310
1742292712.796133,43,6,292
1742292712.832133,67,46,358
1742292712.8671331,-18,-21,312
1742292712.902133,0,-21,216
1742292712.937133,-38,-23,264
1742292712.973133,51,-33,210
1742292713.009133,-36,-69,224
1742292713.0441332,-22,-65,362
1742292713.0801332,45,34,238
1742292713.115133,5,-17,328
1742292713.1501331,25,30,332
1742292713.185133,-2,44,312
1742292713.221133,25,-67,258
1742292713.257133,-62,-49,226
1742292713.292133,17,-19,260
1742292713.328133,27,32,324
1742292713.3631332,-40,20,338
1742292713.398133,-78,-29,254
1742292713.4331331,29,14,358
1742292713.4691331,-44,8,276
1742292713.5051332,9,-39,384
1742292713.540133,-32,-11,212
1742292713.576133,-72,-37,318
1742292713.611133,15,62,290
1742292713.6461332,21,-1,276
1742292713.681133,15,-29,288
1742292713.717133,-4,36,336
1742292713.753133,21,-47,300
1742292713.7881331,81,-21,146
1742292713.8241332,-72,22,184
1742292713.859133,69,18,380
1742292713.894133,-42,-31,316
1742292713.9291332,83,32,288
1742292713.9651332,-42,16,328
1742292714.001133,-4,-53,354
1742292714.036133,15,44,252
1742292714.072133,-4,76,374
1742292714.1071332,7,-3,294
1742292714.142133,91,-27,192
1742292714.177133,67,32,324
1742292714.213133,1,-45,218
1742292714.249133,-28,-43,280
1742292714.2841332,51,34,284
1742292714.320133,-32,-29,214
1742292714.355133,19,-9,520
1742292714.3901331,27,6,324
1742292714.425133,-38,24,306
1742292714.461133,-36,-23,276
1742292714.497133,59,-3,226
1742292714.532133,7,22,282
1742292714.568133,-90,-63,358
1742292714.6031332,19,86,360
1742292714.638133,-54,-31,256
1742292714.6731331,13,6,288
1742292714.7091331,-72,-47,402
1742292714.7451332,-108,-31,268
1742292714.780133,-64,-39,262
1742292714.816133,-54,12,352
1742292714.851133,-6,14,194
1742292714.8861332,-10,-17,296
1742292714.921133,9,-37,292
1742292714.957133,33,16,462
1742292714.993133,-64,86,342
1742292715.0281332,21,-35,316
1742292715.0641332,71,-25,324
1742292715.099133,-24,-11,304
1742292715.134133,-54,84,214
1742292715.1691332,-180,-7,282
1742292715.2051332,-38,42,318
1742292715.241133,-6,38,382
1742292715.276133,40,80,160
1742292715.312133,-61,30,266
1742292715.3471332,34,-43,406
1742292715.382133,0,-17,292
1742292715.417133,-63,-27,400
1742292715.453133,20,-99,268
1742292715.4891331,10,-35,354
1742292715.524133,-7,22,288
1742292715.560133,88,12,294
1742292715.595133,-31,-15,312
1742292715.6301332,-23,-5,186
1742292715.665133,68,-27,348
1742292715.701133,20,-89,392
1742292715.737133,50,-37,312
1742292715.772133,36,-91,354
1742292715.8081331,-77,-23,252
1742292715.843133,-19,6,286
1742292715.878133,94,-35,398
1742292715.9131331,-17,-39,228
1742292715.9491332,-23,-41,314
1742292715.9851332,-47,-11,316
1742292716.020133,40,-87,346
1742292716.056133,-127,14,216
1742292716.091133,-55,-3,372
1742292716.126133,-33,34,278
1742292716.161133,6,-3,240
1742292716.197133,90,6,278
1742292716.233133,64,-19,478
1742292716.2681332,92,4,246
1742292716.3041332,44,-17,284
1742292716.339133,-28,-25,320
1742292716.374133,-7,34,238
1742292716.4091332,42,22,288
1742292716.445133,-29,18,260
1742292716.481133,12,-51,310
1742292716.516133,10,30,244
1742292716.552133,-57,72,304
1742292716.5871332,6,18,242
1742292716.622133,58,-57,352
1742292716.657133,50,30,188
1742292716.693133,-5,-23,348
1742292716.7291331,-37,-1,308
1742292716.764133,38,20,250
1742292716.800133,-9,-55,284
1742292716.835133,28,-53,406
1742292716.8701332,46,-35,312
1742292716.905133,-14,-23,270
1742292716.941133,7,-89,318
1742292716.977133,96,84,238
1742292717.0121331,26,-5,350
1742292717.0481331,-41,16,264
1742292717.083133,25,-41,286
1742292717.118133,41,4,348
1742292717.1531332,37,24,312
1742292717.1891332,-33,30,240
1742292717.2251332,83,-25,280
1742292717.260133,27,44,314
1742292717.296133,59,-45,200
1742292717.3311331,-16,52,266
1742292717.366133,21,86,324
1742292717.401133,-28,20,178
1742292717.437133,62,-11,482
1742292717.473133,-59,-17,348
1742292717.5081332,41,-33,318
1742292717.5441332,-36,32,318
1742292717.579133,-21,98,456
1742292717.6141331,-29,-19,214
1742292717.649133,35,-49,242
1742292717.685133,-8,-23,276
1742292717.721133,46,12,236
1742292717.756133,-41,14,252
1742292717.792133,-6,-19,328
1742292717.8271332,101,-71,168
1742292717.862133,27,58,250
1742292717.897133,-5,50,302
1742292717.9331331,-42,38,352
1742292717.9691331,-22,-35,242
1742292718.004133,-30,-7,336
1742292718.040133,-32,-9,226
1742292718.075133,67,-1,208
1742292718.1101332,121,-33,242
1742292718.145133,77,-3,342
1742292718.181133,71,28,332
1742292718.217133,-4,62,320
1742292718.2521331,47,26,306
1742292718.2881331,41,38,430
1742292718.323133,-40,-39,258
1742292718.358133,-22,82,318
1742292718.3931332,-36,58,336
1742292718.4291332,-26,-3,438
1742292718.4651332,3,24,354
1742292718.500133,-22,-7,226
1742292718.536133,-30,-65,296
1742292718.5711331,-36,-7,344
1742292718.606133,49,-37,266
1742292718.641133,-76,-85,242
1742292718.677133,7,-27,304
1742292718.713133,-42,-41,362
1742292718.7481332,29,-17,314
1742292718.7841332,1,2,378
1742292718.819133,33,-1,264
1742292718.8541331,45,20,394
1742292718.889133,-8,58,380
1742292718.925133,1,-33,256
1742292718.961133,-78,6,238
1742292718.996133,57,12,270
1742292719.032133,-14,0,314
1742292719.0671332,-28,18,292
1742292719.102133,-58,-49,384
1742292719.1371331,-2,-17,290
1742292719.1731331,-4,-25,226
1742292719.2091331,-2,-51,302
1742292719.244133,-28,62,348
1742292719.280133,-18,18,270
1742292719.315133,-26,34,302
1742292719.3501332,57,58,182
1742292719.385133,0,-17,286
1742292719.421133,-60,32,338
1742292719.457133,-8,-85,270
1742292719.4921331,-6,30,290
1742292719.5281332,105,-25,406
1742292719.563133,-68,-59,362
1742292719.598133,33,40,152
1742292719.6331332,111,-73,250
1742292719.6691332,47,22,276
1742292719.7051332,-4,-13,344
1742292719.740133,-36,24,284
1742292719.776133,9,-29,276
1742292719.8111331,-38,-61,356
1742292719.846133,85,4,316
1742292719.881133,-12,48,276
1742292719.917133,-44,14,342
1742292719.953133,-60,-11,340
1742292719.9881332,7,-69,244
1742292720.024133,133,-3,328
1742292720.059133,-64,-13,268
1742292720.0941331,-94,10,410
1742292720.1301332,63,-21,242
1742292720.165133,-52,36,302
1742292720.201133,-4,-35,276
1742292720.236133,-12,-11,326
1742292720.272133,13,18,286
1742292720.3071332,0,-39,284
1742292720.342133,101,0,338
1742292720.378133,-18,-23,300
1742292720.4131331,-22,-37,302
1742292720.4491332,53,32,294
1742292720.484133,7,-7,324
1742292720.520133,-52,-5,260
1742292720.555133,69,-73,348
1742292720.5901332,-56,4,296
1742292720.626133,-48,-65,258
1742292720.661133,-58,10,206
1742292720.704133,-24,-31,268
1742292720.740133,-38,-27,386
1742292720.776133,77,-49,260
1742292720.8111331,-58,16,196
1742292720.846133,-22,-33,300
1742292720.882133,-44,18,320
1742292720.917133,-60,64,202
1742292720.953133,5,-5,218
1742292720.9881332,-46,8,212
1742292721.024133,1,66,286
1742292721.059133,-30,-33,416
1742292721.0941331,55,4,340
1742292721.1301332,-48,22,310
1742292721.165133,109,-29,224
1742292721.201133,13,40,348
1742292721.236133,55,42,374
1742292721.272133,-36,40,294
1742292721.3071332,-34,64,230
1742292721.342133,-32,6,336
1742292721.378133,-40,56,216
1742292721.4131331,-14,-13,278
1742292721.4491332,85,50,330
1742292721.484133,0,34,328
1742292721.520133,-28,-57,244
1742292721.555133,-46,-5,352
1742292721.5901332,-38,46,344
1742292721.626133,5,26,306
1742292721.661133,-44,-45,200
1742292721.697133,15,0,324
1742292721.7321332,59,26,338
1742292721.7681332,-8,24,208
1742292721.803133,47,14,324
1742292721.838133,-24,40,312
1742292721.874133,97,8,352
1742292721.9091332,29,-85,324
1742292721.945133,-6,-59,274
1742292721.980133,75,-11,398
1742292722.016133,27,14,274
1742292722.0511332,-18,14,412
1742292722.086133,17,-21,310
1742292722.122133,91,-5,232
1742292722.157133,41,-47,276
1742292722.193133,-34,-3,278
1742292722.2281332,19,56,286
1742292722.264133,-80,-63,276
1742292722.299133,11,-29,280
1742292722.3341331,-38,38,336
1742292722.3701332,-60,0,244
1742292722.405133,5,-41,260
1742292722.441133,-64,14,314
1742292722.476133,59,-109,280
1742292722.5121331,-28,8,292
1742292722.547133,13,-37,342
1742292722.582133,-32,-49,402
1742292722.618133,-20,40,272
1742292722.6531332,-106,12,270
1742292722.6891332,57,-7,268
1742292722.724133,7,58,236
1742292722.760133,31,-5,366
1742292722.795133,0,0,324
1742292722.8301332,-44,36,324
1742292722.866133,21,58,364
1742292722.901133,9,-53,274
1742292722.937133,19,18,266
1742292722.9721332,51,-3,318
1742292723.0081332,-34,-63,214
1742292723.043133,29,6,216
1742292723.078133,75,-77,196
1742292723.1141331,1,54,280
1742292723.149133,103,-9,296
1742292723.185133,57,16,390
1742292723.220133,-64,-95,510
1742292723.256133,85,-77,152
1742292723.2911332,-54,60,258
1742292723.326133,65,6,284
1742292723.362133,7,-35,278
1742292723.397133,51,58,158
1742292723.4331331,-32,20,296
1742292723.468133,61,12,228
1742292723.504133,11,-21,198
1742292723.539133,-8,-45,288
1742292723.5741332,7,34,260
1742292723.6101332,-10,-25,206
1742292723.645133,41,32,318
1742292723.681133,7,4,424
1742292723.716133,-62,34,234
1742292723.7521331,-34,4,218
1742292723.787133,3,-43,336
1742292723.822133,-10,-47,312
1742292723.858133,7,-75,384
1742292723.8931332,11,48,180
1742292723.9291332,49,-23,326
1742292723.964133,-60,18,248
1742292724.000133,35,-23,330
1742292724.0351331,-42,-75,258
1742292724.070133,-2,-11,328
1742292724.106133,-20,-29,344
1742292724.141133,-16,106,286
1742292724.177133,11,-31,216
1742292724.2121332,17,-27,288
1742292724.2481332,33,52,364
1742292724.283133,37,-15,262
1742292724.318133,0,-59,310
1742292724.3541331,-20,-7,288
1742292724.389133,-52,14,246
1742292724.425133,15,-15,124
1742292724.460133,37,-65,372
1742292724.496133,45,-39,342
1742292724.5311332,15,48,220
1742292724.566133,33,-41,226
1742292724.602133,-102,32,300
1742292724.6371331,9,-7,254
1742292724.6731331,-16,-11,360
1742292724.708133,41,-9,344
1742292724.744133,-20,56,218
1742292724.779133,-62,-15,400
1742292724.8141332,-2,-19,328
1742292724.8501332,139,10,232
1742292724.885133,-80,-69,302
1742292724.921133,7,-41,200
1742292724.9561331,5,-37,310
1742292724.9921331,-42,-5,330
1742292725.027133,-60,34,290
1742292725.062133,-14,48,290
1742292725.098133,-74,24,286
1742292725.1331332,-38,-35,268
1742292725.1691332,11,20,264
1742292725.204133,1,-27,272
1742292725.240133,29,-41,298
1742292725.2751331,15,4,180
1742292725.310133,93,10,282
1742292725.346133,-6,-15,408
1742292725.381133,1,8,158
1742292725.417133,31,38,338
1742292725.4521332,23,42,428
1742292725.4881332,9,-27,320
1742292725.523133,63,-7,380
1742292725.5581331,5,14,242
1742292725.5941331,-18,-13,228
1742292725.629133,-42,-35,342
1742292725.665133,-24,-5,334
1742292725.700133,-82,-55,370
1742292725.736133,-22,0,266
1742292725.7711332,57,-85,256
1742292725.806133,-30,2,332
1742292725.842133,3,-25,244
1742292725.8771331,89,-27,286
1742292725.9131331,-24,-29,380
1742292725.948133,-34,-5,180
1742292725.984133,-24,-15,192
1742292726.019133,3,14,364
1742292726.0541332,17,-63,280
1742292726.0901332,13,-63,350
1742292726.125133,69,86,302
1742292726.161133,-20,-37,288
1742292726.1961331,53,-25,204
1742292726.2321332,0,-5,328
1742292726.267133,-10,26,348
1742292726.3041332,-6,4,266
1742292726.339133,-2,58,230
1742292726.374133,17,-45,338
1742292726.4101331,-4,-53,160
1742292726.445133,33,-29,358
1742292726.481133,-38,20,304
1742292726.516133,-10,-55,216
1742292726.552133,-26,68,214
1742292726.5871332,55,14,358
1742292726.622133,95,-23,228
1742292726.658133,9,24,304
