time,x,y,z
1742324407.924133,-72,-8,430
1742324407.960133,-30,5,328
1742324407.9951332,-62,49,304
1742324408.030133,-92,31,318
1742324408.066133,11,-20,238
1742324408.101133,-14,57,430
1742324408.1371331,5,-32,222
1742324408.172133,-36,-18,296
1742324408.208133,-22,11,294
1742324408.243133,0,-46,308
1742324408.2781332,-13,-4,304
1742324408.3141332,6,61,292
1742324408.349133,18,-64,278
1742324408.385133,24,-30,398
1742324408.420133,-7,7,336
1742324408.4561331,-24,-54,172
1742324408.491133,-34,-4,298
1742324408.526133,67,17,372
1742324408.562133,-8,7,380
1742324408.5971332,-14,19,304
1742324408.6331332,2,-64,284
1742324408.668133,22,-76,364
1742324408.704133,-53,-38,360
1742324408.7391331,80,-22,290
1742324408.774133,28,37,296
1742324408.810133,30,-74,316
1742324408.845133,70,-46,350
1742324408.881133,4,9,348
1742324408.9161332,27,69,226
1742324408.9521332,-28,21,270
1742324408.987133,0,7,360
1742324409.022133,41,-14,302
1742324409.0581331,-44,-6,430
1742324409.093133,-66,-36,312
1742324409.129133,-48,25,384
1742324409.164133,17,-8,286
1742324409.200133,-34,37,266
1742324409.2351332,-52,-60,308
1742324409.270133,-14,15,226
1742324409.306133,-44,31,354
1742324409.341133,-22,5,246
1742324409.3771331,-40,-26,288
1742324409.412133,-40,-44,330
1742324409.448133,-2,-36,310
1742324409.483133,75,0,258
1742324409.5181332,43,-20,274
1742324409.5541332,7,-48,412
1742324409.589133,-32,-20,336
1742324409.625133,61,-54,326
1742324409.6601331,15,13,338
1742324409.6961331,-52,9,220
1742324409.731133,57,-78,360
1742324409.766133,35,-58,162
1742324409.802133,-16,20,340
1742324409.8371332,-62,24,322
1742324409.8731332,25,12,326
1742324409.908133,59,-69,356
1742324409.944133,47,17,404
1742324409.9791331,31,55,342
1742324410.014133,-50,-28,286
1742324410.050133,-46,-14,262
1742324410.085133,13,1,232
1742324410.121133,31,37,364
1742324410.1561332,-44,-42,330
1742324410.1921332,-42,15,350
1742324410.227133,-8,-48,246
1742324410.2621331,-56,-38,346
1742324410.2981331,-106,-22,338
1742324410.333133,-2,-22,258
1742324410.369133,-52,27,318
1742324410.404133,-52,0,270
1742324410.440133,5,-24,290
1742324410.4751332,-74,-32,304
1742324410.510133,-24,-16,216
1742324410.546133,-10,-4,368
1742324410.5811331,41,33,294
1742324410.6171331,53,15,302
1742324410.652133,15,-24,336
1742324410.688133,27,0,332
1742324410.723133,-8,13,210
1742324410.7581332,-60,-40,262
1742324410.7941332,-64,-14,304
1742324410.829133,-8,-8,308
1742324410.865133,-20,-2,420
1742324410.9001331,-70,29,342
1742324410.9361331,9,-60,290
1742324410.971133,-14,-44,288
1742324411.006133,-36,41,308
1742324411.042133,17,53,326
1742324411.0771332,-44,23,202
1742324411.1131332,11,41,368
1742324411.148133,-50,-16,234
1742324411.184133,55,-32,256
1742324411.2191331,-22,-6,298
1742324411.254133,-4,59,258
1742324411.290133,29,-30,276
1742324411.325133,21,-4,382
1742324411.361133,-64,-22,426
1742324411.3961332,-22,51,258
1742324411.4321332,-74,-4,300
1742324411.467133,25,5,304
1742324411.5021331,9,11,268
1742324411.5381331,-4,-38,286
1742324411.573133,-48,-104,284
1742324411.609133,3,-34,256
1742324411.644133,-22,1,406
1742324411.680133,-130,59,376
1742324411.7151332,21,47,320
1742324411.750133,19,-28,144
1742324411.786133,13,57,372
1742324411.8211331,3,-22,320
1742324411.8571332,-60,-22,376
1742324411.892133,19,-28,260
1742324411.928133,45,-12,224
1742324411.963133,-6,11,274
1742324411.9981332,-58,19,354
1742324412.0341332,-66,13,452
1742324412.069133,13,-2,310
1742324412.105133,41,-34,210
1742324412.1401331,-6,-4,376
1742324412.1761332,-16,41,312
1742324412.211133,29,-30,316
1742324412.246133,79,17,338
1742324412.282133,15,43,336
1742324412.3171332,33,-24,298
1742324412.3531332,-22,15,216
1742324412.388133,3,-6,238
1742324412.424133,-30,-14,286
1742324412.4591331,-20,-54,448
1742324412.494133,61,-2,354
1742324412.530133,-12,-24,398
1742324412.565133,27,73,406
1742324412.601133,59,-10,306
1742324412.6361332,-16,-82,212
1742324412.672133,95,15,377
1742324412.707133,29,29,347
1742324412.7421331,-28,53,296
1742324412.7781332,-86,-14,346
1742324412.813133,-72,67,252
1742324412.849133,-92,53,316
1742324412.884133,-44,-38,352
1742324412.920133,35,45,244
1742324412.9551332,-12,-8,254
1742324412.990133,-72,89,332
1742324413.026133,55,1,159
1742324413.0611331,-92,-24,363
1742324413.0971332,-28,-78,325
1742324413.132133,29,-10,233
1742324413.168133,47,35,391
1742324413.203133,-46,-30,315
1742324413.2381332,-26,17,339
1742324413.274133,7,39,351
1742324413.309133,21,-30,325
1742324413.345133,13,43,239
1742324413.3801332,63,17,153
1742324413.4161332,-84,0,271
1742324413.451133,-4,-6,269
1742324413.486133,41,-56,299
1742324413.522133,-10,-36,437
1742324413.5571332,43,7,407
1742324413.593133,41,-30,383
1742324413.628133,-66,-2,305
1742324413.664133,35,47,215
1742324413.6991332,-40,-36,293
1742324413.734133,39,-36,295
1742324413.770133,-28,-48,221
1742324413.805133,9,79,345
1742324413.841133,-60,-12,259
1742324413.876133,-14,-10,373
1742324413.912133,-18,-10,243
1742324413.947133,-90,17,431
1742324413.9821332,-112,49,281
1742324414.0181332,-44,-46,245
1742324414.053133,41,-2,257
1742324414.089133,9,-30,437
1742324414.124133,-36,-94,295
1742324414.1601331,-112,55,263
1742324414.195133,27,61,375
1742324414.230133,-46,-62,325
1742324414.266133,-12,-14,331
1742324414.3011332,-80,-30,333
1742324414.3371332,-40,45,261
1742324414.372133,59,61,413
1742324414.408133,-34,-70,381
1742324414.443133,-36,-28,327
1742324414.4781332,27,-22,239
1742324414.514133,-8,-22,251
1742324414.549133,-4,-42,333
1742324414.585133,-12,19,223
1742324414.6201332,-16,-34,205
1742324414.6561332,-50,1,403
1742324414.691133,-2,119,399
1742324414.726133,-30,45,369
1742324414.7621331,49,5,271
1742324414.797133,-10,-118,351
1742324414.833133,37,-10,313
1742324414.868133,25,-6,283
1742324414.904133,-18,59,243
1742324414.9391332,-40,29,319
1742324414.974133,-64,-16,293
1742324415.010133,-2,0,343
1742324415.045133,41,21,369
1742324415.0811331,59,15,327
1742324415.116133,-64,3,435
1742324415.152133,7,-36,347
1742324415.187133,45,-48,277
1742324415.2221332,-22,21,413
1742324415.2581332,-78,-24,221
1742324415.293133,-4,23,381
1742324415.329133,-12,35,423
1742324415.3641331,-58,17,383
1742324415.4001331,-36,-58,355
1742324415.435133,-19,-36,257
1742324415.470133,2,-46,303
1742324415.506133,-7,19,107
1742324415.5411332,44,-70,321
1742324415.5771332,-70,-6,287
1742324415.612133,27,21,271
1742324415.648133,17,-48,293
1742324415.6831331,75,-68,305
1742324415.718133,23,-20,367
1742324415.754133,17,27,243
1742324415.789133,7,73,427
1742324415.825133,43,-38,279
1742324415.8601332,1,-46,377
1742324415.8961332,-58,29,241
1742324415.931133,0,43,263
1742324415.966133,-6,-14,339
1742324416.0021331,4,15,397
1742324416.037133,36,59,291
1742324416.073133,-21,-46,241
1742324416.108133,-11,5,275
1742324416.144133,58,-26,279
1742324416.1791332,-61,-24,355
1742324416.214133,10,23,269
1742324416.250133,102,5,275
1742324416.2851331,47,-36,323
1742324416.3211331,-56,61,343
1742324416.356133,-90,3,331
1742324416.392133,-53,-56,207
1742324416.427133,-5,41,329
1742324416.4621332,-10,-30,299
1742324416.4981332,-28,35,317
1742324416.533133,55,39,253
1742324416.576133,-4,61,293
1742324416.612133,-4,-14,417
1742324416.648133,-44,-66,295
1742324416.6831331,19,0,343
1742324416.718133,27,-50,257
1742324416.754133,11,13,299
1742324416.789133,7,-16,239
1742324416.825133,-76,53,265
1742324416.8601332,-2,-36,365
1742324416.8961332,45,45,377
1742324416.931133,-52,-60,283
1742324416.966133,-32,67,291
1742324417.0021331,-10,3,373
1742324417.037133,-24,-2,409
1742324417.073133,7,-34,245
1742324417.108133,-32,-12,271
1742324417.144133,-62,-24,325
1742324417.1791332,39,61,369
1742324417.214133,-90,0,409
1742324417.250133,1,7,355
1742324417.2851331,-22,-84,301
1742324417.3211331,25,-16,237
1742324417.356133,105,19,379
1742324417.392133,11,-66,325
1742324417.427133,23,-42,355
1742324417.4621332,13,-44,373
1742324417.4981332,-32,-6,289
1742324417.533133,79,3,263
1742324417.569133,-66,85,291
1742324417.6041331,25,-38,341
1742324417.6401331,9,-36,307
1742324417.675133,-30,-24,329
1742324417.710133,95,-8,369
1742324417.746133,51,101,327
1742324417.7811332,-16,55,225
1742324417.8171332,-38,11,239
1742324417.852133,-40,5,375
1742324417.888133,35,-30,397
1742324417.9231331,15,-4,339
1742324417.958133,0,9,163
1742324417.994133,7,61,327
1742324418.029133,-16,-82,267
1742324418.065133,-12,-84,405
1742324418.1001332,-14,-16,307
1742324418.1361332,39,39,363
1742324418.171133,-54,-42,449
1742324418.2061331,-28,5,357
1742324418.2421331,5,25,341
1742324418.277133,19,51,265
1742324418.313133,11,7,175
1742324418.348133,75,3,319
1742324418.384133,-56,-56,263
1742324418.4191332,-52,1,431
1742324418.454133,-44,-34,441
1742324418.490133,-16,-36,297
1742324418.5251331,97,73,239
1742324418.5611331,42,-44,241
1742324418.596133,-38,51,359
1742324418.632133,-52,-30,267
1742324418.667133,29,19,343
1742324418.7021332,29,-22,309
1742324418.7381332,21,55,235
1742324418.773133,-12,-18,223
1742324418.809133,53,-82,291
1742324418.8441331,47,-38,381
1742324418.8801332,-58,-54,225
1742324418.915133,0,-18,299
1742324418.950133,-66,-48,313
1742324418.986133,-76,-20,253
1742324419.0211332,-6,67,380
1742324419.0571332,9,-18,254
1742324419.092133,9,85,360
1742324419.1271331,95,-16,212
1742324419.162133,11,-60,372
1742324419.198133,-78,33,248
1742324419.234133,15,31,232
1742324419.269133,5,-10,410
1742324419.305133,39,3,272
1742324419.3401332,-16,17,370
1742324419.376133,-30,-8,332
1742324419.412133,0,-90,362
1742324419.448133,10,9,398
1742324419.484133,-75,-24,382
1742324419.520133,-23,-30,382
1742324419.556133,27,0,354
1742324419.591133,-7,-16,370
1742324419.626133,-44,57,264
1742324419.662133,18,-34,356
1742324419.698133,-15,-32,372
1742324419.733133,-38,5,388
1742324419.769133,-35,-22,290
1742324419.8041332,28,3,217
1742324419.8401332,61,-22,471
1742324419.876133,1,45,466
1742324419.911133,17,-52,367
1742324419.9461331,61,-18,291
1742324419.9821332,-6,-32,205
1742324420.0181332,9,-32,403
1742324420.053133,-8,-18,163
1742324420.089133,23,3,219
1742324420.124133,-16,19,301
1742324420.1591332,3,-24,381
1742324420.194133,-12,-60,271
1742324420.230133,-34,-12,317
1742324420.266133,-50,-12,259
1742324420.3011332,49,-8,317
1742324420.3371332,-17,-18,283
1742324420.372133,37,-30,397
1742324420.407133,-32,-44,293
1742324420.4421332,61,11,225
1742324420.4781332,-72,61,343
1742324420.514133,88,45,387
1742324420.549133,18,-64,319
1742324420.585133,-37,-46,319
1742324420.6201332,-28,29,304
1742324420.655133,32,-90,410
1742324420.690133,-10,1,338
1742324420.726133,18,5,340
1742324420.7621331,-35,13,316
1742324420.797133,-63,-22,272
1742324420.833133,52,-80,416
1742324420.868133,-25,7,292
1742324420.9031332,-37,31,285
1742324420.938133,-5,-24,351
1742324420.974133,15,9,356
1742324421.010133,56,-20,318
1742324421.045133,86,5,368
1742324421.0811331,6,-46,308
1742324421.116133,34,31,302
1742324421.151133,50,-52,390
1742324421.1861331,-96,9,412
1742324421.2221332,13,31,284
1742324421.2581332,-103,37,308
1742324421.293133,-17,-4,408
1742324421.329133,-27,17,306
1742324421.3641331,-99,-10,370
1742324421.399133,-11,45,344
1742324421.434133,-35,-34,410
1742324421.470133,-5,27,208
1742324421.506133,22,31,234
1742324421.5411332,-25,-52,306
1742324421.5771332,-51,-66,434
1742324421.612133,4,43,288
1742324421.647133,62,-34,340
1742324421.6821332,-15,43,318
1742324421.718133,10,45,256
1742324421.754133,-91,115,346
1742324421.789133,86,49,312
1742324421.825133,-19,-48,362
1742324421.8601332,-13,-36,296
1742324421.895133,46,39,386
1742324421.930133,18,-16,446
1742324421.966133,30,29,344
1742324422.0021331,20,31,376
1742324422.037133,-49,-58,198
1742324422.073133,-23,35,206
1742324422.108133,14,9,286
1742324422.1431332,-75,-20,340
1742324422.178133,-27,59,194
1742324422.214133,-11,-70,360
1742324422.250133,58,-18,320
1742324422.2851331,-33,97,296
1742324422.3211331,-49,-24,368
1742324422.356133,-81,93,376
1742324422.391133,68,67,254
1742324422.4261332,28,-44,310
1742324422.4621332,8,-12,324
1742324422.4981332,-5,-26,334
1742324422.533133,-21,-56,302
1742324422.569133,42,-2,304
1742324422.6041331,-45,9,354
1742324422.639133,-7,-12,374
1742324422.674133,6,-8,346
1742324422.710133,100,-6,428
1742324422.746133,36,51,270
1742324422.7811332,2,-42,350
1742324422.8171332,76,3,302
1742324422.852133,-21,-20,296
1742324422.8871331,-35,41,276
1742324422.922133,-59,-58,316
1742324422.958133,-11,-22,296
1742324422.994133,34,-2,396
1742324423.029133,-15,15,368
1742324423.065133,-62,41,302
1742324423.1001332,25,39,316
1742324423.135133,-42,-94,320
1742324423.170133,5,-34,424
1742324423.2061331,19,-44,264
1742324423.2421331,31,-2,418
1742324423.277133,23,-26,208
1742324423.313133,-24,31,244
1742324423.348133,47,35,320
1742324423.3831332,31,-74,310
1742324423.418133,15,-12,406
1742324423.454133,33,27,256
1742324423.490133,31,35,282
1742324423.5251331,-66,53,236
1742324423.5611331,43,41,352
1742324423.596133,3,-8,276
1742324423.631133,-32,47,312
1742324423.6661332,11,33,380
1742324423.7021332,-18,21,230
1742324423.7381332,-48,35,418
1742324423.773133,-20,65,296
1742324423.809133,7,37,364
1742324423.8441331,58,1,230
1742324423.879133,37,-32,216
1742324423.914133,-74,5,352
1742324423.950133,-80,-42,350
1742324423.986133,19,13,420
1742324424.0211332,-40,21,260
1742324424.0571332,7,-24,330
1742324424.092133,-8,-14,394
1742324424.1271331,-12,-34,290
1742324424.162133,3,9,314
1742324424.198133,-6,-2,194
1742324424.234133,15,39,292
1742324424.269133,46,-60,366
1742324424.305133,-27,-14,364
1742324424.3401332,26,91,212
1742324424.375133,-46,69,312
1742324424.4101331,5,-56,354
1742324424.4461331,11,-34,438
1742324424.4821332,-92,-24,284
1742324424.517133,15,-44,422
1742324424.553133,67,-34,354
1742324424.588133,-38,0,286
1742324424.6231332,17,53,262
1742324424.658133,31,55,344
1742324424.694133,-26,-54,310
1742324424.730133,23,-60,380
1742324424.7651331,-30,7,328
1742324424.8011332,-13,29,370
1742324424.836133,69,-12,294
1742324424.871133,-11,-36,276
1742324424.9061332,56,-72,394
1742324424.9421332,-36,-18,272
1742324424.9781332,-31,-44,160
1742324425.013133,-133,7,280
1742324425.049133,0,23,272
1742324425.0841331,23,55,264
1742324425.119133,15,-50,376
1742324425.154133,-20,49,286
1742324425.190133,-14,-12,332
1742324425.226133,-40,-4,328
1742324425.2611332,13,25,386
1742324425.297133,25,-32,296
1742324425.332133,9,0,274
1742324425.3671331,-36,0,288
1742324425.402133,0,79,268
1742324425.438133,-158,-18,414
1742324425.474133,-18,21,328
1742324425.509133,37,-30,398
1742324425.545133,29,45,374
1742324425.5801332,17,-82,388
1742324425.615133,-66,41,332
1742324425.6501331,67,61,300
1742324425.6861331,-48,-50,322
1742324425.7221332,-10,-38,360
1742324425.757133,-24,-18,328
1742324425.793133,-80,-14,204
1742324425.828133,87,41,296
1742324425.8631332,43,31,322
1742324425.898133,33,0,298
1742324425.934133,49,-48,270
1742324425.970133,-32,-24,304
1742324426.0051332,13,47,292
1742324426.0411332,27,43,316
1742324426.076133,31,57,230
1742324426.111133,7,1,332
1742324426.1461332,-14,-18,310
1742324426.1821332,-16,19,226
1742324426.218133,57,-4,394
1742324426.253133,-10,-28,270
1742324426.289133,9,-24,316
1742324426.3241332,53,57,352
1742324426.359133,-42,5,260
1742324426.394133,3,55,264
1742324426.430133,-34,-18,390
1742324426.466133,41,41,298
1742324426.501133,67,65,338
1742324426.537133,59,33,264
1742324426.579133,-31,-98,410
1742324426.615133,24,73,352
1742324426.6501331,8,-2,344
1742324426.6861331,84,9,270
1742324426.7221332,0,-12,270
1742324426.757133,40,59,304
1742324426.793133,-7,-22,358
1742324426.828133,26,-24,328
1742324426.8631332,46,-52,384
1742324426.898133,46,-34,400
1742324426.934133,-73,-48,266
1742324426.970133,76,39,312
1742324427.0051332,-9,-38,238
1742324427.0411332,-59,11,314
1742324427.076133,-43,-22,386
1742324427.111133,8,47,222
1742324427.1461332,48,-10,384
1742324427.1821332,-17,-4,302
1742324427.218133,58,-18,362
1742324427.253133,78,-30,282
1742324427.289133,2,41,224
1742324427.3241332,-31,9,312
1742324427.359133,-17,7,366
1742324427.394133,-23,47,300
1742324427.430133,-5,91,326
1742324427.466133,-35,35,274
1742324427.501133,40,-38,316
1742324427.537133,26,19,324
1742324427.572133,32,31,342
1742324427.6071332,-17,39,240
1742324427.642133,10,-18,260
1742324427.678133,-57,37,322
1742324427.714133,-107,-6,288
1742324427.749133,60,43,254
1742324427.7851331,12,25,246
1742324427.820133,-9,-2,466
1742324427.855133,-51,-56,312
1742324427.8901331,24,-24,330
1742324427.9261332,-33,-66,278
1742324427.9621332,-51,57,334
1742324427.997133,-43,17,336
1742324428.033133,0,39,334
1742324428.068133,10,-28,246
1742324428.1031332,-13,27,350
1742324428.138133,-59,57,328
1742324428.174133,8,-32,262
1742324428.210133,16,49,440
1742324428.2451332,14,9,260
1742324428.2811332,-5,-8,222
1742324428.316133,50,75,322
1742324428.351133,-35,-60,358
1742324428.3861332,6,5,370
1742324428.422133,2,-30,340
1742324428.458133,75,-32,200
1742324428.493133,9,-6,300
1742324428.529133,-8,43,374
1742324428.5641332,43,-104,296
1742324428.599133,41,-30,308
1742324428.634133,-11,-12,268
1742324428.670133,104,-38,242
1742324428.7061331,6,17,408
1742324428.741133,28,53,324
1742324428.777133,-37,43,320
1742324428.812133,-85,-22,312
1742324428.8471332,78,-26,226
1742324428.882133,-5,1,156
1742324428.918133,36,23,224
1742324428.954133,-17,-16,388
1742324428.9891331,-15,39,260
1742324429.0251331,-21,23,380
1742324429.060133,38,17,292
1742324429.095133,34,-20,268
1742324429.1301332,2,-28,226
1742324429.1661332,6,37,372
1742324429.2021332,74,-2,268
1742324429.237133,36,-34,326
1742324429.273133,-49,29,122
1742324429.3081331,6,-40,228
1742324429.343133,-9,3,356
1742324429.378133,26,23,362
1742324429.414133,-31,19,246
1742324429.450133,-33,5,242
1742324429.4851332,-47,-36,324
1742324429.5211332,30,-4,282
1742324429.556133,-61,-42,376
1742324429.591133,56,-48,276
1742324429.626133,10,23,392
1742324429.662133,72,13,286
1742324429.698133,22,-12,418
1742324429.733133,-45,19,378
1742324429.769133,70,-68,266
1742324429.8041332,52,-32,332
1742324429.839133,-57,3,276
1742324429.874133,20,-12,244
1742324429.9101331,-20,1,370
1742324429.9461331,-36,-18,324
1742324429.981133,83,29,356
1742324430.017133,33,29,392
1742324430.052133,61,-36,350
1742324430.0871332,31,71,358
1742324430.122133,65,-10,302
1742324430.158133,69,-4,174
1742324430.194133,45,5,234
1742324430.2291331,5,11,342
1742324430.2651331,-48,107,428
1742324430.300133,-18,-22,248
1742324430.335133,51,75,338
1742324430.3701332,-6,0,336
1742324430.4061332,-12,15,298
1742324430.4421332,-2,-44,444
1742324430.477133,39,-40,318
1742324430.513133,63,43,352
1742324430.5481331,5,1,386
1742324430.583133,-32,-28,238
1742324430.618133,5,43,310
1742324430.654133,-38,5,342
1742324430.690133,9,11,296
1742324430.7251332,19,-28,354
1742324430.7611332,-64,-10,314
1742324430.796133,35,3,263
1742324430.8311331,-62,11,343
1742324430.866133,91,35,161
1742324430.902133,23,-6,307
1742324430.938133,-78,-12,335
1742324430.973133,-50,101,389
1742324431.009133,3,-80,305
1742324431.0441332,61,55,257
1742324431.079133,19,21,357
1742324431.1141331,-30,57,397
1742324431.1501331,9,-42,289
1742324431.1861331,1,11,299
1742324431.221133,37,-76,269
1742324431.257133,0,11,289
1742324431.292133,3,7,317
1742324431.3271332,-12,-34,415
1742324431.362133,81,-24,295
1742324431.398133,59,21,343
1742324431.434133,31,-64,287
1742324431.4691331,-24,-26,303
1742324431.5051332,51,49,337
1742324431.540133,-14,-40,401
1742324431.575133,-110,-2,207
1742324431.6101332,45,67,323
1742324431.6461332,23,-88,295
1742324431.6821332,43,61,255
1742324431.717133,-62,-34,407
1742324431.753133,71,-16,355
1742324431.7881331,-96,-8,343
1742324431.823133,-10,-6,179
1742324431.858133,-46,-42,247
1742324431.894133,-46,17,173
1742324431.930133,-10,-38,367
1742324431.9651332,5,13,467
1742324432.001133,-48,21,339
1742324432.036133,-6,55,341
1742324432.0711331,-24,-40,239
1742324432.106133,-34,33,367
1742324432.142133,53,-60,309
1742324432.178133,-70,-24,395
1742324432.214133,31,-64,369
1742324432.250133,-58,-18,315
